timestamp,open,high,low,close,volume,open_interest
2025-08-26 11:17:00+05:30,154.5,154.5,154.5,154.5,75,39750
2025-08-26 11:18:00+05:30,154.5,154.5,154.5,154.5,0,39750
2025-08-26 11:19:00+05:30,154.3,154.35,154.3,154.35,525,39825
2025-08-26 11:20:00+05:30,157.0,158.6,156.4,156.4,300,39825
2025-08-26 11:21:00+05:30,157.7,157.85,157.7,157.85,300,40200
2025-08-26 11:22:00+05:30,157.45,157.45,153.95,153.95,375,40200
2025-08-26 11:23:00+05:30,155.5,155.5,155.5,155.5,75,40200
2025-08-26 11:24:00+05:30,155.5,155.5,155.5,155.5,0,40200
2025-08-26 11:25:00+05:30,156.65,156.65,156.65,156.65,75,40350
2025-08-26 11:26:00+05:30,157.2,157.2,157.2,157.2,75,40350
2025-08-26 11:27:00+05:30,157.65,159.8,157.55,158.1,2400,40350
2025-08-26 11:28:00+05:30,157.15,160.05,157.15,160.05,975,39900
2025-08-26 11:29:00+05:30,160.05,160.05,160.0,160.0,150,39900
2025-08-26 11:30:00+05:30,160.05,161.5,160.05,161.5,600,39525
2025-08-26 11:31:00+05:30,160.6,161.45,160.55,161.45,525,39525
2025-08-26 11:32:00+05:30,161.45,161.45,161.45,161.45,0,39525
2025-08-26 11:33:00+05:30,161.05,161.05,158.75,158.85,450,39525
2025-08-26 11:34:00+05:30,157.3,157.3,157.3,157.3,75,39225
2025-08-26 11:35:00+05:30,161.0,161.0,161.0,161.0,75,39225
2025-08-26 11:36:00+05:30,159.9,159.9,158.35,158.35,225,39225
2025-08-26 11:37:00+05:30,158.35,158.35,158.35,158.35,0,39225
2025-08-26 11:38:00+05:30,155.0,155.0,151.95,151.95,300,39225
2025-08-26 11:39:00+05:30,152.25,152.3,150.9,150.9,900,39975
2025-08-26 11:40:00+05:30,151.95,151.95,151.95,151.95,150,39975
2025-08-26 11:41:00+05:30,152.3,152.3,150.7,150.7,225,39975
2025-08-26 11:42:00+05:30,149.0,149.0,149.0,149.0,75,39975
2025-08-26 11:43:00+05:30,147.95,148.55,147.55,148.55,300,40050
2025-08-26 11:44:00+05:30,150.15,151.45,150.15,151.45,150,40050
2025-08-26 11:45:00+05:30,151.85,152.35,151.85,152.35,225,40050
2025-08-26 11:46:00+05:30,151.2,151.85,151.2,151.85,300,39975
2025-08-26 11:47:00+05:30,151.55,151.55,151.55,151.55,75,39975
2025-08-26 11:48:00+05:30,152.05,152.3,151.85,152.3,450,39975
2025-08-26 11:49:00+05:30,150.2,150.2,149.8,149.8,750,39975
2025-08-26 11:50:00+05:30,152.2,152.2,152.2,152.2,75,39975
2025-08-26 11:51:00+05:30,148.15,148.15,147.55,148.05,375,39975
2025-08-26 11:52:00+05:30,149.0,150.15,149.0,149.65,375,39975
2025-08-26 11:53:00+05:30,149.65,149.65,149.65,149.65,0,39975
2025-08-26 11:54:00+05:30,151.45,151.45,149.35,149.35,225,39975
2025-08-26 11:55:00+05:30,149.35,149.35,149.35,149.35,0,39975
2025-08-26 11:56:00+05:30,148.8,148.8,148.8,148.8,150,39975
2025-08-26 11:57:00+05:30,148.05,148.05,148.05,148.05,75,39975
2025-08-26 11:58:00+05:30,148.05,148.05,148.05,148.05,0,39975
2025-08-26 11:59:00+05:30,148.05,148.05,148.05,148.05,75,40200
2025-08-26 12:00:00+05:30,148.05,148.05,148.05,148.05,0,40200
2025-08-26 12:01:00+05:30,148.05,148.05,148.05,148.05,0,40200
2025-08-26 12:02:00+05:30,150.7,150.7,150.7,150.7,75,40200
2025-08-26 12:03:00+05:30,148.75,148.75,148.75,148.75,75,40200
2025-08-26 12:04:00+05:30,148.65,148.65,148.65,148.65,75,40200
2025-08-26 12:05:00+05:30,152.75,152.75,152.75,152.75,75,40200
2025-08-26 12:06:00+05:30,150.1,150.55,150.0,150.5,1350,40200
2025-08-26 12:07:00+05:30,150.65,150.65,150.65,150.65,75,40800
2025-08-26 12:08:00+05:30,150.65,150.65,150.65,150.65,0,40800
2025-08-26 12:09:00+05:30,148.0,148.0,147.0,147.0,750,40950
2025-08-26 12:10:00+05:30,147.0,147.05,145.5,145.7,2175,40950
2025-08-26 12:11:00+05:30,145.85,147.75,145.25,147.75,3000,40950
2025-08-26 12:12:00+05:30,147.65,147.65,146.2,146.2,450,40950
2025-08-26 12:13:00+05:30,146.2,146.2,146.2,146.2,0,40950
2025-08-26 12:14:00+05:30,147.95,148.05,147.15,148.05,375,43125
2025-08-26 12:15:00+05:30,149.3,149.3,149.3,149.3,75,43125
2025-08-26 12:16:00+05:30,149.3,149.3,149.3,149.3,0,43125
2025-08-26 12:17:00+05:30,147.95,147.95,147.1,147.1,525,42975
2025-08-26 12:18:00+05:30,147.1,147.1,147.1,147.1,0,42975
2025-08-26 12:19:00+05:30,149.55,149.55,149.55,149.55,150,42825
2025-08-26 12:20:00+05:30,150.2,150.2,150.2,150.2,75,42825
2025-08-26 12:21:00+05:30,150.5,151.5,150.5,151.5,150,42825
2025-08-26 12:22:00+05:30,150.35,150.35,150.35,150.35,150,42600
2025-08-26 12:23:00+05:30,150.15,150.25,150.15,150.25,225,42600
2025-08-26 12:24:00+05:30,150.25,150.25,150.25,150.25,75,42600
2025-08-26 12:25:00+05:30,149.65,149.65,147.75,147.75,450,43050
2025-08-26 12:26:00+05:30,147.75,147.75,147.75,147.75,0,43050
2025-08-26 12:27:00+05:30,146.95,147.05,146.95,147.0,375,43050
2025-08-26 12:28:00+05:30,147.0,147.0,147.0,147.0,0,43050
2025-08-26 12:29:00+05:30,146.1,146.1,145.3,145.3,300,43425
2025-08-26 12:30:00+05:30,145.15,145.15,143.9,143.9,225,43425
2025-08-26 12:31:00+05:30,143.9,143.9,143.9,143.9,0,43425
2025-08-26 12:32:00+05:30,143.9,143.9,141.0,141.0,150,43575
2025-08-26 12:33:00+05:30,140.25,141.0,140.05,140.05,450,43650
2025-08-26 12:34:00+05:30,140.05,140.7,140.05,140.1,300,43650
2025-08-26 12:35:00+05:30,141.4,141.4,141.4,141.4,75,43650
2025-08-26 12:36:00+05:30,141.4,141.4,141.4,141.4,0,43650
2025-08-26 12:37:00+05:30,141.4,141.4,141.4,141.4,0,43650
2025-08-26 12:38:00+05:30,142.0,142.0,142.0,142.0,75,43650
2025-08-26 12:39:00+05:30,142.75,142.75,140.1,141.1,2400,43650
2025-08-26 12:40:00+05:30,142.05,142.25,142.05,142.25,150,44025
2025-08-26 12:41:00+05:30,141.0,141.0,140.0,140.0,3225,44025
2025-08-26 12:42:00+05:30,139.05,139.05,138.15,138.15,1500,44025
2025-08-26 12:43:00+05:30,137.45,139.75,136.8,139.75,2700,44175
2025-08-26 12:44:00+05:30,139.95,141.8,139.35,141.8,3675,44175
2025-08-26 12:45:00+05:30,141.6,141.85,141.35,141.85,225,44175
2025-08-26 12:46:00+05:30,141.3,141.3,141.25,141.25,150,44925
2025-08-26 12:47:00+05:30,141.5,141.5,139.95,140.05,2250,44925
2025-08-26 12:48:00+05:30,140.05,140.05,140.05,140.05,0,44925
2025-08-26 12:49:00+05:30,140.3,140.3,140.3,140.3,75,43275
2025-08-26 12:50:00+05:30,140.3,140.3,140.3,140.3,0,43275
2025-08-26 12:51:00+05:30,140.3,140.3,140.3,140.3,0,43275
2025-08-26 12:52:00+05:30,143.0,143.0,143.0,143.0,1800,43275
2025-08-26 12:53:00+05:30,143.0,143.0,143.0,143.0,0,43275
2025-08-26 12:54:00+05:30,143.0,143.0,143.0,143.0,0,43275
2025-08-26 12:55:00+05:30,143.0,143.0,143.0,143.0,0,43275
2025-08-26 12:56:00+05:30,143.0,143.0,143.0,143.0,0,43275
2025-08-26 12:57:00+05:30,143.7,143.7,143.7,143.7,75,44325
2025-08-26 12:58:00+05:30,144.7,144.7,144.0,144.0,150,44400
2025-08-26 12:59:00+05:30,144.0,144.0,144.0,144.0,0,44400
2025-08-26 13:00:00+05:30,144.0,144.0,144.0,144.0,225,44400
2025-08-26 13:01:00+05:30,145.95,146.0,145.95,146.0,975,44400
2025-08-26 13:02:00+05:30,146.0,147.0,145.2,145.2,1725,44400
2025-08-26 13:03:00+05:30,145.2,145.2,145.2,145.2,0,44400
2025-08-26 13:04:00+05:30,145.2,145.2,145.2,145.2,0,44400
2025-08-26 13:05:00+05:30,146.9,147.7,146.9,147.7,300,42975
2025-08-26 13:06:00+05:30,146.25,146.25,146.25,146.25,75,42975
2025-08-26 13:07:00+05:30,146.7,146.85,146.7,146.85,150,42900
2025-08-26 13:08:00+05:30,146.85,146.85,146.85,146.85,0,42900
2025-08-26 13:09:00+05:30,146.85,146.85,146.85,146.85,0,42900
2025-08-26 13:10:00+05:30,147.15,147.15,147.15,147.15,75,42975
2025-08-26 13:11:00+05:30,147.05,148.25,147.0,148.25,225,42975
2025-08-26 13:12:00+05:30,147.3,147.3,147.3,147.3,75,42975
2025-08-26 13:13:00+05:30,146.0,146.0,146.0,146.0,300,42900
2025-08-26 13:14:00+05:30,146.0,146.0,146.0,146.0,75,42900
2025-08-26 13:15:00+05:30,146.0,146.0,146.0,146.0,0,42900
2025-08-26 13:16:00+05:30,143.2,144.15,143.2,144.1,225,43200
2025-08-26 13:17:00+05:30,144.1,144.1,144.1,144.1,0,43200
2025-08-26 13:18:00+05:30,144.1,144.1,144.1,144.1,0,43200
2025-08-26 13:19:00+05:30,144.1,144.1,144.1,144.1,0,43200
2025-08-26 13:20:00+05:30,147.45,147.45,146.1,146.5,225,43200
2025-08-26 13:21:00+05:30,146.75,146.75,146.75,146.75,300,43200
2025-08-26 13:22:00+05:30,146.75,146.75,146.75,146.75,0,43200
2025-08-26 13:23:00+05:30,146.75,146.75,146.75,146.75,0,43200
2025-08-26 13:24:00+05:30,148.4,148.4,148.4,148.4,75,43500
2025-08-26 13:25:00+05:30,148.4,148.4,148.4,148.4,0,43500
2025-08-26 13:26:00+05:30,148.4,150.75,148.4,150.75,750,43500
2025-08-26 13:27:00+05:30,151.55,151.55,149.65,149.65,225,43500
2025-08-26 13:28:00+05:30,147.4,147.6,147.4,147.6,150,43650
2025-08-26 13:29:00+05:30,146.85,146.85,145.55,145.75,225,43650
2025-08-26 13:30:00+05:30,146.25,146.75,146.25,146.75,225,43650
2025-08-26 13:31:00+05:30,147.8,147.85,147.8,147.85,150,44025
2025-08-26 13:32:00+05:30,146.9,146.9,146.9,146.9,75,44025
2025-08-26 13:33:00+05:30,146.75,146.95,146.75,146.95,150,44025
2025-08-26 13:34:00+05:30,146.95,146.95,146.95,146.95,0,44025
2025-08-26 13:35:00+05:30,149.0,149.7,149.0,149.7,150,44025
2025-08-26 13:36:00+05:30,149.7,149.7,149.7,149.7,0,44025
2025-08-26 13:37:00+05:30,149.7,149.7,149.7,149.7,0,44025
2025-08-26 13:38:00+05:30,146.05,147.0,146.05,147.0,225,44100
2025-08-26 13:39:00+05:30,147.0,147.0,147.0,147.0,0,44100
2025-08-26 13:40:00+05:30,147.55,147.55,147.55,147.55,75,44025
2025-08-26 13:41:00+05:30,148.1,148.1,148.1,148.1,150,44025
2025-08-26 13:42:00+05:30,149.2,149.2,148.8,148.8,1425,44025
2025-08-26 13:43:00+05:30,150.25,150.25,150.25,150.25,225,45375
2025-08-26 13:44:00+05:30,150.25,150.25,150.25,150.25,0,45375
2025-08-26 13:45:00+05:30,149.35,150.05,148.65,148.65,225,45375
2025-08-26 13:46:00+05:30,147.5,149.9,147.5,149.9,375,45675
2025-08-26 13:47:00+05:30,149.1,149.15,147.7,147.7,225,45675
2025-08-26 13:48:00+05:30,147.7,147.9,147.7,147.9,300,45675
2025-08-26 13:49:00+05:30,146.0,146.0,146.0,146.0,75,45675
2025-08-26 13:50:00+05:30,146.3,146.3,146.3,146.3,75,46050
2025-08-26 13:51:00+05:30,146.25,146.25,144.6,145.35,300,46050
2025-08-26 13:52:00+05:30,146.35,146.35,146.35,146.35,75,46125
2025-08-26 13:53:00+05:30,146.35,146.35,146.35,146.35,0,46125
2025-08-26 13:54:00+05:30,146.35,146.35,146.35,146.35,0,46125
2025-08-26 13:55:00+05:30,146.35,146.35,146.35,146.35,0,46125
2025-08-26 13:56:00+05:30,146.35,146.35,146.35,146.35,0,46125
2025-08-26 13:57:00+05:30,146.35,146.35,146.35,146.35,0,46125
2025-08-26 13:58:00+05:30,146.4,146.4,146.35,146.35,225,46050
2025-08-26 13:59:00+05:30,146.7,146.7,146.7,146.7,75,46050
2025-08-26 14:00:00+05:30,146.7,146.7,146.7,146.7,0,46050
2025-08-26 14:01:00+05:30,146.7,146.7,146.7,146.7,0,46050
2025-08-26 14:02:00+05:30,146.7,146.7,146.7,146.7,0,46050
2025-08-26 14:03:00+05:30,147.4,147.4,147.4,147.4,75,46125
2025-08-26 14:04:00+05:30,147.4,147.4,147.4,147.4,0,46125
2025-08-26 14:05:00+05:30,147.4,147.4,147.4,147.4,0,46125
2025-08-26 14:06:00+05:30,147.4,147.4,147.4,147.4,0,46125
2025-08-26 14:07:00+05:30,144.9,144.9,144.85,144.85,375,46200
2025-08-26 14:08:00+05:30,144.85,144.85,144.85,144.85,0,46200
2025-08-26 14:09:00+05:30,144.6,144.6,144.55,144.55,150,46200
2025-08-26 14:10:00+05:30,144.2,144.2,142.3,142.3,150,46125
2025-08-26 14:11:00+05:30,142.0,142.0,141.85,142.0,300,46125
2025-08-26 14:12:00+05:30,141.4,141.4,140.7,140.7,225,46125
2025-08-26 14:13:00+05:30,140.35,140.35,140.3,140.3,150,46125
2025-08-26 14:14:00+05:30,141.6,141.95,141.6,141.95,375,46425
2025-08-26 14:15:00+05:30,141.55,142.2,140.45,140.45,300,46425
2025-08-26 14:16:00+05:30,140.95,141.3,140.95,140.95,1350,46425
2025-08-26 14:17:00+05:30,139.45,139.45,138.65,138.65,225,46875
2025-08-26 14:18:00+05:30,138.15,140.55,138.1,140.55,900,46875
2025-08-26 14:19:00+05:30,139.45,139.45,137.9,138.2,600,46950
2025-08-26 14:20:00+05:30,138.8,139.45,138.8,139.45,225,46950
2025-08-26 14:21:00+05:30,139.45,139.45,139.45,139.45,0,46950
2025-08-26 14:22:00+05:30,137.1,137.1,137.1,137.1,75,47250
2025-08-26 14:23:00+05:30,137.9,137.9,137.9,137.9,75,47250
2025-08-26 14:24:00+05:30,138.05,138.05,138.05,138.05,75,47250
2025-08-26 14:25:00+05:30,135.0,135.0,135.0,135.0,525,47175
2025-08-26 14:26:00+05:30,134.65,134.7,133.2,133.95,2475,47175
2025-08-26 14:27:00+05:30,134.85,134.85,134.85,134.85,75,47175
2025-08-26 14:28:00+05:30,136.85,140.0,136.85,140.0,525,48900
2025-08-26 14:29:00+05:30,140.0,140.0,140.0,140.0,0,48900
2025-08-26 14:30:00+05:30,140.1,140.1,139.05,139.05,225,48900
2025-08-26 14:31:00+05:30,138.0,138.0,137.5,137.5,300,48900
2025-08-26 14:32:00+05:30,137.35,137.4,135.5,135.5,675,48900
2025-08-26 14:33:00+05:30,136.45,136.45,136.45,136.45,75,48900
2025-08-26 14:34:00+05:30,137.8,137.8,136.6,136.6,150,49275
2025-08-26 14:35:00+05:30,136.6,136.6,136.6,136.6,0,49275
2025-08-26 14:36:00+05:30,136.6,136.6,136.6,136.6,0,49275
2025-08-26 14:37:00+05:30,137.45,137.45,137.45,137.45,75,49350
2025-08-26 14:38:00+05:30,137.65,137.65,137.65,137.65,75,49350
2025-08-26 14:39:00+05:30,139.4,139.9,139.4,139.85,300,49350
2025-08-26 14:40:00+05:30,138.9,139.95,138.9,139.95,300,49575
2025-08-26 14:41:00+05:30,139.95,140.4,139.95,140.4,600,49575
2025-08-26 14:42:00+05:30,140.85,141.0,140.85,141.0,375,49575
2025-08-26 14:43:00+05:30,141.5,141.55,141.5,141.55,150,49125
2025-08-26 14:44:00+05:30,141.0,141.0,140.45,140.45,150,49125
2025-08-26 14:45:00+05:30,141.4,141.4,141.4,141.4,75,49125
2025-08-26 14:46:00+05:30,140.35,140.65,139.2,140.55,1200,49125
2025-08-26 14:47:00+05:30,140.2,140.7,139.25,139.25,900,49125
2025-08-26 14:48:00+05:30,139.25,139.25,139.25,139.25,0,49125
2025-08-26 14:49:00+05:30,140.75,142.2,140.75,142.2,300,50025
2025-08-26 14:50:00+05:30,142.35,142.35,142.35,142.35,150,50025
2025-08-26 14:51:00+05:30,139.95,139.95,138.6,139.5,300,50025
2025-08-26 14:52:00+05:30,139.5,139.5,139.5,139.5,0,50025
2025-08-26 14:53:00+05:30,140.25,140.25,138.0,138.0,225,50025
2025-08-26 14:54:00+05:30,138.75,139.7,138.75,139.55,225,50025
2025-08-26 14:55:00+05:30,139.55,139.55,139.55,139.55,0,50025
2025-08-26 14:56:00+05:30,139.55,139.55,139.55,139.55,0,50025
2025-08-26 14:57:00+05:30,138.75,138.75,138.35,138.35,225,50250
2025-08-26 14:58:00+05:30,138.35,138.35,138.35,138.35,0,50250
2025-08-26 14:59:00+05:30,137.8,137.85,137.1,137.1,300,50100
2025-08-26 15:00:00+05:30,136.0,137.85,135.75,135.75,900,50100
2025-08-26 15:01:00+05:30,134.6,134.6,133.25,133.6,675,50700
2025-08-26 15:02:00+05:30,131.4,132.0,129.2,132.0,4425,50700
2025-08-26 15:03:00+05:30,131.15,131.15,128.15,128.15,525,50700
2025-08-26 15:04:00+05:30,128.15,128.15,126.1,127.9,1275,53175
2025-08-26 15:05:00+05:30,128.35,128.35,127.45,127.45,225,53175
2025-08-26 15:06:00+05:30,129.05,130.9,129.05,130.7,750,53175
2025-08-26 15:07:00+05:30,131.35,131.35,129.0,130.4,675,54450
2025-08-26 15:08:00+05:30,131.0,131.0,129.95,129.95,300,54450
2025-08-26 15:09:00+05:30,129.0,129.0,128.85,128.85,225,54450
2025-08-26 15:10:00+05:30,129.95,129.95,128.3,128.3,225,54150
2025-08-26 15:11:00+05:30,128.05,128.05,125.9,125.9,1200,54150
2025-08-26 15:12:00+05:30,125.65,125.65,125.55,125.55,150,54150
2025-08-26 15:13:00+05:30,125.85,125.85,122.95,123.6,3750,54900
2025-08-26 15:14:00+05:30,123.6,125.4,123.15,125.4,600,54900
2025-08-26 15:15:00+05:30,128.45,129.55,128.05,129.05,825,54900
2025-08-26 15:16:00+05:30,129.3,129.3,128.9,128.9,600,54225
2025-08-26 15:17:00+05:30,128.55,128.9,128.45,128.45,300,54225
2025-08-26 15:18:00+05:30,128.0,128.0,127.95,127.95,225,54225
2025-08-26 15:19:00+05:30,128.05,128.2,125.85,125.85,675,54375
2025-08-26 15:20:00+05:30,126.3,126.95,125.7,126.2,1800,54375
