timestamp,open,high,low,close,volume,open_interest
2026-03-10 09:48:00+05:30,401.95,410.0,401.95,403.1,1170,23595
2026-03-10 09:49:00+05:30,403.1,403.75,396.85,396.85,780,24310
2026-03-10 09:50:00+05:30,397.5,401.95,396.3,399.05,780,24310
2026-03-10 09:51:00+05:30,399.6,403.1,399.6,403.1,585,24310
2026-03-10 09:52:00+05:30,399.5,400.6,397.85,400.6,455,25090
2026-03-10 09:53:00+05:30,397.25,400.0,395.55,400.0,260,25090
2026-03-10 09:54:00+05:30,396.05,398.55,396.05,398.55,260,25090
2026-03-10 09:55:00+05:30,399.25,406.55,397.5,406.55,455,25610
2026-03-10 09:56:00+05:30,404.55,407.35,403.7,407.1,390,25610
2026-03-10 09:57:00+05:30,412.95,415.0,409.95,412.55,455,25610
2026-03-10 09:58:00+05:30,412.55,420.25,412.55,420.25,1885,26065
2026-03-10 09:59:00+05:30,422.65,422.65,418.25,418.25,1820,26065
2026-03-10 10:00:00+05:30,418.95,418.95,412.35,413.3,1690,26065
2026-03-10 10:01:00+05:30,410.55,410.55,398.65,398.65,260,26455
2026-03-10 10:02:00+05:30,396.6,396.6,395.05,395.05,520,26455
2026-03-10 10:03:00+05:30,394.0,395.05,393.5,395.05,390,26455
2026-03-10 10:04:00+05:30,395.05,395.05,395.05,395.05,65,26780
2026-03-10 10:05:00+05:30,395.05,395.05,395.05,395.05,390,26780
2026-03-10 10:06:00+05:30,400.95,400.95,399.3,399.3,130,26780
2026-03-10 10:07:00+05:30,396.65,396.65,396.65,396.65,65,27300
2026-03-10 10:08:00+05:30,397.6,397.6,392.65,393.0,455,27300
2026-03-10 10:09:00+05:30,393.2,393.2,393.2,393.2,65,27300
2026-03-10 10:10:00+05:30,393.2,393.2,393.2,393.2,0,27300
2026-03-10 10:11:00+05:30,394.05,394.05,394.0,394.0,325,27690
2026-03-10 10:12:00+05:30,393.2,393.45,392.3,393.45,455,27690
2026-03-10 10:13:00+05:30,394.95,394.95,392.5,392.5,195,27690
2026-03-10 10:14:00+05:30,390.0,390.0,384.15,384.15,195,27690
2026-03-10 10:15:00+05:30,384.15,384.15,368.5,368.5,1170,27690
2026-03-10 10:16:00+05:30,368.75,368.75,364.65,364.9,455,28535
2026-03-10 10:17:00+05:30,355.75,355.75,353.1,353.1,260,28535
2026-03-10 10:18:00+05:30,357.85,360.2,357.85,360.2,390,28535
2026-03-10 10:19:00+05:30,363.0,370.5,363.0,363.6,1495,28405
2026-03-10 10:20:00+05:30,360.0,360.0,360.0,360.0,65,28405
2026-03-10 10:21:00+05:30,360.0,360.0,360.0,360.0,0,28405
2026-03-10 10:22:00+05:30,376.5,376.5,373.5,373.5,260,28730
2026-03-10 10:23:00+05:30,380.35,381.45,380.3,381.45,260,28730
2026-03-10 10:24:00+05:30,379.3,379.3,376.1,376.1,1235,28730
2026-03-10 10:25:00+05:30,376.1,376.1,376.1,376.1,0,28730
2026-03-10 10:26:00+05:30,375.25,380.95,370.5,380.95,715,28080
2026-03-10 10:27:00+05:30,377.65,381.4,377.65,381.4,260,28080
2026-03-10 10:28:00+05:30,381.4,381.4,381.4,381.4,65,28080
2026-03-10 10:29:00+05:30,381.4,381.4,381.4,381.4,0,28080
2026-03-10 10:30:00+05:30,374.8,374.8,374.8,374.8,65,27950
2026-03-10 10:31:00+05:30,376.15,376.15,375.1,375.1,130,27950
2026-03-10 10:32:00+05:30,375.1,375.1,375.1,375.1,0,27950
2026-03-10 10:33:00+05:30,368.95,368.95,360.0,360.0,195,28015
2026-03-10 10:34:00+05:30,357.15,364.75,357.15,363.95,325,25610
2026-03-10 10:35:00+05:30,363.95,363.95,363.95,363.95,0,25610
2026-03-10 10:36:00+05:30,363.95,363.95,363.95,363.95,0,25610
2026-03-10 10:37:00+05:30,363.95,363.95,363.95,363.95,0,25610
2026-03-10 10:38:00+05:30,363.95,363.95,363.95,363.95,0,25610
2026-03-10 10:39:00+05:30,362.85,365.65,362.85,365.65,195,25610
2026-03-10 10:40:00+05:30,355.05,355.05,353.95,353.95,260,25610
2026-03-10 10:41:00+05:30,353.95,353.95,353.95,353.95,0,25610
2026-03-10 10:42:00+05:30,353.95,353.95,353.95,353.95,0,25610
2026-03-10 10:43:00+05:30,353.95,353.95,353.95,353.95,0,25610
2026-03-10 10:44:00+05:30,353.1,353.1,353.1,353.1,65,25545
2026-03-10 10:45:00+05:30,350.05,350.05,346.5,346.5,520,25545
2026-03-10 10:46:00+05:30,346.5,346.5,346.5,346.5,0,25545
2026-03-10 10:47:00+05:30,346.5,346.5,346.5,346.5,0,25545
2026-03-10 10:48:00+05:30,346.5,346.5,345.0,345.0,195,25545
2026-03-10 10:49:00+05:30,346.85,346.85,346.85,346.85,130,25545
2026-03-10 10:50:00+05:30,346.85,346.85,346.85,346.85,0,25545
2026-03-10 10:51:00+05:30,347.55,349.9,347.55,349.9,130,25610
2026-03-10 10:52:00+05:30,349.9,349.9,349.9,349.9,65,25610
2026-03-10 10:53:00+05:30,357.35,357.35,357.35,357.35,65,25675
2026-03-10 10:54:00+05:30,358.45,358.45,358.45,358.45,65,25675
2026-03-10 10:55:00+05:30,358.0,358.0,358.0,358.0,65,25675
2026-03-10 10:56:00+05:30,358.0,358.0,358.0,358.0,0,25675
2026-03-10 10:57:00+05:30,362.8,362.8,360.0,360.0,260,25675
2026-03-10 10:58:00+05:30,360.0,360.0,360.0,360.0,0,25675
2026-03-10 10:59:00+05:30,360.0,360.0,360.0,360.0,0,25675
2026-03-10 11:00:00+05:30,360.0,360.0,360.0,360.0,0,25675
2026-03-10 11:01:00+05:30,360.0,360.0,360.0,360.0,0,25675
2026-03-10 11:02:00+05:30,360.0,360.0,360.0,360.0,65,25610
2026-03-10 11:03:00+05:30,360.0,360.0,360.0,360.0,0,25610
2026-03-10 11:04:00+05:30,360.0,360.0,360.0,360.0,0,25610
2026-03-10 11:05:00+05:30,360.0,360.0,360.0,360.0,0,25610
2026-03-10 11:06:00+05:30,349.9,350.4,349.9,350.4,130,25610
2026-03-10 11:07:00+05:30,351.95,352.4,351.95,352.4,260,25610
2026-03-10 11:08:00+05:30,352.4,352.4,352.4,352.4,0,25610
2026-03-10 11:09:00+05:30,348.05,348.05,348.0,348.0,260,25610
2026-03-10 11:10:00+05:30,348.0,348.0,348.0,348.0,0,25610
2026-03-10 11:11:00+05:30,348.0,348.0,348.0,348.0,65,25610
2026-03-10 11:12:00+05:30,348.0,348.0,348.0,348.0,0,25610
2026-03-10 11:13:00+05:30,348.0,348.0,348.0,348.0,0,25610
2026-03-10 11:14:00+05:30,343.0,343.0,343.0,343.0,65,25610
2026-03-10 11:15:00+05:30,340.0,340.0,335.0,335.0,195,25610
2026-03-10 11:16:00+05:30,335.0,335.0,335.0,335.0,0,25610
2026-03-10 11:17:00+05:30,335.0,335.0,335.0,335.0,0,25610
2026-03-10 11:18:00+05:30,335.0,335.0,335.0,335.0,0,25610
2026-03-10 11:19:00+05:30,346.0,346.0,346.0,346.0,65,25610
2026-03-10 11:20:00+05:30,347.15,347.25,347.15,347.25,130,25545
2026-03-10 11:21:00+05:30,347.25,347.25,347.25,347.25,0,25545
2026-03-10 11:22:00+05:30,347.25,347.25,347.25,347.25,0,25545
2026-03-10 11:23:00+05:30,347.25,347.25,347.25,347.25,0,25545
2026-03-10 11:24:00+05:30,347.25,347.25,347.25,347.25,0,25545
2026-03-10 11:25:00+05:30,347.25,347.25,347.25,347.25,0,25545
2026-03-10 11:26:00+05:30,343.1,343.1,343.1,343.1,65,25545
2026-03-10 11:27:00+05:30,343.1,343.1,343.1,343.1,0,25545
2026-03-10 11:28:00+05:30,343.1,343.1,343.1,343.1,0,25545
2026-03-10 11:29:00+05:30,343.65,344.8,343.65,344.8,325,25545
2026-03-10 11:30:00+05:30,344.8,344.8,344.8,344.8,0,25545
2026-03-10 11:31:00+05:30,344.8,344.8,344.8,344.8,0,25545
2026-03-10 11:32:00+05:30,344.8,344.8,344.8,344.8,0,25545
2026-03-10 11:33:00+05:30,335.0,335.0,335.0,335.0,65,25545
2026-03-10 11:34:00+05:30,335.0,335.0,335.0,335.0,0,25545
2026-03-10 11:35:00+05:30,331.1,331.1,331.0,331.0,130,25545
2026-03-10 11:36:00+05:30,331.0,331.0,331.0,331.0,0,25545
2026-03-10 11:37:00+05:30,331.05,331.05,330.35,330.35,455,25545
2026-03-10 11:38:00+05:30,330.5,330.5,330.5,330.5,65,25350
2026-03-10 11:39:00+05:30,330.5,330.5,330.5,330.5,0,25350
2026-03-10 11:40:00+05:30,330.5,330.5,330.5,330.5,65,25350
2026-03-10 11:41:00+05:30,328.5,328.5,328.5,328.5,65,25350
2026-03-10 11:42:00+05:30,327.05,327.9,327.0,327.9,195,25350
2026-03-10 11:43:00+05:30,328.05,328.05,328.05,328.05,65,25350
2026-03-10 11:44:00+05:30,328.05,328.05,328.05,328.05,65,25220
2026-03-10 11:45:00+05:30,330.05,330.05,330.0,330.0,130,25220
2026-03-10 11:46:00+05:30,330.0,330.0,330.0,330.0,65,25220
2026-03-10 11:47:00+05:30,330.0,330.0,330.0,330.0,0,25220
2026-03-10 11:48:00+05:30,330.0,330.0,330.0,330.0,0,25220
2026-03-10 11:49:00+05:30,341.45,341.45,341.45,341.45,130,25155
2026-03-10 11:50:00+05:30,341.45,341.45,341.45,341.45,0,25155
2026-03-10 11:51:00+05:30,347.4,347.4,347.4,347.4,130,25285
2026-03-10 11:52:00+05:30,347.7,347.7,347.7,347.7,65,25285
2026-03-10 11:53:00+05:30,345.25,345.25,345.0,345.0,585,25025
2026-03-10 11:54:00+05:30,345.0,345.0,345.0,345.0,0,25025
2026-03-10 11:55:00+05:30,338.5,338.5,338.5,338.5,65,25025
2026-03-10 11:56:00+05:30,338.5,338.5,338.5,338.5,0,25025
2026-03-10 11:57:00+05:30,338.5,338.5,338.5,338.5,0,25025
2026-03-10 11:58:00+05:30,345.25,345.25,345.25,345.25,65,24960
2026-03-10 11:59:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:00:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:01:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:02:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:03:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:04:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:05:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:06:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:07:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:08:00+05:30,345.25,345.25,345.25,345.25,0,24960
2026-03-10 12:09:00+05:30,338.0,338.0,338.0,338.0,65,24960
2026-03-10 12:10:00+05:30,345.0,345.0,345.0,345.0,65,24960
2026-03-10 12:11:00+05:30,342.8,342.8,342.8,342.8,65,24895
2026-03-10 12:12:00+05:30,342.8,342.8,342.8,342.8,0,24895
2026-03-10 12:13:00+05:30,345.45,345.45,345.45,345.45,65,24895
2026-03-10 12:14:00+05:30,356.0,356.0,356.0,356.0,65,24895
2026-03-10 12:15:00+05:30,365.0,374.55,359.0,359.0,715,24895
2026-03-10 12:16:00+05:30,359.0,359.0,359.0,359.0,65,24895
2026-03-10 12:17:00+05:30,358.0,360.0,356.0,356.0,260,24830
2026-03-10 12:18:00+05:30,356.0,356.0,356.0,356.0,0,24830
2026-03-10 12:19:00+05:30,356.0,356.0,356.0,356.0,0,24830
2026-03-10 12:20:00+05:30,355.2,356.55,355.2,356.55,195,24700
2026-03-10 12:21:00+05:30,359.6,359.6,359.6,359.6,65,24700
2026-03-10 12:22:00+05:30,363.65,375.0,363.65,375.0,585,24700
2026-03-10 12:23:00+05:30,373.85,373.85,369.55,369.55,195,24505
2026-03-10 12:24:00+05:30,372.65,372.65,372.0,372.0,130,24505
2026-03-10 12:25:00+05:30,371.9,371.9,368.6,368.6,325,24505
2026-03-10 12:26:00+05:30,365.1,365.1,365.1,365.1,65,24635
2026-03-10 12:27:00+05:30,369.9,371.5,369.9,370.4,195,24635
2026-03-10 12:28:00+05:30,368.9,372.95,368.15,372.95,650,24635
2026-03-10 12:29:00+05:30,369.35,369.35,364.9,364.9,195,24310
2026-03-10 12:30:00+05:30,364.9,364.9,364.9,364.9,0,24310
2026-03-10 12:31:00+05:30,368.5,368.5,368.5,368.5,65,24310
2026-03-10 12:32:00+05:30,368.5,368.5,368.5,368.5,0,24310
2026-03-10 12:33:00+05:30,367.9,367.9,367.9,367.9,65,24310
2026-03-10 12:34:00+05:30,367.9,367.9,367.9,367.9,0,24310
2026-03-10 12:35:00+05:30,365.15,365.15,354.0,354.0,845,24310
2026-03-10 12:36:00+05:30,354.3,354.3,354.25,354.25,195,24310
2026-03-10 12:37:00+05:30,363.1,363.1,363.1,363.1,130,24310
2026-03-10 12:38:00+05:30,363.85,363.85,363.85,363.85,65,24180
2026-03-10 12:39:00+05:30,365.9,368.45,365.9,367.5,260,24180
2026-03-10 12:40:00+05:30,368.3,368.3,366.7,366.7,130,24180
2026-03-10 12:41:00+05:30,366.7,366.7,366.7,366.7,0,24180
2026-03-10 12:42:00+05:30,366.7,366.7,366.7,366.7,0,24180
2026-03-10 12:43:00+05:30,367.1,370.0,367.1,370.0,130,24180
2026-03-10 12:44:00+05:30,373.35,373.35,373.35,373.35,65,24180
2026-03-10 12:45:00+05:30,368.8,368.8,368.8,368.8,130,24310
2026-03-10 12:46:00+05:30,368.8,368.8,368.8,368.8,0,24310
2026-03-10 12:47:00+05:30,358.05,358.05,356.1,356.1,130,24180
2026-03-10 12:48:00+05:30,356.1,356.1,356.1,356.1,0,24180
2026-03-10 12:49:00+05:30,355.3,355.3,349.8,349.8,195,24180
2026-03-10 12:50:00+05:30,349.85,349.85,348.0,348.0,195,24245
2026-03-10 12:51:00+05:30,343.0,344.1,343.0,344.1,130,24245
2026-03-10 12:52:00+05:30,344.1,344.1,344.1,344.1,0,24245
2026-03-10 12:53:00+05:30,344.1,344.1,344.1,344.1,195,24505
2026-03-10 12:54:00+05:30,335.0,335.0,331.65,331.65,195,24505
2026-03-10 12:55:00+05:30,333.15,333.15,333.1,333.1,325,24505
2026-03-10 12:56:00+05:30,330.2,330.2,326.0,326.0,325,24245
2026-03-10 12:57:00+05:30,325.4,325.4,325.4,325.4,65,24245
2026-03-10 12:58:00+05:30,325.4,325.4,325.4,325.4,0,24245
2026-03-10 12:59:00+05:30,325.4,325.4,325.4,325.4,0,24245
2026-03-10 13:00:00+05:30,327.1,328.7,327.1,328.7,195,24245
2026-03-10 13:01:00+05:30,328.7,328.7,320.0,320.0,195,24245
2026-03-10 13:02:00+05:30,320.0,320.0,320.0,320.0,0,24245
2026-03-10 13:03:00+05:30,320.0,320.0,320.0,320.0,0,24245
2026-03-10 13:04:00+05:30,327.4,329.45,327.4,329.45,520,24115
2026-03-10 13:05:00+05:30,329.45,329.45,329.45,329.45,0,24115
2026-03-10 13:06:00+05:30,333.0,333.0,333.0,333.0,65,24440
2026-03-10 13:07:00+05:30,335.0,335.0,335.0,335.0,195,24440
2026-03-10 13:08:00+05:30,334.15,334.15,334.0,334.0,390,24440
2026-03-10 13:09:00+05:30,334.0,334.0,334.0,334.0,0,24440
2026-03-10 13:10:00+05:30,334.0,334.0,334.0,334.0,65,24180
2026-03-10 13:11:00+05:30,335.0,335.0,335.0,335.0,65,24180
2026-03-10 13:12:00+05:30,334.2,334.2,334.2,334.2,65,24180
2026-03-10 13:13:00+05:30,335.9,336.9,334.65,334.65,455,24180
2026-03-10 13:14:00+05:30,335.35,335.8,334.2,335.8,1040,24050
2026-03-10 13:15:00+05:30,332.2,334.55,332.2,334.55,130,24050
2026-03-10 13:16:00+05:30,334.55,334.55,334.55,334.55,0,24050
2026-03-10 13:17:00+05:30,334.55,334.55,334.55,334.55,0,24050
2026-03-10 13:18:00+05:30,334.55,334.55,334.55,334.55,0,24050
2026-03-10 13:19:00+05:30,334.55,334.55,334.55,334.55,0,24050
2026-03-10 13:20:00+05:30,329.25,329.25,329.25,329.25,130,24050
2026-03-10 13:21:00+05:30,329.25,329.25,329.25,329.25,0,24050
2026-03-10 13:22:00+05:30,329.25,329.25,329.25,329.25,0,24050
2026-03-10 13:23:00+05:30,336.65,336.65,336.65,336.65,130,24050
2026-03-10 13:24:00+05:30,336.65,336.65,336.65,336.65,0,24050
2026-03-10 13:25:00+05:30,336.65,336.65,336.65,336.65,0,24050
2026-03-10 13:26:00+05:30,336.65,336.65,336.65,336.65,0,24050
2026-03-10 13:27:00+05:30,336.0,336.0,336.0,336.0,65,23790
2026-03-10 13:28:00+05:30,336.8,336.8,334.3,334.3,130,23790
2026-03-10 13:29:00+05:30,334.3,334.3,334.3,334.3,0,23790
2026-03-10 13:30:00+05:30,323.25,323.25,321.2,321.2,130,23790
2026-03-10 13:31:00+05:30,321.2,321.2,321.2,321.2,0,23790
2026-03-10 13:32:00+05:30,321.2,321.2,321.2,321.2,0,23790
2026-03-10 13:33:00+05:30,324.8,324.8,324.8,324.8,65,23725
2026-03-10 13:34:00+05:30,324.8,324.8,324.8,324.8,0,23725
2026-03-10 13:35:00+05:30,323.55,323.55,323.55,323.55,65,23725
2026-03-10 13:36:00+05:30,320.95,328.9,320.95,328.3,1495,23725
2026-03-10 13:37:00+05:30,332.65,333.4,331.9,331.9,650,23725
2026-03-10 13:38:00+05:30,328.9,328.9,319.8,319.8,260,22750
2026-03-10 13:39:00+05:30,316.75,316.75,311.9,314.15,325,22750
2026-03-10 13:40:00+05:30,312.1,313.4,312.1,313.4,455,22750
2026-03-10 13:41:00+05:30,319.4,319.4,319.0,319.0,195,22620
2026-03-10 13:42:00+05:30,319.0,319.0,319.0,319.0,0,22620
2026-03-10 13:43:00+05:30,323.0,323.0,323.0,323.0,65,22620
2026-03-10 13:44:00+05:30,323.0,323.0,323.0,323.0,0,22620
2026-03-10 13:45:00+05:30,323.0,323.0,323.0,323.0,0,22620
2026-03-10 13:46:00+05:30,319.35,319.35,319.35,319.35,65,22555
2026-03-10 13:47:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:48:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:49:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:50:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:51:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:52:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:53:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:54:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:55:00+05:30,319.35,319.35,319.35,319.35,0,22555
2026-03-10 13:56:00+05:30,319.85,319.85,319.85,319.85,65,22555
2026-03-10 13:57:00+05:30,320.25,320.25,320.25,320.25,65,22555
2026-03-10 13:58:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 13:59:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 14:00:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 14:01:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 14:02:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 14:03:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 14:04:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 14:05:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 14:06:00+05:30,320.25,320.25,320.25,320.25,0,22555
2026-03-10 14:07:00+05:30,316.35,316.35,316.35,316.35,65,22490
2026-03-10 14:08:00+05:30,311.0,311.0,305.0,305.0,260,22425
2026-03-10 14:09:00+05:30,300.0,307.05,296.8,304.0,520,22425
2026-03-10 14:10:00+05:30,299.45,299.45,296.75,296.75,325,22425
2026-03-10 14:11:00+05:30,292.25,292.25,292.2,292.2,325,22425
2026-03-10 14:12:00+05:30,295.7,295.8,295.7,295.8,130,22685
2026-03-10 14:13:00+05:30,304.15,304.15,298.05,298.05,130,22685
2026-03-10 14:14:00+05:30,297.9,299.8,296.8,296.8,325,22750
2026-03-10 14:15:00+05:30,296.8,296.8,296.8,296.8,0,22750
2026-03-10 14:16:00+05:30,299.35,299.35,299.35,299.35,65,22750
2026-03-10 14:17:00+05:30,299.35,299.35,299.35,299.35,0,22750
2026-03-10 14:18:00+05:30,300.0,300.0,300.0,300.0,65,22750
2026-03-10 14:19:00+05:30,305.15,305.15,305.15,305.15,65,22750
2026-03-10 14:20:00+05:30,307.7,307.7,307.7,307.7,65,22750
2026-03-10 14:21:00+05:30,307.7,307.7,307.7,307.7,65,22750
2026-03-10 14:22:00+05:30,316.5,316.95,316.5,316.95,130,22750
2026-03-10 14:23:00+05:30,316.95,316.95,316.95,316.95,0,22750
2026-03-10 14:24:00+05:30,316.95,316.95,316.95,316.95,0,22750
2026-03-10 14:25:00+05:30,309.3,309.3,309.3,309.3,65,22685
2026-03-10 14:26:00+05:30,309.3,309.3,309.3,309.3,0,22685
2026-03-10 14:27:00+05:30,317.65,317.65,317.65,317.65,260,22685
2026-03-10 14:28:00+05:30,318.6,318.6,318.6,318.6,65,22685
2026-03-10 14:29:00+05:30,313.45,313.45,313.45,313.45,65,22685
2026-03-10 14:30:00+05:30,312.35,313.85,309.25,313.85,325,22685
2026-03-10 14:31:00+05:30,310.3,310.3,310.3,310.3,65,22685
2026-03-10 14:32:00+05:30,315.0,316.45,315.0,316.45,325,22685
2026-03-10 14:33:00+05:30,315.85,322.05,315.85,322.0,390,23010
2026-03-10 14:34:00+05:30,322.0,322.85,319.0,322.85,195,23010
2026-03-10 14:35:00+05:30,322.85,322.85,322.85,322.85,0,23010
2026-03-10 14:36:00+05:30,315.4,315.4,315.4,315.4,65,23010
2026-03-10 14:37:00+05:30,315.4,315.4,315.4,315.4,0,23010
2026-03-10 14:38:00+05:30,315.4,315.4,315.4,315.4,0,23010
2026-03-10 14:39:00+05:30,315.4,315.4,315.4,315.4,0,23010
2026-03-10 14:40:00+05:30,317.1,317.1,317.1,317.1,65,23010
2026-03-10 14:41:00+05:30,316.05,316.05,316.05,316.05,130,23010
2026-03-10 14:42:00+05:30,316.05,316.05,316.05,316.05,0,23010
2026-03-10 14:43:00+05:30,316.45,319.6,316.45,319.6,130,23140
2026-03-10 14:44:00+05:30,319.6,319.6,319.6,319.6,0,23140
2026-03-10 14:45:00+05:30,322.0,322.0,322.0,322.0,65,23075
2026-03-10 14:46:00+05:30,322.0,322.0,322.0,322.0,0,23075
2026-03-10 14:47:00+05:30,322.0,322.0,322.0,322.0,0,23075
2026-03-10 14:48:00+05:30,322.0,322.0,322.0,322.0,0,23075
2026-03-10 14:49:00+05:30,306.95,310.05,296.65,296.65,780,23075
2026-03-10 14:50:00+05:30,296.65,296.65,296.65,296.65,0,23075
2026-03-10 14:51:00+05:30,303.05,303.05,303.05,303.05,65,22880
2026-03-10 14:52:00+05:30,304.9,304.9,291.8,291.8,520,22880
2026-03-10 14:53:00+05:30,293.6,293.6,293.6,293.6,130,22880
2026-03-10 14:54:00+05:30,295.6,295.6,295.6,295.6,65,23010
2026-03-10 14:55:00+05:30,296.3,296.3,296.3,296.3,65,23010
2026-03-10 14:56:00+05:30,296.3,296.3,296.3,296.3,0,23010
2026-03-10 14:57:00+05:30,296.3,296.3,296.3,296.3,65,23010
2026-03-10 14:58:00+05:30,296.75,296.75,296.7,296.7,260,23010
2026-03-10 14:59:00+05:30,292.0,292.0,292.0,292.0,65,23010
2026-03-10 15:00:00+05:30,302.35,302.35,302.35,302.35,65,23205
2026-03-10 15:01:00+05:30,300.05,300.05,300.05,300.05,65,23205
2026-03-10 15:02:00+05:30,301.75,303.15,301.75,303.15,585,23205
2026-03-10 15:03:00+05:30,297.5,297.5,295.95,295.95,325,23335
2026-03-10 15:04:00+05:30,291.8,292.6,290.05,290.05,325,23335
2026-03-10 15:05:00+05:30,290.1,290.1,290.0,290.0,260,23530
2026-03-10 15:06:00+05:30,285.0,285.0,282.45,282.45,130,23530
2026-03-10 15:07:00+05:30,286.15,286.3,286.15,286.3,130,23530
2026-03-10 15:08:00+05:30,283.85,284.9,283.85,284.9,130,23530
2026-03-10 15:09:00+05:30,284.7,285.8,284.7,285.8,130,23400
2026-03-10 15:10:00+05:30,284.5,284.5,284.0,284.25,195,23400
2026-03-10 15:11:00+05:30,284.25,284.25,284.25,284.25,0,23400
2026-03-10 15:12:00+05:30,284.25,284.25,284.25,284.25,0,23400
2026-03-10 15:13:00+05:30,284.25,284.25,284.25,284.25,0,23400
2026-03-10 15:14:00+05:30,284.25,284.25,284.25,284.25,0,23400
2026-03-10 15:15:00+05:30,280.3,284.1,280.3,284.1,390,23335
2026-03-10 15:16:00+05:30,278.85,278.85,276.2,276.2,910,23335
2026-03-10 15:17:00+05:30,275.05,275.05,275.05,275.05,65,23335
2026-03-10 15:18:00+05:30,275.05,275.05,275.05,275.05,0,23335
2026-03-10 15:19:00+05:30,278.2,278.2,278.2,278.2,65,23270
2026-03-10 15:20:00+05:30,282.1,282.1,282.05,282.05,130,23270
2026-03-10 15:21:00+05:30,283.4,283.45,283.4,283.45,325,23205
