timestamp,open,high,low,close,volume,open_interest
2024-11-21 10:52:00+05:30,412.05,412.05,412.05,412.05,50,103250
2024-11-21 10:53:00+05:30,412.05,412.05,412.05,412.05,0,0
2024-11-21 10:54:00+05:30,406.75,406.75,406.75,406.75,25,103275
2024-11-21 10:55:00+05:30,405.75,405.75,405.75,405.75,250,103300
2024-11-21 10:56:00+05:30,405.75,405.75,405.75,405.75,0,0
2024-11-21 10:57:00+05:30,405.75,405.75,405.75,405.75,0,0
2024-11-21 10:58:00+05:30,410.0,410.7,410.0,410.7,800,103375
2024-11-21 10:59:00+05:30,410.7,410.7,410.7,410.7,0,0
2024-11-21 11:00:00+05:30,410.7,410.7,410.7,410.7,0,0
2024-11-21 11:01:00+05:30,410.7,410.7,410.7,410.7,0,0
2024-11-21 11:02:00+05:30,410.7,410.7,410.7,410.7,0,0
2024-11-21 11:03:00+05:30,407.0,407.0,407.0,407.0,2500,104000
2024-11-21 11:04:00+05:30,407.0,407.0,407.0,407.0,2500,106150
2024-11-21 11:05:00+05:30,402.95,406.2,402.95,406.2,1075,106150
2024-11-21 11:06:00+05:30,405.2,406.2,405.2,406.2,225,106150
2024-11-21 11:07:00+05:30,406.2,406.2,406.2,406.2,0,0
2024-11-21 11:08:00+05:30,408.8,408.8,407.55,408.35,325,107875
2024-11-21 11:09:00+05:30,408.35,408.35,408.35,408.35,0,0
2024-11-21 11:10:00+05:30,408.35,408.35,408.35,408.35,0,0
2024-11-21 11:11:00+05:30,408.75,410.0,408.75,410.0,550,107625
2024-11-21 11:12:00+05:30,407.5,407.5,407.5,407.5,25,107625
2024-11-21 11:13:00+05:30,401.0,401.0,400.3,400.3,600,108125
2024-11-21 11:14:00+05:30,400.6,400.6,400.25,400.25,525,108125
2024-11-21 11:15:00+05:30,402.5,402.5,402.5,402.5,50,108125
2024-11-21 11:16:00+05:30,400.5,400.5,399.3,400.15,1600,107775
2024-11-21 11:17:00+05:30,401.0,401.0,401.0,401.0,25,107775
2024-11-21 11:18:00+05:30,401.0,401.0,401.0,401.0,100,107775
2024-11-21 11:19:00+05:30,400.75,400.75,400.65,400.65,150,108000
2024-11-21 11:20:00+05:30,399.65,399.65,393.1,394.35,575,108000
2024-11-21 11:21:00+05:30,392.7,395.05,392.7,395.05,100,108000
2024-11-21 11:22:00+05:30,398.0,398.05,398.0,398.05,100,108000
2024-11-21 11:23:00+05:30,400.9,402.9,400.9,402.9,200,107925
2024-11-21 11:24:00+05:30,400.35,400.35,400.35,400.35,1250,107925
2024-11-21 11:25:00+05:30,400.35,400.35,400.35,400.35,0,0
2024-11-21 11:26:00+05:30,400.35,400.35,400.35,400.35,0,0
2024-11-21 11:27:00+05:30,401.4,401.4,401.4,401.4,25,106650
2024-11-21 11:28:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-21 11:29:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-21 11:30:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-21 11:31:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-21 11:32:00+05:30,392.35,392.35,392.35,392.35,25,106625
2024-11-21 11:33:00+05:30,393.55,393.55,393.55,393.55,800,106625
2024-11-21 11:34:00+05:30,394.0,394.0,394.0,394.0,50,107125
2024-11-21 11:35:00+05:30,394.0,394.0,394.0,394.0,0,0
2024-11-21 11:36:00+05:30,394.0,394.0,394.0,394.0,0,0
2024-11-21 11:37:00+05:30,394.0,394.0,394.0,394.0,0,0
2024-11-21 11:38:00+05:30,394.0,394.0,394.0,394.0,0,0
2024-11-21 11:39:00+05:30,401.65,401.65,401.65,401.65,25,107150
2024-11-21 11:40:00+05:30,401.65,401.65,401.65,401.65,0,0
2024-11-21 11:41:00+05:30,399.9,399.9,399.9,399.9,750,107125
2024-11-21 11:42:00+05:30,399.9,399.9,399.9,399.9,0,0
2024-11-21 11:43:00+05:30,399.9,399.9,399.9,399.9,0,0
2024-11-21 11:44:00+05:30,399.9,399.9,399.9,399.9,0,0
2024-11-21 11:45:00+05:30,399.9,399.9,399.9,399.9,0,0
2024-11-21 11:46:00+05:30,399.9,399.9,399.9,399.9,0,0
2024-11-21 11:47:00+05:30,399.9,399.9,399.9,399.9,0,0
2024-11-21 11:48:00+05:30,399.25,399.25,399.25,399.25,50,106575
2024-11-21 11:49:00+05:30,399.25,399.25,399.25,399.25,0,0
2024-11-21 11:50:00+05:30,399.8,399.8,399.8,399.8,150,105350
2024-11-21 11:51:00+05:30,401.25,401.25,401.25,401.25,75,105350
2024-11-21 11:52:00+05:30,401.25,401.25,401.25,401.25,0,0
2024-11-21 11:53:00+05:30,401.25,401.25,401.25,401.25,0,0
2024-11-21 11:54:00+05:30,398.4,398.4,398.4,398.4,50,105350
2024-11-21 11:55:00+05:30,398.4,398.4,398.4,398.4,0,0
2024-11-21 11:56:00+05:30,398.4,398.4,398.4,398.4,0,0
2024-11-21 11:57:00+05:30,398.4,398.4,398.4,398.4,0,0
2024-11-21 11:58:00+05:30,398.4,398.4,398.4,398.4,0,0
2024-11-21 11:59:00+05:30,391.9,391.9,391.9,391.9,150,105400
2024-11-21 12:00:00+05:30,387.45,387.45,373.45,380.2,925,105400
2024-11-21 12:01:00+05:30,380.2,380.2,380.2,380.2,0,0
2024-11-21 12:02:00+05:30,380.55,380.55,380.55,380.55,250,105850
2024-11-21 12:03:00+05:30,378.0,378.0,378.0,378.0,400,105850
2024-11-21 12:04:00+05:30,380.0,380.0,380.0,380.0,25,105700
2024-11-21 12:05:00+05:30,380.0,380.0,380.0,380.0,0,0
2024-11-21 12:06:00+05:30,384.05,384.05,384.05,384.05,25,105700
2024-11-21 12:07:00+05:30,387.6,387.6,387.6,387.6,500,105750
2024-11-21 12:08:00+05:30,393.6,393.9,392.95,393.9,1075,105750
2024-11-21 12:09:00+05:30,391.6,393.95,391.6,393.95,600,105750
2024-11-21 12:10:00+05:30,394.25,394.25,393.1,393.1,100,106550
2024-11-21 12:11:00+05:30,390.6,392.95,390.6,392.2,500,106550
2024-11-21 12:12:00+05:30,392.05,392.05,389.95,390.9,250,106550
2024-11-21 12:13:00+05:30,391.0,392.65,391.0,392.65,200,106575
2024-11-21 12:14:00+05:30,393.3,393.3,393.3,393.3,50,106575
2024-11-21 12:15:00+05:30,390.0,391.85,390.0,391.85,1900,106575
2024-11-21 12:16:00+05:30,391.2,391.2,390.0,390.0,1150,106575
2024-11-21 12:17:00+05:30,390.0,390.0,390.0,390.0,0,0
2024-11-21 12:18:00+05:30,390.0,390.0,390.0,390.0,0,0
2024-11-21 12:19:00+05:30,390.15,390.2,388.75,388.75,425,106175
2024-11-21 12:20:00+05:30,389.5,389.5,389.5,389.5,50,106175
2024-11-21 12:21:00+05:30,388.8,388.8,388.8,388.8,25,106175
2024-11-21 12:22:00+05:30,387.95,387.95,386.4,386.4,100,105925
2024-11-21 12:23:00+05:30,386.4,386.4,386.4,386.4,0,0
2024-11-21 12:24:00+05:30,386.4,386.4,386.4,386.4,0,0
2024-11-21 12:25:00+05:30,386.4,386.4,386.4,386.4,0,0
2024-11-21 12:26:00+05:30,389.65,389.65,389.65,389.65,50,105925
2024-11-21 12:27:00+05:30,389.65,389.65,389.65,389.65,0,0
2024-11-21 12:28:00+05:30,389.65,389.65,389.65,389.65,0,0
2024-11-21 12:29:00+05:30,388.65,388.65,388.65,388.65,50,105950
2024-11-21 12:30:00+05:30,393.85,393.85,393.85,393.85,200,105950
2024-11-21 12:31:00+05:30,393.85,393.85,393.85,393.85,0,0
2024-11-21 12:32:00+05:30,393.85,393.85,393.85,393.85,0,0
2024-11-21 12:33:00+05:30,397.0,397.0,397.0,397.0,200,105850
2024-11-21 12:34:00+05:30,397.0,397.0,397.0,397.0,0,0
2024-11-21 12:35:00+05:30,397.0,397.0,397.0,397.0,0,0
2024-11-21 12:36:00+05:30,397.0,397.0,397.0,397.0,0,0
2024-11-21 12:37:00+05:30,397.0,397.0,397.0,397.0,0,0
2024-11-21 12:38:00+05:30,397.0,397.0,397.0,397.0,0,0
2024-11-21 12:39:00+05:30,397.0,397.0,397.0,397.0,0,0
2024-11-21 12:40:00+05:30,391.0,391.0,391.0,391.0,150,105850
2024-11-21 12:41:00+05:30,391.0,391.0,391.0,391.0,0,0
2024-11-21 12:42:00+05:30,391.0,391.0,391.0,391.0,0,0
2024-11-21 12:43:00+05:30,391.95,391.95,391.95,391.95,450,105850
2024-11-21 12:44:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-21 12:45:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-21 12:46:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-21 12:47:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-21 12:48:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-21 12:49:00+05:30,405.45,405.45,404.0,405.25,400,106125
2024-11-21 12:50:00+05:30,405.5,408.1,404.45,408.1,250,106125
2024-11-21 12:51:00+05:30,409.3,409.3,409.3,409.3,100,106125
2024-11-21 12:52:00+05:30,409.3,409.3,409.3,409.3,0,0
2024-11-21 12:53:00+05:30,407.35,407.35,407.35,407.35,100,106025
2024-11-21 12:54:00+05:30,406.0,406.0,406.0,406.0,200,106025
2024-11-21 12:55:00+05:30,406.9,409.4,406.9,409.3,150,105700
2024-11-21 12:56:00+05:30,412.75,415.35,412.75,415.35,550,105700
2024-11-21 12:57:00+05:30,415.35,427.5,415.35,425.45,1000,105700
2024-11-21 12:58:00+05:30,425.0,425.05,425.0,425.0,1200,105950
2024-11-21 12:59:00+05:30,425.0,428.95,425.0,428.95,3400,105950
2024-11-21 13:00:00+05:30,429.3,430.35,426.0,426.0,2125,105950
2024-11-21 13:01:00+05:30,426.3,427.05,426.3,427.05,1750,105950
2024-11-21 13:02:00+05:30,422.25,422.25,408.65,408.65,1525,107225
2024-11-21 13:03:00+05:30,409.05,409.5,408.45,409.5,225,107225
2024-11-21 13:04:00+05:30,409.5,409.5,409.5,409.5,0,0
2024-11-21 13:05:00+05:30,410.5,413.65,410.5,413.65,1375,106900
2024-11-21 13:06:00+05:30,413.65,413.65,413.65,413.65,475,106900
2024-11-21 13:07:00+05:30,413.2,413.2,413.2,413.2,1075,106900
2024-11-21 13:08:00+05:30,410.8,411.0,410.75,411.0,2575,106675
2024-11-21 13:09:00+05:30,412.65,414.0,412.65,414.0,2175,106675
2024-11-21 13:10:00+05:30,414.0,414.0,414.0,414.0,0,0
2024-11-21 13:11:00+05:30,419.0,419.0,419.0,419.0,225,108400
2024-11-21 13:12:00+05:30,419.0,419.0,419.0,419.0,0,0
2024-11-21 13:13:00+05:30,413.65,414.1,413.6,414.1,250,108400
2024-11-21 13:14:00+05:30,411.2,411.2,410.1,410.1,50,108175
2024-11-21 13:15:00+05:30,410.9,411.3,410.15,410.15,125,108175
2024-11-21 13:16:00+05:30,410.25,410.25,408.9,409.25,425,108325
2024-11-21 13:17:00+05:30,407.8,408.35,407.0,408.35,1075,108325
2024-11-21 13:18:00+05:30,404.0,404.0,402.25,402.25,1175,108325
2024-11-21 13:19:00+05:30,402.45,403.15,402.45,402.85,175,108325
2024-11-21 13:20:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:21:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:22:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:23:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:24:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:25:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:26:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:27:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:28:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:29:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:30:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:31:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:32:00+05:30,402.85,402.85,402.85,402.85,0,0
2024-11-21 13:33:00+05:30,393.95,393.95,393.95,393.95,300,108450
2024-11-21 13:34:00+05:30,393.95,393.95,393.95,393.95,0,0
2024-11-21 13:35:00+05:30,392.35,392.35,392.35,392.35,50,108450
2024-11-21 13:36:00+05:30,392.35,392.35,392.35,392.35,0,0
2024-11-21 13:37:00+05:30,400.25,400.25,400.25,400.25,75,108500
2024-11-21 13:38:00+05:30,400.25,400.25,400.25,400.25,0,0
2024-11-21 13:39:00+05:30,400.25,400.25,400.25,400.25,0,0
2024-11-21 13:40:00+05:30,400.25,400.25,400.25,400.25,0,0
2024-11-21 13:41:00+05:30,400.25,400.25,400.25,400.25,0,0
2024-11-21 13:42:00+05:30,400.25,400.25,400.25,400.25,0,0
2024-11-21 13:43:00+05:30,400.25,400.25,400.25,400.25,0,0
2024-11-21 13:44:00+05:30,403.1,403.1,403.1,403.1,50,108500
2024-11-21 13:45:00+05:30,403.1,403.1,403.1,403.1,0,0
2024-11-21 13:46:00+05:30,403.1,403.1,403.1,403.1,0,0
2024-11-21 13:47:00+05:30,402.6,402.6,402.6,402.6,25,108500
2024-11-21 13:48:00+05:30,402.6,402.6,402.6,402.6,0,0
2024-11-21 13:49:00+05:30,402.6,402.6,402.6,402.6,0,0
2024-11-21 13:50:00+05:30,402.6,402.6,402.6,402.6,0,0
2024-11-21 13:51:00+05:30,402.6,402.6,402.6,402.6,0,0
2024-11-21 13:52:00+05:30,399.25,399.25,399.25,399.25,25,108525
2024-11-21 13:53:00+05:30,399.25,399.25,399.25,399.25,0,0
2024-11-21 13:54:00+05:30,399.25,399.25,399.25,399.25,0,0
2024-11-21 13:55:00+05:30,398.85,398.85,398.85,398.85,500,108525
2024-11-21 13:56:00+05:30,398.85,398.85,398.85,398.85,0,0
2024-11-21 13:57:00+05:30,404.45,404.45,404.45,404.45,25,108550
2024-11-21 13:58:00+05:30,398.7,398.7,398.7,398.7,100,108375
2024-11-21 13:59:00+05:30,398.7,398.7,398.7,398.7,0,0
2024-11-21 14:00:00+05:30,401.8,401.8,401.8,401.8,200,108375
2024-11-21 14:01:00+05:30,401.8,401.8,401.8,401.8,0,0
2024-11-21 14:02:00+05:30,401.8,401.8,401.8,401.8,0,0
2024-11-21 14:03:00+05:30,403.35,403.35,403.35,403.35,25,108375
2024-11-21 14:04:00+05:30,403.35,403.35,403.35,403.35,0,0
2024-11-21 14:05:00+05:30,402.3,402.4,402.3,402.4,2025,108400
2024-11-21 14:06:00+05:30,407.55,407.55,407.55,407.55,125,108400
2024-11-21 14:07:00+05:30,407.55,407.55,407.55,407.55,0,0
2024-11-21 14:08:00+05:30,407.55,407.55,407.55,407.55,0,0
2024-11-21 14:09:00+05:30,407.55,407.55,407.55,407.55,0,0
2024-11-21 14:10:00+05:30,404.45,404.45,404.45,404.45,100,108400
2024-11-21 14:11:00+05:30,404.45,404.45,404.45,404.45,25,107600
2024-11-21 14:12:00+05:30,404.45,404.45,404.45,404.45,0,0
2024-11-21 14:13:00+05:30,404.45,404.45,404.45,404.45,0,0
2024-11-21 14:14:00+05:30,404.45,404.45,404.45,404.45,0,0
2024-11-21 14:15:00+05:30,408.95,408.95,408.95,408.95,475,107625
2024-11-21 14:16:00+05:30,408.95,408.95,408.95,408.95,0,0
2024-11-21 14:17:00+05:30,408.95,408.95,408.95,408.95,0,0
2024-11-21 14:18:00+05:30,408.95,408.95,408.95,408.95,250,107625
2024-11-21 14:19:00+05:30,408.95,408.95,408.95,408.95,0,0
2024-11-21 14:20:00+05:30,408.95,408.95,408.95,408.95,0,0
2024-11-21 14:21:00+05:30,408.95,408.95,408.95,408.95,0,0
2024-11-21 14:22:00+05:30,408.95,408.95,408.95,408.95,0,0
2024-11-21 14:23:00+05:30,401.5,401.5,401.5,401.5,1225,107875
2024-11-21 14:24:00+05:30,404.0,404.0,404.0,404.0,300,107875
2024-11-21 14:25:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-11-21 14:26:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-11-21 14:27:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-11-21 14:28:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-11-21 14:29:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-11-21 14:30:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-11-21 14:31:00+05:30,408.9,408.9,408.9,408.9,100,107300
2024-11-21 14:32:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-21 14:33:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-21 14:34:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-21 14:35:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-21 14:36:00+05:30,416.65,416.65,416.65,416.65,50,107025
2024-11-21 14:37:00+05:30,416.65,416.65,416.65,416.65,0,0
2024-11-21 14:38:00+05:30,417.25,417.25,417.25,417.25,50,107025
2024-11-21 14:39:00+05:30,417.25,417.25,417.25,417.25,0,0
2024-11-21 14:40:00+05:30,417.25,417.25,417.25,417.25,0,0
2024-11-21 14:41:00+05:30,417.25,417.25,417.25,417.25,0,0
2024-11-21 14:42:00+05:30,415.7,415.7,415.7,415.7,625,106975
2024-11-21 14:43:00+05:30,415.7,415.7,415.7,415.7,0,0
2024-11-21 14:44:00+05:30,415.7,415.7,415.7,415.7,0,0
2024-11-21 14:45:00+05:30,415.7,415.7,415.7,415.7,0,0
2024-11-21 14:46:00+05:30,414.8,414.8,414.8,414.8,325,106950
2024-11-21 14:47:00+05:30,417.45,424.0,417.45,424.0,150,107075
2024-11-21 14:48:00+05:30,425.25,426.0,425.25,426.0,1100,107075
2024-11-21 14:49:00+05:30,423.05,423.05,423.05,423.05,1350,107075
2024-11-21 14:50:00+05:30,421.1,421.1,419.65,420.3,1025,107175
2024-11-21 14:51:00+05:30,419.9,421.6,419.5,421.6,1600,107175
2024-11-21 14:52:00+05:30,421.6,421.6,421.6,421.6,0,0
2024-11-21 14:53:00+05:30,422.15,422.15,419.95,419.95,275,104675
2024-11-21 14:54:00+05:30,419.95,419.95,419.95,419.95,0,0
2024-11-21 14:55:00+05:30,422.15,422.15,422.15,422.15,200,104675
2024-11-21 14:56:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-11-21 14:57:00+05:30,430.0,430.0,430.0,430.0,175,104600
2024-11-21 14:58:00+05:30,431.55,432.6,431.55,432.6,150,104475
2024-11-21 14:59:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-21 15:00:00+05:30,423.35,427.6,422.75,422.75,950,104475
2024-11-21 15:01:00+05:30,424.8,424.8,415.0,415.8,1350,104475
2024-11-21 15:02:00+05:30,415.8,415.8,415.8,415.8,0,0
2024-11-21 15:03:00+05:30,430.5,430.5,430.5,430.5,125,105300
2024-11-21 15:04:00+05:30,434.75,434.75,434.75,434.75,300,105300
2024-11-21 15:05:00+05:30,436.7,436.7,436.7,436.7,375,105375
2024-11-21 15:06:00+05:30,436.7,436.7,436.7,436.7,0,0
2024-11-21 15:07:00+05:30,430.25,430.25,430.25,430.25,450,105375
2024-11-21 15:08:00+05:30,429.1,429.1,429.1,429.1,1300,105625
2024-11-21 15:09:00+05:30,418.45,422.95,418.45,422.95,1500,105625
2024-11-21 15:10:00+05:30,422.2,426.6,422.2,426.6,175,105625
2024-11-21 15:11:00+05:30,421.75,422.2,421.75,422.2,1875,105775
2024-11-21 15:12:00+05:30,420.75,420.75,419.25,419.25,275,105775
2024-11-21 15:13:00+05:30,420.6,420.6,420.6,420.6,850,105775
2024-11-21 15:14:00+05:30,419.1,419.1,419.1,419.1,75,107625
2024-11-21 15:15:00+05:30,418.55,418.55,418.55,418.55,525,107625
2024-11-21 15:16:00+05:30,409.05,409.05,409.05,409.05,2950,107625
2024-11-21 15:17:00+05:30,409.85,409.85,409.85,409.85,3550,106175
2024-11-21 15:18:00+05:30,410.85,410.85,410.85,410.85,725,106175
2024-11-21 15:19:00+05:30,415.1,415.1,415.1,415.1,700,106175
2024-11-21 15:20:00+05:30,415.1,415.1,415.1,415.1,0,0
2024-11-21 15:21:00+05:30,412.7,412.7,412.7,412.7,825,108100
2024-11-21 15:22:00+05:30,412.45,412.45,412.05,412.05,650,108100
2024-11-21 15:23:00+05:30,413.9,413.9,413.9,413.9,725,108725
