timestamp,open,high,low,close,volume,open_interest
2025-12-09 10:16:00+05:30,384.4,384.4,382.5,383.4,525,279075
2025-12-09 10:17:00+05:30,380.45,386.0,380.0,386.0,450,279075
2025-12-09 10:18:00+05:30,385.15,385.9,365.9,365.9,1050,279075
2025-12-09 10:19:00+05:30,347.5,363.0,347.45,358.4,4725,281625
2025-12-09 10:20:00+05:30,364.4,370.4,359.55,370.4,18075,281625
2025-12-09 10:21:00+05:30,372.2,372.2,372.2,372.2,75,281625
2025-12-09 10:22:00+05:30,362.85,366.25,355.8,362.95,1950,289425
2025-12-09 10:23:00+05:30,365.2,365.25,365.2,365.25,375,289425
2025-12-09 10:24:00+05:30,366.3,367.05,366.15,367.05,2925,289425
2025-12-09 10:25:00+05:30,364.9,371.0,364.6,370.3,1800,290025
2025-12-09 10:26:00+05:30,365.05,365.05,363.7,363.7,375,290025
2025-12-09 10:27:00+05:30,363.7,363.7,363.7,363.7,0,290025
2025-12-09 10:28:00+05:30,364.75,364.75,364.75,364.75,150,289875
2025-12-09 10:29:00+05:30,371.2,374.55,371.2,374.55,1050,289875
2025-12-09 10:30:00+05:30,377.15,380.65,377.15,380.65,375,289875
2025-12-09 10:31:00+05:30,377.0,377.0,376.8,376.8,525,290025
2025-12-09 10:32:00+05:30,377.15,377.15,377.15,377.15,75,290025
2025-12-09 10:33:00+05:30,377.15,377.15,377.15,377.15,0,290025
2025-12-09 10:34:00+05:30,389.45,392.9,389.45,392.9,150,289725
2025-12-09 10:35:00+05:30,393.95,399.6,393.95,399.6,150,289725
2025-12-09 10:36:00+05:30,383.9,384.05,383.9,384.05,150,289725
2025-12-09 10:37:00+05:30,384.25,390.75,384.25,390.75,1050,289575
2025-12-09 10:38:00+05:30,387.9,387.9,387.9,387.9,75,289575
2025-12-09 10:39:00+05:30,391.4,393.05,391.4,393.05,300,289575
2025-12-09 10:40:00+05:30,379.2,388.35,378.65,388.35,525,288825
2025-12-09 10:41:00+05:30,388.35,388.35,388.35,388.35,0,288825
2025-12-09 10:42:00+05:30,388.35,388.35,388.35,388.35,0,288825
2025-12-09 10:43:00+05:30,388.35,388.35,388.35,388.35,0,288825
2025-12-09 10:44:00+05:30,388.35,388.35,388.35,388.35,0,288825
2025-12-09 10:45:00+05:30,384.2,387.55,384.2,384.35,750,288750
2025-12-09 10:46:00+05:30,384.35,384.35,384.35,384.35,0,288750
2025-12-09 10:47:00+05:30,384.35,384.35,384.35,384.35,0,288750
2025-12-09 10:48:00+05:30,390.5,390.5,390.3,390.3,225,288600
2025-12-09 10:49:00+05:30,390.3,390.3,390.3,390.3,0,288600
2025-12-09 10:50:00+05:30,390.3,390.3,390.3,390.3,0,288600
2025-12-09 10:51:00+05:30,397.0,397.0,395.15,395.15,300,288375
2025-12-09 10:52:00+05:30,395.65,395.65,395.65,395.65,75,288150
2025-12-09 10:53:00+05:30,396.9,397.7,396.9,397.7,375,288150
2025-12-09 10:54:00+05:30,394.15,394.15,391.65,392.05,675,288150
2025-12-09 10:55:00+05:30,391.4,393.15,390.9,393.15,450,287325
2025-12-09 10:56:00+05:30,393.15,393.15,393.15,393.15,0,287325
2025-12-09 10:57:00+05:30,393.15,393.15,393.15,393.15,0,287325
2025-12-09 10:58:00+05:30,393.15,393.15,393.15,393.15,0,287325
2025-12-09 10:59:00+05:30,393.15,393.15,393.15,393.15,0,287325
2025-12-09 11:00:00+05:30,378.7,378.7,378.7,378.7,75,287325
2025-12-09 11:01:00+05:30,378.75,378.75,378.75,378.75,75,287325
2025-12-09 11:02:00+05:30,371.15,377.45,369.85,377.45,750,287325
2025-12-09 11:03:00+05:30,371.05,371.05,371.0,371.0,225,287325
2025-12-09 11:04:00+05:30,373.15,373.15,370.9,370.9,300,286950
2025-12-09 11:05:00+05:30,370.65,370.9,366.4,367.3,1725,286950
2025-12-09 11:06:00+05:30,367.65,367.65,359.5,363.9,2025,286950
2025-12-09 11:07:00+05:30,364.3,369.7,363.75,363.75,1275,286950
2025-12-09 11:08:00+05:30,358.1,358.1,352.95,356.1,1425,289050
2025-12-09 11:09:00+05:30,356.1,356.7,352.65,352.65,450,289050
2025-12-09 11:10:00+05:30,359.35,359.35,356.9,358.1,900,289050
2025-12-09 11:11:00+05:30,355.85,359.65,350.2,359.65,750,289725
2025-12-09 11:12:00+05:30,359.65,359.65,359.65,359.65,0,289725
2025-12-09 11:13:00+05:30,341.4,341.4,341.4,341.4,75,289725
2025-12-09 11:14:00+05:30,340.0,340.0,340.0,340.0,150,290175
2025-12-09 11:15:00+05:30,341.0,341.0,341.0,341.0,150,290175
2025-12-09 11:16:00+05:30,340.8,347.95,340.8,347.95,150,290325
2025-12-09 11:17:00+05:30,352.7,354.25,351.8,353.05,900,290325
2025-12-09 11:18:00+05:30,346.3,346.4,346.3,346.4,150,290325
2025-12-09 11:19:00+05:30,344.4,344.4,344.4,344.4,150,290325
2025-12-09 11:20:00+05:30,344.05,347.95,342.3,342.3,300,291000
2025-12-09 11:21:00+05:30,343.5,343.5,343.5,343.5,150,291000
2025-12-09 11:22:00+05:30,341.65,341.65,341.5,341.5,300,291000
2025-12-09 11:23:00+05:30,345.35,345.35,345.35,345.35,75,290850
2025-12-09 11:24:00+05:30,350.3,350.95,350.3,350.95,150,290850
2025-12-09 11:25:00+05:30,341.05,342.65,340.55,342.45,825,291450
2025-12-09 11:26:00+05:30,340.2,341.05,340.0,341.05,375,291450
2025-12-09 11:27:00+05:30,354.1,354.1,351.45,351.45,150,291450
2025-12-09 11:28:00+05:30,351.45,351.45,351.45,351.45,0,291450
2025-12-09 11:29:00+05:30,346.85,346.85,346.55,346.55,525,291600
2025-12-09 11:30:00+05:30,346.55,346.55,346.55,346.55,0,291600
2025-12-09 11:31:00+05:30,346.55,346.55,346.55,346.55,0,291600
2025-12-09 11:32:00+05:30,345.6,345.6,345.6,345.6,75,291675
2025-12-09 11:33:00+05:30,344.0,344.0,344.0,344.0,75,291675
2025-12-09 11:34:00+05:30,344.0,344.0,344.0,344.0,0,291675
2025-12-09 11:35:00+05:30,344.0,344.0,344.0,344.0,0,291675
2025-12-09 11:36:00+05:30,338.25,338.25,338.0,338.0,225,291600
2025-12-09 11:37:00+05:30,346.25,346.25,346.25,346.25,75,291750
2025-12-09 11:38:00+05:30,346.25,346.25,346.25,346.25,0,291750
2025-12-09 11:39:00+05:30,344.8,344.8,344.8,344.8,75,291750
2025-12-09 11:40:00+05:30,344.8,344.8,344.8,344.8,0,291750
2025-12-09 11:41:00+05:30,344.8,344.8,344.8,344.8,0,291750
2025-12-09 11:42:00+05:30,350.15,350.15,350.15,350.15,75,291750
2025-12-09 11:43:00+05:30,350.05,350.05,350.05,350.05,75,291750
2025-12-09 11:44:00+05:30,360.15,360.6,360.0,360.6,225,291900
2025-12-09 11:45:00+05:30,375.95,375.95,368.65,370.9,1875,291900
2025-12-09 11:46:00+05:30,372.25,372.25,370.95,370.95,150,291900
2025-12-09 11:47:00+05:30,364.05,364.05,364.0,364.0,225,292350
2025-12-09 11:48:00+05:30,371.15,371.15,371.15,371.15,75,292350
2025-12-09 11:49:00+05:30,375.0,375.0,375.0,375.0,75,292350
2025-12-09 11:50:00+05:30,371.7,371.7,369.75,369.75,150,292200
2025-12-09 11:51:00+05:30,374.9,374.9,374.9,374.9,75,292200
2025-12-09 11:52:00+05:30,371.05,371.05,366.85,366.85,375,292200
2025-12-09 11:53:00+05:30,368.0,368.0,368.0,368.0,75,291975
2025-12-09 11:54:00+05:30,368.0,368.0,368.0,368.0,0,291975
2025-12-09 11:55:00+05:30,368.0,368.0,368.0,368.0,0,291975
2025-12-09 11:56:00+05:30,352.85,353.9,349.55,353.9,900,291975
2025-12-09 11:57:00+05:30,353.9,353.9,353.9,353.9,0,291975
2025-12-09 11:58:00+05:30,346.65,347.05,346.6,347.05,300,291975
2025-12-09 11:59:00+05:30,341.8,347.85,341.8,347.85,600,291675
2025-12-09 12:00:00+05:30,345.3,351.25,345.3,348.8,750,291675
2025-12-09 12:01:00+05:30,348.8,348.8,348.8,348.8,0,291675
2025-12-09 12:02:00+05:30,348.8,348.8,348.8,348.8,0,291675
2025-12-09 12:03:00+05:30,335.0,335.0,335.0,335.0,150,291900
2025-12-09 12:04:00+05:30,337.0,337.7,336.95,336.95,450,291900
2025-12-09 12:05:00+05:30,335.2,335.2,335.05,335.05,150,292500
2025-12-09 12:06:00+05:30,325.2,325.2,322.85,322.85,450,292500
2025-12-09 12:07:00+05:30,325.0,329.0,325.0,328.45,450,292500
2025-12-09 12:08:00+05:30,323.9,323.9,323.9,323.9,150,292575
2025-12-09 12:09:00+05:30,326.4,326.4,324.05,324.05,300,292575
2025-12-09 12:10:00+05:30,325.65,326.3,324.4,325.4,1650,292575
2025-12-09 12:11:00+05:30,324.6,326.75,324.5,326.75,1500,293850
2025-12-09 12:12:00+05:30,328.6,331.85,326.65,328.05,3225,293850
2025-12-09 12:13:00+05:30,329.0,329.5,324.75,325.65,1500,293850
2025-12-09 12:14:00+05:30,322.0,323.2,320.9,323.2,450,298500
2025-12-09 12:15:00+05:30,322.05,322.05,322.05,322.05,150,298500
2025-12-09 12:16:00+05:30,325.0,325.3,323.65,323.75,525,298500
2025-12-09 12:17:00+05:30,323.75,323.75,323.75,323.75,0,298500
2025-12-09 12:18:00+05:30,323.75,323.75,323.75,323.75,0,298500
2025-12-09 12:19:00+05:30,326.0,326.0,326.0,326.0,75,298875
2025-12-09 12:20:00+05:30,326.0,326.0,326.0,326.0,0,298875
2025-12-09 12:21:00+05:30,325.4,325.4,325.4,325.4,75,298875
2025-12-09 12:22:00+05:30,321.0,321.0,312.45,312.8,3900,298875
2025-12-09 12:23:00+05:30,310.0,310.0,307.25,307.25,675,296925
2025-12-09 12:24:00+05:30,309.85,309.85,304.4,304.4,1125,296925
2025-12-09 12:25:00+05:30,304.65,308.6,303.65,305.55,1800,296925
2025-12-09 12:26:00+05:30,306.05,310.25,306.05,310.25,300,298725
2025-12-09 12:27:00+05:30,311.05,318.0,311.05,317.2,975,298725
2025-12-09 12:28:00+05:30,318.45,318.45,314.45,314.45,300,298725
2025-12-09 12:29:00+05:30,313.65,316.0,313.0,316.0,1875,299025
2025-12-09 12:30:00+05:30,312.15,314.55,312.1,314.55,900,299025
2025-12-09 12:31:00+05:30,308.75,311.55,308.75,311.55,825,299025
2025-12-09 12:32:00+05:30,318.0,318.0,318.0,318.0,75,300300
2025-12-09 12:33:00+05:30,318.8,318.8,318.8,318.8,150,300300
2025-12-09 12:34:00+05:30,320.7,323.15,320.7,323.15,1350,300300
2025-12-09 12:35:00+05:30,323.15,323.15,323.15,323.15,0,300300
2025-12-09 12:36:00+05:30,323.15,323.15,323.15,323.15,0,300300
2025-12-09 12:37:00+05:30,323.15,323.15,323.15,323.15,0,300300
2025-12-09 12:38:00+05:30,323.15,323.15,323.15,323.15,0,300300
2025-12-09 12:39:00+05:30,323.15,323.15,323.15,323.15,0,300300
2025-12-09 12:40:00+05:30,336.0,336.0,324.2,324.2,525,300375
2025-12-09 12:41:00+05:30,326.65,326.65,326.65,326.65,75,300225
2025-12-09 12:42:00+05:30,328.9,328.9,328.9,328.9,75,300225
2025-12-09 12:43:00+05:30,329.05,329.05,329.0,329.0,1200,300225
2025-12-09 12:44:00+05:30,330.05,330.05,330.0,330.0,675,299850
2025-12-09 12:45:00+05:30,330.0,330.0,330.0,330.0,0,299850
2025-12-09 12:46:00+05:30,330.0,330.0,330.0,330.0,0,299850
2025-12-09 12:47:00+05:30,328.35,328.35,327.4,327.4,525,300075
2025-12-09 12:48:00+05:30,327.4,327.4,327.4,327.4,0,300075
2025-12-09 12:49:00+05:30,323.6,323.6,323.6,323.6,75,300075
2025-12-09 12:50:00+05:30,331.1,331.1,331.1,331.1,75,299625
2025-12-09 12:51:00+05:30,331.1,331.1,331.1,331.1,0,299625
2025-12-09 12:52:00+05:30,331.1,331.1,331.1,331.1,0,299625
2025-12-09 12:53:00+05:30,331.1,331.1,331.1,331.1,0,299625
2025-12-09 12:54:00+05:30,332.2,332.75,332.2,332.75,675,299550
2025-12-09 12:55:00+05:30,332.75,332.75,332.75,332.75,0,299550
2025-12-09 12:56:00+05:30,344.95,345.0,344.95,345.0,150,299475
2025-12-09 12:57:00+05:30,340.95,340.95,340.95,340.95,225,299475
2025-12-09 12:58:00+05:30,340.95,340.95,340.95,340.95,0,299475
2025-12-09 12:59:00+05:30,340.95,340.95,340.95,340.95,0,299475
2025-12-09 13:00:00+05:30,342.05,346.05,342.05,345.6,450,299175
2025-12-09 13:01:00+05:30,346.25,346.25,342.9,342.9,150,299175
2025-12-09 13:02:00+05:30,342.9,342.9,342.9,342.9,0,299175
2025-12-09 13:03:00+05:30,342.9,342.9,342.9,342.9,0,299175
2025-12-09 13:04:00+05:30,335.55,335.55,335.45,335.45,225,299400
2025-12-09 13:05:00+05:30,332.55,332.55,332.55,332.55,150,299400
2025-12-09 13:06:00+05:30,325.9,325.9,325.0,325.0,525,299175
2025-12-09 13:07:00+05:30,325.0,325.0,325.0,325.0,0,299175
2025-12-09 13:08:00+05:30,325.0,325.0,325.0,325.0,0,299175
2025-12-09 13:09:00+05:30,329.6,333.6,329.6,333.6,225,299175
2025-12-09 13:10:00+05:30,336.45,336.45,336.45,336.45,75,299175
2025-12-09 13:11:00+05:30,338.05,338.05,338.05,338.05,75,299175
2025-12-09 13:12:00+05:30,338.05,338.05,338.05,338.05,0,299175
2025-12-09 13:13:00+05:30,331.7,334.3,331.6,334.3,450,299175
2025-12-09 13:14:00+05:30,336.3,336.3,336.3,336.3,150,299175
2025-12-09 13:15:00+05:30,336.3,336.3,336.3,336.3,0,299175
2025-12-09 13:16:00+05:30,336.3,336.3,336.3,336.3,0,299175
2025-12-09 13:17:00+05:30,336.3,336.3,336.3,336.3,0,299175
2025-12-09 13:18:00+05:30,331.75,331.75,330.45,330.45,375,298950
2025-12-09 13:19:00+05:30,338.15,338.15,337.7,337.7,375,298950
2025-12-09 13:20:00+05:30,334.65,334.75,334.65,334.75,750,298950
2025-12-09 13:21:00+05:30,333.95,333.95,332.95,333.0,750,298950
2025-12-09 13:22:00+05:30,330.45,331.05,330.45,331.05,150,298950
2025-12-09 13:23:00+05:30,331.95,335.85,330.0,335.85,750,299700
2025-12-09 13:24:00+05:30,334.9,334.9,334.9,334.9,150,299700
2025-12-09 13:25:00+05:30,334.9,334.9,334.9,334.9,0,299700
2025-12-09 13:26:00+05:30,329.9,329.9,329.9,329.9,150,299625
2025-12-09 13:27:00+05:30,333.2,333.2,333.2,333.2,75,299625
2025-12-09 13:28:00+05:30,326.75,326.75,325.95,325.95,300,299625
2025-12-09 13:29:00+05:30,327.2,327.2,324.1,324.1,450,299550
2025-12-09 13:30:00+05:30,324.1,324.1,324.1,324.1,0,299550
2025-12-09 13:31:00+05:30,324.1,324.1,324.1,324.1,0,299550
2025-12-09 13:32:00+05:30,322.55,322.6,321.85,322.0,300,299550
2025-12-09 13:33:00+05:30,320.55,320.55,314.15,314.15,1050,299550
2025-12-09 13:34:00+05:30,314.15,314.15,314.15,314.15,0,299550
2025-12-09 13:35:00+05:30,314.15,314.15,314.15,314.15,0,299550
2025-12-09 13:36:00+05:30,320.0,320.0,320.0,320.0,75,299700
2025-12-09 13:37:00+05:30,326.9,330.0,326.9,330.0,300,299700
2025-12-09 13:38:00+05:30,328.5,328.5,322.25,325.0,3600,298800
2025-12-09 13:39:00+05:30,318.0,318.0,315.0,315.0,300,298800
2025-12-09 13:40:00+05:30,315.0,315.0,315.0,315.0,0,298800
2025-12-09 13:41:00+05:30,318.2,318.3,318.2,318.3,450,298800
2025-12-09 13:42:00+05:30,314.95,317.0,314.95,317.0,1200,299100
2025-12-09 13:43:00+05:30,318.0,321.0,318.0,321.0,975,299100
2025-12-09 13:44:00+05:30,321.0,323.0,321.0,323.0,825,300675
2025-12-09 13:45:00+05:30,319.4,319.4,319.4,319.4,300,300675
2025-12-09 13:46:00+05:30,319.4,319.4,319.4,319.4,0,300675
2025-12-09 13:47:00+05:30,319.4,319.4,319.4,319.4,0,300675
2025-12-09 13:48:00+05:30,322.8,322.8,321.45,321.45,750,301200
2025-12-09 13:49:00+05:30,324.05,324.05,318.2,318.2,1725,301200
2025-12-09 13:50:00+05:30,318.2,318.2,318.2,318.2,0,301200
2025-12-09 13:51:00+05:30,318.2,318.2,318.2,318.2,0,301200
2025-12-09 13:52:00+05:30,319.2,319.2,319.2,319.2,75,300375
2025-12-09 13:53:00+05:30,321.0,321.0,319.2,319.2,525,300375
2025-12-09 13:54:00+05:30,321.35,322.3,321.35,322.3,150,300375
2025-12-09 13:55:00+05:30,315.2,315.25,313.5,313.5,225,300375
2025-12-09 13:56:00+05:30,321.7,321.7,321.7,321.7,75,300375
2025-12-09 13:57:00+05:30,321.7,321.7,321.7,321.7,0,300375
2025-12-09 13:58:00+05:30,317.2,320.9,317.1,320.9,750,300375
2025-12-09 13:59:00+05:30,318.8,318.85,318.8,318.85,2025,300075
2025-12-09 14:00:00+05:30,318.85,318.85,318.85,318.85,0,300075
2025-12-09 14:01:00+05:30,318.7,318.85,318.7,318.85,1950,300075
2025-12-09 14:02:00+05:30,318.85,318.85,318.85,318.85,0,300075
2025-12-09 14:03:00+05:30,318.85,318.85,318.85,318.85,0,300075
2025-12-09 14:04:00+05:30,323.5,329.45,319.05,327.0,5550,303075
2025-12-09 14:05:00+05:30,324.75,334.6,324.75,334.6,300,304500
2025-12-09 14:06:00+05:30,336.05,336.05,330.4,330.7,825,304500
2025-12-09 14:07:00+05:30,327.85,329.35,327.85,329.35,1050,304500
2025-12-09 14:08:00+05:30,329.35,329.35,329.35,329.35,0,304500
2025-12-09 14:09:00+05:30,327.45,327.45,323.65,323.65,375,304125
2025-12-09 14:10:00+05:30,323.65,323.65,323.65,323.65,0,304125
2025-12-09 14:11:00+05:30,332.9,333.15,332.85,333.15,750,303900
2025-12-09 14:12:00+05:30,329.8,329.8,329.8,329.8,150,303900
2025-12-09 14:13:00+05:30,329.35,329.35,327.05,327.05,225,303900
2025-12-09 14:14:00+05:30,323.65,328.25,323.4,328.25,1125,303600
2025-12-09 14:15:00+05:30,329.1,331.25,329.0,329.55,900,303600
2025-12-09 14:16:00+05:30,333.05,335.6,330.95,333.95,1275,303600
2025-12-09 14:17:00+05:30,335.7,335.7,335.7,335.7,75,303600
2025-12-09 14:18:00+05:30,335.8,335.8,335.8,335.8,150,302325
2025-12-09 14:19:00+05:30,336.65,337.75,336.65,337.75,600,302325
2025-12-09 14:20:00+05:30,343.05,350.0,343.05,350.0,225,302475
2025-12-09 14:21:00+05:30,351.7,353.7,348.3,353.25,1875,302475
2025-12-09 14:22:00+05:30,362.05,362.05,357.55,359.55,1200,302475
2025-12-09 14:23:00+05:30,359.4,363.2,354.7,363.2,3900,301800
2025-12-09 14:24:00+05:30,365.55,365.55,362.0,362.0,1425,301800
2025-12-09 14:25:00+05:30,362.0,362.0,362.0,362.0,0,301800
2025-12-09 14:26:00+05:30,359.55,363.5,356.1,363.5,225,301800
2025-12-09 14:27:00+05:30,360.6,367.9,360.6,364.3,2025,300150
2025-12-09 14:28:00+05:30,358.7,358.7,358.7,358.7,75,300150
2025-12-09 14:29:00+05:30,363.0,367.0,363.0,367.0,900,299325
2025-12-09 14:30:00+05:30,369.0,375.6,369.0,372.75,1500,299325
2025-12-09 14:31:00+05:30,371.0,371.0,370.95,370.95,150,299325
2025-12-09 14:32:00+05:30,368.05,372.8,368.0,371.3,525,299025
2025-12-09 14:33:00+05:30,372.4,373.15,369.6,373.15,1950,299025
2025-12-09 14:34:00+05:30,370.65,370.65,370.5,370.55,225,299025
2025-12-09 14:35:00+05:30,375.0,379.95,375.0,379.2,375,298425
2025-12-09 14:36:00+05:30,382.25,382.45,377.3,377.3,300,298425
2025-12-09 14:37:00+05:30,377.3,377.3,377.3,377.3,0,298425
2025-12-09 14:38:00+05:30,379.65,379.65,379.65,379.65,75,298425
2025-12-09 14:39:00+05:30,370.2,370.65,366.3,366.3,375,298500
2025-12-09 14:40:00+05:30,367.15,367.4,367.05,367.05,450,298500
2025-12-09 14:41:00+05:30,367.05,367.05,367.05,367.05,0,298500
2025-12-09 14:42:00+05:30,367.05,367.05,367.05,367.05,0,298500
2025-12-09 14:43:00+05:30,363.55,371.05,363.55,371.05,675,298125
2025-12-09 14:44:00+05:30,373.6,373.6,373.6,373.6,75,298500
2025-12-09 14:45:00+05:30,372.8,373.5,372.8,373.05,375,298500
2025-12-09 14:46:00+05:30,373.05,373.05,373.05,373.05,0,298500
2025-12-09 14:47:00+05:30,371.85,376.05,371.8,376.0,825,298500
2025-12-09 14:48:00+05:30,373.1,373.1,369.65,369.7,525,298275
2025-12-09 14:49:00+05:30,370.7,371.2,370.7,371.2,525,298275
2025-12-09 14:50:00+05:30,376.85,376.9,374.6,374.6,300,298350
2025-12-09 14:51:00+05:30,379.0,379.0,375.9,375.9,375,298350
2025-12-09 14:52:00+05:30,377.7,379.0,375.85,379.0,375,298350
2025-12-09 14:53:00+05:30,377.65,377.8,375.5,376.05,375,298350
2025-12-09 14:54:00+05:30,377.35,378.1,377.35,378.1,375,297750
2025-12-09 14:55:00+05:30,378.1,378.1,378.1,378.1,0,297750
2025-12-09 14:56:00+05:30,378.1,378.1,378.1,378.1,0,297750
2025-12-09 14:57:00+05:30,377.8,377.8,377.8,377.8,75,298050
2025-12-09 14:58:00+05:30,373.35,373.35,368.85,370.85,375,298050
2025-12-09 14:59:00+05:30,370.0,370.0,367.05,367.25,225,298050
2025-12-09 15:00:00+05:30,363.8,363.8,353.7,362.4,3000,297750
2025-12-09 15:01:00+05:30,360.8,361.3,355.5,361.3,375,297750
2025-12-09 15:02:00+05:30,361.3,361.3,361.3,361.3,0,297750
2025-12-09 15:03:00+05:30,361.3,361.3,361.3,361.3,0,297750
2025-12-09 15:04:00+05:30,357.1,357.1,357.0,357.0,300,298875
2025-12-09 15:05:00+05:30,360.8,360.8,357.2,357.2,150,298875
2025-12-09 15:06:00+05:30,356.55,357.95,356.55,357.95,150,298875
2025-12-09 15:07:00+05:30,355.3,356.9,355.0,356.9,225,298875
2025-12-09 15:08:00+05:30,356.9,356.9,356.9,356.9,0,298875
2025-12-09 15:09:00+05:30,359.0,359.0,359.0,359.0,150,298725
2025-12-09 15:10:00+05:30,369.9,373.45,369.9,373.45,300,298725
2025-12-09 15:11:00+05:30,364.2,364.2,362.05,363.95,450,298725
2025-12-09 15:12:00+05:30,365.2,365.2,365.2,365.2,75,298125
2025-12-09 15:13:00+05:30,360.45,360.45,360.45,360.45,75,298125
2025-12-09 15:14:00+05:30,360.3,360.3,360.3,360.3,75,298125
2025-12-09 15:15:00+05:30,360.3,360.3,360.3,360.3,0,298050
2025-12-09 15:16:00+05:30,356.65,357.9,352.25,353.3,1725,298050
2025-12-09 15:17:00+05:30,354.85,356.8,354.85,356.8,150,298050
2025-12-09 15:18:00+05:30,356.8,356.8,356.8,356.8,0,298050
2025-12-09 15:19:00+05:30,353.75,356.8,353.75,356.8,225,298350
