timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:55:00+05:30,258.6,268.95,258.6,268.9,5460,118235
2026-01-20 09:56:00+05:30,270.55,270.55,267.15,267.15,650,118235
2026-01-20 09:57:00+05:30,266.45,268.55,265.0,265.0,1690,118235
2026-01-20 09:58:00+05:30,267.9,272.0,267.8,272.0,910,117585
2026-01-20 09:59:00+05:30,270.7,270.7,268.7,269.95,975,117585
2026-01-20 10:00:00+05:30,270.05,274.0,268.95,273.85,1365,117585
2026-01-20 10:01:00+05:30,270.05,272.4,269.6,269.75,1430,118300
2026-01-20 10:02:00+05:30,272.1,272.45,271.9,272.45,195,118300
2026-01-20 10:03:00+05:30,272.45,272.45,272.45,272.45,0,118300
2026-01-20 10:04:00+05:30,272.45,272.45,272.45,272.45,65,118300
2026-01-20 10:05:00+05:30,273.65,273.65,272.35,272.35,520,118430
2026-01-20 10:06:00+05:30,271.9,276.6,271.05,275.6,1040,118430
2026-01-20 10:07:00+05:30,274.55,274.95,274.4,274.95,195,118235
2026-01-20 10:08:00+05:30,274.95,279.85,274.95,275.0,780,118235
2026-01-20 10:09:00+05:30,275.15,277.15,275.15,276.95,585,118235
2026-01-20 10:10:00+05:30,278.4,278.8,276.0,278.55,2015,118235
2026-01-20 10:11:00+05:30,276.4,276.4,274.9,275.45,585,118235
2026-01-20 10:12:00+05:30,274.0,275.5,273.6,273.6,195,118235
2026-01-20 10:13:00+05:30,272.75,272.75,270.3,271.3,910,118300
2026-01-20 10:14:00+05:30,272.6,272.6,272.0,272.0,1040,118300
2026-01-20 10:15:00+05:30,271.0,273.4,267.85,273.4,845,118300
2026-01-20 10:16:00+05:30,268.1,269.4,265.4,269.4,2015,118690
2026-01-20 10:17:00+05:30,268.4,272.75,268.15,272.75,715,118690
2026-01-20 10:18:00+05:30,273.35,275.8,273.35,275.8,1105,118690
2026-01-20 10:19:00+05:30,276.6,277.25,276.5,277.25,390,118560
2026-01-20 10:20:00+05:30,277.25,277.65,275.5,275.5,585,118560
2026-01-20 10:21:00+05:30,274.2,277.1,272.65,272.65,715,118560
2026-01-20 10:22:00+05:30,278.45,278.45,277.8,278.1,260,119015
2026-01-20 10:23:00+05:30,279.0,280.0,277.25,277.25,780,119015
2026-01-20 10:24:00+05:30,275.05,275.05,275.05,275.05,65,119015
2026-01-20 10:25:00+05:30,275.05,275.05,275.05,275.05,0,119015
2026-01-20 10:26:00+05:30,273.0,273.8,269.6,269.6,1495,118885
2026-01-20 10:27:00+05:30,268.85,275.4,268.8,275.0,585,118885
2026-01-20 10:28:00+05:30,275.0,275.0,275.0,275.0,260,118885
2026-01-20 10:29:00+05:30,272.8,272.8,272.8,272.8,65,118820
2026-01-20 10:30:00+05:30,273.4,273.55,273.4,273.55,325,118820
2026-01-20 10:31:00+05:30,268.8,270.5,268.65,270.5,325,118950
2026-01-20 10:32:00+05:30,270.75,270.75,270.75,270.75,65,118950
2026-01-20 10:33:00+05:30,270.85,270.85,270.85,270.85,65,118950
2026-01-20 10:34:00+05:30,269.3,269.9,268.45,269.9,780,118950
2026-01-20 10:35:00+05:30,269.45,269.45,268.0,268.0,260,119145
2026-01-20 10:36:00+05:30,268.1,268.1,268.1,268.1,195,119145
2026-01-20 10:37:00+05:30,277.85,278.85,277.85,278.85,780,119210
2026-01-20 10:38:00+05:30,280.0,284.15,280.0,282.65,1300,119210
2026-01-20 10:39:00+05:30,282.65,282.65,279.5,279.5,845,119210
2026-01-20 10:40:00+05:30,278.55,278.55,275.0,278.05,455,118300
2026-01-20 10:41:00+05:30,281.65,283.0,281.65,283.0,780,118300
2026-01-20 10:42:00+05:30,278.5,278.5,278.5,278.5,65,118300
2026-01-20 10:43:00+05:30,277.0,277.0,275.65,275.65,325,118690
2026-01-20 10:44:00+05:30,274.0,275.9,274.0,275.9,130,118690
2026-01-20 10:45:00+05:30,270.65,271.15,270.65,270.7,260,118690
2026-01-20 10:46:00+05:30,274.8,274.9,273.6,273.6,455,118885
2026-01-20 10:47:00+05:30,275.25,275.25,275.25,275.25,65,118885
2026-01-20 10:48:00+05:30,274.45,274.45,273.2,273.2,195,118885
2026-01-20 10:49:00+05:30,273.5,273.5,273.5,273.5,65,118885
2026-01-20 10:50:00+05:30,271.45,271.6,270.0,270.0,780,118885
2026-01-20 10:51:00+05:30,269.35,269.35,266.9,266.9,715,118885
2026-01-20 10:52:00+05:30,266.7,266.7,266.0,266.0,130,118820
2026-01-20 10:53:00+05:30,268.8,268.8,268.8,268.8,65,118820
2026-01-20 10:54:00+05:30,267.25,267.25,266.3,266.3,195,118820
2026-01-20 10:55:00+05:30,266.55,266.55,265.55,265.55,325,118820
2026-01-20 10:56:00+05:30,263.2,263.2,261.6,261.6,260,119080
2026-01-20 10:57:00+05:30,262.65,262.75,261.75,261.75,650,119080
2026-01-20 10:58:00+05:30,262.7,262.7,261.9,261.9,195,119080
2026-01-20 10:59:00+05:30,263.25,263.8,262.45,263.75,455,119145
2026-01-20 11:00:00+05:30,263.75,263.75,263.75,263.75,0,119145
2026-01-20 11:01:00+05:30,262.0,262.0,259.95,259.95,845,118950
2026-01-20 11:02:00+05:30,258.75,258.75,258.75,258.75,65,118950
2026-01-20 11:03:00+05:30,261.65,261.65,261.65,261.65,65,118950
2026-01-20 11:04:00+05:30,260.7,260.7,260.7,260.7,65,118950
2026-01-20 11:05:00+05:30,259.3,259.4,259.3,259.3,195,119015
2026-01-20 11:06:00+05:30,258.55,259.25,258.55,259.25,520,119015
2026-01-20 11:07:00+05:30,258.85,259.65,258.85,259.65,195,119210
2026-01-20 11:08:00+05:30,261.0,261.7,261.0,261.7,195,119210
2026-01-20 11:09:00+05:30,259.0,259.0,259.0,259.0,65,119210
2026-01-20 11:10:00+05:30,259.0,259.0,259.0,259.0,0,119210
2026-01-20 11:11:00+05:30,259.0,259.0,258.65,258.65,195,119145
2026-01-20 11:12:00+05:30,258.5,258.5,258.4,258.4,130,119145
2026-01-20 11:13:00+05:30,258.95,259.4,258.95,259.4,260,119340
2026-01-20 11:14:00+05:30,258.0,258.0,256.85,258.0,520,119340
2026-01-20 11:15:00+05:30,257.3,258.0,257.3,258.0,130,119340
2026-01-20 11:16:00+05:30,260.15,265.75,260.15,265.75,585,119600
2026-01-20 11:17:00+05:30,266.1,267.1,265.15,265.75,325,119600
2026-01-20 11:18:00+05:30,262.55,264.55,262.55,264.55,650,119600
2026-01-20 11:19:00+05:30,260.0,260.0,260.0,260.0,65,119080
2026-01-20 11:20:00+05:30,259.1,260.0,259.1,260.0,130,119080
2026-01-20 11:21:00+05:30,260.0,260.0,260.0,260.0,0,119080
2026-01-20 11:22:00+05:30,260.0,260.0,260.0,260.0,0,119080
2026-01-20 11:23:00+05:30,260.0,260.0,260.0,260.0,0,119080
2026-01-20 11:24:00+05:30,261.55,261.55,261.55,261.55,65,119145
2026-01-20 11:25:00+05:30,261.55,261.55,261.55,261.55,0,119145
2026-01-20 11:26:00+05:30,261.55,261.55,261.55,261.55,0,119145
2026-01-20 11:27:00+05:30,263.6,264.0,263.6,264.0,780,119210
2026-01-20 11:28:00+05:30,264.0,264.0,264.0,264.0,0,119210
2026-01-20 11:29:00+05:30,268.35,268.35,265.65,265.65,130,118885
2026-01-20 11:30:00+05:30,265.65,265.65,265.65,265.65,325,118885
2026-01-20 11:31:00+05:30,262.7,262.7,262.7,262.7,65,118885
2026-01-20 11:32:00+05:30,268.0,268.0,268.0,268.0,65,118885
2026-01-20 11:33:00+05:30,268.0,268.0,268.0,268.0,0,118885
2026-01-20 11:34:00+05:30,268.0,268.0,268.0,268.0,0,118885
2026-01-20 11:35:00+05:30,268.0,268.0,268.0,268.0,0,118885
2026-01-20 11:36:00+05:30,267.55,267.55,267.55,267.55,65,118885
2026-01-20 11:37:00+05:30,267.55,267.55,267.55,267.55,0,118885
2026-01-20 11:38:00+05:30,267.55,267.55,267.55,267.55,0,118885
2026-01-20 11:39:00+05:30,266.7,266.7,266.7,266.7,390,118950
2026-01-20 11:40:00+05:30,265.15,265.4,265.0,265.4,195,118950
2026-01-20 11:41:00+05:30,265.4,265.4,265.4,265.4,0,118950
2026-01-20 11:42:00+05:30,267.8,267.8,267.55,267.6,260,118560
2026-01-20 11:43:00+05:30,267.6,267.6,267.6,267.6,65,118625
2026-01-20 11:44:00+05:30,266.75,266.75,266.75,266.75,65,118625
2026-01-20 11:45:00+05:30,264.25,264.25,264.25,264.25,195,118625
2026-01-20 11:46:00+05:30,263.5,264.6,263.5,264.6,130,118430
2026-01-20 11:47:00+05:30,266.2,266.75,265.6,265.6,455,118430
2026-01-20 11:48:00+05:30,267.3,267.3,267.3,267.3,65,118430
2026-01-20 11:49:00+05:30,266.95,267.3,266.95,267.3,130,118430
2026-01-20 11:50:00+05:30,266.3,267.4,266.3,267.4,130,118495
2026-01-20 11:51:00+05:30,267.4,267.4,267.4,267.4,0,118495
2026-01-20 11:52:00+05:30,268.85,268.85,267.85,267.85,260,118495
2026-01-20 11:53:00+05:30,266.1,273.0,266.1,273.0,1820,118625
2026-01-20 11:54:00+05:30,273.6,274.35,270.65,271.65,3640,118625
2026-01-20 11:55:00+05:30,269.8,269.8,267.35,267.35,390,118625
2026-01-20 11:56:00+05:30,268.6,268.6,268.6,268.6,65,118235
2026-01-20 11:57:00+05:30,266.0,266.0,264.2,265.55,845,118235
2026-01-20 11:58:00+05:30,264.25,264.75,263.85,264.75,975,118235
2026-01-20 11:59:00+05:30,264.75,264.75,264.75,264.75,0,118235
2026-01-20 12:00:00+05:30,264.75,264.75,261.3,261.3,325,118105
2026-01-20 12:01:00+05:30,260.0,260.0,259.75,259.75,195,118105
2026-01-20 12:02:00+05:30,259.0,259.0,255.55,255.95,910,118300
2026-01-20 12:03:00+05:30,256.4,257.15,256.4,257.15,325,118300
2026-01-20 12:04:00+05:30,257.6,257.6,257.6,257.6,130,118300
2026-01-20 12:05:00+05:30,257.85,257.85,254.7,255.6,780,118430
2026-01-20 12:06:00+05:30,255.35,257.4,255.25,257.0,325,118430
2026-01-20 12:07:00+05:30,256.75,256.8,256.0,256.0,260,118430
2026-01-20 12:08:00+05:30,255.3,255.3,254.0,254.0,130,118105
2026-01-20 12:09:00+05:30,250.0,250.0,248.35,248.35,975,118105
2026-01-20 12:10:00+05:30,248.0,250.0,248.0,248.65,2730,118430
2026-01-20 12:11:00+05:30,248.9,249.35,247.5,249.3,2600,118430
2026-01-20 12:12:00+05:30,249.65,252.5,249.3,252.5,715,118430
2026-01-20 12:13:00+05:30,251.6,251.6,250.65,250.85,715,118430
2026-01-20 12:14:00+05:30,250.9,251.1,250.8,251.05,520,119665
2026-01-20 12:15:00+05:30,252.45,252.95,252.0,252.95,390,119665
2026-01-20 12:16:00+05:30,252.05,252.05,250.95,250.95,845,119665
2026-01-20 12:17:00+05:30,250.55,250.75,250.15,250.15,585,119600
2026-01-20 12:18:00+05:30,250.05,250.6,248.6,249.3,2470,119600
2026-01-20 12:19:00+05:30,249.45,249.85,249.45,249.85,260,119600
2026-01-20 12:20:00+05:30,249.3,249.3,248.85,248.85,130,121875
2026-01-20 12:21:00+05:30,251.6,251.6,247.3,247.3,260,121875
2026-01-20 12:22:00+05:30,247.55,247.95,246.85,246.85,390,121875
2026-01-20 12:23:00+05:30,245.05,245.05,245.0,245.0,390,122070
2026-01-20 12:24:00+05:30,244.8,247.15,244.75,247.15,520,122070
2026-01-20 12:25:00+05:30,246.75,246.75,246.4,246.4,195,122070
2026-01-20 12:26:00+05:30,247.5,248.85,247.5,248.85,195,122135
2026-01-20 12:27:00+05:30,250.4,250.4,250.4,250.4,130,122135
2026-01-20 12:28:00+05:30,249.1,251.1,249.1,251.1,845,122135
2026-01-20 12:29:00+05:30,250.55,252.25,250.55,252.25,390,122850
2026-01-20 12:30:00+05:30,250.0,250.0,249.0,249.0,1820,122850
2026-01-20 12:31:00+05:30,248.5,248.5,248.5,248.5,65,122850
2026-01-20 12:32:00+05:30,247.5,248.15,247.5,248.15,390,122980
2026-01-20 12:33:00+05:30,248.75,248.75,247.05,248.7,325,122980
2026-01-20 12:34:00+05:30,248.0,248.0,248.0,248.0,65,122980
2026-01-20 12:35:00+05:30,246.25,246.6,246.25,246.6,130,122850
2026-01-20 12:36:00+05:30,245.05,245.05,245.05,245.05,65,122850
2026-01-20 12:37:00+05:30,247.95,247.95,247.95,247.95,65,122850
2026-01-20 12:38:00+05:30,246.55,247.95,246.55,246.95,455,122785
2026-01-20 12:39:00+05:30,246.6,247.6,246.0,247.6,520,122785
2026-01-20 12:40:00+05:30,248.1,248.1,248.1,248.1,65,122785
2026-01-20 12:41:00+05:30,245.85,245.85,241.4,241.4,910,122720
2026-01-20 12:42:00+05:30,241.6,243.0,241.15,242.95,325,122720
2026-01-20 12:43:00+05:30,246.85,247.85,245.5,245.5,585,122720
2026-01-20 12:44:00+05:30,245.95,245.95,244.5,244.5,195,122720
2026-01-20 12:45:00+05:30,242.35,244.5,239.35,243.95,1040,122720
2026-01-20 12:46:00+05:30,244.7,244.7,242.6,243.15,455,122720
2026-01-20 12:47:00+05:30,245.0,245.0,244.1,245.0,715,122850
2026-01-20 12:48:00+05:30,246.0,246.0,245.0,245.0,260,122850
2026-01-20 12:49:00+05:30,245.0,245.0,245.0,245.0,0,122850
2026-01-20 12:50:00+05:30,246.7,247.6,246.7,247.6,195,123045
2026-01-20 12:51:00+05:30,248.75,248.75,248.75,248.75,195,123045
2026-01-20 12:52:00+05:30,247.3,247.3,247.3,247.3,65,123045
2026-01-20 12:53:00+05:30,247.3,247.3,247.3,247.3,0,123045
2026-01-20 12:54:00+05:30,247.3,247.3,247.3,247.3,0,123045
2026-01-20 12:55:00+05:30,248.0,248.0,248.0,248.0,65,123305
2026-01-20 12:56:00+05:30,248.0,248.0,248.0,248.0,0,123305
2026-01-20 12:57:00+05:30,248.15,248.15,248.15,248.15,65,123305
2026-01-20 12:58:00+05:30,250.8,251.75,250.8,251.0,325,123305
2026-01-20 12:59:00+05:30,251.45,252.4,251.3,251.3,390,123045
2026-01-20 13:00:00+05:30,249.5,249.5,249.0,249.0,260,123045
2026-01-20 13:01:00+05:30,249.0,249.0,249.0,249.0,0,123045
2026-01-20 13:02:00+05:30,247.35,247.35,247.3,247.3,130,123045
2026-01-20 13:03:00+05:30,248.8,248.8,247.0,247.0,715,123045
2026-01-20 13:04:00+05:30,247.0,247.0,247.0,247.0,0,123045
2026-01-20 13:05:00+05:30,247.0,247.6,247.0,247.6,195,123110
2026-01-20 13:06:00+05:30,245.0,245.0,245.0,245.0,325,123110
2026-01-20 13:07:00+05:30,245.0,245.0,245.0,245.0,0,123110
2026-01-20 13:08:00+05:30,245.35,245.35,244.55,244.55,390,123045
2026-01-20 13:09:00+05:30,245.15,246.25,245.15,246.25,130,123045
2026-01-20 13:10:00+05:30,246.25,246.25,246.25,246.25,0,123045
2026-01-20 13:11:00+05:30,246.85,246.85,246.85,246.85,130,123175
2026-01-20 13:12:00+05:30,246.85,246.85,246.85,246.85,0,123175
2026-01-20 13:13:00+05:30,246.85,246.85,246.85,246.85,0,123175
2026-01-20 13:14:00+05:30,246.85,246.85,246.85,246.85,0,123175
2026-01-20 13:15:00+05:30,244.25,245.75,244.25,245.75,390,123175
2026-01-20 13:16:00+05:30,244.15,244.15,243.05,243.05,260,123175
2026-01-20 13:17:00+05:30,244.15,246.55,244.15,246.55,390,123435
2026-01-20 13:18:00+05:30,245.45,245.45,243.9,243.9,195,123435
2026-01-20 13:19:00+05:30,244.9,246.25,244.9,246.25,390,123435
2026-01-20 13:20:00+05:30,247.1,250.75,247.1,250.75,130,123565
2026-01-20 13:21:00+05:30,252.2,252.2,249.5,249.5,195,123565
2026-01-20 13:22:00+05:30,248.0,248.0,248.0,248.0,195,123565
2026-01-20 13:23:00+05:30,246.0,246.0,246.0,246.0,65,123890
2026-01-20 13:24:00+05:30,245.3,246.1,245.3,245.85,390,123890
2026-01-20 13:25:00+05:30,245.85,245.85,245.85,245.85,0,123890
2026-01-20 13:26:00+05:30,248.85,248.85,248.8,248.8,195,123955
2026-01-20 13:27:00+05:30,248.8,248.8,248.8,248.8,65,123955
2026-01-20 13:28:00+05:30,248.8,248.8,248.8,248.8,0,123955
2026-01-20 13:29:00+05:30,245.65,245.65,245.6,245.6,195,123955
2026-01-20 13:30:00+05:30,245.6,245.6,245.6,245.6,0,123955
2026-01-20 13:31:00+05:30,246.25,246.25,246.25,246.25,65,123955
2026-01-20 13:32:00+05:30,244.75,244.75,244.75,244.75,65,124020
2026-01-20 13:33:00+05:30,242.65,242.65,240.5,240.5,325,124020
2026-01-20 13:34:00+05:30,240.0,240.0,237.15,237.15,325,124020
2026-01-20 13:35:00+05:30,237.5,237.5,236.5,237.05,650,124215
2026-01-20 13:36:00+05:30,235.1,235.55,229.4,230.25,1495,124215
2026-01-20 13:37:00+05:30,230.0,231.2,229.9,231.2,260,124215
2026-01-20 13:38:00+05:30,233.15,233.15,231.6,231.6,455,124410
2026-01-20 13:39:00+05:30,230.1,230.5,230.1,230.5,130,124410
2026-01-20 13:40:00+05:30,230.4,230.4,226.9,226.9,1755,124410
2026-01-20 13:41:00+05:30,227.35,228.3,226.65,226.65,1235,123370
2026-01-20 13:42:00+05:30,229.4,230.65,229.15,229.15,585,123370
2026-01-20 13:43:00+05:30,230.75,230.9,230.55,230.55,260,123370
2026-01-20 13:44:00+05:30,230.8,231.05,230.0,230.0,780,123370
2026-01-20 13:45:00+05:30,230.1,230.1,230.1,230.1,130,123370
2026-01-20 13:46:00+05:30,229.45,230.4,229.45,229.95,520,123370
2026-01-20 13:47:00+05:30,227.65,228.85,227.65,228.85,520,123435
2026-01-20 13:48:00+05:30,228.15,228.85,228.15,228.85,130,123435
2026-01-20 13:49:00+05:30,229.0,229.0,226.35,226.75,910,123435
2026-01-20 13:50:00+05:30,228.7,228.7,227.45,227.45,130,123435
2026-01-20 13:51:00+05:30,228.85,229.0,228.15,228.15,260,123760
2026-01-20 13:52:00+05:30,229.35,229.35,229.35,229.35,130,123760
2026-01-20 13:53:00+05:30,231.05,231.05,230.65,230.65,195,123695
2026-01-20 13:54:00+05:30,230.85,230.95,228.75,228.75,715,123695
2026-01-20 13:55:00+05:30,228.55,228.55,228.15,228.15,845,123695
2026-01-20 13:56:00+05:30,228.55,229.25,228.4,228.4,260,124410
2026-01-20 13:57:00+05:30,230.0,231.05,229.55,230.6,1300,124410
2026-01-20 13:58:00+05:30,230.05,230.05,230.0,230.0,195,124410
2026-01-20 13:59:00+05:30,228.55,230.05,228.55,230.05,390,124410
2026-01-20 14:00:00+05:30,230.0,230.0,229.25,229.25,260,123630
2026-01-20 14:01:00+05:30,229.55,229.75,229.0,229.75,260,123630
2026-01-20 14:02:00+05:30,229.6,229.7,228.45,228.45,390,123760
2026-01-20 14:03:00+05:30,228.45,228.45,220.8,221.45,3835,123760
2026-01-20 14:04:00+05:30,220.5,229.55,218.85,227.75,2535,123760
2026-01-20 14:05:00+05:30,225.75,225.75,224.95,225.0,390,123240
2026-01-20 14:06:00+05:30,225.3,225.45,224.0,224.0,585,123240
2026-01-20 14:07:00+05:30,223.2,223.2,221.6,221.95,975,123240
2026-01-20 14:08:00+05:30,221.9,223.65,221.9,223.65,195,123695
2026-01-20 14:09:00+05:30,223.95,223.95,222.35,222.35,195,123695
2026-01-20 14:10:00+05:30,222.15,222.15,220.65,220.65,845,123695
2026-01-20 14:11:00+05:30,222.65,225.45,222.65,223.5,260,123630
2026-01-20 14:12:00+05:30,223.05,223.05,222.75,223.0,195,123630
2026-01-20 14:13:00+05:30,223.0,223.0,222.75,222.75,260,123630
2026-01-20 14:14:00+05:30,223.75,224.15,223.75,224.15,195,123630
2026-01-20 14:15:00+05:30,224.65,224.65,224.65,224.65,65,123695
2026-01-20 14:16:00+05:30,224.55,224.55,223.85,223.85,195,123695
2026-01-20 14:17:00+05:30,226.0,228.65,226.0,228.65,520,123695
2026-01-20 14:18:00+05:30,227.35,227.35,226.5,226.5,325,123695
2026-01-20 14:19:00+05:30,227.0,227.0,225.85,225.85,130,123695
2026-01-20 14:20:00+05:30,223.4,225.05,223.4,225.05,390,123695
2026-01-20 14:21:00+05:30,224.0,224.0,224.0,224.0,65,123695
2026-01-20 14:22:00+05:30,226.1,226.55,226.05,226.55,455,123695
2026-01-20 14:23:00+05:30,227.7,227.7,226.05,226.05,130,123695
2026-01-20 14:24:00+05:30,225.7,225.7,225.7,225.7,65,124150
2026-01-20 14:25:00+05:30,227.45,228.0,226.8,226.8,455,124150
2026-01-20 14:26:00+05:30,230.05,230.05,227.85,228.65,650,124345
2026-01-20 14:27:00+05:30,228.7,229.2,227.95,229.05,455,124345
2026-01-20 14:28:00+05:30,231.75,231.75,231.75,231.75,65,124345
2026-01-20 14:29:00+05:30,230.65,232.9,230.65,232.9,195,124410
2026-01-20 14:30:00+05:30,232.9,232.9,232.9,232.9,0,124410
2026-01-20 14:31:00+05:30,232.9,232.9,232.9,232.9,0,124410
2026-01-20 14:32:00+05:30,232.35,232.35,232.35,232.35,65,124410
2026-01-20 14:33:00+05:30,230.95,230.95,230.95,230.95,65,124410
2026-01-20 14:34:00+05:30,229.5,229.5,229.5,229.5,65,124410
2026-01-20 14:35:00+05:30,228.0,228.35,226.45,226.45,1105,124475
2026-01-20 14:36:00+05:30,226.2,226.2,225.0,226.0,390,124475
2026-01-20 14:37:00+05:30,225.25,225.3,225.25,225.3,130,124475
2026-01-20 14:38:00+05:30,223.75,224.5,223.75,224.5,130,124475
2026-01-20 14:39:00+05:30,223.3,223.3,223.3,223.3,65,124475
2026-01-20 14:40:00+05:30,222.8,223.6,222.8,223.1,260,124475
2026-01-20 14:41:00+05:30,220.0,220.85,217.8,217.8,585,124215
2026-01-20 14:42:00+05:30,216.35,217.3,214.2,215.75,1625,124215
2026-01-20 14:43:00+05:30,216.4,216.5,214.25,215.65,1365,124215
2026-01-20 14:44:00+05:30,215.65,216.85,214.8,216.85,650,124670
2026-01-20 14:45:00+05:30,216.9,217.65,216.85,217.65,325,124670
2026-01-20 14:46:00+05:30,216.65,216.7,216.3,216.7,780,124670
2026-01-20 14:47:00+05:30,217.0,219.35,217.0,219.2,390,125385
2026-01-20 14:48:00+05:30,218.0,218.35,218.0,218.35,325,125385
2026-01-20 14:49:00+05:30,218.5,218.5,217.9,217.9,195,125385
2026-01-20 14:50:00+05:30,216.25,216.25,216.25,216.25,455,125385
2026-01-20 14:51:00+05:30,216.0,216.0,208.95,208.95,455,125515
2026-01-20 14:52:00+05:30,209.15,210.45,208.25,209.9,1235,125515
2026-01-20 14:53:00+05:30,209.0,211.25,209.0,209.9,1495,125320
2026-01-20 14:54:00+05:30,209.05,211.6,209.0,210.75,1300,125320
2026-01-20 14:55:00+05:30,211.9,211.95,211.9,211.95,260,125320
2026-01-20 14:56:00+05:30,211.5,211.95,209.25,209.7,780,125775
2026-01-20 14:57:00+05:30,209.7,210.15,209.4,210.1,650,125775
2026-01-20 14:58:00+05:30,209.15,209.15,205.9,206.1,910,125775
2026-01-20 14:59:00+05:30,206.0,206.1,201.65,202.05,1625,125775
2026-01-20 15:00:00+05:30,200.25,201.4,199.85,200.0,109135,125775
2026-01-20 15:01:00+05:30,200.0,200.05,196.0,196.0,4290,125775
2026-01-20 15:02:00+05:30,195.85,195.95,193.35,193.6,5785,95745
2026-01-20 15:03:00+05:30,194.2,194.3,191.05,193.05,4030,95745
2026-01-20 15:04:00+05:30,193.0,193.95,190.5,190.5,1755,95745
2026-01-20 15:05:00+05:30,190.8,192.2,190.8,192.05,1235,95745
2026-01-20 15:06:00+05:30,192.3,192.3,190.65,191.1,1235,94770
2026-01-20 15:07:00+05:30,190.55,191.65,190.55,190.95,520,94770
2026-01-20 15:08:00+05:30,190.95,190.95,189.65,190.25,2990,96460
2026-01-20 15:09:00+05:30,189.6,190.25,185.55,185.55,2860,96460
2026-01-20 15:10:00+05:30,185.3,185.3,174.4,174.4,3575,96460
2026-01-20 15:11:00+05:30,174.6,174.95,171.75,173.0,1625,97305
2026-01-20 15:12:00+05:30,171.7,171.7,170.0,170.4,3445,97305
2026-01-20 15:13:00+05:30,170.15,171.0,168.95,169.95,1755,97305
2026-01-20 15:14:00+05:30,169.7,169.7,168.1,168.15,2600,99775
2026-01-20 15:15:00+05:30,168.6,176.4,167.6,175.9,4355,99775
2026-01-20 15:16:00+05:30,176.85,176.95,175.15,176.9,1300,99775
2026-01-20 15:17:00+05:30,176.0,176.2,173.0,173.0,1170,97825
2026-01-20 15:18:00+05:30,170.4,171.25,170.05,171.0,1040,97825
2026-01-20 15:19:00+05:30,171.7,172.95,171.7,171.8,780,97825
