timestamp,open,high,low,close,volume,open_interest
2024-10-08 09:21:00+05:30,500.85,500.85,475.0,475.0,2100,123350
2024-10-08 09:22:00+05:30,480.0,486.75,480.0,481.9,1050,123350
2024-10-08 09:23:00+05:30,482.0,495.55,481.65,495.55,1225,123350
2024-10-08 09:24:00+05:30,501.1,504.5,488.35,488.35,650,123725
2024-10-08 09:25:00+05:30,505.4,505.4,505.4,505.4,300,123725
2024-10-08 09:26:00+05:30,505.8,507.85,505.8,506.25,425,123725
2024-10-08 09:27:00+05:30,491.0,491.0,491.0,491.0,25,123800
2024-10-08 09:28:00+05:30,479.0,479.3,479.0,479.3,150,123800
2024-10-08 09:29:00+05:30,477.3,477.55,477.3,477.3,325,123800
2024-10-08 09:30:00+05:30,471.55,493.05,471.55,493.05,125,123900
2024-10-08 09:31:00+05:30,492.95,492.95,485.05,485.05,150,123900
2024-10-08 09:32:00+05:30,496.6,496.6,496.6,496.6,25,123900
2024-10-08 09:33:00+05:30,504.2,506.5,504.2,506.5,400,123850
2024-10-08 09:34:00+05:30,490.0,496.0,490.0,496.0,175,123850
2024-10-08 09:35:00+05:30,497.6,508.65,497.6,508.65,1250,123850
2024-10-08 09:36:00+05:30,513.04,513.04,500.25,504.45,775,123500
2024-10-08 09:37:00+05:30,507.7,507.7,507.7,507.7,250,123500
2024-10-08 09:38:00+05:30,519.0,519.0,519.0,519.0,25,123500
2024-10-08 09:39:00+05:30,506.85,519.0,503.7,506.35,275,123300
2024-10-08 09:40:00+05:30,509.25,509.25,509.25,509.25,100,123300
2024-10-08 09:41:00+05:30,517.7,529.0,516.29,519.7,1300,123300
2024-10-08 09:42:00+05:30,524.65,525.0,517.54,523.45,200,122875
2024-10-08 09:43:00+05:30,522.0,522.0,509.75,509.75,225,122875
2024-10-08 09:44:00+05:30,501.0,501.0,491.0,491.0,425,122875
2024-10-08 09:45:00+05:30,493.85,493.85,489.75,489.75,275,122875
2024-10-08 09:46:00+05:30,470.0,471.65,450.2,461.35,3500,122675
2024-10-08 09:47:00+05:30,466.4,466.4,454.15,454.15,575,122675
2024-10-08 09:48:00+05:30,448.5,454.5,448.5,454.5,400,122675
2024-10-08 09:49:00+05:30,441.0,441.0,441.0,441.0,250,122675
2024-10-08 09:50:00+05:30,437.25,437.25,435.55,436.95,150,121950
2024-10-08 09:51:00+05:30,436.95,436.95,436.95,436.95,0,0
2024-10-08 09:52:00+05:30,450.05,450.05,444.1,444.1,300,122050
2024-10-08 09:53:00+05:30,444.1,444.1,444.1,444.1,0,0
2024-10-08 09:54:00+05:30,449.0,450.45,448.05,448.65,575,121925
2024-10-08 09:55:00+05:30,437.05,437.05,437.05,437.05,250,121925
2024-10-08 09:56:00+05:30,446.15,446.15,446.15,446.15,50,121925
2024-10-08 09:57:00+05:30,431.0,433.6,428.1,433.6,550,121800
2024-10-08 09:58:00+05:30,433.6,438.9,432.55,438.9,200,121800
2024-10-08 09:59:00+05:30,445.0,463.7,445.0,463.7,950,121800
2024-10-08 10:00:00+05:30,461.95,461.95,452.5,454.7,350,121250
2024-10-08 10:01:00+05:30,456.45,474.3,456.45,472.5,225,121250
2024-10-08 10:02:00+05:30,474.75,476.7,473.6,473.6,475,121250
2024-10-08 10:03:00+05:30,473.6,473.6,473.6,473.6,0,0
2024-10-08 10:04:00+05:30,473.6,473.6,473.6,473.6,0,0
2024-10-08 10:05:00+05:30,480.0,480.0,479.65,480.0,125,120950
2024-10-08 10:06:00+05:30,480.5,487.0,480.5,487.0,50,120925
2024-10-08 10:07:00+05:30,487.0,487.0,487.0,487.0,0,0
2024-10-08 10:08:00+05:30,496.0,496.0,490.0,490.0,100,120925
2024-10-08 10:09:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-10-08 10:10:00+05:30,500.45,500.45,500.45,500.45,25,120875
2024-10-08 10:11:00+05:30,496.55,500.45,496.55,500.45,175,120875
2024-10-08 10:12:00+05:30,490.0,490.0,490.0,490.0,25,120875
2024-10-08 10:13:00+05:30,477.0,477.0,477.0,477.0,900,120925
2024-10-08 10:14:00+05:30,482.0,482.0,482.0,482.0,25,120925
2024-10-08 10:15:00+05:30,491.2,499.0,491.2,499.0,775,120850
2024-10-08 10:16:00+05:30,499.0,499.0,499.0,499.0,0,0
2024-10-08 10:17:00+05:30,496.45,496.45,481.95,485.0,325,120850
2024-10-08 10:18:00+05:30,485.15,485.15,477.0,480.65,350,121100
2024-10-08 10:19:00+05:30,479.6,479.6,479.6,479.6,50,121100
2024-10-08 10:20:00+05:30,467.65,470.0,467.65,469.35,100,121100
2024-10-08 10:21:00+05:30,467.25,467.25,467.25,467.25,250,121100
2024-10-08 10:22:00+05:30,461.6,461.6,461.6,461.6,100,121125
2024-10-08 10:23:00+05:30,465.95,465.95,465.95,465.95,25,121125
2024-10-08 10:24:00+05:30,465.75,465.75,465.75,465.75,50,121000
2024-10-08 10:25:00+05:30,468.0,468.0,460.85,460.85,175,121000
2024-10-08 10:26:00+05:30,453.0,453.0,444.5,444.5,525,121000
2024-10-08 10:27:00+05:30,444.5,444.5,441.1,444.05,150,121000
2024-10-08 10:28:00+05:30,452.4,452.4,448.3,448.3,1075,120925
2024-10-08 10:29:00+05:30,444.85,444.85,444.85,444.85,100,120925
2024-10-08 10:30:00+05:30,444.85,444.85,444.85,444.85,0,0
2024-10-08 10:31:00+05:30,431.5,433.55,426.8,433.55,325,120875
2024-10-08 10:32:00+05:30,428.25,428.25,422.4,422.4,75,120875
2024-10-08 10:33:00+05:30,423.9,425.25,415.55,415.55,625,120800
2024-10-08 10:34:00+05:30,414.4,414.4,414.4,414.4,25,120800
2024-10-08 10:35:00+05:30,419.7,422.75,414.4,422.75,125,120800
2024-10-08 10:36:00+05:30,418.75,420.0,415.1,420.0,1225,120800
2024-10-08 10:37:00+05:30,420.5,420.8,418.0,420.8,225,121325
2024-10-08 10:38:00+05:30,418.0,422.1,416.75,422.1,1925,121325
2024-10-08 10:39:00+05:30,420.0,420.0,408.0,412.75,1900,120775
2024-10-08 10:40:00+05:30,413.3,413.3,403.75,403.75,100,120775
2024-10-08 10:41:00+05:30,413.95,423.7,413.95,423.3,1000,120775
2024-10-08 10:42:00+05:30,419.15,419.15,419.15,419.15,700,120775
2024-10-08 10:43:00+05:30,419.15,419.15,419.15,419.15,0,0
2024-10-08 10:44:00+05:30,415.2,420.45,415.2,420.45,525,120975
2024-10-08 10:45:00+05:30,421.0,421.0,421.0,421.0,25,120975
2024-10-08 10:46:00+05:30,429.4,429.4,423.85,423.85,75,121100
2024-10-08 10:47:00+05:30,429.8,429.8,429.8,429.8,100,121100
2024-10-08 10:48:00+05:30,431.0,431.0,431.0,431.0,25,121225
2024-10-08 10:49:00+05:30,431.25,431.25,425.8,425.8,200,121225
2024-10-08 10:50:00+05:30,435.8,435.8,435.8,435.8,100,121225
2024-10-08 10:51:00+05:30,430.9,430.9,430.9,430.9,200,121225
2024-10-08 10:52:00+05:30,427.05,427.05,418.95,418.95,550,121350
2024-10-08 10:53:00+05:30,418.95,418.95,418.95,418.95,0,0
2024-10-08 10:54:00+05:30,436.0,445.0,436.0,441.95,375,121250
2024-10-08 10:55:00+05:30,443.7,443.7,443.7,443.7,150,121250
2024-10-08 10:56:00+05:30,443.85,443.85,443.85,443.85,100,121250
2024-10-08 10:57:00+05:30,443.85,443.85,443.85,443.85,0,0
2024-10-08 10:58:00+05:30,446.8,446.8,431.4,432.95,150,121150
2024-10-08 10:59:00+05:30,431.1,431.1,430.0,430.0,75,121150
2024-10-08 11:00:00+05:30,446.0,446.0,446.0,446.0,100,121300
2024-10-08 11:01:00+05:30,433.05,433.05,433.05,433.05,100,121300
2024-10-08 11:02:00+05:30,433.05,433.05,433.05,433.05,0,0
2024-10-08 11:03:00+05:30,433.05,433.05,433.05,433.05,0,0
2024-10-08 11:04:00+05:30,416.05,417.05,410.1,412.0,750,121200
2024-10-08 11:05:00+05:30,411.9,411.9,405.0,405.0,150,121200
2024-10-08 11:06:00+05:30,402.75,402.75,396.8,397.0,1150,121475
2024-10-08 11:07:00+05:30,397.0,400.0,397.0,400.0,1100,121475
2024-10-08 11:08:00+05:30,394.4,394.4,390.0,391.65,400,121475
2024-10-08 11:09:00+05:30,389.25,391.8,381.25,390.4,3350,123025
2024-10-08 11:10:00+05:30,396.0,396.8,396.0,396.8,1250,123025
2024-10-08 11:11:00+05:30,397.5,400.55,394.25,400.55,1250,123025
2024-10-08 11:12:00+05:30,401.2,401.2,394.15,394.15,350,125050
2024-10-08 11:13:00+05:30,406.85,406.85,402.6,402.6,175,125050
2024-10-08 11:14:00+05:30,403.15,405.95,395.35,395.35,425,125050
2024-10-08 11:15:00+05:30,395.4,395.4,395.4,395.4,50,125050
2024-10-08 11:16:00+05:30,395.75,403.75,395.75,403.75,300,125325
2024-10-08 11:17:00+05:30,406.55,406.55,406.55,406.55,225,125325
2024-10-08 11:18:00+05:30,398.95,398.95,398.45,398.45,400,125525
2024-10-08 11:19:00+05:30,397.8,399.15,397.8,399.15,300,125525
2024-10-08 11:20:00+05:30,400.8,403.0,400.8,402.45,500,125525
2024-10-08 11:21:00+05:30,404.85,404.85,404.85,404.85,225,125525
2024-10-08 11:22:00+05:30,398.5,398.5,398.5,398.5,50,125350
2024-10-08 11:23:00+05:30,396.3,396.3,387.0,387.0,600,125350
2024-10-08 11:24:00+05:30,385.1,385.1,378.9,380.25,900,125725
2024-10-08 11:25:00+05:30,381.85,382.75,379.15,379.15,175,125725
2024-10-08 11:26:00+05:30,378.3,378.3,372.1,372.1,1850,125725
2024-10-08 11:27:00+05:30,370.75,377.5,370.15,377.5,650,126525
2024-10-08 11:28:00+05:30,380.0,380.0,377.55,377.55,500,126525
2024-10-08 11:29:00+05:30,366.35,368.0,366.35,368.0,150,126525
2024-10-08 11:30:00+05:30,367.0,367.0,358.6,358.6,350,126775
2024-10-08 11:31:00+05:30,354.85,354.85,353.65,354.0,600,126775
2024-10-08 11:32:00+05:30,351.15,352.9,351.15,352.6,100,126775
2024-10-08 11:33:00+05:30,356.4,363.35,356.4,363.35,1325,125500
2024-10-08 11:34:00+05:30,367.55,367.55,362.35,362.35,2600,125500
2024-10-08 11:35:00+05:30,366.1,370.2,366.0,370.2,5200,125500
2024-10-08 11:36:00+05:30,365.25,365.25,365.25,365.25,300,125500
2024-10-08 11:37:00+05:30,374.95,374.95,371.75,371.75,200,131025
2024-10-08 11:38:00+05:30,373.95,375.0,373.95,375.0,100,131025
2024-10-08 11:39:00+05:30,373.55,379.55,371.4,371.4,1075,131000
2024-10-08 11:40:00+05:30,371.5,371.5,371.4,371.4,300,131000
2024-10-08 11:41:00+05:30,371.85,377.25,371.85,373.8,2300,131000
2024-10-08 11:42:00+05:30,370.2,373.8,370.2,373.8,150,131000
2024-10-08 11:43:00+05:30,377.75,377.75,377.75,377.75,25,131200
2024-10-08 11:44:00+05:30,377.75,377.75,377.75,377.75,0,0
2024-10-08 11:45:00+05:30,373.45,373.45,371.25,371.25,100,131200
2024-10-08 11:46:00+05:30,372.6,372.6,372.6,372.6,250,131075
2024-10-08 11:47:00+05:30,372.6,372.6,372.6,372.6,50,131075
2024-10-08 11:48:00+05:30,380.0,380.0,380.0,380.0,25,131075
2024-10-08 11:49:00+05:30,385.0,387.6,385.0,387.2,2100,131075
2024-10-08 11:50:00+05:30,390.25,390.25,390.0,390.0,300,131075
2024-10-08 11:51:00+05:30,387.9,387.9,387.9,387.9,25,131075
2024-10-08 11:52:00+05:30,389.8,396.0,389.8,394.55,825,130050
2024-10-08 11:53:00+05:30,396.55,396.55,389.0,389.0,525,130050
2024-10-08 11:54:00+05:30,388.0,388.75,386.1,386.1,475,130050
2024-10-08 11:55:00+05:30,380.0,380.0,380.0,380.0,100,130250
2024-10-08 11:56:00+05:30,380.0,380.0,380.0,380.0,0,0
2024-10-08 11:57:00+05:30,395.0,422.55,395.0,420.35,1925,130250
2024-10-08 11:58:00+05:30,413.75,413.75,413.75,413.75,400,129600
2024-10-08 11:59:00+05:30,413.05,413.05,407.85,407.85,125,129600
2024-10-08 12:00:00+05:30,407.85,407.85,407.85,407.85,0,0
2024-10-08 12:01:00+05:30,407.85,407.85,407.85,407.85,0,0
2024-10-08 12:02:00+05:30,412.0,412.0,405.7,405.7,150,129650
2024-10-08 12:03:00+05:30,415.0,415.0,415.0,415.0,1000,129650
2024-10-08 12:04:00+05:30,413.95,413.95,408.35,408.35,325,128800
2024-10-08 12:05:00+05:30,412.45,422.8,412.45,422.8,1275,128800
2024-10-08 12:06:00+05:30,416.45,416.45,416.45,416.45,275,128800
2024-10-08 12:07:00+05:30,422.8,422.8,422.8,422.8,50,127975
2024-10-08 12:08:00+05:30,427.75,427.75,427.75,427.75,50,127975
2024-10-08 12:09:00+05:30,424.6,424.6,424.6,424.6,100,127975
2024-10-08 12:10:00+05:30,430.0,430.0,420.0,425.15,600,127925
2024-10-08 12:11:00+05:30,431.55,431.55,423.3,423.3,325,127925
2024-10-08 12:12:00+05:30,415.15,415.15,415.15,415.15,100,127925
2024-10-08 12:13:00+05:30,411.0,411.0,405.8,407.45,125,127950
2024-10-08 12:14:00+05:30,404.1,404.1,404.1,404.1,25,127950
2024-10-08 12:15:00+05:30,394.2,394.2,394.2,394.2,125,127950
2024-10-08 12:16:00+05:30,388.75,388.75,387.05,387.05,225,127900
2024-10-08 12:17:00+05:30,395.95,395.95,393.65,394.8,675,127900
2024-10-08 12:18:00+05:30,404.0,404.0,404.0,404.0,100,127900
2024-10-08 12:19:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-10-08 12:20:00+05:30,414.0,417.35,414.0,417.35,100,128050
2024-10-08 12:21:00+05:30,417.35,417.35,417.35,417.35,0,0
2024-10-08 12:22:00+05:30,406.15,407.5,406.15,407.5,475,128025
2024-10-08 12:23:00+05:30,407.5,407.5,407.5,407.5,0,0
2024-10-08 12:24:00+05:30,407.55,407.55,407.55,407.55,25,128375
2024-10-08 12:25:00+05:30,407.55,407.55,407.55,407.55,0,0
2024-10-08 12:26:00+05:30,407.55,407.55,407.55,407.55,0,0
2024-10-08 12:27:00+05:30,407.55,407.55,407.55,407.55,0,0
2024-10-08 12:28:00+05:30,400.45,400.45,400.45,400.45,25,128400
2024-10-08 12:29:00+05:30,400.45,400.45,400.45,400.45,0,0
2024-10-08 12:30:00+05:30,415.0,415.0,414.3,414.3,425,128400
2024-10-08 12:31:00+05:30,420.0,425.0,420.0,425.0,525,128325
2024-10-08 12:32:00+05:30,429.0,430.4,426.4,430.4,550,128325
2024-10-08 12:33:00+05:30,425.2,425.2,422.2,422.2,350,128325
2024-10-08 12:34:00+05:30,422.2,422.2,422.2,422.2,0,0
2024-10-08 12:35:00+05:30,412.55,412.55,412.55,412.55,25,127700
2024-10-08 12:36:00+05:30,420.4,420.4,420.4,420.4,225,127700
2024-10-08 12:37:00+05:30,424.0,424.0,424.0,424.0,100,127475
2024-10-08 12:38:00+05:30,420.65,420.65,410.7,410.7,175,127475
2024-10-08 12:39:00+05:30,408.7,409.35,403.85,403.85,150,127575
2024-10-08 12:40:00+05:30,413.8,413.8,413.8,413.8,100,127575
2024-10-08 12:41:00+05:30,413.8,413.8,413.8,413.8,0,0
2024-10-08 12:42:00+05:30,426.0,426.0,426.0,426.0,25,127550
2024-10-08 12:43:00+05:30,426.2,426.2,426.2,426.2,25,127550
2024-10-08 12:44:00+05:30,430.05,433.0,430.05,433.0,125,127550
2024-10-08 12:45:00+05:30,422.9,422.9,420.2,420.2,350,127550
2024-10-08 12:46:00+05:30,420.2,420.2,420.2,420.2,0,0
2024-10-08 12:47:00+05:30,432.9,440.0,432.9,440.0,175,127475
2024-10-08 12:48:00+05:30,437.65,437.65,437.65,437.65,250,127475
2024-10-08 12:49:00+05:30,438.9,444.0,438.9,444.0,175,127175
2024-10-08 12:50:00+05:30,442.4,442.4,435.6,435.6,175,127175
2024-10-08 12:51:00+05:30,435.6,435.6,435.6,435.6,0,0
2024-10-08 12:52:00+05:30,435.5,440.05,435.5,440.05,275,127150
2024-10-08 12:53:00+05:30,435.2,435.2,435.2,435.2,50,127150
2024-10-08 12:54:00+05:30,436.1,436.1,436.1,436.1,25,127150
2024-10-08 12:55:00+05:30,436.65,449.0,436.65,449.0,475,127150
2024-10-08 12:56:00+05:30,450.0,451.0,450.0,451.0,100,127150
2024-10-08 12:57:00+05:30,448.55,457.75,448.55,456.75,175,127150
2024-10-08 12:58:00+05:30,446.1,446.1,446.1,446.1,25,126975
2024-10-08 12:59:00+05:30,441.95,441.95,437.1,437.1,525,126975
2024-10-08 13:00:00+05:30,439.25,439.25,439.25,439.25,50,126975
2024-10-08 13:01:00+05:30,430.15,430.15,430.15,430.15,225,126875
2024-10-08 13:02:00+05:30,429.65,429.65,425.15,425.15,75,126875
2024-10-08 13:03:00+05:30,413.0,414.95,407.55,407.55,600,126875
2024-10-08 13:04:00+05:30,410.85,410.85,403.65,403.65,50,126975
2024-10-08 13:05:00+05:30,391.55,391.55,380.7,382.65,150,126975
2024-10-08 13:06:00+05:30,391.8,391.8,385.15,385.15,75,126975
2024-10-08 13:07:00+05:30,378.2,378.2,378.2,378.2,50,126950
2024-10-08 13:08:00+05:30,380.4,380.4,380.4,380.4,150,126950
2024-10-08 13:09:00+05:30,374.9,374.9,374.9,374.9,25,126950
2024-10-08 13:10:00+05:30,371.5,371.5,366.6,368.0,400,127100
2024-10-08 13:11:00+05:30,377.05,378.5,376.3,376.3,150,127100
2024-10-08 13:12:00+05:30,381.0,381.0,368.7,368.7,200,127100
2024-10-08 13:13:00+05:30,368.0,370.15,368.0,370.15,125,127225
2024-10-08 13:14:00+05:30,374.8,377.0,372.6,372.6,975,127225
2024-10-08 13:15:00+05:30,372.6,377.2,372.35,377.2,1400,127225
2024-10-08 13:16:00+05:30,383.5,384.65,383.5,384.65,125,127375
2024-10-08 13:17:00+05:30,385.15,385.45,385.15,385.45,75,127375
2024-10-08 13:18:00+05:30,382.95,386.0,382.95,386.0,75,127375
2024-10-08 13:19:00+05:30,386.2,392.0,386.2,392.0,2200,127500
2024-10-08 13:20:00+05:30,393.55,400.0,393.55,400.0,600,127500
2024-10-08 13:21:00+05:30,400.0,400.0,400.0,400.0,750,127500
2024-10-08 13:22:00+05:30,400.0,400.0,400.0,400.0,0,0
2024-10-08 13:23:00+05:30,400.0,400.0,400.0,400.0,0,0
2024-10-08 13:24:00+05:30,402.4,402.4,391.15,391.15,150,128050
2024-10-08 13:25:00+05:30,391.15,391.15,391.15,391.15,0,0
2024-10-08 13:26:00+05:30,392.65,392.65,392.65,392.65,50,128025
2024-10-08 13:27:00+05:30,387.25,387.25,383.85,383.85,1125,128025
2024-10-08 13:28:00+05:30,383.75,383.75,383.75,383.75,175,127800
2024-10-08 13:29:00+05:30,385.85,388.25,385.85,385.9,150,127800
2024-10-08 13:30:00+05:30,385.0,385.0,385.0,385.0,500,127800
2024-10-08 13:31:00+05:30,380.7,380.7,373.95,373.95,750,128375
2024-10-08 13:32:00+05:30,370.3,370.3,369.6,369.6,175,128375
2024-10-08 13:33:00+05:30,365.85,367.2,365.85,367.2,200,128375
2024-10-08 13:34:00+05:30,368.85,368.85,368.85,368.85,25,128600
2024-10-08 13:35:00+05:30,371.25,371.25,370.45,370.45,100,128600
2024-10-08 13:36:00+05:30,369.75,369.75,358.5,363.3,1075,128600
2024-10-08 13:37:00+05:30,367.45,367.45,356.05,356.05,750,128200
2024-10-08 13:38:00+05:30,357.75,357.75,356.05,356.05,50,128200
2024-10-08 13:39:00+05:30,353.0,353.0,349.35,349.35,325,128200
2024-10-08 13:40:00+05:30,347.35,347.35,343.25,343.25,50,128050
2024-10-08 13:41:00+05:30,352.6,352.6,352.6,352.6,75,128050
2024-10-08 13:42:00+05:30,350.0,357.2,350.0,355.0,750,128050
2024-10-08 13:43:00+05:30,356.0,356.0,356.0,356.0,25,128000
2024-10-08 13:44:00+05:30,356.0,360.5,356.0,360.5,150,128000
2024-10-08 13:45:00+05:30,355.85,355.85,350.0,350.0,1050,128000
2024-10-08 13:46:00+05:30,347.0,347.0,347.0,347.0,175,127325
2024-10-08 13:47:00+05:30,340.0,340.75,340.0,340.75,725,127325
2024-10-08 13:48:00+05:30,333.95,333.95,329.85,332.5,450,127325
2024-10-08 13:49:00+05:30,330.25,330.45,326.5,328.0,250,127775
2024-10-08 13:50:00+05:30,326.95,329.0,326.95,329.0,350,127775
2024-10-08 13:51:00+05:30,336.45,336.45,334.2,334.2,450,127775
2024-10-08 13:52:00+05:30,335.2,338.5,335.2,338.5,400,128075
2024-10-08 13:53:00+05:30,339.0,339.0,338.6,339.0,200,128075
2024-10-08 13:54:00+05:30,339.0,339.0,339.0,339.0,0,0
2024-10-08 13:55:00+05:30,350.0,350.5,350.0,350.5,50,128300
2024-10-08 13:56:00+05:30,350.5,350.5,350.5,350.5,0,0
2024-10-08 13:57:00+05:30,350.5,350.5,350.5,350.5,0,0
2024-10-08 13:58:00+05:30,350.5,351.2,347.4,347.4,325,128350
2024-10-08 13:59:00+05:30,347.4,347.4,347.4,347.4,0,0
2024-10-08 14:00:00+05:30,342.45,342.45,342.45,342.45,275,128350
2024-10-08 14:01:00+05:30,342.45,342.45,342.45,342.45,0,0
2024-10-08 14:02:00+05:30,338.75,339.05,330.6,331.95,400,128425
2024-10-08 14:03:00+05:30,329.0,331.4,329.0,331.4,1700,128425
2024-10-08 14:04:00+05:30,332.0,337.0,332.0,337.0,75,129825
2024-10-08 14:05:00+05:30,337.55,339.8,337.55,339.8,50,129825
2024-10-08 14:06:00+05:30,329.55,329.55,329.55,329.55,550,129825
2024-10-08 14:07:00+05:30,329.55,329.55,329.55,329.55,0,0
2024-10-08 14:08:00+05:30,323.14,325.05,322.7,325.05,125,129650
2024-10-08 14:09:00+05:30,325.39,328.0,325.39,328.0,350,129650
2024-10-08 14:10:00+05:30,325.85,331.5,325.85,331.5,250,129975
2024-10-08 14:11:00+05:30,328.0,328.0,323.0,323.0,100,129975
2024-10-08 14:12:00+05:30,318.6,319.0,317.64,319.0,925,129975
2024-10-08 14:13:00+05:30,324.0,329.6,324.0,329.5,150,130225
2024-10-08 14:14:00+05:30,327.75,327.75,324.75,324.75,675,130225
2024-10-08 14:15:00+05:30,321.1,321.1,317.39,317.39,1325,130225
2024-10-08 14:16:00+05:30,315.0,317.0,315.0,316.3,1400,131150
2024-10-08 14:17:00+05:30,320.95,325.0,320.95,325.0,1325,131150
2024-10-08 14:18:00+05:30,330.0,330.0,330.0,330.0,200,131150
2024-10-08 14:19:00+05:30,326.39,337.7,324.85,337.7,375,130050
2024-10-08 14:20:00+05:30,339.25,340.0,337.7,340.0,200,130050
2024-10-08 14:21:00+05:30,339.05,341.0,336.7,336.7,850,130050
2024-10-08 14:22:00+05:30,336.0,336.0,335.2,335.2,275,130075
2024-10-08 14:23:00+05:30,337.05,337.05,335.2,335.2,425,130075
2024-10-08 14:24:00+05:30,335.2,335.2,335.2,335.2,0,0
2024-10-08 14:25:00+05:30,334.55,334.55,328.4,328.4,150,130175
2024-10-08 14:26:00+05:30,328.75,335.0,328.15,331.5,375,130175
2024-10-08 14:27:00+05:30,332.0,332.0,331.5,331.5,50,130175
2024-10-08 14:28:00+05:30,331.5,331.5,331.5,331.5,0,0
2024-10-08 14:29:00+05:30,325.25,327.1,325.25,327.1,125,130425
2024-10-08 14:30:00+05:30,330.15,335.0,330.15,335.0,800,130425
2024-10-08 14:31:00+05:30,335.0,335.0,335.0,335.0,0,0
2024-10-08 14:32:00+05:30,337.0,338.0,337.0,338.0,75,130950
2024-10-08 14:33:00+05:30,342.0,351.9,342.0,351.9,225,130950
2024-10-08 14:34:00+05:30,350.95,350.95,350.0,350.0,50,130950
2024-10-08 14:35:00+05:30,351.9,370.25,351.9,370.25,425,130950
2024-10-08 14:36:00+05:30,372.65,381.0,369.95,369.95,1125,130950
2024-10-08 14:37:00+05:30,371.45,377.55,369.95,377.55,375,131150
2024-10-08 14:38:00+05:30,381.5,381.5,373.9,374.35,150,131150
2024-10-08 14:39:00+05:30,377.4,377.4,364.1,364.1,675,131150
2024-10-08 14:40:00+05:30,362.0,373.65,362.0,373.65,50,131150
2024-10-08 14:41:00+05:30,371.0,371.0,368.0,368.7,125,130925
2024-10-08 14:42:00+05:30,370.65,374.4,370.65,374.4,50,130925
2024-10-08 14:43:00+05:30,377.0,377.0,377.0,377.0,25,130800
2024-10-08 14:44:00+05:30,387.95,394.2,387.95,388.95,250,130800
2024-10-08 14:45:00+05:30,397.9,409.0,397.25,400.75,650,130800
2024-10-08 14:46:00+05:30,396.5,396.5,385.0,385.0,100,130950
2024-10-08 14:47:00+05:30,383.75,384.0,382.45,382.45,200,130950
2024-10-08 14:48:00+05:30,383.55,383.55,381.4,381.4,50,130950
2024-10-08 14:49:00+05:30,381.4,381.4,381.4,381.4,0,0
2024-10-08 14:50:00+05:30,383.55,389.8,383.55,389.2,300,131000
2024-10-08 14:51:00+05:30,399.0,399.0,398.85,398.85,75,131000
2024-10-08 14:52:00+05:30,398.0,421.15,398.0,408.3,1275,130475
2024-10-08 14:53:00+05:30,409.9,415.6,409.9,415.6,125,130475
2024-10-08 14:54:00+05:30,425.9,429.7,416.9,416.9,1025,130475
2024-10-08 14:55:00+05:30,414.15,414.15,410.45,413.25,350,131075
2024-10-08 14:56:00+05:30,409.6,414.4,409.6,414.1,375,131075
2024-10-08 14:57:00+05:30,421.0,421.8,421.0,421.8,75,131075
2024-10-08 14:58:00+05:30,421.8,421.8,421.8,421.8,0,0
2024-10-08 14:59:00+05:30,404.2,404.2,400.0,400.0,125,131100
2024-10-08 15:00:00+05:30,375.15,383.4,375.1,383.4,550,131100
2024-10-08 15:01:00+05:30,381.85,383.7,380.0,380.0,1100,130625
2024-10-08 15:02:00+05:30,374.85,374.85,358.0,365.0,2050,130625
2024-10-08 15:03:00+05:30,366.45,368.55,360.0,368.55,3400,130625
2024-10-08 15:04:00+05:30,373.8,373.8,373.8,373.8,125,130675
2024-10-08 15:05:00+05:30,369.7,369.7,363.3,363.3,75,130675
2024-10-08 15:06:00+05:30,365.3,369.4,365.3,369.4,225,130675
2024-10-08 15:07:00+05:30,377.95,379.5,374.55,374.55,325,130700
2024-10-08 15:08:00+05:30,375.3,376.65,375.3,376.65,150,130700
2024-10-08 15:09:00+05:30,381.6,385.2,376.85,385.2,925,130700
2024-10-08 15:10:00+05:30,386.0,386.0,384.65,384.65,150,131450
2024-10-08 15:11:00+05:30,380.65,385.0,379.8,379.8,1325,131450
2024-10-08 15:12:00+05:30,380.45,380.45,367.3,369.85,175,131450
2024-10-08 15:13:00+05:30,366.15,366.15,363.75,366.0,975,131425
2024-10-08 15:14:00+05:30,370.0,375.55,369.7,369.7,100,131425
2024-10-08 15:15:00+05:30,370.0,370.0,356.9,356.9,1225,131425
2024-10-08 15:16:00+05:30,357.95,362.3,357.95,362.3,75,131425
2024-10-08 15:17:00+05:30,362.25,362.25,359.1,360.0,825,131350
2024-10-08 15:18:00+05:30,358.35,359.4,358.35,359.4,450,131350
2024-10-08 15:19:00+05:30,360.1,367.25,360.1,366.8,300,131875
2024-10-08 15:20:00+05:30,366.15,366.15,360.55,360.85,300,131875
2024-10-08 15:21:00+05:30,360.85,360.85,356.5,356.5,175,131875
2024-10-08 15:22:00+05:30,356.25,356.25,355.0,355.05,125,131875
2024-10-08 15:23:00+05:30,356.4,356.4,350.65,350.65,825,132025
2024-10-08 15:24:00+05:30,351.9,351.9,349.8,351.8,400,132025
2024-10-08 15:25:00+05:30,353.15,355.15,352.75,352.75,1700,132125
2024-10-08 15:26:00+05:30,352.25,352.25,350.9,351.3,550,132125
2024-10-08 15:27:00+05:30,352.0,354.6,351.2,354.6,250,132125
