timestamp,open,high,low,close,volume,open_interest
2026-03-16 10:21:00+05:30,388.95,396.2,387.6,396.2,975,169975
2026-03-16 10:22:00+05:30,395.15,397.25,392.7,397.25,1235,169585
2026-03-16 10:23:00+05:30,397.15,399.0,397.15,397.95,455,169585
2026-03-16 10:24:00+05:30,392.75,393.65,392.75,392.75,650,169585
2026-03-16 10:25:00+05:30,392.45,394.2,386.8,393.6,4420,169455
2026-03-16 10:26:00+05:30,393.6,393.6,393.6,393.6,0,169455
2026-03-16 10:27:00+05:30,388.0,388.35,384.95,386.75,3250,169455
2026-03-16 10:28:00+05:30,386.2,386.75,378.95,381.0,520,169585
2026-03-16 10:29:00+05:30,381.0,381.0,379.25,379.3,390,169585
2026-03-16 10:30:00+05:30,380.0,390.4,380.0,387.55,1625,169585
2026-03-16 10:31:00+05:30,390.0,395.0,390.0,395.0,1560,169325
2026-03-16 10:32:00+05:30,393.45,395.45,393.45,394.3,260,169325
2026-03-16 10:33:00+05:30,392.05,392.05,389.3,389.3,910,169325
2026-03-16 10:34:00+05:30,386.0,386.4,386.0,386.4,130,169585
2026-03-16 10:35:00+05:30,386.0,386.0,386.0,386.0,65,169585
2026-03-16 10:36:00+05:30,394.8,396.3,393.9,395.9,520,169585
2026-03-16 10:37:00+05:30,395.9,395.9,395.9,395.9,0,169585
2026-03-16 10:38:00+05:30,399.4,399.4,396.05,396.05,260,169520
2026-03-16 10:39:00+05:30,396.05,396.05,396.05,396.05,65,169520
2026-03-16 10:40:00+05:30,396.05,396.05,396.05,396.05,0,169520
2026-03-16 10:41:00+05:30,392.4,396.25,390.45,396.25,1105,169585
2026-03-16 10:42:00+05:30,394.15,394.7,394.15,394.7,130,169585
2026-03-16 10:43:00+05:30,391.5,392.75,390.0,392.75,325,168610
2026-03-16 10:44:00+05:30,392.75,392.75,392.75,392.75,0,168610
2026-03-16 10:45:00+05:30,390.0,390.9,389.85,389.85,1235,168610
2026-03-16 10:46:00+05:30,389.45,393.75,389.45,393.75,780,170235
2026-03-16 10:47:00+05:30,393.45,396.0,393.45,394.1,3835,170235
2026-03-16 10:48:00+05:30,386.4,386.4,386.0,386.0,780,170235
2026-03-16 10:49:00+05:30,385.75,386.0,382.0,382.0,3640,170235
2026-03-16 10:50:00+05:30,387.0,387.95,379.8,380.1,1755,173160
2026-03-16 10:51:00+05:30,385.45,385.45,380.0,380.0,1365,173160
2026-03-16 10:52:00+05:30,376.3,376.3,372.6,372.6,455,173940
2026-03-16 10:53:00+05:30,370.25,370.25,365.2,368.1,1950,173940
2026-03-16 10:54:00+05:30,366.3,370.0,364.45,364.45,260,173940
2026-03-16 10:55:00+05:30,364.55,367.75,357.1,359.0,1625,174590
2026-03-16 10:56:00+05:30,358.05,358.65,354.3,354.3,585,174590
2026-03-16 10:57:00+05:30,355.3,363.0,354.95,363.0,3510,174590
2026-03-16 10:58:00+05:30,365.7,372.65,365.05,372.65,585,173225
2026-03-16 10:59:00+05:30,375.35,380.0,375.35,378.85,1105,173225
2026-03-16 11:00:00+05:30,378.9,378.9,376.3,376.3,130,173225
2026-03-16 11:01:00+05:30,378.25,380.45,378.0,380.45,715,173225
2026-03-16 11:02:00+05:30,379.5,381.5,379.5,381.5,195,172575
2026-03-16 11:03:00+05:30,382.05,384.4,382.05,384.4,650,172575
2026-03-16 11:04:00+05:30,387.55,387.55,387.55,387.55,65,172575
2026-03-16 11:05:00+05:30,385.9,385.9,385.9,385.9,65,172900
2026-03-16 11:06:00+05:30,386.0,390.0,386.0,390.0,130,172900
2026-03-16 11:07:00+05:30,396.15,397.1,396.15,397.1,390,172900
2026-03-16 11:08:00+05:30,395.3,396.5,394.55,396.35,3055,173225
2026-03-16 11:09:00+05:30,402.9,403.3,400.5,403.3,325,173225
2026-03-16 11:10:00+05:30,406.65,412.7,405.3,405.3,1885,173940
2026-03-16 11:11:00+05:30,401.75,401.75,398.7,398.8,260,173940
2026-03-16 11:12:00+05:30,402.2,408.65,402.15,408.45,1300,173940
2026-03-16 11:13:00+05:30,408.45,409.2,404.55,408.65,2990,176345
2026-03-16 11:14:00+05:30,409.75,412.4,409.75,412.4,1040,176345
2026-03-16 11:15:00+05:30,408.0,422.45,408.0,417.6,975,176345
2026-03-16 11:16:00+05:30,420.35,423.25,419.85,423.25,1040,177905
2026-03-16 11:17:00+05:30,427.95,439.1,426.15,434.2,6695,177905
2026-03-16 11:18:00+05:30,427.4,437.05,424.8,436.5,2665,177905
2026-03-16 11:19:00+05:30,441.6,460.1,440.2,456.4,3250,177515
2026-03-16 11:20:00+05:30,456.85,458.3,445.95,458.3,1950,177515
2026-03-16 11:21:00+05:30,457.65,463.45,455.7,455.7,2405,177515
2026-03-16 11:22:00+05:30,455.1,456.1,454.2,455.85,390,177840
2026-03-16 11:23:00+05:30,456.4,458.05,455.65,457.0,1040,177840
2026-03-16 11:24:00+05:30,454.0,467.95,453.65,460.4,1430,177840
2026-03-16 11:25:00+05:30,458.45,458.75,448.65,450.4,325,177840
2026-03-16 11:26:00+05:30,455.45,460.55,454.35,455.6,2535,176410
2026-03-16 11:27:00+05:30,455.4,457.4,452.9,457.0,2210,176410
2026-03-16 11:28:00+05:30,460.0,460.0,452.45,452.45,325,177320
2026-03-16 11:29:00+05:30,445.1,450.25,444.7,450.25,195,177320
2026-03-16 11:30:00+05:30,452.0,452.0,451.35,451.35,260,177320
2026-03-16 11:31:00+05:30,452.75,463.7,452.75,462.15,1625,176995
2026-03-16 11:32:00+05:30,464.95,476.8,464.95,474.45,1365,176995
2026-03-16 11:33:00+05:30,466.35,469.25,462.8,463.2,1430,176995
2026-03-16 11:34:00+05:30,464.5,464.5,458.3,458.45,3120,174655
2026-03-16 11:35:00+05:30,458.2,467.45,458.2,467.45,975,174655
2026-03-16 11:36:00+05:30,460.0,460.0,451.8,452.45,1040,174655
2026-03-16 11:37:00+05:30,452.9,453.0,449.0,449.0,715,174655
2026-03-16 11:38:00+05:30,451.0,451.0,451.0,451.0,65,173745
2026-03-16 11:39:00+05:30,451.0,451.0,440.95,446.15,4355,173745
2026-03-16 11:40:00+05:30,444.5,448.4,440.9,445.35,1755,173745
2026-03-16 11:41:00+05:30,447.15,451.9,447.15,451.9,130,175435
2026-03-16 11:42:00+05:30,449.75,454.85,446.65,454.85,520,175435
2026-03-16 11:43:00+05:30,454.9,454.9,441.1,441.1,845,175500
2026-03-16 11:44:00+05:30,440.9,440.9,434.5,434.5,390,175500
2026-03-16 11:45:00+05:30,437.0,441.15,434.85,441.15,715,175500
2026-03-16 11:46:00+05:30,442.55,442.55,437.4,437.4,390,175500
2026-03-16 11:47:00+05:30,440.3,440.3,437.25,437.25,130,175695
2026-03-16 11:48:00+05:30,434.4,442.05,432.8,442.05,455,175695
2026-03-16 11:49:00+05:30,442.05,442.9,442.05,442.9,715,175695
2026-03-16 11:50:00+05:30,440.0,442.8,440.0,442.65,585,176670
2026-03-16 11:51:00+05:30,445.0,445.0,438.75,438.75,520,176670
2026-03-16 11:52:00+05:30,435.65,442.0,435.0,442.0,390,176670
2026-03-16 11:53:00+05:30,440.2,440.2,438.35,438.35,195,177255
2026-03-16 11:54:00+05:30,441.0,441.4,439.35,439.4,390,177255
2026-03-16 11:55:00+05:30,435.8,435.8,431.0,431.0,325,177255
2026-03-16 11:56:00+05:30,430.35,440.25,430.1,440.25,585,177515
2026-03-16 11:57:00+05:30,448.0,448.0,448.0,448.0,130,177515
2026-03-16 11:58:00+05:30,446.8,446.9,440.0,440.0,455,177515
2026-03-16 11:59:00+05:30,435.0,435.0,435.0,435.0,520,177580
2026-03-16 12:00:00+05:30,433.7,440.0,433.7,440.0,260,177580
2026-03-16 12:01:00+05:30,449.4,452.0,449.4,451.85,1430,177580
2026-03-16 12:02:00+05:30,452.6,455.2,451.25,455.2,455,179140
2026-03-16 12:03:00+05:30,455.95,458.95,455.2,458.7,455,179140
2026-03-16 12:04:00+05:30,459.95,459.95,438.35,438.35,585,179140
2026-03-16 12:05:00+05:30,438.65,440.55,438.65,440.05,715,179595
2026-03-16 12:06:00+05:30,441.45,441.45,439.2,440.2,390,179595
2026-03-16 12:07:00+05:30,440.2,440.2,440.2,440.2,0,179595
2026-03-16 12:08:00+05:30,447.75,447.75,447.75,447.75,65,178815
2026-03-16 12:09:00+05:30,447.75,447.75,447.75,447.75,0,178815
2026-03-16 12:10:00+05:30,442.35,442.35,442.35,442.35,65,178815
2026-03-16 12:11:00+05:30,436.4,445.0,436.4,444.0,715,178945
2026-03-16 12:12:00+05:30,447.5,447.5,447.5,447.5,65,178945
2026-03-16 12:13:00+05:30,453.45,453.6,449.45,449.45,650,178945
2026-03-16 12:14:00+05:30,445.75,445.75,443.7,444.0,455,179270
2026-03-16 12:15:00+05:30,446.0,446.55,446.0,446.55,130,179270
2026-03-16 12:16:00+05:30,442.55,442.55,442.55,442.55,130,179270
2026-03-16 12:17:00+05:30,440.65,443.55,440.65,442.0,520,179725
2026-03-16 12:18:00+05:30,440.0,440.0,436.8,436.8,260,179725
2026-03-16 12:19:00+05:30,443.0,443.0,443.0,443.0,130,179725
2026-03-16 12:20:00+05:30,441.4,441.45,438.2,440.05,520,179855
2026-03-16 12:21:00+05:30,440.05,440.05,440.05,440.05,0,179855
2026-03-16 12:22:00+05:30,441.65,441.65,441.65,441.65,65,179855
2026-03-16 12:23:00+05:30,443.75,446.85,443.75,446.85,130,179985
2026-03-16 12:24:00+05:30,449.4,456.1,449.2,456.1,325,179985
2026-03-16 12:25:00+05:30,453.05,453.05,450.6,452.75,520,179985
2026-03-16 12:26:00+05:30,459.75,463.3,459.75,459.85,1365,179725
2026-03-16 12:27:00+05:30,457.3,458.15,456.85,456.85,1495,179725
2026-03-16 12:28:00+05:30,449.0,449.0,449.0,449.0,260,179725
2026-03-16 12:29:00+05:30,455.0,460.35,452.95,452.95,975,178880
2026-03-16 12:30:00+05:30,452.95,452.95,452.95,452.95,0,178880
2026-03-16 12:31:00+05:30,454.0,454.0,448.25,449.15,780,178880
2026-03-16 12:32:00+05:30,449.15,452.2,449.15,452.2,260,179205
2026-03-16 12:33:00+05:30,447.0,447.0,444.85,444.85,260,179205
2026-03-16 12:34:00+05:30,440.0,440.0,433.8,433.8,1755,179205
2026-03-16 12:35:00+05:30,432.45,432.45,418.85,418.85,845,178360
2026-03-16 12:36:00+05:30,417.5,430.8,414.45,430.8,975,178360
2026-03-16 12:37:00+05:30,430.8,430.8,430.8,430.8,0,178360
2026-03-16 12:38:00+05:30,437.15,437.15,437.15,437.15,65,178360
2026-03-16 12:39:00+05:30,437.15,437.15,437.15,437.15,0,178360
2026-03-16 12:40:00+05:30,438.0,438.45,437.75,437.75,1755,178230
2026-03-16 12:41:00+05:30,438.35,442.2,438.15,439.05,3250,180115
2026-03-16 12:42:00+05:30,439.35,441.1,438.55,438.95,1430,180115
2026-03-16 12:43:00+05:30,437.65,441.75,437.65,439.85,1040,180115
2026-03-16 12:44:00+05:30,438.05,438.1,432.65,432.65,2665,181090
2026-03-16 12:45:00+05:30,432.1,432.15,427.15,427.2,2405,181090
2026-03-16 12:46:00+05:30,426.9,427.5,415.6,417.05,1690,181090
2026-03-16 12:47:00+05:30,419.2,419.2,414.65,415.65,2080,181155
2026-03-16 12:48:00+05:30,416.4,416.4,406.0,407.95,2145,181155
2026-03-16 12:49:00+05:30,405.0,405.0,402.0,402.0,2730,181155
2026-03-16 12:50:00+05:30,402.85,402.85,400.0,401.25,1235,184145
2026-03-16 12:51:00+05:30,403.05,403.85,400.9,400.95,520,184145
2026-03-16 12:52:00+05:30,404.3,407.9,403.85,407.9,455,184145
2026-03-16 12:53:00+05:30,409.65,417.95,405.5,413.05,1560,184340
2026-03-16 12:54:00+05:30,412.3,416.0,412.1,414.0,2730,184340
2026-03-16 12:55:00+05:30,414.0,414.65,412.0,412.85,1690,184340
2026-03-16 12:56:00+05:30,411.7,416.7,411.7,415.75,975,185900
2026-03-16 12:57:00+05:30,413.7,413.95,411.7,411.9,325,185900
2026-03-16 12:58:00+05:30,414.0,414.0,411.0,411.0,2145,185900
2026-03-16 12:59:00+05:30,411.8,418.35,411.8,418.35,2860,188890
2026-03-16 13:00:00+05:30,419.0,420.15,418.0,418.0,325,188890
2026-03-16 13:01:00+05:30,421.8,429.0,421.8,429.0,2860,188890
2026-03-16 13:02:00+05:30,433.7,440.6,433.7,440.6,390,188825
2026-03-16 13:03:00+05:30,438.3,440.0,436.8,436.8,2015,188825
2026-03-16 13:04:00+05:30,439.4,443.0,417.3,421.0,8970,188825
2026-03-16 13:05:00+05:30,419.15,419.15,398.8,417.15,4160,192400
2026-03-16 13:06:00+05:30,416.85,417.7,416.85,417.7,260,192400
2026-03-16 13:07:00+05:30,412.7,414.65,412.1,414.65,325,192400
2026-03-16 13:08:00+05:30,412.4,421.95,411.8,420.0,5980,192660
2026-03-16 13:09:00+05:30,420.0,420.0,420.0,420.0,0,192660
2026-03-16 13:10:00+05:30,417.05,417.25,412.6,417.25,4290,192660
2026-03-16 13:11:00+05:30,417.0,421.9,417.0,421.9,1755,199225
2026-03-16 13:12:00+05:30,428.1,428.8,420.15,420.15,975,199225
2026-03-16 13:13:00+05:30,418.95,418.95,418.95,418.95,65,199225
2026-03-16 13:14:00+05:30,420.85,420.85,420.85,420.85,65,200005
2026-03-16 13:15:00+05:30,416.75,419.35,416.75,419.35,1755,200005
2026-03-16 13:16:00+05:30,422.2,424.0,422.2,424.0,1690,200005
2026-03-16 13:17:00+05:30,428.05,431.1,428.0,431.1,3770,203320
2026-03-16 13:18:00+05:30,431.1,431.1,431.1,431.1,0,203320
2026-03-16 13:19:00+05:30,425.0,426.75,425.0,426.75,2015,203320
2026-03-16 13:20:00+05:30,429.1,433.7,429.0,433.7,2600,208455
2026-03-16 13:21:00+05:30,430.35,430.95,430.1,430.9,715,208455
2026-03-16 13:22:00+05:30,431.8,435.85,430.95,435.3,845,208455
2026-03-16 13:23:00+05:30,434.9,435.0,428.5,428.5,3640,209885
2026-03-16 13:24:00+05:30,424.6,424.6,424.6,424.6,65,209885
2026-03-16 13:25:00+05:30,428.0,428.5,426.55,428.5,195,209885
2026-03-16 13:26:00+05:30,422.85,422.85,422.85,422.85,65,210730
2026-03-16 13:27:00+05:30,420.05,420.1,418.0,418.25,2730,210730
2026-03-16 13:28:00+05:30,417.6,417.6,412.75,412.75,260,210730
2026-03-16 13:29:00+05:30,417.1,417.15,413.0,413.0,1755,211965
2026-03-16 13:30:00+05:30,413.0,413.0,413.0,413.0,0,211965
2026-03-16 13:31:00+05:30,413.0,413.0,413.0,413.0,0,211965
2026-03-16 13:32:00+05:30,413.0,414.95,413.0,414.95,325,213590
2026-03-16 13:33:00+05:30,411.15,414.2,411.15,414.2,325,213590
2026-03-16 13:34:00+05:30,411.25,411.25,408.95,408.95,260,213590
2026-03-16 13:35:00+05:30,411.8,413.9,411.0,413.9,2210,213655
2026-03-16 13:36:00+05:30,413.9,413.9,413.9,413.9,0,213655
2026-03-16 13:37:00+05:30,419.4,423.6,419.4,423.6,1430,213655
2026-03-16 13:38:00+05:30,419.05,419.15,419.05,419.15,195,215280
2026-03-16 13:39:00+05:30,419.5,423.4,418.7,423.4,6305,215280
2026-03-16 13:40:00+05:30,423.0,424.55,422.5,424.55,520,215280
2026-03-16 13:41:00+05:30,424.2,434.0,424.2,430.3,520,214435
2026-03-16 13:42:00+05:30,426.65,426.65,422.5,422.5,845,214435
2026-03-16 13:43:00+05:30,420.0,420.0,420.0,420.0,65,214435
2026-03-16 13:44:00+05:30,417.0,417.05,412.2,412.4,1430,213915
2026-03-16 13:45:00+05:30,411.95,411.95,405.4,405.4,195,213915
2026-03-16 13:46:00+05:30,403.75,411.55,403.4,411.55,1950,213915
2026-03-16 13:47:00+05:30,413.0,414.4,413.0,413.1,2730,215085
2026-03-16 13:48:00+05:30,410.95,410.95,405.25,405.25,130,215085
2026-03-16 13:49:00+05:30,409.75,409.75,409.75,409.75,65,215085
2026-03-16 13:50:00+05:30,408.45,408.45,403.7,403.7,260,215150
2026-03-16 13:51:00+05:30,405.75,409.3,405.75,409.3,2535,215150
2026-03-16 13:52:00+05:30,410.95,416.0,410.95,416.0,455,215150
2026-03-16 13:53:00+05:30,417.05,422.1,414.5,422.05,4745,216450
2026-03-16 13:54:00+05:30,422.5,422.5,414.2,414.2,6500,216450
2026-03-16 13:55:00+05:30,414.2,415.5,410.95,413.8,4875,216450
2026-03-16 13:56:00+05:30,409.75,415.25,408.95,415.1,1885,219635
2026-03-16 13:57:00+05:30,416.35,416.65,412.6,415.0,4940,219635
2026-03-16 13:58:00+05:30,412.55,415.25,412.55,415.25,2535,219635
2026-03-16 13:59:00+05:30,415.45,416.3,414.0,416.3,2145,222300
2026-03-16 14:00:00+05:30,414.45,417.75,414.45,416.95,455,222300
2026-03-16 14:01:00+05:30,414.4,414.4,412.6,412.6,195,222300
2026-03-16 14:02:00+05:30,412.6,412.6,411.5,412.15,325,223210
2026-03-16 14:03:00+05:30,411.9,413.55,410.7,410.7,1040,223210
2026-03-16 14:04:00+05:30,412.7,412.7,409.05,409.55,195,223210
2026-03-16 14:05:00+05:30,409.7,416.3,409.3,414.95,2340,222235
2026-03-16 14:06:00+05:30,416.15,416.3,409.55,409.8,910,222235
2026-03-16 14:07:00+05:30,413.3,413.3,413.3,413.3,65,222235
2026-03-16 14:08:00+05:30,414.05,415.3,410.95,410.95,2145,221260
2026-03-16 14:09:00+05:30,409.8,416.0,409.8,416.0,1820,221260
2026-03-16 14:10:00+05:30,414.0,417.0,414.0,416.0,2535,221260
2026-03-16 14:11:00+05:30,416.0,436.5,416.0,436.5,2600,225810
2026-03-16 14:12:00+05:30,437.1,438.0,434.75,436.1,1040,225810
2026-03-16 14:13:00+05:30,436.1,436.95,426.7,426.7,845,225810
2026-03-16 14:14:00+05:30,426.7,427.0,420.65,423.45,845,225290
2026-03-16 14:15:00+05:30,427.95,427.95,418.0,418.0,2015,225290
2026-03-16 14:16:00+05:30,415.15,415.85,412.25,412.25,325,225290
2026-03-16 14:17:00+05:30,412.65,421.7,412.65,421.7,1625,226070
2026-03-16 14:18:00+05:30,424.15,449.3,424.15,447.75,2080,226070
2026-03-16 14:19:00+05:30,450.0,457.3,448.95,455.15,3770,226070
2026-03-16 14:20:00+05:30,456.5,465.0,455.75,463.0,8775,225745
2026-03-16 14:21:00+05:30,465.0,484.75,464.95,475.15,16835,225745
2026-03-16 14:22:00+05:30,477.95,492.4,476.85,488.4,6110,225745
2026-03-16 14:23:00+05:30,488.95,501.0,488.95,499.75,11570,218010
2026-03-16 14:24:00+05:30,501.15,518.3,498.45,518.25,8970,218010
2026-03-16 14:25:00+05:30,516.65,530.9,504.25,504.45,13260,218010
2026-03-16 14:26:00+05:30,500.9,521.0,497.1,521.0,2535,204035
2026-03-16 14:27:00+05:30,521.4,525.0,513.05,525.0,2600,204035
2026-03-16 14:28:00+05:30,518.7,528.1,518.15,527.95,2405,204035
2026-03-16 14:29:00+05:30,521.15,523.75,518.5,518.5,910,204035
2026-03-16 14:30:00+05:30,520.95,524.85,509.25,510.05,1105,206115
2026-03-16 14:31:00+05:30,508.6,514.3,508.6,514.3,2470,206115
2026-03-16 14:32:00+05:30,522.95,524.35,521.0,521.0,2470,206050
2026-03-16 14:33:00+05:30,528.0,532.25,525.3,527.2,2275,206050
2026-03-16 14:34:00+05:30,525.1,527.7,519.35,519.85,1170,206050
2026-03-16 14:35:00+05:30,516.85,521.9,514.4,519.35,1170,206115
2026-03-16 14:36:00+05:30,524.5,527.85,519.85,522.0,1625,206115
2026-03-16 14:37:00+05:30,522.15,530.6,522.15,524.85,1690,206115
2026-03-16 14:38:00+05:30,525.4,528.3,522.9,528.05,2795,203515
2026-03-16 14:39:00+05:30,526.0,548.95,524.6,545.9,2925,203515
2026-03-16 14:40:00+05:30,546.95,557.2,537.2,557.1,6955,203515
2026-03-16 14:41:00+05:30,546.3,546.3,533.7,535.7,1690,198055
2026-03-16 14:42:00+05:30,535.45,549.0,532.95,547.85,3315,198055
2026-03-16 14:43:00+05:30,550.0,563.2,550.0,556.95,1170,198055
2026-03-16 14:44:00+05:30,559.95,571.7,555.05,560.1,3315,194805
2026-03-16 14:45:00+05:30,558.45,563.95,558.45,559.35,2080,194805
2026-03-16 14:46:00+05:30,556.15,556.15,551.85,553.2,2275,194805
2026-03-16 14:47:00+05:30,562.6,565.0,562.35,565.0,455,192530
2026-03-16 14:48:00+05:30,566.65,575.0,566.25,570.5,2210,192530
2026-03-16 14:49:00+05:30,567.0,575.0,567.0,575.0,1235,192530
2026-03-16 14:50:00+05:30,570.0,570.0,566.0,566.0,1560,192530
2026-03-16 14:51:00+05:30,567.05,567.05,563.65,563.65,325,189410
2026-03-16 14:52:00+05:30,563.05,572.0,560.35,571.6,1560,189410
2026-03-16 14:53:00+05:30,575.0,600.85,575.0,591.8,11050,185315
2026-03-16 14:54:00+05:30,591.7,591.7,570.25,572.25,1430,185315
2026-03-16 14:55:00+05:30,571.6,571.9,557.3,557.3,1560,185315
2026-03-16 14:56:00+05:30,562.55,570.0,561.6,563.1,585,183755
2026-03-16 14:57:00+05:30,570.1,583.5,570.05,571.8,1300,183755
2026-03-16 14:58:00+05:30,571.75,573.95,568.2,573.0,1755,183755
2026-03-16 14:59:00+05:30,572.25,580.3,569.0,569.0,585,182845
2026-03-16 15:00:00+05:30,565.75,565.75,544.55,544.55,1300,182845
2026-03-16 15:01:00+05:30,546.25,551.95,536.55,536.55,715,182845
2026-03-16 15:02:00+05:30,536.4,536.4,527.25,527.25,1430,182195
2026-03-16 15:03:00+05:30,527.4,536.15,527.4,533.8,1105,182195
2026-03-16 15:04:00+05:30,538.25,538.25,536.7,537.95,650,182195
2026-03-16 15:05:00+05:30,539.65,539.65,538.8,538.8,325,182195
2026-03-16 15:06:00+05:30,544.45,558.25,544.45,558.25,780,182910
2026-03-16 15:07:00+05:30,569.75,569.75,561.7,561.7,195,182910
2026-03-16 15:08:00+05:30,560.25,562.65,558.5,558.5,780,182975
2026-03-16 15:09:00+05:30,553.65,559.9,553.65,557.15,2210,182975
2026-03-16 15:10:00+05:30,560.4,563.45,557.1,563.45,1690,182975
2026-03-16 15:11:00+05:30,561.2,563.85,558.4,563.85,910,182975
2026-03-16 15:12:00+05:30,569.2,569.2,551.0,552.0,2210,182975
2026-03-16 15:13:00+05:30,554.75,554.75,545.6,548.1,1040,182975
2026-03-16 15:14:00+05:30,547.9,553.7,547.85,550.55,2535,182975
2026-03-16 15:15:00+05:30,550.4,552.3,544.8,549.45,2340,181220
2026-03-16 15:16:00+05:30,546.65,546.85,536.75,539.0,2535,181220
