timestamp,open,high,low,close,volume,open_interest
2025-10-06 09:50:00+05:30,53.0,54.1,52.1,54.1,2025,0
2025-10-06 09:51:00+05:30,53.5,53.65,53.35,53.35,525,0
2025-10-06 09:52:00+05:30,53.65,55.05,53.65,55.05,225,0
2025-10-06 09:53:00+05:30,55.2,55.7,55.2,55.7,150,0
2025-10-06 09:54:00+05:30,55.4,56.4,55.25,56.4,450,0
2025-10-06 09:55:00+05:30,56.5,56.75,55.7,55.7,600,0
2025-10-06 09:56:00+05:30,56.3,56.3,56.2,56.2,1275,0
2025-10-06 09:57:00+05:30,55.4,55.4,55.0,55.25,375,0
2025-10-06 09:58:00+05:30,55.35,55.35,54.35,54.35,225,0
2025-10-06 09:59:00+05:30,54.4,54.55,54.4,54.5,1350,0
2025-10-06 10:00:00+05:30,54.05,54.1,53.2,53.2,1725,0
2025-10-06 10:01:00+05:30,54.05,54.8,54.05,54.8,300,0
2025-10-06 10:02:00+05:30,53.4,54.25,53.4,54.25,2100,0
2025-10-06 10:03:00+05:30,54.25,54.25,54.25,54.25,525,0
2025-10-06 10:04:00+05:30,52.65,53.15,52.65,53.0,2550,0
2025-10-06 10:05:00+05:30,53.85,55.15,53.85,55.15,2475,0
2025-10-06 10:06:00+05:30,54.65,54.65,54.65,54.65,75,0
2025-10-06 10:07:00+05:30,54.0,54.0,53.75,53.75,450,0
2025-10-06 10:08:00+05:30,53.85,53.85,53.75,53.75,300,0
2025-10-06 10:09:00+05:30,53.8,53.8,53.75,53.75,600,0
2025-10-06 10:10:00+05:30,53.55,53.75,53.45,53.45,1425,0
2025-10-06 10:11:00+05:30,53.75,54.0,53.5,54.0,450,0
2025-10-06 10:12:00+05:30,53.4,53.4,52.35,52.35,225,0
2025-10-06 10:13:00+05:30,52.1,52.1,50.85,51.4,3600,0
2025-10-06 10:14:00+05:30,51.55,51.55,51.05,51.05,150,0
2025-10-06 10:15:00+05:30,51.35,51.35,51.2,51.35,750,0
2025-10-06 10:16:00+05:30,51.8,51.85,51.8,51.85,825,0
2025-10-06 10:17:00+05:30,51.45,51.45,51.45,51.45,1275,0
2025-10-06 10:18:00+05:30,51.45,51.45,51.45,51.45,75,0
2025-10-06 10:19:00+05:30,51.25,51.25,51.1,51.1,225,0
2025-10-06 10:20:00+05:30,51.0,51.0,50.45,50.45,225,0
2025-10-06 10:21:00+05:30,50.75,51.0,50.45,50.45,900,0
2025-10-06 10:22:00+05:30,50.7,50.7,50.7,50.7,150,0
2025-10-06 10:23:00+05:30,50.25,50.3,50.0,50.0,1050,0
2025-10-06 10:24:00+05:30,50.0,50.55,50.0,50.55,825,0
2025-10-06 10:25:00+05:30,50.45,50.45,50.0,50.0,675,0
2025-10-06 10:26:00+05:30,50.35,50.7,50.35,50.6,1875,0
2025-10-06 10:27:00+05:30,51.75,51.8,51.2,51.2,900,0
2025-10-06 10:28:00+05:30,51.2,51.2,51.2,51.2,0,0
2025-10-06 10:29:00+05:30,51.2,51.2,51.2,51.2,0,0
2025-10-06 10:30:00+05:30,52.05,52.45,51.65,51.8,2700,0
2025-10-06 10:31:00+05:30,51.25,51.25,51.2,51.2,750,0
2025-10-06 10:32:00+05:30,50.4,50.4,50.4,50.4,150,0
2025-10-06 10:33:00+05:30,50.0,50.05,50.0,50.05,1200,0
2025-10-06 10:34:00+05:30,50.4,50.4,50.4,50.4,75,0
2025-10-06 10:35:00+05:30,50.4,50.4,50.4,50.4,0,0
2025-10-06 10:36:00+05:30,50.05,50.05,50.05,50.05,75,0
2025-10-06 10:37:00+05:30,49.1,49.6,49.1,49.25,225,0
2025-10-06 10:38:00+05:30,49.3,49.6,49.3,49.35,3450,0
2025-10-06 10:39:00+05:30,49.35,49.35,49.35,49.35,75,0
2025-10-06 10:40:00+05:30,49.3,49.65,49.0,49.65,2625,0
2025-10-06 10:41:00+05:30,49.65,50.2,49.5,50.0,1200,0
2025-10-06 10:42:00+05:30,50.25,50.55,50.25,50.55,225,0
2025-10-06 10:43:00+05:30,51.0,51.3,50.75,50.8,1575,0
2025-10-06 10:44:00+05:30,50.75,50.9,50.65,50.9,450,0
2025-10-06 10:45:00+05:30,51.05,51.4,50.4,51.4,2625,0
2025-10-06 10:46:00+05:30,50.85,51.25,50.85,51.1,1050,0
2025-10-06 10:47:00+05:30,51.1,51.1,51.1,51.1,0,0
2025-10-06 10:48:00+05:30,51.1,51.2,51.0,51.0,2700,0
2025-10-06 10:49:00+05:30,51.0,51.0,51.0,51.0,0,0
2025-10-06 10:50:00+05:30,50.95,50.95,50.85,50.85,525,0
2025-10-06 10:51:00+05:30,50.85,50.85,50.85,50.85,0,0
2025-10-06 10:52:00+05:30,51.55,52.0,51.45,52.0,750,0
2025-10-06 10:53:00+05:30,51.05,51.05,51.05,51.05,75,0
2025-10-06 10:54:00+05:30,50.35,50.8,50.0,50.0,2550,0
2025-10-06 10:55:00+05:30,49.2,49.2,49.0,49.15,375,0
2025-10-06 10:56:00+05:30,48.5,48.5,48.2,48.2,225,0
2025-10-06 10:57:00+05:30,48.05,48.1,48.05,48.05,1050,0
2025-10-06 10:58:00+05:30,47.85,47.85,47.3,47.3,600,0
2025-10-06 10:59:00+05:30,48.05,48.05,48.05,48.05,75,0
2025-10-06 11:00:00+05:30,48.25,48.25,48.25,48.25,75,0
2025-10-06 11:01:00+05:30,48.3,48.3,48.15,48.15,600,0
2025-10-06 11:02:00+05:30,48.05,48.05,48.05,48.05,300,0
2025-10-06 11:03:00+05:30,48.05,48.05,48.05,48.05,0,0
2025-10-06 11:04:00+05:30,48.05,48.05,48.05,48.05,0,0
2025-10-06 11:05:00+05:30,48.2,48.2,48.2,48.2,75,0
2025-10-06 11:06:00+05:30,48.2,48.2,48.2,48.2,0,0
2025-10-06 11:07:00+05:30,48.45,48.45,48.45,48.45,300,0
2025-10-06 11:08:00+05:30,48.0,48.0,47.95,47.95,300,0
2025-10-06 11:09:00+05:30,47.95,47.95,47.95,47.95,0,0
2025-10-06 11:10:00+05:30,48.15,48.35,48.0,48.35,375,0
2025-10-06 11:11:00+05:30,48.35,48.35,48.35,48.35,0,0
2025-10-06 11:12:00+05:30,47.1,47.1,47.1,47.1,75,0
2025-10-06 11:13:00+05:30,47.35,47.4,47.35,47.4,150,0
2025-10-06 11:14:00+05:30,46.8,47.25,46.8,46.85,525,0
2025-10-06 11:15:00+05:30,47.2,47.7,47.05,47.65,6750,0
2025-10-06 11:16:00+05:30,47.35,47.75,47.2,47.75,525,0
2025-10-06 11:17:00+05:30,47.75,47.75,47.75,47.75,0,0
2025-10-06 11:18:00+05:30,48.6,49.0,48.6,49.0,1275,0
2025-10-06 11:19:00+05:30,47.65,47.65,47.6,47.6,675,0
2025-10-06 11:20:00+05:30,47.7,47.7,46.8,47.0,600,0
2025-10-06 11:21:00+05:30,46.75,47.15,46.75,47.15,825,0
2025-10-06 11:22:00+05:30,47.15,47.15,47.15,47.15,75,0
2025-10-06 11:23:00+05:30,46.9,46.9,46.9,46.9,150,0
2025-10-06 11:24:00+05:30,46.9,46.9,46.9,46.9,0,0
2025-10-06 11:25:00+05:30,47.55,47.55,47.5,47.5,450,0
2025-10-06 11:26:00+05:30,47.5,47.5,47.5,47.5,225,0
2025-10-06 11:27:00+05:30,47.3,47.3,47.2,47.25,375,0
2025-10-06 11:28:00+05:30,47.05,47.15,46.2,46.5,2325,0
2025-10-06 11:29:00+05:30,46.0,46.0,45.3,45.3,375,0
2025-10-06 11:30:00+05:30,45.55,45.75,45.25,45.6,1275,0
2025-10-06 11:31:00+05:30,45.7,46.0,45.7,46.0,450,0
2025-10-06 11:32:00+05:30,45.75,45.9,45.75,45.9,225,0
2025-10-06 11:33:00+05:30,45.75,46.0,45.75,45.75,1725,0
2025-10-06 11:34:00+05:30,45.85,46.15,45.85,45.95,300,0
2025-10-06 11:35:00+05:30,46.0,46.75,45.7,46.55,2250,0
2025-10-06 11:36:00+05:30,46.55,46.55,46.55,46.55,0,0
2025-10-06 11:37:00+05:30,46.6,46.6,46.6,46.6,75,0
2025-10-06 11:38:00+05:30,45.75,46.2,45.65,46.2,375,0
2025-10-06 11:39:00+05:30,45.8,45.9,45.75,45.85,1050,0
2025-10-06 11:40:00+05:30,45.7,45.9,45.4,45.55,825,0
2025-10-06 11:41:00+05:30,45.55,45.55,45.55,45.55,0,0
2025-10-06 11:42:00+05:30,46.0,46.1,45.8,46.1,600,0
2025-10-06 11:43:00+05:30,46.3,46.55,46.25,46.3,2025,0
2025-10-06 11:44:00+05:30,46.55,46.65,46.55,46.65,150,0
2025-10-06 11:45:00+05:30,46.45,46.5,46.45,46.5,150,0
2025-10-06 11:46:00+05:30,46.9,47.55,46.9,47.15,750,0
2025-10-06 11:47:00+05:30,47.55,48.3,47.55,47.8,2850,0
2025-10-06 11:48:00+05:30,47.8,48.15,47.65,48.15,975,0
2025-10-06 11:49:00+05:30,48.15,48.15,48.15,48.15,0,0
2025-10-06 11:50:00+05:30,48.55,49.0,48.55,49.0,525,0
2025-10-06 11:51:00+05:30,49.0,49.0,49.0,49.0,0,0
2025-10-06 11:52:00+05:30,48.2,48.3,48.2,48.3,375,0
2025-10-06 11:53:00+05:30,48.3,48.3,48.3,48.3,0,0
2025-10-06 11:54:00+05:30,48.3,48.3,48.3,48.3,0,0
2025-10-06 11:55:00+05:30,49.65,49.65,49.65,49.65,75,0
2025-10-06 11:56:00+05:30,48.45,48.45,47.85,47.85,1125,0
2025-10-06 11:57:00+05:30,47.85,47.85,47.85,47.85,0,0
2025-10-06 11:58:00+05:30,47.85,47.85,47.85,47.85,0,0
2025-10-06 11:59:00+05:30,48.5,48.5,48.5,48.5,75,0
2025-10-06 12:00:00+05:30,48.5,48.5,48.5,48.5,0,0
2025-10-06 12:01:00+05:30,47.65,47.65,47.65,47.65,75,0
2025-10-06 12:02:00+05:30,47.65,47.65,47.65,47.65,0,0
2025-10-06 12:03:00+05:30,47.65,47.75,47.65,47.75,150,0
2025-10-06 12:04:00+05:30,47.85,47.85,47.85,47.85,75,0
2025-10-06 12:05:00+05:30,47.4,48.0,47.4,48.0,1800,0
2025-10-06 12:06:00+05:30,48.0,48.0,48.0,48.0,0,0
2025-10-06 12:07:00+05:30,47.15,47.35,47.15,47.35,1050,0
2025-10-06 12:08:00+05:30,47.35,47.35,47.35,47.35,0,0
2025-10-06 12:09:00+05:30,47.4,47.4,47.4,47.4,75,0
2025-10-06 12:10:00+05:30,47.4,47.4,47.4,47.4,150,0
2025-10-06 12:11:00+05:30,47.4,47.4,47.4,47.4,75,0
2025-10-06 12:12:00+05:30,47.45,47.45,47.45,47.45,300,0
2025-10-06 12:13:00+05:30,47.45,47.45,47.45,47.45,0,0
2025-10-06 12:14:00+05:30,47.0,47.0,47.0,47.0,225,0
2025-10-06 12:15:00+05:30,46.9,46.9,46.35,46.35,225,0
2025-10-06 12:16:00+05:30,45.55,45.9,45.5,45.6,975,0
2025-10-06 12:17:00+05:30,45.75,46.75,45.75,46.25,2850,0
2025-10-06 12:18:00+05:30,46.3,46.3,45.85,45.85,450,0
2025-10-06 12:19:00+05:30,45.85,45.85,45.85,45.85,0,0
2025-10-06 12:20:00+05:30,45.95,46.05,45.95,46.05,675,0
2025-10-06 12:21:00+05:30,46.0,46.0,46.0,46.0,75,0
2025-10-06 12:22:00+05:30,46.5,46.5,46.5,46.5,150,0
2025-10-06 12:23:00+05:30,46.45,46.6,46.45,46.6,150,0
2025-10-06 12:24:00+05:30,46.1,46.3,46.1,46.2,525,0
2025-10-06 12:25:00+05:30,46.1,46.25,46.05,46.25,225,0
2025-10-06 12:26:00+05:30,46.25,46.25,46.2,46.2,225,0
2025-10-06 12:27:00+05:30,46.5,46.5,46.25,46.25,1950,0
2025-10-06 12:28:00+05:30,46.25,46.25,46.25,46.25,0,0
2025-10-06 12:29:00+05:30,46.65,46.65,46.65,46.65,75,0
2025-10-06 12:30:00+05:30,46.8,47.0,46.7,47.0,600,0
2025-10-06 12:31:00+05:30,47.15,47.5,47.05,47.5,1800,0
2025-10-06 12:32:00+05:30,47.5,47.7,47.5,47.7,300,0
2025-10-06 12:33:00+05:30,47.75,47.75,47.75,47.75,225,0
2025-10-06 12:34:00+05:30,47.95,47.95,47.75,47.75,825,0
2025-10-06 12:35:00+05:30,47.95,48.0,47.95,48.0,150,0
2025-10-06 12:36:00+05:30,48.05,48.05,47.6,47.7,375,0
2025-10-06 12:37:00+05:30,48.0,48.15,47.75,48.0,450,0
2025-10-06 12:38:00+05:30,47.85,47.85,47.85,47.85,75,0
2025-10-06 12:39:00+05:30,47.8,47.8,47.8,47.8,75,0
2025-10-06 12:40:00+05:30,47.7,47.7,47.05,47.05,600,0
2025-10-06 12:41:00+05:30,47.35,47.9,47.35,47.8,600,0
2025-10-06 12:42:00+05:30,48.05,48.3,48.0,48.1,825,0
2025-10-06 12:43:00+05:30,48.1,48.1,48.1,48.1,0,0
2025-10-06 12:44:00+05:30,47.35,47.4,46.6,46.6,2025,0
2025-10-06 12:45:00+05:30,46.65,46.65,46.2,46.2,375,0
2025-10-06 12:46:00+05:30,46.0,46.0,45.85,45.85,600,0
2025-10-06 12:47:00+05:30,46.2,46.6,45.85,45.85,300,0
2025-10-06 12:48:00+05:30,46.0,46.0,45.9,46.0,225,0
2025-10-06 12:49:00+05:30,46.0,46.4,45.95,45.95,450,0
2025-10-06 12:50:00+05:30,46.0,46.0,45.5,45.5,225,0
2025-10-06 12:51:00+05:30,45.65,45.65,45.65,45.65,75,0
2025-10-06 12:52:00+05:30,45.0,45.0,45.0,45.0,525,0
2025-10-06 12:53:00+05:30,45.55,45.6,45.55,45.6,300,0
2025-10-06 12:54:00+05:30,45.5,45.55,45.5,45.55,225,0
2025-10-06 12:55:00+05:30,45.05,45.35,44.95,44.95,1200,0
2025-10-06 12:56:00+05:30,44.7,44.7,44.7,44.7,75,0
2025-10-06 12:57:00+05:30,44.3,44.3,44.25,44.3,675,0
2025-10-06 12:58:00+05:30,43.8,43.95,43.8,43.95,600,0
2025-10-06 12:59:00+05:30,43.65,43.65,43.65,43.65,75,0
2025-10-06 13:00:00+05:30,43.65,43.9,43.1,43.1,1875,0
2025-10-06 13:01:00+05:30,43.5,43.65,43.3,43.55,1650,0
2025-10-06 13:02:00+05:30,43.0,43.0,42.95,42.95,750,0
2025-10-06 13:03:00+05:30,43.3,43.45,43.05,43.45,375,0
2025-10-06 13:04:00+05:30,43.0,43.0,43.0,43.0,300,0
2025-10-06 13:05:00+05:30,42.9,43.6,42.85,43.0,2550,0
2025-10-06 13:06:00+05:30,44.05,44.05,43.45,43.45,150,0
2025-10-06 13:07:00+05:30,43.5,43.5,43.05,43.05,600,0
2025-10-06 13:08:00+05:30,43.05,43.4,43.0,43.0,2400,0
2025-10-06 13:09:00+05:30,43.0,43.1,42.7,43.05,975,0
2025-10-06 13:10:00+05:30,43.0,43.45,43.0,43.45,300,0
2025-10-06 13:11:00+05:30,43.65,43.65,43.65,43.65,75,0
2025-10-06 13:12:00+05:30,43.65,43.8,43.45,43.5,2250,0
2025-10-06 13:13:00+05:30,43.4,43.4,43.0,43.2,2250,0
2025-10-06 13:14:00+05:30,43.0,43.15,43.0,43.15,225,0
2025-10-06 13:15:00+05:30,43.45,43.6,43.45,43.5,1125,0
2025-10-06 13:16:00+05:30,43.85,43.85,43.65,43.65,300,0
2025-10-06 13:17:00+05:30,43.55,43.55,43.55,43.55,150,0
2025-10-06 13:18:00+05:30,43.9,44.05,43.7,43.8,1500,0
2025-10-06 13:19:00+05:30,43.8,43.8,43.8,43.8,0,0
2025-10-06 13:20:00+05:30,44.05,44.35,43.85,44.0,5700,0
2025-10-06 13:21:00+05:30,44.0,44.0,43.8,43.8,1800,0
2025-10-06 13:22:00+05:30,43.9,43.9,43.9,43.9,75,0
2025-10-06 13:23:00+05:30,43.7,44.5,43.7,44.5,3675,0
2025-10-06 13:24:00+05:30,44.5,44.5,44.5,44.5,0,0
2025-10-06 13:25:00+05:30,44.25,44.55,44.25,44.55,1500,0
2025-10-06 13:26:00+05:30,43.95,44.5,43.95,44.35,3600,0
2025-10-06 13:27:00+05:30,43.4,43.7,43.4,43.7,150,0
2025-10-06 13:28:00+05:30,43.9,44.0,43.65,43.9,1200,0
2025-10-06 13:29:00+05:30,43.65,43.65,42.0,42.05,3450,0
2025-10-06 13:30:00+05:30,41.55,41.7,40.05,40.15,4875,0
2025-10-06 13:31:00+05:30,40.9,40.9,39.95,39.95,1425,0
2025-10-06 13:32:00+05:30,39.85,40.1,39.65,40.05,2400,0
2025-10-06 13:33:00+05:30,40.0,40.25,39.1,39.1,1500,0
2025-10-06 13:34:00+05:30,39.15,39.85,39.15,39.85,900,0
2025-10-06 13:35:00+05:30,39.85,39.95,39.7,39.85,1050,0
2025-10-06 13:36:00+05:30,39.25,39.75,39.25,39.5,3300,0
2025-10-06 13:37:00+05:30,39.6,40.0,39.4,39.75,2625,0
2025-10-06 13:38:00+05:30,39.65,40.6,39.65,40.35,5775,0
2025-10-06 13:39:00+05:30,40.0,40.1,40.0,40.1,300,0
2025-10-06 13:40:00+05:30,40.05,40.05,39.75,39.75,2025,0
2025-10-06 13:41:00+05:30,40.35,40.6,40.35,40.55,2400,0
2025-10-06 13:42:00+05:30,40.75,40.8,40.25,40.65,1200,0
2025-10-06 13:43:00+05:30,40.55,40.55,40.05,40.2,825,0
2025-10-06 13:44:00+05:30,40.2,40.6,40.2,40.6,1800,0
2025-10-06 13:45:00+05:30,40.55,40.55,40.35,40.35,1500,0
2025-10-06 13:46:00+05:30,40.3,40.3,40.3,40.3,225,0
2025-10-06 13:47:00+05:30,40.3,40.3,40.3,40.3,0,0
2025-10-06 13:48:00+05:30,40.5,40.5,40.5,40.5,150,0
2025-10-06 13:49:00+05:30,40.8,42.0,40.8,42.0,300,0
2025-10-06 13:50:00+05:30,42.75,42.75,42.4,42.4,975,0
2025-10-06 13:51:00+05:30,41.9,41.95,41.9,41.95,150,0
2025-10-06 13:52:00+05:30,42.45,43.3,42.05,42.15,6300,0
2025-10-06 13:53:00+05:30,41.85,41.85,40.9,40.9,2550,0
2025-10-06 13:54:00+05:30,40.5,40.5,40.3,40.35,225,0
2025-10-06 13:55:00+05:30,40.4,40.55,40.4,40.45,750,0
2025-10-06 13:56:00+05:30,40.45,40.45,40.45,40.45,0,0
2025-10-06 13:57:00+05:30,40.85,40.85,40.6,40.8,2250,0
2025-10-06 13:58:00+05:30,40.6,40.6,40.1,40.2,2550,0
2025-10-06 13:59:00+05:30,40.4,40.4,40.1,40.1,825,0
2025-10-06 14:00:00+05:30,40.1,40.1,40.1,40.1,0,0
2025-10-06 14:01:00+05:30,39.85,39.85,39.75,39.75,1200,0
2025-10-06 14:02:00+05:30,39.7,39.7,39.7,39.7,150,0
2025-10-06 14:03:00+05:30,39.85,40.2,39.85,40.2,600,0
2025-10-06 14:04:00+05:30,40.45,41.25,40.45,41.25,675,0
2025-10-06 14:05:00+05:30,41.0,41.4,40.95,41.4,1650,0
2025-10-06 14:06:00+05:30,41.0,41.1,40.5,40.8,1950,0
2025-10-06 14:07:00+05:30,41.5,41.6,40.6,40.6,2550,0
2025-10-06 14:08:00+05:30,40.75,40.75,40.1,40.15,1725,0
2025-10-06 14:09:00+05:30,40.2,41.15,40.2,41.15,3300,0
2025-10-06 14:10:00+05:30,41.1,41.45,41.05,41.3,600,0
2025-10-06 14:11:00+05:30,41.0,41.25,40.95,41.0,525,0
2025-10-06 14:12:00+05:30,41.05,41.05,40.8,40.85,375,0
2025-10-06 14:13:00+05:30,40.7,41.0,40.6,41.0,525,0
2025-10-06 14:14:00+05:30,41.0,41.0,41.0,41.0,0,0
2025-10-06 14:15:00+05:30,40.85,41.0,40.65,41.0,2925,0
2025-10-06 14:16:00+05:30,40.8,40.8,40.8,40.8,150,0
2025-10-06 14:17:00+05:30,40.8,40.95,40.65,40.95,600,0
2025-10-06 14:18:00+05:30,41.1,41.1,40.95,40.95,525,0
2025-10-06 14:19:00+05:30,40.55,40.55,40.5,40.5,150,0
2025-10-06 14:20:00+05:30,40.0,40.1,39.95,40.1,675,0
2025-10-06 14:21:00+05:30,39.9,39.9,39.5,39.55,3675,0
2025-10-06 14:22:00+05:30,39.1,39.1,39.1,39.1,75,0
2025-10-06 14:23:00+05:30,39.25,39.5,39.0,39.35,2700,0
2025-10-06 14:24:00+05:30,39.6,39.9,39.6,39.75,600,0
2025-10-06 14:25:00+05:30,39.05,39.05,39.05,39.05,150,0
2025-10-06 14:26:00+05:30,39.25,39.45,39.2,39.2,600,0
2025-10-06 14:27:00+05:30,39.25,39.4,38.95,39.4,1125,0
2025-10-06 14:28:00+05:30,39.55,40.75,39.5,40.6,3450,0
2025-10-06 14:29:00+05:30,40.4,40.5,40.3,40.3,450,0
2025-10-06 14:30:00+05:30,40.45,40.45,40.45,40.45,75,0
2025-10-06 14:31:00+05:30,39.7,40.15,39.7,40.1,450,0
2025-10-06 14:32:00+05:30,39.35,39.9,39.35,39.6,1125,0
2025-10-06 14:33:00+05:30,39.35,39.35,39.05,39.2,1050,0
2025-10-06 14:34:00+05:30,39.2,39.2,38.75,38.75,1500,0
2025-10-06 14:35:00+05:30,38.55,38.6,38.5,38.6,675,0
2025-10-06 14:36:00+05:30,38.4,38.55,38.0,38.2,1725,0
2025-10-06 14:37:00+05:30,38.25,38.7,38.2,38.7,1875,0
2025-10-06 14:38:00+05:30,38.55,38.95,38.4,38.45,2325,0
2025-10-06 14:39:00+05:30,38.6,38.6,38.3,38.3,600,0
2025-10-06 14:40:00+05:30,38.5,38.5,38.15,38.25,375,0
2025-10-06 14:41:00+05:30,38.3,38.3,38.1,38.15,1650,0
2025-10-06 14:42:00+05:30,38.6,38.6,38.0,38.45,2700,0
2025-10-06 14:43:00+05:30,38.05,38.65,38.05,38.65,1650,0
2025-10-06 14:44:00+05:30,38.3,38.45,38.15,38.45,900,0
2025-10-06 14:45:00+05:30,37.9,38.05,37.85,38.05,450,0
2025-10-06 14:46:00+05:30,38.15,38.6,38.1,38.6,600,0
2025-10-06 14:47:00+05:30,39.0,39.0,39.0,39.0,150,0
2025-10-06 14:48:00+05:30,38.7,39.2,38.7,39.2,1350,0
2025-10-06 14:49:00+05:30,39.0,39.05,38.7,38.7,375,0
2025-10-06 14:50:00+05:30,38.65,38.65,38.6,38.65,2175,0
2025-10-06 14:51:00+05:30,38.6,38.6,37.55,37.55,1800,0
2025-10-06 14:52:00+05:30,37.1,37.1,35.95,36.15,3600,0
2025-10-06 14:53:00+05:30,36.25,36.25,35.25,35.65,2100,0
2025-10-06 14:54:00+05:30,35.65,35.65,35.65,35.65,0,0
2025-10-06 14:55:00+05:30,36.25,36.25,35.85,36.1,1800,0
2025-10-06 14:56:00+05:30,36.1,36.15,36.0,36.0,2025,0
2025-10-06 14:57:00+05:30,36.0,36.0,35.55,35.7,3450,0
2025-10-06 14:58:00+05:30,35.65,35.9,35.65,35.85,4575,0
2025-10-06 14:59:00+05:30,35.85,35.85,35.75,35.85,1950,0
2025-10-06 15:00:00+05:30,35.8,36.05,35.7,36.05,5700,0
2025-10-06 15:01:00+05:30,36.1,36.15,35.95,35.95,2700,0
2025-10-06 15:02:00+05:30,35.7,35.8,35.45,35.45,3675,0
2025-10-06 15:03:00+05:30,35.7,35.7,35.15,35.2,2400,0
2025-10-06 15:04:00+05:30,35.15,35.75,35.15,35.75,2325,0
2025-10-06 15:05:00+05:30,35.5,35.5,35.5,35.5,975,0
2025-10-06 15:06:00+05:30,35.2,35.2,34.2,34.5,5100,0
2025-10-06 15:07:00+05:30,34.65,34.65,34.3,34.35,2700,0
2025-10-06 15:08:00+05:30,34.35,34.35,33.5,33.5,1575,0
2025-10-06 15:09:00+05:30,33.5,33.8,33.5,33.8,975,0
2025-10-06 15:10:00+05:30,34.1,34.1,33.75,33.75,1200,0
2025-10-06 15:11:00+05:30,34.05,34.25,34.0,34.1,3450,0
2025-10-06 15:12:00+05:30,34.2,34.55,34.2,34.35,1575,0
2025-10-06 15:13:00+05:30,34.15,34.4,34.05,34.4,225,0
2025-10-06 15:14:00+05:30,34.45,34.5,34.2,34.4,1425,0
2025-10-06 15:15:00+05:30,34.4,34.4,33.8,34.05,2250,0
2025-10-06 15:16:00+05:30,34.5,35.0,34.5,34.55,2775,0
2025-10-06 15:17:00+05:30,34.9,35.25,34.65,35.25,3225,0
2025-10-06 15:18:00+05:30,35.35,35.35,35.05,35.05,225,0
2025-10-06 15:19:00+05:30,35.05,35.05,34.85,34.9,1350,0
2025-10-06 15:20:00+05:30,35.0,35.2,34.55,34.75,2100,0
2025-10-06 15:21:00+05:30,35.3,35.3,34.9,34.9,150,0
2025-10-06 15:22:00+05:30,35.0,35.0,34.8,34.8,2025,0
2025-10-06 15:23:00+05:30,35.05,35.05,34.95,34.95,2400,0
2025-10-06 15:24:00+05:30,35.0,35.25,35.0,35.25,2925,0
2025-10-06 15:25:00+05:30,35.2,35.25,34.6,34.9,3525,0
2025-10-06 15:26:00+05:30,34.75,36.0,34.75,35.5,2400,0
2025-10-06 15:27:00+05:30,35.5,35.85,35.4,35.75,2475,0
