timestamp,open,high,low,close,volume,open_interest
2026-02-03 09:52:00+05:30,242.25,242.25,231.7,237.65,4615,77610
2026-02-03 09:53:00+05:30,242.9,253.4,242.9,251.35,3705,77610
2026-02-03 09:54:00+05:30,252.25,258.8,252.25,257.25,1430,77610
2026-02-03 09:55:00+05:30,258.5,261.2,255.5,261.2,2080,77545
2026-02-03 09:56:00+05:30,259.6,259.6,252.25,256.45,3185,77545
2026-02-03 09:57:00+05:30,257.1,258.6,252.95,255.7,2210,77545
2026-02-03 09:58:00+05:30,256.0,271.9,254.0,268.05,10595,78325
2026-02-03 09:59:00+05:30,266.85,282.4,265.7,277.8,9230,78325
2026-02-03 10:00:00+05:30,270.8,272.65,268.55,268.55,5135,78325
2026-02-03 10:01:00+05:30,267.9,276.5,267.9,271.5,4550,79755
2026-02-03 10:02:00+05:30,273.35,273.45,267.9,270.95,1170,79755
2026-02-03 10:03:00+05:30,270.35,271.55,268.75,271.0,1690,79755
2026-02-03 10:04:00+05:30,268.65,277.4,267.65,276.6,1235,80795
2026-02-03 10:05:00+05:30,279.45,288.75,279.45,288.75,3445,80795
2026-02-03 10:06:00+05:30,289.85,291.45,285.5,289.45,2925,80795
2026-02-03 10:07:00+05:30,290.2,304.4,290.2,295.6,8580,81705
2026-02-03 10:08:00+05:30,295.0,295.6,289.0,289.8,3120,81705
2026-02-03 10:09:00+05:30,288.75,288.75,279.7,283.2,1560,81705
2026-02-03 10:10:00+05:30,285.75,291.15,285.75,289.1,2210,82940
2026-02-03 10:11:00+05:30,285.4,300.0,284.25,298.6,4225,82940
2026-02-03 10:12:00+05:30,299.95,303.95,289.95,290.15,2275,82940
2026-02-03 10:13:00+05:30,297.65,297.65,288.8,288.8,1040,83785
2026-02-03 10:14:00+05:30,288.0,290.2,287.0,289.4,455,83785
2026-02-03 10:15:00+05:30,288.0,288.0,270.5,273.3,3315,83785
2026-02-03 10:16:00+05:30,272.75,272.75,260.25,261.6,3185,86970
2026-02-03 10:17:00+05:30,260.0,262.95,256.4,261.8,3770,86970
2026-02-03 10:18:00+05:30,260.1,261.5,244.9,251.3,11895,86970
2026-02-03 10:19:00+05:30,250.1,252.55,249.45,251.85,1625,86125
2026-02-03 10:20:00+05:30,251.65,255.0,249.0,250.4,2275,86125
2026-02-03 10:21:00+05:30,250.55,253.45,245.25,246.9,1950,86125
2026-02-03 10:22:00+05:30,246.6,249.3,245.0,249.3,1950,86515
2026-02-03 10:23:00+05:30,246.1,249.7,245.5,245.5,1300,86515
2026-02-03 10:24:00+05:30,246.0,246.2,240.0,243.3,3250,86515
2026-02-03 10:25:00+05:30,242.3,246.3,241.2,244.95,1105,88400
2026-02-03 10:26:00+05:30,243.6,245.75,237.95,240.85,3055,88400
2026-02-03 10:27:00+05:30,241.4,244.4,237.6,243.0,2210,88400
2026-02-03 10:28:00+05:30,243.0,243.4,239.45,243.4,650,90415
2026-02-03 10:29:00+05:30,242.3,248.9,241.0,248.9,1560,90415
2026-02-03 10:30:00+05:30,247.65,250.9,245.8,250.9,1625,90415
2026-02-03 10:31:00+05:30,251.0,251.7,241.45,241.45,2600,91390
2026-02-03 10:32:00+05:30,242.7,242.75,235.0,236.05,3510,91390
2026-02-03 10:33:00+05:30,237.7,237.7,233.75,236.0,2925,91390
2026-02-03 10:34:00+05:30,234.0,234.0,224.5,229.75,2730,92690
2026-02-03 10:35:00+05:30,225.0,225.25,221.35,224.6,2145,92690
2026-02-03 10:36:00+05:30,224.65,226.35,223.4,224.05,3185,92690
2026-02-03 10:37:00+05:30,228.25,228.25,224.6,225.65,2535,94965
2026-02-03 10:38:00+05:30,224.8,230.0,224.15,226.8,7995,94965
2026-02-03 10:39:00+05:30,227.8,230.0,220.2,222.9,6825,94965
2026-02-03 10:40:00+05:30,222.85,222.95,220.05,221.45,3380,103740
2026-02-03 10:41:00+05:30,222.2,222.3,217.1,217.45,3250,103740
2026-02-03 10:42:00+05:30,219.4,227.7,218.25,225.0,4420,103740
2026-02-03 10:43:00+05:30,225.8,227.35,221.45,222.85,4875,112255
2026-02-03 10:44:00+05:30,224.3,227.9,222.1,227.7,4550,112255
2026-02-03 10:45:00+05:30,227.45,228.5,224.5,228.5,1365,112255
2026-02-03 10:46:00+05:30,232.2,232.2,227.0,227.0,325,116545
2026-02-03 10:47:00+05:30,227.65,231.0,227.4,230.6,1235,116545
2026-02-03 10:48:00+05:30,233.55,239.95,233.55,235.95,4290,116545
2026-02-03 10:49:00+05:30,237.9,240.35,235.45,236.0,3510,118950
2026-02-03 10:50:00+05:30,237.45,239.0,234.25,236.5,2535,118950
2026-02-03 10:51:00+05:30,234.25,237.0,233.1,235.0,845,118950
2026-02-03 10:52:00+05:30,235.75,242.85,235.55,242.85,3445,121030
2026-02-03 10:53:00+05:30,241.7,242.85,238.7,241.4,2600,121030
2026-02-03 10:54:00+05:30,237.1,237.75,229.45,230.85,2535,121030
2026-02-03 10:55:00+05:30,227.9,230.65,217.1,227.1,9750,120640
2026-02-03 10:56:00+05:30,227.4,229.35,224.9,226.5,3965,120640
2026-02-03 10:57:00+05:30,225.95,229.45,225.15,226.95,1625,120640
2026-02-03 10:58:00+05:30,225.55,227.65,224.0,225.0,975,120640
2026-02-03 10:59:00+05:30,224.85,227.25,222.35,222.35,1300,123500
2026-02-03 11:00:00+05:30,225.95,226.05,220.9,220.9,2275,123500
2026-02-03 11:01:00+05:30,218.95,220.15,217.0,219.15,1560,124475
2026-02-03 11:02:00+05:30,217.75,217.9,216.0,216.85,4225,124475
2026-02-03 11:03:00+05:30,216.45,216.55,213.25,216.0,7215,124475
2026-02-03 11:04:00+05:30,215.05,221.55,214.9,218.3,975,130325
2026-02-03 11:05:00+05:30,217.9,219.55,217.65,217.9,2405,130325
2026-02-03 11:06:00+05:30,218.85,218.9,217.7,218.45,390,130325
2026-02-03 11:07:00+05:30,219.55,220.85,218.7,220.15,1430,131690
2026-02-03 11:08:00+05:30,222.5,223.55,220.55,221.95,845,131690
2026-02-03 11:09:00+05:30,223.5,227.25,222.75,225.85,2665,131690
2026-02-03 11:10:00+05:30,226.7,229.5,225.0,225.0,4225,133965
2026-02-03 11:11:00+05:30,225.8,226.65,224.05,226.65,1885,133965
2026-02-03 11:12:00+05:30,225.4,226.6,224.85,226.0,780,133965
2026-02-03 11:13:00+05:30,225.05,225.05,224.8,224.8,260,134160
2026-02-03 11:14:00+05:30,224.95,224.95,218.1,219.75,845,134160
2026-02-03 11:15:00+05:30,220.9,224.8,217.65,224.8,715,134160
2026-02-03 11:16:00+05:30,225.0,226.65,221.75,221.75,975,134160
2026-02-03 11:17:00+05:30,221.15,221.15,218.75,218.75,845,136110
2026-02-03 11:18:00+05:30,215.8,219.5,215.8,219.0,1625,136110
2026-02-03 11:19:00+05:30,216.7,220.55,215.3,220.55,1885,136110
2026-02-03 11:20:00+05:30,223.05,223.2,218.8,218.8,715,137540
2026-02-03 11:21:00+05:30,217.85,217.85,215.75,215.75,910,137540
2026-02-03 11:22:00+05:30,216.3,216.4,214.3,216.3,2535,137540
2026-02-03 11:23:00+05:30,215.1,215.1,212.35,212.6,1885,139295
2026-02-03 11:24:00+05:30,212.7,212.95,212.0,212.65,520,139295
2026-02-03 11:25:00+05:30,210.35,210.95,209.6,210.0,1235,139750
2026-02-03 11:26:00+05:30,210.1,211.4,209.5,209.5,520,139750
2026-02-03 11:27:00+05:30,209.1,209.1,205.15,206.65,1820,139750
2026-02-03 11:28:00+05:30,205.25,205.4,202.9,204.75,4550,139750
2026-02-03 11:29:00+05:30,206.8,208.4,203.05,204.75,1820,144040
2026-02-03 11:30:00+05:30,204.2,207.35,204.2,207.35,910,144040
2026-02-03 11:31:00+05:30,204.45,204.55,204.2,204.55,455,144040
2026-02-03 11:32:00+05:30,205.0,205.15,194.5,194.5,7605,145275
2026-02-03 11:33:00+05:30,195.05,195.05,186.45,186.7,5265,145275
2026-02-03 11:34:00+05:30,186.4,186.8,182.7,182.95,4160,151125
2026-02-03 11:35:00+05:30,182.5,183.6,181.3,183.4,1235,151125
2026-02-03 11:36:00+05:30,183.65,187.85,183.65,187.0,1950,151125
2026-02-03 11:37:00+05:30,187.7,194.0,187.7,190.0,585,151125
2026-02-03 11:38:00+05:30,190.95,192.95,190.95,191.35,520,152555
2026-02-03 11:39:00+05:30,191.35,191.35,185.35,186.7,1105,152555
2026-02-03 11:40:00+05:30,186.35,186.35,184.45,185.3,520,152555
2026-02-03 11:41:00+05:30,187.15,187.15,185.3,185.3,195,153335
2026-02-03 11:42:00+05:30,184.8,184.95,182.5,182.5,1105,153335
2026-02-03 11:43:00+05:30,183.45,184.1,180.6,182.8,4095,154570
2026-02-03 11:44:00+05:30,181.8,183.5,181.05,181.95,3250,154570
2026-02-03 11:45:00+05:30,180.65,182.65,180.65,182.45,1495,154570
2026-02-03 11:46:00+05:30,183.0,184.85,180.9,183.5,4615,162045
2026-02-03 11:47:00+05:30,184.05,189.95,183.25,188.3,4485,162045
2026-02-03 11:48:00+05:30,189.75,190.95,188.25,189.2,2600,162045
2026-02-03 11:49:00+05:30,190.35,190.35,187.55,189.55,10075,172965
2026-02-03 11:50:00+05:30,189.7,191.75,187.65,188.4,5915,172965
2026-02-03 11:51:00+05:30,188.2,191.0,188.2,189.1,6370,172965
2026-02-03 11:52:00+05:30,189.55,190.0,185.05,186.6,6045,172965
2026-02-03 11:53:00+05:30,187.1,189.0,185.3,186.15,3120,183495
2026-02-03 11:54:00+05:30,186.25,187.75,185.0,187.75,4615,183495
2026-02-03 11:55:00+05:30,187.15,187.95,185.05,185.4,4420,183495
2026-02-03 11:56:00+05:30,187.25,187.25,186.0,186.0,520,185055
2026-02-03 11:57:00+05:30,185.3,186.55,184.05,184.05,2405,185055
2026-02-03 11:58:00+05:30,184.2,185.15,183.35,184.65,845,185055
2026-02-03 11:59:00+05:30,186.1,186.35,182.25,183.25,2145,186615
2026-02-03 12:00:00+05:30,183.25,186.05,182.75,184.6,1170,186615
2026-02-03 12:01:00+05:30,185.75,188.6,185.75,187.35,1690,186615
2026-02-03 12:02:00+05:30,189.0,190.65,187.55,190.65,3640,187200
2026-02-03 12:03:00+05:30,190.15,192.0,188.95,188.95,1755,187200
2026-02-03 12:04:00+05:30,190.05,193.45,190.05,193.45,1560,187200
2026-02-03 12:05:00+05:30,192.5,192.5,190.25,191.95,715,187460
2026-02-03 12:06:00+05:30,191.9,192.0,191.6,192.0,390,187460
2026-02-03 12:07:00+05:30,193.55,195.9,192.0,192.0,650,187460
2026-02-03 12:08:00+05:30,191.0,191.0,187.2,187.2,585,187135
2026-02-03 12:09:00+05:30,188.1,188.75,186.4,187.95,2795,187135
2026-02-03 12:10:00+05:30,187.2,187.3,185.85,185.9,1430,187135
2026-02-03 12:11:00+05:30,185.85,187.3,183.55,184.0,2210,189020
2026-02-03 12:12:00+05:30,184.45,187.05,184.45,185.75,3120,189020
2026-02-03 12:13:00+05:30,184.7,184.7,182.7,182.7,1235,189020
2026-02-03 12:14:00+05:30,182.15,183.65,181.9,183.6,1040,189865
2026-02-03 12:15:00+05:30,185.35,187.0,185.35,185.6,195,189865
2026-02-03 12:16:00+05:30,185.05,185.05,185.0,185.0,390,189865
2026-02-03 12:17:00+05:30,187.45,187.45,187.45,187.45,65,189865
2026-02-03 12:18:00+05:30,187.2,189.0,187.2,187.65,1950,189865
2026-02-03 12:19:00+05:30,187.6,188.35,184.8,185.25,715,189865
2026-02-03 12:20:00+05:30,184.95,186.55,184.7,185.0,1105,190060
2026-02-03 12:21:00+05:30,184.4,185.8,183.5,185.8,1170,190060
2026-02-03 12:22:00+05:30,185.55,187.0,184.1,187.0,1690,190060
2026-02-03 12:23:00+05:30,186.6,187.9,186.5,187.9,975,189345
2026-02-03 12:24:00+05:30,188.05,190.95,188.05,190.85,1040,189345
2026-02-03 12:25:00+05:30,190.9,196.35,190.85,193.05,3445,189345
2026-02-03 12:26:00+05:30,192.45,194.3,191.85,192.2,1170,189800
2026-02-03 12:27:00+05:30,192.3,195.0,192.3,195.0,1820,189800
2026-02-03 12:28:00+05:30,195.85,197.1,195.55,195.85,1950,189800
2026-02-03 12:29:00+05:30,198.0,202.5,197.7,198.15,2990,190515
2026-02-03 12:30:00+05:30,200.55,202.95,197.25,199.15,2340,190515
2026-02-03 12:31:00+05:30,198.7,198.7,196.05,197.85,1235,190515
2026-02-03 12:32:00+05:30,197.85,198.35,193.55,193.55,2340,190970
2026-02-03 12:33:00+05:30,192.9,194.35,189.55,189.65,4095,190970
2026-02-03 12:34:00+05:30,189.7,195.0,189.45,195.0,1560,190970
2026-02-03 12:35:00+05:30,203.0,206.0,203.0,206.0,650,191620
2026-02-03 12:36:00+05:30,204.0,210.0,201.7,203.85,2730,191620
2026-02-03 12:37:00+05:30,205.0,205.0,201.9,203.5,1105,191620
2026-02-03 12:38:00+05:30,200.0,202.25,196.7,202.25,1040,190840
2026-02-03 12:39:00+05:30,200.5,200.6,194.45,196.9,650,190840
2026-02-03 12:40:00+05:30,195.7,195.7,193.0,193.85,845,190840
2026-02-03 12:41:00+05:30,194.75,199.85,194.25,199.85,975,191230
2026-02-03 12:42:00+05:30,199.8,200.25,199.8,200.1,390,191230
2026-02-03 12:43:00+05:30,199.6,199.6,199.1,199.1,195,191230
2026-02-03 12:44:00+05:30,199.35,199.35,196.7,196.7,260,191230
2026-02-03 12:45:00+05:30,196.65,197.75,195.85,196.3,650,191230
2026-02-03 12:46:00+05:30,196.9,200.8,196.9,199.6,2340,191230
2026-02-03 12:47:00+05:30,198.85,201.0,198.6,201.0,455,192790
2026-02-03 12:48:00+05:30,201.2,201.2,201.2,201.2,390,192790
2026-02-03 12:49:00+05:30,201.2,201.2,201.2,201.2,130,192790
2026-02-03 12:50:00+05:30,198.55,200.4,197.0,200.4,1430,192855
2026-02-03 12:51:00+05:30,199.3,201.45,199.3,201.15,1495,192855
2026-02-03 12:52:00+05:30,201.65,202.6,200.7,200.7,650,192855
2026-02-03 12:53:00+05:30,199.1,199.9,197.2,197.8,910,194285
2026-02-03 12:54:00+05:30,197.8,197.8,197.8,197.8,0,194285
2026-02-03 12:55:00+05:30,195.0,195.0,191.95,193.75,1040,194285
2026-02-03 12:56:00+05:30,195.4,197.3,195.15,197.0,1430,195390
2026-02-03 12:57:00+05:30,198.15,200.9,197.95,197.95,3640,195390
2026-02-03 12:58:00+05:30,198.0,199.85,197.0,197.55,2405,195390
2026-02-03 12:59:00+05:30,199.6,199.6,195.5,195.5,1755,195650
2026-02-03 13:00:00+05:30,195.75,198.0,195.35,195.35,1300,195650
2026-02-03 13:01:00+05:30,194.25,194.4,193.5,193.8,1040,195650
2026-02-03 13:02:00+05:30,192.55,194.4,189.7,194.4,2535,197080
2026-02-03 13:03:00+05:30,194.65,196.9,194.65,195.2,2470,197080
2026-02-03 13:04:00+05:30,195.55,196.0,193.75,196.0,910,197080
2026-02-03 13:05:00+05:30,194.85,194.85,194.85,194.85,65,199290
2026-02-03 13:06:00+05:30,192.0,192.0,191.25,191.35,455,199290
2026-02-03 13:07:00+05:30,193.6,195.1,193.6,195.1,455,199290
2026-02-03 13:08:00+05:30,196.0,198.45,196.0,198.45,195,199290
2026-02-03 13:09:00+05:30,198.0,199.85,196.7,199.85,1365,199290
2026-02-03 13:10:00+05:30,197.35,198.8,197.35,198.8,260,199290
2026-02-03 13:11:00+05:30,199.0,201.65,199.0,200.35,2340,199225
2026-02-03 13:12:00+05:30,198.6,200.0,198.6,199.8,1300,199225
2026-02-03 13:13:00+05:30,199.05,199.35,198.35,198.35,195,199225
2026-02-03 13:14:00+05:30,200.9,201.5,200.0,200.0,845,198705
2026-02-03 13:15:00+05:30,200.9,200.9,197.35,197.35,2275,198705
2026-02-03 13:16:00+05:30,199.75,200.95,199.65,200.8,1040,198705
2026-02-03 13:17:00+05:30,198.7,200.4,198.7,200.1,975,198640
2026-02-03 13:18:00+05:30,199.4,199.4,196.9,197.1,1170,198640
2026-02-03 13:19:00+05:30,197.65,197.95,195.65,196.3,780,198640
2026-02-03 13:20:00+05:30,196.35,199.5,195.0,199.5,2470,200005
2026-02-03 13:21:00+05:30,198.95,201.1,198.95,199.55,1170,200005
2026-02-03 13:22:00+05:30,201.15,201.15,201.15,201.15,65,200005
2026-02-03 13:23:00+05:30,201.0,201.0,201.0,201.0,130,200005
2026-02-03 13:24:00+05:30,199.2,199.2,197.55,197.55,455,198900
2026-02-03 13:25:00+05:30,199.85,202.6,198.7,202.6,780,198900
2026-02-03 13:26:00+05:30,202.75,211.9,202.75,209.65,4225,199160
2026-02-03 13:27:00+05:30,209.1,217.25,203.0,203.0,6045,199160
2026-02-03 13:28:00+05:30,203.75,205.3,203.15,204.1,1625,199160
2026-02-03 13:29:00+05:30,204.5,206.5,202.0,205.4,2795,199680
2026-02-03 13:30:00+05:30,205.0,206.85,205.0,206.8,975,199680
2026-02-03 13:31:00+05:30,206.85,208.35,205.75,208.0,1885,199680
2026-02-03 13:32:00+05:30,208.0,209.85,206.9,207.05,650,200330
2026-02-03 13:33:00+05:30,208.0,208.35,201.15,203.6,2080,200330
2026-02-03 13:34:00+05:30,207.25,211.6,205.9,211.6,1170,200330
2026-02-03 13:35:00+05:30,213.0,219.35,212.0,217.0,4225,199745
2026-02-03 13:36:00+05:30,220.0,221.0,214.4,216.85,2795,199745
2026-02-03 13:37:00+05:30,215.25,215.8,212.7,213.8,1755,199745
2026-02-03 13:38:00+05:30,213.0,213.0,200.0,200.55,2340,199550
2026-02-03 13:39:00+05:30,199.3,202.0,199.3,201.5,520,199550
2026-02-03 13:40:00+05:30,200.35,201.55,192.0,192.0,10855,199550
2026-02-03 13:41:00+05:30,192.85,197.85,192.55,193.25,4875,196430
2026-02-03 13:42:00+05:30,193.55,194.65,191.65,193.0,2275,196430
2026-02-03 13:43:00+05:30,192.3,192.3,182.55,185.2,3510,196430
2026-02-03 13:44:00+05:30,189.4,189.6,185.05,185.2,2665,196820
2026-02-03 13:45:00+05:30,185.1,186.95,183.75,185.35,1235,196820
2026-02-03 13:46:00+05:30,186.15,186.65,181.0,181.35,2470,196820
2026-02-03 13:47:00+05:30,181.65,186.55,181.15,186.05,1040,196495
2026-02-03 13:48:00+05:30,186.2,186.4,183.85,184.1,1430,196495
2026-02-03 13:49:00+05:30,185.15,188.8,185.15,188.7,1105,196495
2026-02-03 13:50:00+05:30,188.05,191.05,186.8,190.4,4485,198510
2026-02-03 13:51:00+05:30,188.85,188.85,188.85,188.85,130,198510
2026-02-03 13:52:00+05:30,187.1,187.25,184.1,187.25,585,198510
2026-02-03 13:53:00+05:30,189.5,189.5,185.15,186.1,910,198900
2026-02-03 13:54:00+05:30,185.95,186.9,185.25,185.25,1690,198900
2026-02-03 13:55:00+05:30,184.9,186.4,183.4,185.5,2340,198900
2026-02-03 13:56:00+05:30,184.75,188.2,184.5,187.55,4550,199290
2026-02-03 13:57:00+05:30,185.95,194.1,185.7,194.1,3965,199290
2026-02-03 13:58:00+05:30,193.2,199.0,192.8,199.0,4290,199290
2026-02-03 13:59:00+05:30,197.7,201.05,194.95,201.05,1820,197990
2026-02-03 14:00:00+05:30,201.45,207.05,198.95,206.65,4030,197990
2026-02-03 14:01:00+05:30,205.55,207.0,201.95,203.6,1365,197990
2026-02-03 14:02:00+05:30,203.15,203.8,200.7,201.2,4225,199095
2026-02-03 14:03:00+05:30,201.9,205.0,201.9,203.95,2340,199095
2026-02-03 14:04:00+05:30,201.85,202.75,200.85,202.1,1755,199095
2026-02-03 14:05:00+05:30,202.9,208.75,202.7,208.75,4745,197730
2026-02-03 14:06:00+05:30,207.85,207.85,202.95,203.35,3055,197730
2026-02-03 14:07:00+05:30,202.0,206.95,200.1,206.75,2795,197730
2026-02-03 14:08:00+05:30,205.15,205.35,202.2,203.85,780,194155
2026-02-03 14:09:00+05:30,205.35,205.4,202.85,202.9,1820,194155
2026-02-03 14:10:00+05:30,204.55,205.7,203.45,203.65,845,194155
2026-02-03 14:11:00+05:30,203.65,204.95,200.9,200.9,2080,194545
2026-02-03 14:12:00+05:30,200.2,201.3,198.15,201.3,2015,194545
2026-02-03 14:13:00+05:30,197.3,198.0,197.3,198.0,195,194545
2026-02-03 14:14:00+05:30,198.35,201.8,198.35,200.9,390,195845
2026-02-03 14:15:00+05:30,200.9,200.9,200.9,200.9,0,195845
2026-02-03 14:16:00+05:30,203.05,203.05,201.85,203.0,260,195845
2026-02-03 14:17:00+05:30,203.25,204.8,201.95,204.3,780,196040
2026-02-03 14:18:00+05:30,203.45,205.3,203.45,204.95,1690,196040
2026-02-03 14:19:00+05:30,203.95,204.0,202.7,202.75,1040,196040
2026-02-03 14:20:00+05:30,205.0,205.25,200.7,200.7,845,196040
2026-02-03 14:21:00+05:30,201.2,202.15,201.2,202.15,325,195065
2026-02-03 14:22:00+05:30,201.95,205.0,201.4,205.0,195,195065
2026-02-03 14:23:00+05:30,204.9,206.05,200.1,200.1,1625,195650
2026-02-03 14:24:00+05:30,197.45,202.0,197.45,200.35,455,195650
2026-02-03 14:25:00+05:30,203.0,203.0,202.4,202.95,260,195650
2026-02-03 14:26:00+05:30,202.95,202.95,202.95,202.95,520,195910
2026-02-03 14:27:00+05:30,201.9,203.15,200.55,200.55,390,195910
2026-02-03 14:28:00+05:30,202.4,203.55,201.8,203.0,6175,195910
2026-02-03 14:29:00+05:30,203.0,203.0,203.0,203.0,0,195910
2026-02-03 14:30:00+05:30,203.55,203.7,192.9,193.9,1235,190320
2026-02-03 14:31:00+05:30,194.35,199.5,194.35,199.5,390,190320
2026-02-03 14:32:00+05:30,198.95,214.25,198.95,212.15,5915,190905
2026-02-03 14:33:00+05:30,212.45,213.45,204.6,206.95,7605,190905
2026-02-03 14:34:00+05:30,205.15,206.5,202.9,203.15,2145,190905
2026-02-03 14:35:00+05:30,201.0,201.35,199.5,201.35,2210,190905
2026-02-03 14:36:00+05:30,200.0,201.0,199.0,201.0,910,192270
2026-02-03 14:37:00+05:30,199.0,200.15,197.2,198.85,2015,192270
2026-02-03 14:38:00+05:30,198.9,200.75,197.75,198.0,3770,193570
2026-02-03 14:39:00+05:30,198.0,199.3,197.3,198.3,2990,193570
2026-02-03 14:40:00+05:30,198.55,201.1,198.45,200.55,3640,193570
2026-02-03 14:41:00+05:30,200.6,206.5,200.6,205.5,2210,196235
2026-02-03 14:42:00+05:30,205.85,208.0,202.25,202.25,2015,196235
2026-02-03 14:43:00+05:30,203.6,208.0,203.6,208.0,2600,196235
2026-02-03 14:44:00+05:30,207.45,207.45,203.65,203.65,2470,196365
2026-02-03 14:45:00+05:30,208.0,209.0,202.2,204.15,2665,196365
2026-02-03 14:46:00+05:30,203.9,203.9,201.0,202.95,2145,196365
2026-02-03 14:47:00+05:30,202.2,203.5,200.9,201.9,780,196365
2026-02-03 14:48:00+05:30,203.3,203.3,201.75,201.75,520,193895
2026-02-03 14:49:00+05:30,203.45,203.45,198.75,203.2,3510,193895
2026-02-03 14:50:00+05:30,202.55,202.55,200.2,200.2,780,193895
2026-02-03 14:51:00+05:30,204.5,206.0,202.35,203.25,585,194545
2026-02-03 14:52:00+05:30,201.75,202.8,200.0,200.5,2015,194545
2026-02-03 14:53:00+05:30,200.1,200.4,198.5,199.85,1300,195715
2026-02-03 14:54:00+05:30,197.25,200.65,197.25,200.65,390,195715
2026-02-03 14:55:00+05:30,198.4,200.6,197.3,200.6,1755,195715
2026-02-03 14:56:00+05:30,197.5,198.1,197.35,197.7,1690,197275
2026-02-03 14:57:00+05:30,196.05,196.2,194.4,196.1,1820,197275
2026-02-03 14:58:00+05:30,193.1,193.55,185.95,193.4,3250,197275
2026-02-03 14:59:00+05:30,193.0,193.25,189.0,191.45,1690,197275
2026-02-03 15:00:00+05:30,191.4,204.2,191.4,201.95,2665,198835
2026-02-03 15:01:00+05:30,203.45,206.0,197.8,200.3,5785,198835
2026-02-03 15:02:00+05:30,201.3,209.0,201.2,207.95,10335,202215
2026-02-03 15:03:00+05:30,208.0,212.75,205.95,209.3,7605,202215
2026-02-03 15:04:00+05:30,210.45,214.1,210.45,211.35,5395,202215
2026-02-03 15:05:00+05:30,211.2,216.85,210.9,213.75,7930,198835
2026-02-03 15:06:00+05:30,215.0,215.0,205.0,205.85,5720,198835
2026-02-03 15:07:00+05:30,206.85,210.95,206.6,209.05,1430,198835
2026-02-03 15:08:00+05:30,209.9,213.3,209.75,209.75,5980,197210
2026-02-03 15:09:00+05:30,211.25,217.0,210.65,217.0,6435,197210
2026-02-03 15:10:00+05:30,218.0,221.2,213.55,213.95,7735,197210
2026-02-03 15:11:00+05:30,212.35,213.65,210.05,212.25,8190,205920
2026-02-03 15:12:00+05:30,211.7,212.55,210.8,211.25,1625,205920
2026-02-03 15:13:00+05:30,210.9,211.25,208.5,209.5,5395,205920
2026-02-03 15:14:00+05:30,209.95,210.3,209.5,209.5,520,205920
2026-02-03 15:15:00+05:30,210.5,211.8,203.4,203.4,3315,208130
2026-02-03 15:16:00+05:30,203.75,204.95,202.15,204.2,1625,208130
2026-02-03 15:17:00+05:30,204.55,207.55,204.55,206.9,780,208130
2026-02-03 15:18:00+05:30,208.1,209.0,207.0,209.0,1105,208325
2026-02-03 15:19:00+05:30,208.65,210.75,207.65,208.35,1755,208325
2026-02-03 15:20:00+05:30,208.1,209.75,206.95,209.55,4225,211640
2026-02-03 15:21:00+05:30,209.65,212.65,207.7,211.9,3705,211640
2026-02-03 15:22:00+05:30,211.45,212.4,208.45,210.15,4225,211640
2026-02-03 15:23:00+05:30,211.55,211.95,209.35,209.65,1820,211640
2026-02-03 15:24:00+05:30,210.0,211.55,209.2,211.25,2860,212420
