timestamp,open,high,low,close,volume,open_interest
2025-08-26 09:45:00+05:30,126.35,128.65,124.3,127.4,22200,499875
2025-08-26 09:46:00+05:30,127.65,128.65,126.0,127.75,37125,499875
2025-08-26 09:47:00+05:30,128.8,133.2,128.4,130.55,25725,499875
2025-08-26 09:48:00+05:30,130.05,130.55,127.6,127.9,10650,551625
2025-08-26 09:49:00+05:30,127.6,131.1,127.6,130.9,7650,551625
2025-08-26 09:50:00+05:30,131.35,131.8,129.1,129.85,6000,551625
2025-08-26 09:51:00+05:30,129.0,130.3,127.45,130.0,4650,558600
2025-08-26 09:52:00+05:30,130.05,132.6,130.0,132.0,9225,558600
2025-08-26 09:53:00+05:30,132.4,132.4,129.3,129.4,7725,558600
2025-08-26 09:54:00+05:30,130.55,132.2,129.75,130.1,6600,562800
2025-08-26 09:55:00+05:30,130.15,132.0,129.45,131.7,2325,562800
2025-08-26 09:56:00+05:30,132.25,132.25,130.45,130.95,1425,562800
2025-08-26 09:57:00+05:30,131.7,132.0,130.0,130.65,3900,566550
2025-08-26 09:58:00+05:30,130.65,132.5,130.6,132.4,3000,566550
2025-08-26 09:59:00+05:30,132.5,132.95,131.35,131.95,8775,566550
2025-08-26 10:00:00+05:30,131.75,132.2,129.0,129.2,5175,565875
2025-08-26 10:01:00+05:30,128.4,131.85,128.4,131.1,10875,565875
2025-08-26 10:02:00+05:30,131.25,131.35,129.3,130.25,4800,565875
2025-08-26 10:03:00+05:30,130.0,131.8,130.0,131.8,3300,570075
2025-08-26 10:04:00+05:30,131.8,134.4,131.6,134.05,12000,570075
2025-08-26 10:05:00+05:30,133.5,133.65,130.7,130.85,4950,570075
2025-08-26 10:06:00+05:30,131.0,132.0,130.25,131.2,2850,571575
2025-08-26 10:07:00+05:30,131.85,133.35,131.65,132.7,2925,571575
2025-08-26 10:08:00+05:30,133.4,134.7,132.85,134.0,8850,571575
2025-08-26 10:09:00+05:30,134.0,134.85,131.45,131.8,9075,571350
2025-08-26 10:10:00+05:30,131.95,132.7,130.65,132.7,5325,571350
2025-08-26 10:11:00+05:30,132.35,134.0,132.3,132.3,13350,571350
2025-08-26 10:12:00+05:30,132.75,132.95,131.7,132.15,10275,572775
2025-08-26 10:13:00+05:30,132.15,132.25,130.15,131.0,3750,572775
2025-08-26 10:14:00+05:30,130.75,131.25,128.75,131.25,5625,572775
2025-08-26 10:15:00+05:30,129.9,129.9,126.2,126.35,6525,575100
2025-08-26 10:16:00+05:30,126.4,128.6,125.4,128.6,6150,575100
2025-08-26 10:17:00+05:30,129.9,133.25,129.9,132.05,2100,575100
2025-08-26 10:18:00+05:30,133.75,134.0,131.0,131.15,3600,575550
2025-08-26 10:19:00+05:30,131.65,133.8,131.65,132.7,6150,575550
2025-08-26 10:20:00+05:30,133.35,133.35,131.9,132.35,9450,575550
2025-08-26 10:21:00+05:30,132.5,132.7,131.95,132.65,2625,580500
2025-08-26 10:22:00+05:30,132.65,133.95,132.65,132.95,4050,580500
2025-08-26 10:23:00+05:30,132.95,133.45,132.0,132.0,2925,580500
2025-08-26 10:24:00+05:30,131.95,133.5,131.5,133.5,2925,579150
2025-08-26 10:25:00+05:30,133.0,133.2,132.5,133.2,2400,579150
2025-08-26 10:26:00+05:30,133.15,133.15,131.45,131.45,1800,579150
2025-08-26 10:27:00+05:30,131.0,131.0,128.15,128.15,4800,580050
2025-08-26 10:28:00+05:30,128.25,130.0,128.25,129.05,3000,580050
2025-08-26 10:29:00+05:30,129.4,129.85,128.75,128.75,1875,580050
2025-08-26 10:30:00+05:30,128.65,131.0,128.65,130.95,6900,579450
2025-08-26 10:31:00+05:30,129.8,129.8,127.35,128.2,975,579450
2025-08-26 10:32:00+05:30,128.75,128.9,127.05,127.2,2850,579450
2025-08-26 10:33:00+05:30,127.0,127.75,126.65,127.75,3000,581700
2025-08-26 10:34:00+05:30,126.8,127.65,125.1,125.6,5625,581700
2025-08-26 10:35:00+05:30,125.45,129.85,125.45,127.0,12075,581700
2025-08-26 10:36:00+05:30,126.35,126.35,125.05,126.0,900,587100
2025-08-26 10:37:00+05:30,126.8,126.9,125.95,126.45,5175,587100
2025-08-26 10:38:00+05:30,126.15,127.4,125.65,126.9,3525,587100
2025-08-26 10:39:00+05:30,126.55,126.55,126.55,126.55,225,587100
2025-08-26 10:40:00+05:30,127.05,127.7,125.7,126.15,2775,584550
2025-08-26 10:41:00+05:30,125.75,126.3,125.75,126.05,600,584550
2025-08-26 10:42:00+05:30,127.3,127.3,125.4,126.55,3150,586950
2025-08-26 10:43:00+05:30,126.25,126.25,125.0,125.0,2850,586950
2025-08-26 10:44:00+05:30,125.15,126.15,125.0,126.15,3000,586950
2025-08-26 10:45:00+05:30,125.25,125.25,124.0,124.35,2700,588075
2025-08-26 10:46:00+05:30,124.25,124.35,122.55,123.55,3525,588075
2025-08-26 10:47:00+05:30,123.1,124.5,123.0,123.0,5700,588075
2025-08-26 10:48:00+05:30,123.0,123.95,122.8,123.7,1800,588300
2025-08-26 10:49:00+05:30,123.1,123.1,121.4,122.2,2250,588300
2025-08-26 10:50:00+05:30,122.3,123.05,122.2,123.05,2925,588300
2025-08-26 10:51:00+05:30,122.5,124.15,121.95,124.1,6675,590400
2025-08-26 10:52:00+05:30,123.55,123.6,122.7,122.7,1050,590400
2025-08-26 10:53:00+05:30,122.3,123.45,122.05,123.45,2700,590400
2025-08-26 10:54:00+05:30,123.5,124.2,123.5,123.6,1950,592575
2025-08-26 10:55:00+05:30,123.4,125.1,123.4,125.1,3525,592575
2025-08-26 10:56:00+05:30,125.55,125.8,124.75,125.2,6375,592575
2025-08-26 10:57:00+05:30,125.3,126.95,124.65,126.95,2325,597600
2025-08-26 10:58:00+05:30,126.8,127.55,126.0,126.0,4275,597600
2025-08-26 10:59:00+05:30,127.15,129.6,127.15,129.4,4425,597600
2025-08-26 11:00:00+05:30,129.9,130.05,129.5,130.0,2025,599400
2025-08-26 11:01:00+05:30,130.0,132.0,130.0,132.0,7050,599400
2025-08-26 11:02:00+05:30,133.0,133.9,131.95,132.6,9300,599400
2025-08-26 11:03:00+05:30,132.9,133.3,131.6,132.7,5700,598125
2025-08-26 11:04:00+05:30,132.7,133.75,131.65,131.65,5925,598125
2025-08-26 11:05:00+05:30,131.45,133.65,131.05,132.95,2400,598125
2025-08-26 11:06:00+05:30,133.25,133.6,132.0,132.0,9900,595875
2025-08-26 11:07:00+05:30,132.0,132.35,130.0,130.0,3150,595875
2025-08-26 11:08:00+05:30,129.25,130.0,128.6,130.0,1650,595875
2025-08-26 11:09:00+05:30,130.0,130.75,128.6,129.55,1950,595875
2025-08-26 11:10:00+05:30,129.7,130.5,129.5,130.3,2175,600300
2025-08-26 11:11:00+05:30,131.0,131.9,130.55,130.65,2700,600300
2025-08-26 11:12:00+05:30,129.5,131.4,129.45,130.55,1050,599325
2025-08-26 11:13:00+05:30,130.4,131.1,130.1,130.5,1575,599325
2025-08-26 11:14:00+05:30,129.7,131.1,129.7,130.6,900,599325
2025-08-26 11:15:00+05:30,130.95,132.35,130.5,132.25,3150,601350
2025-08-26 11:16:00+05:30,132.25,135.0,132.25,134.2,5925,601350
2025-08-26 11:17:00+05:30,133.7,133.7,132.55,132.95,8025,601350
2025-08-26 11:18:00+05:30,132.55,132.75,131.6,132.0,5400,606075
2025-08-26 11:19:00+05:30,132.85,134.05,132.65,134.0,2325,606075
2025-08-26 11:20:00+05:30,133.95,136.15,133.95,134.8,10800,606075
2025-08-26 11:21:00+05:30,134.8,135.8,134.4,134.4,7350,605475
2025-08-26 11:22:00+05:30,133.9,134.1,132.0,132.55,3300,605475
2025-08-26 11:23:00+05:30,132.55,132.6,132.2,132.2,2250,605475
2025-08-26 11:24:00+05:30,132.6,133.3,132.35,132.95,2400,604800
2025-08-26 11:25:00+05:30,132.45,134.65,132.45,134.65,2775,604800
2025-08-26 11:26:00+05:30,135.05,136.1,134.5,135.25,6375,604800
2025-08-26 11:27:00+05:30,135.45,136.8,135.45,135.55,8175,598125
2025-08-26 11:28:00+05:30,136.35,138.4,136.35,137.75,12525,598125
2025-08-26 11:29:00+05:30,138.65,139.0,136.8,137.05,5325,598125
2025-08-26 11:30:00+05:30,137.3,139.15,137.25,139.15,4200,598650
2025-08-26 11:31:00+05:30,139.35,139.35,137.2,137.2,4275,598650
2025-08-26 11:32:00+05:30,138.0,138.0,136.2,136.25,2250,598650
2025-08-26 11:33:00+05:30,136.25,137.4,135.1,135.1,3525,599625
2025-08-26 11:34:00+05:30,135.65,135.75,135.0,135.0,1200,599625
2025-08-26 11:35:00+05:30,136.85,139.35,135.95,135.95,2850,599625
2025-08-26 11:36:00+05:30,136.35,137.3,136.0,136.0,1500,600450
2025-08-26 11:37:00+05:30,136.0,136.15,134.65,134.75,2925,600450
2025-08-26 11:38:00+05:30,134.95,135.0,129.75,130.7,8850,600450
2025-08-26 11:39:00+05:30,131.15,131.7,129.5,129.5,5250,600375
2025-08-26 11:40:00+05:30,129.45,131.0,128.4,130.75,2700,600375
2025-08-26 11:41:00+05:30,130.25,130.25,129.0,129.2,5550,600375
2025-08-26 11:42:00+05:30,129.0,129.0,126.0,126.95,5025,600525
2025-08-26 11:43:00+05:30,127.15,128.05,126.5,128.0,3150,600525
2025-08-26 11:44:00+05:30,127.95,129.4,127.95,129.4,2250,600525
2025-08-26 11:45:00+05:30,129.7,130.25,129.2,129.25,2025,602925
2025-08-26 11:46:00+05:30,129.8,129.8,129.4,129.4,675,602925
2025-08-26 11:47:00+05:30,129.65,131.05,129.65,130.5,2625,602925
2025-08-26 11:48:00+05:30,131.2,131.55,130.0,130.1,6900,606300
2025-08-26 11:49:00+05:30,129.1,129.95,128.35,129.65,5325,606300
2025-08-26 11:50:00+05:30,129.8,129.85,129.1,129.1,1125,606300
2025-08-26 11:51:00+05:30,128.5,128.5,126.1,126.3,4125,603225
2025-08-26 11:52:00+05:30,127.6,128.7,127.5,128.7,975,603225
2025-08-26 11:53:00+05:30,128.7,129.45,128.4,129.45,675,603225
2025-08-26 11:54:00+05:30,129.35,129.45,127.05,127.55,975,603225
2025-08-26 11:55:00+05:30,127.0,127.55,126.9,126.9,2700,603225
2025-08-26 11:56:00+05:30,126.95,127.4,126.65,127.2,3675,603225
2025-08-26 11:57:00+05:30,127.35,127.8,126.95,127.0,2025,603225
2025-08-26 11:58:00+05:30,126.75,127.0,126.65,127.0,1050,606525
2025-08-26 11:59:00+05:30,128.7,129.3,127.7,129.3,2625,606525
2025-08-26 12:00:00+05:30,128.95,129.25,128.0,128.0,1050,606525
2025-08-26 12:01:00+05:30,128.25,129.0,128.1,129.0,4125,608850
2025-08-26 12:02:00+05:30,129.0,129.45,129.0,129.0,825,608850
2025-08-26 12:03:00+05:30,128.15,128.75,127.8,128.75,1725,612825
2025-08-26 12:04:00+05:30,128.75,129.35,128.75,129.35,450,612825
2025-08-26 12:05:00+05:30,129.0,130.85,128.9,129.7,3750,612825
2025-08-26 12:06:00+05:30,128.85,129.0,128.7,128.75,675,612825
2025-08-26 12:07:00+05:30,128.5,129.0,128.3,129.0,2625,615450
2025-08-26 12:08:00+05:30,128.0,128.0,127.4,127.45,1875,615450
2025-08-26 12:09:00+05:30,127.0,127.0,125.75,126.2,3750,615450
2025-08-26 12:10:00+05:30,125.7,125.9,124.55,124.55,3075,619125
2025-08-26 12:11:00+05:30,124.9,126.85,124.25,126.8,5775,619125
2025-08-26 12:12:00+05:30,126.6,126.6,125.4,126.0,2325,619125
2025-08-26 12:13:00+05:30,126.0,126.7,126.0,126.05,1425,620100
2025-08-26 12:14:00+05:30,125.8,127.65,125.75,127.45,6000,620100
2025-08-26 12:15:00+05:30,128.4,130.1,128.2,130.1,4950,620100
2025-08-26 12:16:00+05:30,128.65,128.7,127.7,128.35,1875,621300
2025-08-26 12:17:00+05:30,128.35,128.4,126.0,126.0,2325,621300
2025-08-26 12:18:00+05:30,125.6,127.25,125.6,127.1,1050,621300
2025-08-26 12:19:00+05:30,128.05,129.3,128.05,129.0,1950,622500
2025-08-26 12:20:00+05:30,129.1,129.45,128.7,128.8,5850,622500
2025-08-26 12:21:00+05:30,128.9,129.05,128.45,128.45,675,622500
2025-08-26 12:22:00+05:30,130.0,130.0,129.0,129.25,675,624300
2025-08-26 12:23:00+05:30,128.75,129.0,127.85,127.85,4350,624300
2025-08-26 12:24:00+05:30,128.6,128.6,128.55,128.55,150,623700
2025-08-26 12:25:00+05:30,128.35,128.35,125.55,125.55,1275,623700
2025-08-26 12:26:00+05:30,125.45,126.3,125.3,125.3,1350,623700
2025-08-26 12:27:00+05:30,125.5,126.2,125.3,125.3,1200,623700
2025-08-26 12:28:00+05:30,125.95,126.9,125.95,126.9,300,624525
2025-08-26 12:29:00+05:30,126.6,126.8,124.55,124.55,3075,624525
2025-08-26 12:30:00+05:30,124.5,125.0,123.05,123.55,2700,624525
2025-08-26 12:31:00+05:30,123.6,123.7,123.6,123.7,450,625725
2025-08-26 12:32:00+05:30,123.8,123.8,120.25,120.7,5250,625725
2025-08-26 12:33:00+05:30,120.4,120.95,120.0,120.0,9375,630450
2025-08-26 12:34:00+05:30,120.35,121.5,120.0,121.0,2700,630450
2025-08-26 12:35:00+05:30,121.45,122.6,121.45,122.5,1050,630450
2025-08-26 12:36:00+05:30,121.55,121.6,121.0,121.5,4050,630450
2025-08-26 12:37:00+05:30,121.5,122.0,121.45,122.0,1650,632175
2025-08-26 12:38:00+05:30,121.75,122.65,121.75,122.2,1125,632175
2025-08-26 12:39:00+05:30,122.35,122.5,119.85,120.8,5175,632175
2025-08-26 12:40:00+05:30,121.8,122.45,121.8,121.85,5325,634050
2025-08-26 12:41:00+05:30,122.25,122.25,119.8,120.0,6675,634050
2025-08-26 12:42:00+05:30,120.6,120.6,117.6,117.95,4200,634050
2025-08-26 12:43:00+05:30,117.35,120.25,117.15,119.75,13725,640050
2025-08-26 12:44:00+05:30,119.75,121.85,119.75,120.9,9375,640050
2025-08-26 12:45:00+05:30,120.9,121.75,120.55,121.0,5175,640050
2025-08-26 12:46:00+05:30,120.75,121.2,120.7,120.9,375,648150
2025-08-26 12:47:00+05:30,121.5,121.5,119.8,120.0,4800,648150
2025-08-26 12:48:00+05:30,120.25,120.25,120.0,120.1,300,648150
2025-08-26 12:49:00+05:30,120.45,120.45,120.45,120.45,75,648450
2025-08-26 12:50:00+05:30,121.15,122.4,121.15,122.0,1350,648450
2025-08-26 12:51:00+05:30,121.75,122.4,121.75,121.75,900,648450
2025-08-26 12:52:00+05:30,121.85,122.3,121.85,122.3,900,647550
2025-08-26 12:53:00+05:30,123.0,123.2,122.6,122.9,1800,647550
2025-08-26 12:54:00+05:30,121.5,121.6,121.0,121.0,375,647550
2025-08-26 12:55:00+05:30,120.85,121.2,120.4,120.65,2400,648600
2025-08-26 12:56:00+05:30,120.2,121.55,120.2,121.55,675,648600
2025-08-26 12:57:00+05:30,122.5,123.5,122.5,123.5,225,648600
2025-08-26 12:58:00+05:30,123.35,123.55,122.4,122.4,675,649575
2025-08-26 12:59:00+05:30,122.9,123.05,122.9,123.0,3300,649575
2025-08-26 13:00:00+05:30,123.45,123.45,123.45,123.45,75,649575
2025-08-26 13:01:00+05:30,124.0,125.35,124.0,125.35,1950,650550
2025-08-26 13:02:00+05:30,125.45,126.0,123.9,124.95,4875,650550
2025-08-26 13:03:00+05:30,125.8,126.75,125.7,125.9,4650,650550
2025-08-26 13:04:00+05:30,125.55,125.6,124.65,125.0,2250,650175
2025-08-26 13:05:00+05:30,126.0,126.0,126.0,126.0,225,650175
2025-08-26 13:06:00+05:30,126.0,126.25,124.8,124.8,675,650175
2025-08-26 13:07:00+05:30,124.9,125.55,124.9,125.5,1050,650325
2025-08-26 13:08:00+05:30,124.35,125.65,124.3,125.65,1650,650325
2025-08-26 13:09:00+05:30,126.95,127.0,126.15,126.15,1875,650325
2025-08-26 13:10:00+05:30,126.15,126.55,126.05,126.55,1050,651300
2025-08-26 13:11:00+05:30,127.0,127.0,125.75,126.0,3000,651300
2025-08-26 13:12:00+05:30,126.15,126.55,126.15,126.15,450,651300
2025-08-26 13:13:00+05:30,126.35,126.35,123.8,123.8,3075,651075
2025-08-26 13:14:00+05:30,123.8,124.25,123.8,124.25,375,651075
2025-08-26 13:15:00+05:30,125.2,125.3,123.7,123.75,675,651075
2025-08-26 13:16:00+05:30,122.8,123.05,122.4,122.95,1500,650325
2025-08-26 13:17:00+05:30,124.2,124.3,123.95,124.3,2250,650325
2025-08-26 13:18:00+05:30,124.65,125.8,124.0,125.8,600,650325
2025-08-26 13:19:00+05:30,125.75,126.15,125.3,126.15,1800,651375
2025-08-26 13:20:00+05:30,125.95,125.95,125.3,125.35,450,651375
2025-08-26 13:21:00+05:30,126.15,126.15,125.35,125.5,825,651375
2025-08-26 13:22:00+05:30,125.5,126.0,125.5,126.0,450,651900
2025-08-26 13:23:00+05:30,125.75,126.25,125.45,125.45,3600,651900
2025-08-26 13:24:00+05:30,126.8,127.7,126.55,127.0,2475,651900
2025-08-26 13:25:00+05:30,128.0,128.1,126.85,126.85,2175,650550
2025-08-26 13:26:00+05:30,127.75,129.3,127.75,128.55,3750,650550
2025-08-26 13:27:00+05:30,128.9,130.2,126.65,126.65,8475,650550
2025-08-26 13:28:00+05:30,126.8,126.8,126.0,126.5,4350,650400
2025-08-26 13:29:00+05:30,125.4,125.4,124.05,124.5,2250,650400
2025-08-26 13:30:00+05:30,124.7,126.3,124.7,126.3,3525,650400
2025-08-26 13:31:00+05:30,126.3,127.8,126.25,126.25,5100,649875
2025-08-26 13:32:00+05:30,126.25,126.25,125.15,125.75,4275,649875
2025-08-26 13:33:00+05:30,126.45,126.45,125.7,126.15,1125,649875
2025-08-26 13:34:00+05:30,126.6,128.15,126.6,127.7,1650,649050
2025-08-26 13:35:00+05:30,127.85,128.25,127.0,127.0,1650,649050
2025-08-26 13:36:00+05:30,127.35,127.7,126.95,126.95,900,649050
2025-08-26 13:37:00+05:30,126.75,126.75,125.95,125.95,375,649050
2025-08-26 13:38:00+05:30,125.7,125.7,124.8,125.45,5550,649050
2025-08-26 13:39:00+05:30,124.85,126.7,124.8,126.7,900,649050
2025-08-26 13:40:00+05:30,126.15,126.15,126.15,126.15,150,648375
2025-08-26 13:41:00+05:30,127.45,127.7,127.45,127.65,825,648375
2025-08-26 13:42:00+05:30,127.9,128.55,127.7,127.85,3450,648375
2025-08-26 13:43:00+05:30,128.2,130.0,128.2,129.2,2700,646575
2025-08-26 13:44:00+05:30,129.2,129.8,129.0,129.8,2100,646575
2025-08-26 13:45:00+05:30,128.8,129.15,126.4,126.4,825,646575
2025-08-26 13:46:00+05:30,126.4,128.7,126.3,128.7,6825,644475
2025-08-26 13:47:00+05:30,128.65,128.65,127.0,127.0,2325,644475
2025-08-26 13:48:00+05:30,126.0,127.0,126.0,126.0,1950,644475
2025-08-26 13:49:00+05:30,125.95,126.35,125.15,125.85,1050,643725
2025-08-26 13:50:00+05:30,126.0,126.25,125.45,125.55,2100,643725
2025-08-26 13:51:00+05:30,125.6,125.75,124.3,124.9,4050,643725
2025-08-26 13:52:00+05:30,124.95,126.25,124.95,126.0,1125,645750
2025-08-26 13:53:00+05:30,126.0,126.0,126.0,126.0,450,645750
2025-08-26 13:54:00+05:30,126.25,127.0,126.25,126.6,600,645750
2025-08-26 13:55:00+05:30,126.4,127.25,126.0,127.05,975,646650
2025-08-26 13:56:00+05:30,127.25,127.3,125.6,125.7,2475,646650
2025-08-26 13:57:00+05:30,125.65,127.0,125.65,127.0,600,646650
2025-08-26 13:58:00+05:30,127.05,127.1,125.25,125.25,5550,645675
2025-08-26 13:59:00+05:30,125.5,126.6,125.5,126.5,675,645675
2025-08-26 14:00:00+05:30,126.0,126.8,125.8,126.8,2625,645675
2025-08-26 14:01:00+05:30,126.85,126.85,126.85,126.85,300,645675
2025-08-26 14:02:00+05:30,127.0,127.0,126.6,126.65,2175,646125
2025-08-26 14:03:00+05:30,126.65,126.65,124.9,125.7,825,646125
2025-08-26 14:04:00+05:30,125.45,126.05,125.3,126.0,2400,646575
2025-08-26 14:05:00+05:30,126.75,126.75,126.0,126.55,1575,646575
2025-08-26 14:06:00+05:30,127.6,127.6,127.25,127.3,450,646575
2025-08-26 14:07:00+05:30,125.75,126.05,124.5,124.5,1425,647550
2025-08-26 14:08:00+05:30,124.25,125.25,124.0,124.0,1875,647550
2025-08-26 14:09:00+05:30,123.95,124.45,123.25,123.75,1575,647550
2025-08-26 14:10:00+05:30,123.75,124.0,121.7,121.7,4050,648225
2025-08-26 14:11:00+05:30,121.75,122.05,120.45,121.7,3000,648225
2025-08-26 14:12:00+05:30,121.3,121.55,120.0,120.35,2850,648225
2025-08-26 14:13:00+05:30,120.4,122.35,120.0,121.35,5625,646050
2025-08-26 14:14:00+05:30,122.2,122.7,121.05,121.55,3375,646050
2025-08-26 14:15:00+05:30,121.3,122.1,120.35,120.8,2775,646050
2025-08-26 14:16:00+05:30,121.0,121.65,119.75,119.75,8250,649800
2025-08-26 14:17:00+05:30,119.85,119.85,118.45,118.45,3750,649800
2025-08-26 14:18:00+05:30,118.6,120.5,118.6,120.1,3825,649800
2025-08-26 14:19:00+05:30,120.1,120.1,117.6,118.8,4125,650775
2025-08-26 14:20:00+05:30,118.85,120.15,118.6,118.6,2325,650775
2025-08-26 14:21:00+05:30,119.0,119.45,117.7,117.7,1725,650775
2025-08-26 14:22:00+05:30,117.7,118.45,117.6,117.6,4725,651975
2025-08-26 14:23:00+05:30,118.05,118.65,117.85,117.85,1725,651975
2025-08-26 14:24:00+05:30,117.95,118.65,117.6,118.45,6825,651975
2025-08-26 14:25:00+05:30,118.0,118.7,115.0,115.15,12975,652800
2025-08-26 14:26:00+05:30,115.05,115.75,114.0,115.25,8700,652800
2025-08-26 14:27:00+05:30,115.95,116.95,115.45,116.65,5850,652800
2025-08-26 14:28:00+05:30,116.15,120.25,116.1,119.8,14625,652350
2025-08-26 14:29:00+05:30,120.0,121.55,120.0,120.25,6300,652350
2025-08-26 14:30:00+05:30,120.55,121.0,118.5,118.65,8925,652350
2025-08-26 14:31:00+05:30,118.5,118.85,117.8,118.2,1800,657450
2025-08-26 14:32:00+05:30,117.1,117.1,116.1,116.1,1800,657450
2025-08-26 14:33:00+05:30,117.1,117.7,116.7,117.7,2625,657450
2025-08-26 14:34:00+05:30,118.2,118.2,116.95,117.45,3150,657525
2025-08-26 14:35:00+05:30,117.8,118.55,117.1,118.55,1650,657525
2025-08-26 14:36:00+05:30,118.3,118.75,117.9,118.15,900,657525
2025-08-26 14:37:00+05:30,118.5,118.5,116.7,117.05,1875,658800
2025-08-26 14:38:00+05:30,116.95,118.05,116.75,117.55,1275,658800
2025-08-26 14:39:00+05:30,117.7,120.8,117.7,120.8,1425,658800
2025-08-26 14:40:00+05:30,120.8,120.9,119.6,120.3,63525,689400
2025-08-26 14:41:00+05:30,120.15,120.95,120.15,120.5,6300,689400
2025-08-26 14:42:00+05:30,121.0,121.2,120.5,121.0,13725,689400
2025-08-26 14:43:00+05:30,121.35,121.35,120.6,121.1,2025,691650
2025-08-26 14:44:00+05:30,121.05,121.05,120.5,120.55,3750,691650
2025-08-26 14:45:00+05:30,121.0,121.4,120.5,121.4,5850,691650
2025-08-26 14:46:00+05:30,121.0,121.15,119.6,120.8,74700,693375
2025-08-26 14:47:00+05:30,120.4,121.75,119.65,120.0,8250,693375
2025-08-26 14:48:00+05:30,120.3,121.1,120.15,120.55,4350,693375
2025-08-26 14:49:00+05:30,120.5,123.45,120.35,122.2,35550,730650
2025-08-26 14:50:00+05:30,122.1,122.25,121.7,121.7,675,730650
2025-08-26 14:51:00+05:30,121.3,121.3,119.3,120.0,2325,730650
2025-08-26 14:52:00+05:30,119.55,121.0,119.3,120.5,10350,747225
2025-08-26 14:53:00+05:30,120.5,120.5,118.65,118.95,1650,747225
2025-08-26 14:54:00+05:30,118.75,120.35,118.7,120.2,1350,747225
2025-08-26 14:55:00+05:30,119.75,119.95,119.05,119.5,1425,752475
2025-08-26 14:56:00+05:30,119.45,119.95,119.0,119.0,1725,752475
2025-08-26 14:57:00+05:30,118.8,119.0,118.3,119.0,1200,752475
2025-08-26 14:58:00+05:30,119.75,119.75,118.0,118.05,1425,755100
2025-08-26 14:59:00+05:30,118.3,118.7,117.35,117.8,1275,755100
2025-08-26 15:00:00+05:30,117.65,118.6,115.5,115.5,3000,755100
2025-08-26 15:01:00+05:30,115.95,116.4,113.9,114.4,11325,752850
2025-08-26 15:02:00+05:30,114.55,114.55,110.35,113.0,19500,752850
2025-08-26 15:03:00+05:30,112.8,113.55,110.0,110.5,40800,752850
2025-08-26 15:04:00+05:30,110.65,110.65,107.5,110.45,20775,785175
2025-08-26 15:05:00+05:30,110.45,112.65,109.0,110.3,15000,785175
2025-08-26 15:06:00+05:30,110.35,112.4,109.8,112.3,7425,785175
2025-08-26 15:07:00+05:30,112.1,112.5,110.25,112.3,9600,791850
2025-08-26 15:08:00+05:30,112.45,113.1,111.0,111.0,7575,791850
2025-08-26 15:09:00+05:30,111.45,111.9,110.2,111.9,8100,791850
2025-08-26 15:10:00+05:30,111.5,111.5,110.0,110.0,4575,799950
2025-08-26 15:11:00+05:30,109.95,110.0,108.3,108.55,18825,799950
2025-08-26 15:12:00+05:30,108.65,108.9,107.5,108.45,7800,799950
2025-08-26 15:13:00+05:30,108.95,108.95,106.35,106.35,12225,819075
