timestamp,open,high,low,close,volume,open_interest
2025-12-02 11:59:00+05:30,40.0,40.0,40.0,40.0,0,48300
2025-12-02 12:00:00+05:30,39.25,39.4,39.25,39.4,375,48225
2025-12-02 12:01:00+05:30,40.0,40.0,40.0,40.0,75,48225
2025-12-02 12:02:00+05:30,40.15,40.15,40.15,40.15,75,48525
2025-12-02 12:03:00+05:30,38.4,39.6,38.4,39.0,13800,48525
2025-12-02 12:04:00+05:30,39.3,39.3,38.65,38.65,375,48525
2025-12-02 12:05:00+05:30,38.65,38.65,38.65,38.65,0,48525
2025-12-02 12:06:00+05:30,39.85,39.85,39.35,39.6,300,59700
2025-12-02 12:07:00+05:30,39.45,39.45,39.45,39.45,75,59700
2025-12-02 12:08:00+05:30,39.45,39.45,39.45,39.45,0,59700
2025-12-02 12:09:00+05:30,39.45,39.45,39.45,39.45,0,59700
2025-12-02 12:10:00+05:30,39.05,39.05,38.7,38.7,225,59775
2025-12-02 12:11:00+05:30,38.65,38.75,38.4,38.4,675,59625
2025-12-02 12:12:00+05:30,38.4,38.4,38.4,38.4,0,59625
2025-12-02 12:13:00+05:30,38.6,38.6,38.6,38.6,150,59625
2025-12-02 12:14:00+05:30,39.5,39.55,39.15,39.15,375,59700
2025-12-02 12:15:00+05:30,39.35,39.5,39.35,39.5,225,59700
2025-12-02 12:16:00+05:30,39.5,39.5,39.5,39.5,0,59700
2025-12-02 12:17:00+05:30,39.5,39.5,39.5,39.5,0,59700
2025-12-02 12:18:00+05:30,39.5,39.5,39.5,39.5,0,59700
2025-12-02 12:19:00+05:30,38.7,38.7,38.7,38.7,75,59925
2025-12-02 12:20:00+05:30,39.2,39.2,38.7,38.75,300,59925
2025-12-02 12:21:00+05:30,38.75,38.75,38.75,38.75,0,59925
2025-12-02 12:22:00+05:30,38.25,38.25,38.25,38.25,75,59925
2025-12-02 12:23:00+05:30,38.75,38.75,38.75,38.75,75,59925
2025-12-02 12:24:00+05:30,37.9,37.9,37.75,37.75,375,59925
2025-12-02 12:25:00+05:30,38.65,38.7,38.55,38.55,225,59925
2025-12-02 12:26:00+05:30,38.55,38.55,38.55,38.55,0,59925
2025-12-02 12:27:00+05:30,38.55,38.55,38.55,38.55,0,59925
2025-12-02 12:28:00+05:30,38.55,38.55,38.55,38.55,0,59925
2025-12-02 12:29:00+05:30,38.05,38.05,38.05,38.05,75,59550
2025-12-02 12:30:00+05:30,38.05,38.05,38.05,38.05,0,59550
2025-12-02 12:31:00+05:30,38.05,38.1,38.0,38.0,750,59550
2025-12-02 12:32:00+05:30,37.95,38.0,37.55,37.75,1050,59250
2025-12-02 12:33:00+05:30,36.7,36.7,35.9,35.9,12000,59250
2025-12-02 12:34:00+05:30,36.05,36.05,35.45,35.5,1275,59250
2025-12-02 12:35:00+05:30,36.0,36.0,36.0,36.0,75,49425
2025-12-02 12:36:00+05:30,35.25,35.35,35.25,35.35,150,49425
2025-12-02 12:37:00+05:30,35.6,35.65,35.6,35.65,150,49425
2025-12-02 12:38:00+05:30,36.5,36.6,36.5,36.6,375,49425
2025-12-02 12:39:00+05:30,36.6,36.6,36.6,36.6,0,49275
2025-12-02 12:40:00+05:30,36.45,36.45,36.25,36.25,450,49275
2025-12-02 12:41:00+05:30,36.25,36.25,36.25,36.25,0,49275
2025-12-02 12:42:00+05:30,37.35,37.5,37.35,37.5,600,49200
2025-12-02 12:43:00+05:30,37.5,37.5,37.5,37.5,0,49200
2025-12-02 12:44:00+05:30,37.5,37.5,37.5,37.5,0,49200
2025-12-02 12:45:00+05:30,37.5,37.5,37.5,37.5,0,49200
2025-12-02 12:46:00+05:30,38.05,38.05,38.05,38.05,75,49425
2025-12-02 12:47:00+05:30,38.75,39.8,38.75,38.85,17400,49500
2025-12-02 12:48:00+05:30,38.85,38.85,38.85,38.85,0,49500
2025-12-02 12:49:00+05:30,38.95,39.0,38.85,39.0,375,49500
2025-12-02 12:50:00+05:30,39.0,39.0,38.85,38.85,450,61275
2025-12-02 12:51:00+05:30,38.7,38.75,38.7,38.75,150,61275
2025-12-02 12:52:00+05:30,38.75,38.75,38.75,38.75,0,61275
2025-12-02 12:53:00+05:30,38.85,38.85,38.85,38.85,150,61350
2025-12-02 12:54:00+05:30,39.3,39.95,39.3,39.8,2250,61350
2025-12-02 12:55:00+05:30,39.8,40.0,39.5,39.5,900,61350
2025-12-02 12:56:00+05:30,39.5,39.5,39.5,39.5,0,61350
2025-12-02 12:57:00+05:30,39.5,39.5,39.5,39.5,0,61350
2025-12-02 12:58:00+05:30,40.0,40.0,39.85,39.85,150,61050
2025-12-02 12:59:00+05:30,40.0,40.55,40.0,40.0,1950,61050
2025-12-02 13:00:00+05:30,40.0,40.0,40.0,40.0,0,61050
2025-12-02 13:01:00+05:30,40.0,40.0,40.0,40.0,0,61050
2025-12-02 13:02:00+05:30,40.0,40.0,40.0,40.0,0,61050
2025-12-02 13:03:00+05:30,40.0,40.0,40.0,40.0,0,61050
2025-12-02 13:04:00+05:30,40.0,40.0,40.0,40.0,0,61050
2025-12-02 13:05:00+05:30,39.05,41.35,39.05,41.3,1425,62550
2025-12-02 13:06:00+05:30,40.95,41.5,40.95,41.0,1650,62550
2025-12-02 13:07:00+05:30,40.55,41.05,40.55,41.05,300,62550
2025-12-02 13:08:00+05:30,39.65,39.65,39.65,39.65,150,62700
2025-12-02 13:09:00+05:30,39.4,39.6,38.1,38.1,600,62700
2025-12-02 13:10:00+05:30,39.15,40.05,38.9,40.05,375,62700
2025-12-02 13:11:00+05:30,39.85,39.85,39.85,39.85,150,63000
2025-12-02 13:12:00+05:30,39.95,39.95,39.95,39.95,150,63000
2025-12-02 13:13:00+05:30,39.95,39.95,39.95,39.95,0,63000
2025-12-02 13:14:00+05:30,39.95,39.95,39.95,39.95,0,63000
2025-12-02 13:15:00+05:30,40.7,40.7,40.7,40.7,75,63000
2025-12-02 13:16:00+05:30,40.5,40.5,40.5,40.5,75,63000
2025-12-02 13:17:00+05:30,40.7,40.7,40.55,40.55,600,63000
2025-12-02 13:18:00+05:30,40.55,40.55,40.55,40.55,0,63000
2025-12-02 13:19:00+05:30,40.55,40.55,40.55,40.55,0,63000
2025-12-02 13:20:00+05:30,40.55,40.55,40.55,40.55,0,63000
2025-12-02 13:21:00+05:30,40.4,41.0,40.4,41.0,150,62400
2025-12-02 13:22:00+05:30,41.0,41.0,41.0,41.0,0,62400
2025-12-02 13:23:00+05:30,41.0,41.0,41.0,41.0,0,62400
2025-12-02 13:24:00+05:30,41.0,41.0,41.0,41.0,0,62400
2025-12-02 13:25:00+05:30,41.0,41.0,41.0,41.0,0,62400
2025-12-02 13:26:00+05:30,38.6,38.6,38.6,38.6,225,62550
2025-12-02 13:27:00+05:30,38.6,38.6,38.6,38.6,0,62550
2025-12-02 13:28:00+05:30,39.65,39.65,39.65,39.65,75,62550
2025-12-02 13:29:00+05:30,39.4,39.4,39.4,39.4,75,62550
2025-12-02 13:30:00+05:30,39.4,39.4,39.4,39.4,0,62550
2025-12-02 13:31:00+05:30,39.4,39.4,39.4,39.4,0,62550
2025-12-02 13:32:00+05:30,39.4,39.4,39.4,39.4,0,62550
2025-12-02 13:33:00+05:30,39.4,39.4,39.4,39.4,0,62550
2025-12-02 13:34:00+05:30,39.3,39.3,38.95,38.95,150,62625
2025-12-02 13:35:00+05:30,39.3,39.3,39.3,39.3,75,62775
2025-12-02 13:36:00+05:30,39.3,39.9,39.3,39.9,375,62775
2025-12-02 13:37:00+05:30,39.9,39.9,39.9,39.9,0,62775
2025-12-02 13:38:00+05:30,39.5,39.5,38.5,38.5,225,62850
2025-12-02 13:39:00+05:30,38.5,38.5,38.5,38.5,0,62850
2025-12-02 13:40:00+05:30,38.5,38.5,38.5,38.5,0,62850
2025-12-02 13:41:00+05:30,38.5,38.5,38.5,38.5,0,62850
2025-12-02 13:42:00+05:30,38.5,38.5,38.5,38.5,0,62850
2025-12-02 13:43:00+05:30,40.1,40.1,40.1,40.1,150,62850
2025-12-02 13:44:00+05:30,40.1,40.1,40.1,40.1,0,62850
2025-12-02 13:45:00+05:30,40.1,40.1,40.1,40.1,0,62850
2025-12-02 13:46:00+05:30,40.1,40.1,40.1,40.1,0,62850
2025-12-02 13:47:00+05:30,40.1,40.1,40.1,40.1,0,62850
2025-12-02 13:48:00+05:30,40.1,40.1,40.1,40.1,0,62850
2025-12-02 13:49:00+05:30,38.75,38.75,38.75,38.75,75,62700
2025-12-02 13:50:00+05:30,38.75,38.75,38.75,38.75,0,62700
2025-12-02 13:51:00+05:30,38.15,38.15,37.55,37.55,150,62775
2025-12-02 13:52:00+05:30,37.55,37.55,37.55,37.55,0,62775
2025-12-02 13:53:00+05:30,38.35,38.35,38.35,38.35,300,62850
2025-12-02 13:54:00+05:30,38.0,38.0,38.0,38.0,75,62850
2025-12-02 13:55:00+05:30,38.0,38.0,38.0,38.0,0,62850
2025-12-02 13:56:00+05:30,37.95,38.0,37.95,38.0,1050,63075
2025-12-02 13:57:00+05:30,38.0,38.4,37.4,37.4,1500,63075
2025-12-02 13:58:00+05:30,37.4,37.4,37.4,37.4,0,63075
2025-12-02 13:59:00+05:30,37.45,37.5,37.45,37.5,600,61800
2025-12-02 14:00:00+05:30,37.45,37.45,37.4,37.4,1350,61800
2025-12-02 14:01:00+05:30,38.35,38.75,38.35,38.75,150,61800
2025-12-02 14:02:00+05:30,38.75,38.75,38.75,38.75,0,61800
2025-12-02 14:03:00+05:30,37.8,37.8,37.8,37.8,75,60900
2025-12-02 14:04:00+05:30,37.8,37.8,37.8,37.8,0,60900
2025-12-02 14:05:00+05:30,37.8,37.8,37.8,37.8,0,60900
2025-12-02 14:06:00+05:30,37.8,37.8,37.8,37.8,0,60900
2025-12-02 14:07:00+05:30,37.8,37.8,37.8,37.8,0,60900
2025-12-02 14:08:00+05:30,37.15,37.15,36.7,36.7,600,60975
2025-12-02 14:09:00+05:30,36.65,36.7,36.5,36.7,3600,60975
2025-12-02 14:10:00+05:30,36.7,36.8,36.7,36.8,2325,60975
2025-12-02 14:11:00+05:30,36.8,36.8,36.8,36.8,0,60975
2025-12-02 14:12:00+05:30,36.8,36.8,36.8,36.8,0,60975
2025-12-02 14:13:00+05:30,37.8,37.8,37.8,37.8,150,59250
2025-12-02 14:14:00+05:30,37.75,37.8,37.75,37.8,300,59250
2025-12-02 14:15:00+05:30,38.2,38.75,38.2,38.7,2325,59550
2025-12-02 14:16:00+05:30,38.7,38.7,38.7,38.7,0,59550
2025-12-02 14:17:00+05:30,38.7,38.7,38.7,38.7,0,59550
2025-12-02 14:18:00+05:30,38.7,38.7,38.7,38.7,0,59550
2025-12-02 14:19:00+05:30,38.7,38.7,38.7,38.7,0,59550
2025-12-02 14:20:00+05:30,38.45,38.45,38.45,38.45,75,59850
2025-12-02 14:21:00+05:30,38.7,38.7,38.7,38.7,75,59850
2025-12-02 14:22:00+05:30,38.7,38.7,38.7,38.7,0,59850
2025-12-02 14:23:00+05:30,38.7,38.7,38.7,38.7,0,59850
2025-12-02 14:24:00+05:30,39.8,39.8,39.8,39.8,75,59700
2025-12-02 14:25:00+05:30,39.8,39.8,39.8,39.8,0,59700
2025-12-02 14:26:00+05:30,39.45,39.45,39.45,39.45,75,59700
2025-12-02 14:27:00+05:30,39.45,39.45,39.45,39.45,0,59700
2025-12-02 14:28:00+05:30,39.0,40.25,38.55,39.4,5325,59850
2025-12-02 14:29:00+05:30,39.45,39.45,39.45,39.45,225,59850
2025-12-02 14:30:00+05:30,39.35,39.35,39.35,39.35,75,56775
2025-12-02 14:31:00+05:30,39.35,39.35,39.35,39.35,0,56775
2025-12-02 14:32:00+05:30,40.1,40.1,40.1,40.1,75,56775
2025-12-02 14:33:00+05:30,39.8,39.8,39.8,39.8,75,56700
2025-12-02 14:34:00+05:30,39.3,39.3,39.3,39.3,600,56700
2025-12-02 14:35:00+05:30,39.3,39.3,39.3,39.3,150,56700
2025-12-02 14:36:00+05:30,38.75,40.3,38.75,40.3,675,56700
2025-12-02 14:37:00+05:30,40.85,41.35,40.85,41.35,150,56700
2025-12-02 14:38:00+05:30,41.35,41.35,41.35,41.35,0,56700
2025-12-02 14:39:00+05:30,40.65,40.65,40.65,40.65,75,56100
2025-12-02 14:40:00+05:30,40.75,40.95,40.75,40.95,300,56100
2025-12-02 14:41:00+05:30,41.7,41.7,41.7,41.7,75,55950
2025-12-02 14:42:00+05:30,41.6,41.6,41.6,41.6,225,55950
2025-12-02 14:43:00+05:30,41.6,41.6,41.6,41.6,0,55950
2025-12-02 14:44:00+05:30,41.6,41.6,41.6,41.6,0,55950
2025-12-02 14:45:00+05:30,41.4,41.4,40.6,40.6,675,55950
2025-12-02 14:46:00+05:30,41.35,41.45,41.25,41.25,825,55950
2025-12-02 14:47:00+05:30,41.25,41.5,41.25,41.5,1050,55950
2025-12-02 14:48:00+05:30,40.95,41.3,40.4,40.4,225,55875
2025-12-02 14:49:00+05:30,40.0,40.0,40.0,40.0,75,55875
2025-12-02 14:50:00+05:30,40.0,40.0,40.0,40.0,0,55875
2025-12-02 14:51:00+05:30,39.45,39.45,38.65,38.7,600,55875
2025-12-02 14:52:00+05:30,38.75,38.75,37.95,38.35,1200,55875
2025-12-02 14:53:00+05:30,38.7,39.2,38.6,39.2,525,55875
2025-12-02 14:54:00+05:30,39.0,39.0,39.0,39.0,75,56250
2025-12-02 14:55:00+05:30,39.95,40.4,39.95,40.4,525,56250
2025-12-02 14:56:00+05:30,40.4,40.4,40.4,40.4,0,56250
2025-12-02 14:57:00+05:30,40.4,40.4,40.4,40.4,0,56250
2025-12-02 14:58:00+05:30,41.0,41.0,40.85,41.0,1050,56550
2025-12-02 14:59:00+05:30,40.75,40.75,40.0,40.0,375,56550
2025-12-02 15:00:00+05:30,39.95,40.15,38.65,38.65,825,56850
2025-12-02 15:01:00+05:30,38.65,38.65,38.65,38.65,0,56850
2025-12-02 15:02:00+05:30,38.8,38.8,38.8,38.8,75,56850
2025-12-02 15:03:00+05:30,38.8,38.8,38.75,38.8,300,56925
2025-12-02 15:04:00+05:30,38.65,38.7,38.55,38.55,225,56925
2025-12-02 15:05:00+05:30,38.55,38.55,38.55,38.55,225,56925
2025-12-02 15:06:00+05:30,38.55,38.55,38.55,38.55,0,56925
2025-12-02 15:07:00+05:30,38.95,38.95,38.7,38.7,150,57225
2025-12-02 15:08:00+05:30,38.3,38.4,38.3,38.4,600,57225
2025-12-02 15:09:00+05:30,37.55,37.55,36.8,37.1,2100,57825
2025-12-02 15:10:00+05:30,37.35,37.4,36.9,36.9,3225,57825
2025-12-02 15:11:00+05:30,36.0,36.9,36.0,36.9,5925,57825
2025-12-02 15:12:00+05:30,36.25,36.5,36.25,36.4,225,63075
2025-12-02 15:13:00+05:30,35.7,35.9,35.6,35.9,975,63075
2025-12-02 15:14:00+05:30,35.8,35.8,35.8,35.8,75,63075
2025-12-02 15:15:00+05:30,35.55,36.0,35.55,36.0,225,63600
2025-12-02 15:16:00+05:30,36.05,36.4,36.05,36.15,300,63600
2025-12-02 15:17:00+05:30,36.3,36.35,36.0,36.0,600,63600
2025-12-02 15:18:00+05:30,36.1,36.1,36.05,36.05,150,63975
2025-12-02 15:19:00+05:30,36.3,36.6,36.0,36.0,6150,63975
2025-12-02 15:20:00+05:30,35.45,35.6,35.45,35.6,375,63975
