timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:23:00+05:30,33.6,33.6,32.65,32.9,2600,760890
2026-01-13 10:24:00+05:30,33.15,34.4,33.15,34.2,2405,760890
2026-01-13 10:25:00+05:30,34.05,34.6,33.65,33.65,3185,762970
2026-01-13 10:26:00+05:30,33.55,33.55,31.75,31.95,5980,762970
2026-01-13 10:27:00+05:30,31.9,32.05,30.8,31.95,8580,762970
2026-01-13 10:28:00+05:30,32.2,32.6,30.25,30.25,6760,766610
2026-01-13 10:29:00+05:30,30.35,30.4,30.1,30.25,2990,766610
2026-01-13 10:30:00+05:30,30.15,30.7,29.95,29.95,4745,766610
2026-01-13 10:31:00+05:30,29.9,29.9,28.6,29.1,8645,771810
2026-01-13 10:32:00+05:30,28.5,29.05,28.45,28.65,5590,771810
2026-01-13 10:33:00+05:30,28.65,28.9,28.35,28.8,5655,771810
2026-01-13 10:34:00+05:30,28.9,30.65,28.9,30.65,6760,771875
2026-01-13 10:35:00+05:30,30.35,32.6,30.25,32.35,20410,771875
2026-01-13 10:36:00+05:30,32.7,34.05,32.0,32.2,6955,771875
2026-01-13 10:37:00+05:30,31.85,32.0,31.0,31.7,10335,765765
2026-01-13 10:38:00+05:30,31.55,32.25,31.35,32.15,1040,765765
2026-01-13 10:39:00+05:30,32.55,33.4,32.55,33.2,11180,765765
2026-01-13 10:40:00+05:30,33.35,33.7,33.05,33.3,8580,774930
2026-01-13 10:41:00+05:30,33.35,34.45,32.85,34.1,7345,774930
2026-01-13 10:42:00+05:30,34.2,34.7,33.6,34.45,3315,774930
2026-01-13 10:43:00+05:30,34.4,35.2,34.2,35.15,5265,780000
2026-01-13 10:44:00+05:30,35.15,35.5,33.7,33.7,6110,780000
2026-01-13 10:45:00+05:30,34.05,34.15,33.4,34.1,3315,780000
2026-01-13 10:46:00+05:30,34.4,34.4,33.35,33.85,4680,780065
2026-01-13 10:47:00+05:30,34.05,34.4,33.35,33.35,5265,780065
2026-01-13 10:48:00+05:30,33.45,34.0,33.15,33.8,3900,780065
2026-01-13 10:49:00+05:30,34.2,34.2,31.8,32.6,5785,780000
2026-01-13 10:50:00+05:30,32.6,32.6,30.2,30.45,4355,780000
2026-01-13 10:51:00+05:30,30.4,31.4,30.3,31.25,8450,780000
2026-01-13 10:52:00+05:30,31.05,31.1,30.1,30.3,5070,776490
2026-01-13 10:53:00+05:30,30.2,30.4,29.8,30.1,5460,776490
2026-01-13 10:54:00+05:30,30.0,32.0,30.0,31.6,6240,776490
2026-01-13 10:55:00+05:30,31.5,32.65,31.5,31.7,4875,774475
2026-01-13 10:56:00+05:30,31.7,32.0,31.7,32.0,1105,774475
2026-01-13 10:57:00+05:30,31.65,32.05,30.6,30.85,910,774475
2026-01-13 10:58:00+05:30,30.9,30.9,30.0,30.5,1170,774800
2026-01-13 10:59:00+05:30,31.1,31.2,30.45,30.95,910,774800
2026-01-13 11:00:00+05:30,30.55,30.6,30.3,30.5,1690,774800
2026-01-13 11:01:00+05:30,30.2,30.9,29.95,30.6,3510,774345
2026-01-13 11:02:00+05:30,31.0,31.85,31.0,31.85,1365,774345
2026-01-13 11:03:00+05:30,32.05,32.1,31.1,31.1,1625,774345
2026-01-13 11:04:00+05:30,31.1,31.25,30.55,30.8,1235,774735
2026-01-13 11:05:00+05:30,30.85,31.45,30.5,31.3,1365,774735
2026-01-13 11:06:00+05:30,31.45,31.75,30.85,31.25,2405,774735
2026-01-13 11:07:00+05:30,30.9,31.5,30.9,31.4,975,772785
2026-01-13 11:08:00+05:30,31.4,31.95,31.2,31.2,2860,772785
2026-01-13 11:09:00+05:30,30.9,30.9,30.2,30.25,1690,772785
2026-01-13 11:10:00+05:30,30.45,30.95,30.3,30.65,2470,772785
2026-01-13 11:11:00+05:30,30.45,30.75,29.8,29.95,3835,769795
2026-01-13 11:12:00+05:30,30.1,30.5,30.0,30.5,2730,769795
2026-01-13 11:13:00+05:30,30.5,31.35,30.35,31.15,12675,765505
2026-01-13 11:14:00+05:30,31.15,31.15,29.95,30.15,4160,765505
2026-01-13 11:15:00+05:30,30.05,30.75,30.0,30.0,2795,765505
2026-01-13 11:16:00+05:30,29.7,30.0,29.2,29.65,3315,758810
2026-01-13 11:17:00+05:30,29.85,30.25,29.75,30.25,650,758810
2026-01-13 11:18:00+05:30,30.15,30.6,29.8,29.8,2990,758810
2026-01-13 11:19:00+05:30,29.45,29.7,29.2,29.65,2340,758615
2026-01-13 11:20:00+05:30,29.7,30.25,29.5,29.65,3315,758615
2026-01-13 11:21:00+05:30,29.2,29.5,28.9,29.2,1820,758615
2026-01-13 11:22:00+05:30,29.35,29.85,29.35,29.8,910,758615
2026-01-13 11:23:00+05:30,29.7,29.7,29.2,29.3,4160,760240
2026-01-13 11:24:00+05:30,29.9,29.95,29.6,29.7,2600,760240
2026-01-13 11:25:00+05:30,29.8,29.9,29.4,29.4,2925,760240
2026-01-13 11:26:00+05:30,28.95,29.3,28.8,29.3,520,760305
2026-01-13 11:27:00+05:30,28.95,29.2,28.95,29.2,650,760305
2026-01-13 11:28:00+05:30,28.75,28.85,28.3,28.3,3510,760305
2026-01-13 11:29:00+05:30,27.9,28.65,27.75,28.5,5135,757965
2026-01-13 11:30:00+05:30,28.6,28.95,28.4,28.4,6045,757965
2026-01-13 11:31:00+05:30,28.4,28.55,28.15,28.35,3185,755105
2026-01-13 11:32:00+05:30,28.3,28.3,27.35,27.35,1170,755105
2026-01-13 11:33:00+05:30,27.6,27.7,26.95,27.55,5330,755105
2026-01-13 11:34:00+05:30,27.65,27.8,27.6,27.65,1820,755105
2026-01-13 11:35:00+05:30,27.4,27.6,27.2,27.2,1495,751660
2026-01-13 11:36:00+05:30,27.25,27.45,26.9,26.9,5720,751660
2026-01-13 11:37:00+05:30,27.1,27.5,27.0,27.5,10140,751660
2026-01-13 11:38:00+05:30,27.45,28.05,27.15,27.25,28730,744965
2026-01-13 11:39:00+05:30,27.2,27.65,27.2,27.6,3575,744965
2026-01-13 11:40:00+05:30,27.45,27.45,27.3,27.3,390,744965
2026-01-13 11:41:00+05:30,27.25,27.5,26.95,27.4,1690,749385
2026-01-13 11:42:00+05:30,27.55,28.0,27.5,27.8,6630,749385
2026-01-13 11:43:00+05:30,27.95,28.35,27.95,28.2,2015,749385
2026-01-13 11:44:00+05:30,28.2,28.95,28.2,28.7,2535,746135
2026-01-13 11:45:00+05:30,28.6,29.1,28.5,29.1,2470,746135
2026-01-13 11:46:00+05:30,29.1,29.3,28.8,28.8,2600,746135
2026-01-13 11:47:00+05:30,28.95,29.2,28.9,29.05,5655,744835
2026-01-13 11:48:00+05:30,29.05,29.25,28.95,29.1,6435,744835
2026-01-13 11:49:00+05:30,29.1,29.15,28.8,28.95,3315,744835
2026-01-13 11:50:00+05:30,28.9,29.0,28.8,28.8,5330,742560
2026-01-13 11:51:00+05:30,28.85,29.15,28.8,28.9,1560,742560
2026-01-13 11:52:00+05:30,28.75,29.4,28.65,29.4,1430,742560
2026-01-13 11:53:00+05:30,29.45,31.2,29.45,30.4,14755,738790
2026-01-13 11:54:00+05:30,30.45,30.95,29.9,30.4,7670,738790
2026-01-13 11:55:00+05:30,30.1,30.65,30.0,30.65,2665,738790
2026-01-13 11:56:00+05:30,30.7,30.7,28.7,29.3,5850,732745
2026-01-13 11:57:00+05:30,29.4,30.15,29.15,29.85,4225,732745
2026-01-13 11:58:00+05:30,29.9,30.2,29.6,30.2,3510,732745
2026-01-13 11:59:00+05:30,30.5,31.15,30.5,31.15,2470,730405
2026-01-13 12:00:00+05:30,31.25,32.2,31.15,31.55,4030,730405
2026-01-13 12:01:00+05:30,32.2,32.35,31.95,32.1,5850,730405
2026-01-13 12:02:00+05:30,32.1,32.25,31.5,31.65,8515,732680
2026-01-13 12:03:00+05:30,31.8,31.9,31.65,31.9,5395,732680
2026-01-13 12:04:00+05:30,31.9,32.05,31.75,31.85,4485,732680
2026-01-13 12:05:00+05:30,31.85,33.0,31.65,32.75,5720,725985
2026-01-13 12:06:00+05:30,33.25,33.3,32.6,32.6,1755,725985
2026-01-13 12:07:00+05:30,32.7,32.9,32.15,32.35,6760,725985
2026-01-13 12:08:00+05:30,32.3,32.45,32.1,32.4,2015,719940
2026-01-13 12:09:00+05:30,32.3,32.45,31.75,31.75,910,719940
2026-01-13 12:10:00+05:30,31.65,32.35,31.05,32.25,6045,719940
2026-01-13 12:11:00+05:30,32.5,33.5,32.4,33.0,3120,720460
2026-01-13 12:12:00+05:30,32.8,33.35,32.5,33.35,1430,720460
2026-01-13 12:13:00+05:30,33.1,33.5,32.95,33.1,2925,720460
2026-01-13 12:14:00+05:30,33.15,35.5,33.15,35.3,10725,719225
2026-01-13 12:15:00+05:30,35.5,36.55,33.4,33.85,14950,719225
2026-01-13 12:16:00+05:30,34.0,34.7,32.85,32.85,5785,719225
2026-01-13 12:17:00+05:30,33.3,34.05,33.3,33.95,1690,712400
2026-01-13 12:18:00+05:30,33.65,33.95,33.35,33.35,1560,712400
2026-01-13 12:19:00+05:30,33.3,33.3,32.75,32.95,2990,712400
2026-01-13 12:20:00+05:30,33.05,33.65,33.05,33.65,520,713830
2026-01-13 12:21:00+05:30,33.85,34.15,33.5,33.6,1820,713830
2026-01-13 12:22:00+05:30,33.75,33.75,33.1,33.5,520,713830
2026-01-13 12:23:00+05:30,33.95,34.75,33.9,34.6,2145,713765
2026-01-13 12:24:00+05:30,34.55,36.05,34.55,35.65,3965,713765
2026-01-13 12:25:00+05:30,35.45,35.45,34.75,34.75,1625,713765
2026-01-13 12:26:00+05:30,34.45,34.75,33.85,34.75,2080,714220
2026-01-13 12:27:00+05:30,35.0,35.0,33.75,33.8,1625,714220
2026-01-13 12:28:00+05:30,33.65,33.65,33.1,33.3,1625,714220
2026-01-13 12:29:00+05:30,33.3,33.3,32.15,32.15,2535,713115
2026-01-13 12:30:00+05:30,32.05,33.95,32.05,33.85,6305,713115
2026-01-13 12:31:00+05:30,33.95,34.75,33.65,34.75,8905,713115
2026-01-13 12:32:00+05:30,34.45,34.5,34.3,34.35,715,712855
2026-01-13 12:33:00+05:30,34.3,34.5,34.15,34.5,3835,712855
2026-01-13 12:34:00+05:30,34.85,35.4,34.7,34.75,4160,712855
2026-01-13 12:35:00+05:30,34.8,34.8,33.75,33.85,5785,711425
2026-01-13 12:36:00+05:30,33.75,33.75,33.1,33.1,4225,711425
2026-01-13 12:37:00+05:30,33.15,33.65,33.0,33.65,3185,711425
2026-01-13 12:38:00+05:30,33.75,34.25,33.55,34.25,1690,714285
2026-01-13 12:39:00+05:30,34.0,34.6,34.0,34.45,1690,714285
2026-01-13 12:40:00+05:30,34.2,34.95,34.15,34.85,1170,714285
2026-01-13 12:41:00+05:30,34.95,37.3,34.95,36.5,5395,712400
2026-01-13 12:42:00+05:30,37.25,37.8,37.1,37.65,6695,712400
2026-01-13 12:43:00+05:30,37.7,37.7,35.6,35.6,4095,712400
2026-01-13 12:44:00+05:30,34.85,35.6,34.45,35.6,1885,707655
2026-01-13 12:45:00+05:30,35.9,36.65,35.85,36.3,3510,707655
2026-01-13 12:46:00+05:30,36.45,37.45,36.45,37.2,2860,707655
2026-01-13 12:47:00+05:30,37.15,37.35,37.1,37.1,585,708955
2026-01-13 12:48:00+05:30,37.25,38.35,37.25,38.35,3900,708955
2026-01-13 12:49:00+05:30,38.2,39.5,38.1,38.85,7150,708955
2026-01-13 12:50:00+05:30,39.3,42.0,38.95,42.0,14820,704730
2026-01-13 12:51:00+05:30,42.35,42.35,39.95,40.1,22685,704730
2026-01-13 12:52:00+05:30,40.1,40.9,40.0,40.65,3770,704730
2026-01-13 12:53:00+05:30,41.05,42.65,40.9,42.65,4485,699140
2026-01-13 12:54:00+05:30,42.8,43.5,42.0,42.0,8125,699140
2026-01-13 12:55:00+05:30,42.05,42.85,41.45,42.85,6435,699140
2026-01-13 12:56:00+05:30,43.3,44.0,42.9,44.0,4290,695045
2026-01-13 12:57:00+05:30,44.0,44.0,42.5,42.5,2015,695045
2026-01-13 12:58:00+05:30,42.4,42.7,41.35,41.95,2925,695045
2026-01-13 12:59:00+05:30,42.3,43.6,42.2,43.6,1885,695045
2026-01-13 13:00:00+05:30,43.8,45.3,43.8,44.0,12870,695045
2026-01-13 13:01:00+05:30,44.35,46.0,44.35,45.1,19955,695045
2026-01-13 13:02:00+05:30,45.2,46.3,44.9,45.15,5265,687245
2026-01-13 13:03:00+05:30,45.2,45.5,43.9,43.9,11180,687245
2026-01-13 13:04:00+05:30,43.7,44.2,42.9,44.2,2210,687245
2026-01-13 13:05:00+05:30,44.35,44.85,43.45,44.35,5655,689780
2026-01-13 13:06:00+05:30,44.8,45.35,44.6,44.6,4290,689780
2026-01-13 13:07:00+05:30,44.45,44.45,43.9,44.45,2405,689780
2026-01-13 13:08:00+05:30,43.6,44.2,43.4,43.65,6305,685230
2026-01-13 13:09:00+05:30,44.1,44.1,43.35,43.65,845,685230
2026-01-13 13:10:00+05:30,43.6,43.8,40.15,40.15,7475,685230
2026-01-13 13:11:00+05:30,40.15,41.35,40.1,41.15,4875,684255
2026-01-13 13:12:00+05:30,41.25,41.3,40.6,40.9,650,684255
2026-01-13 13:13:00+05:30,41.1,42.05,41.1,42.05,2730,684255
2026-01-13 13:14:00+05:30,42.1,42.8,41.6,42.2,2015,682760
2026-01-13 13:15:00+05:30,41.6,43.4,41.6,43.35,1495,682760
2026-01-13 13:16:00+05:30,43.55,44.95,43.55,44.95,2665,682760
2026-01-13 13:17:00+05:30,44.35,45.05,43.65,44.65,1755,680550
2026-01-13 13:18:00+05:30,44.85,44.85,43.7,44.15,2535,680550
2026-01-13 13:19:00+05:30,43.45,43.45,43.45,43.45,65,680550
2026-01-13 13:20:00+05:30,43.8,44.05,43.05,43.35,1560,680875
2026-01-13 13:21:00+05:30,43.25,43.25,41.3,41.3,1755,680875
2026-01-13 13:22:00+05:30,41.9,42.4,41.05,42.4,25480,680875
2026-01-13 13:23:00+05:30,42.15,42.15,41.15,41.15,2470,673400
2026-01-13 13:24:00+05:30,40.85,41.65,40.85,41.65,975,673400
2026-01-13 13:25:00+05:30,41.7,42.85,41.7,42.8,1495,673400
2026-01-13 13:26:00+05:30,42.6,42.6,40.75,40.75,1885,671775
2026-01-13 13:27:00+05:30,40.7,40.95,40.35,40.95,780,671775
2026-01-13 13:28:00+05:30,40.9,41.75,40.65,41.55,3250,671775
2026-01-13 13:29:00+05:30,41.6,42.3,41.1,42.25,2210,669695
2026-01-13 13:30:00+05:30,42.35,43.2,41.55,41.75,4485,669695
2026-01-13 13:31:00+05:30,41.6,41.7,41.5,41.6,1040,669695
2026-01-13 13:32:00+05:30,42.0,42.25,41.5,41.5,780,670020
2026-01-13 13:33:00+05:30,42.15,43.1,42.15,42.9,2080,670020
2026-01-13 13:34:00+05:30,42.8,42.95,40.4,40.6,7735,670020
2026-01-13 13:35:00+05:30,40.9,41.3,38.9,39.0,13910,674050
2026-01-13 13:36:00+05:30,39.45,39.5,38.7,39.2,10010,674050
2026-01-13 13:37:00+05:30,38.9,40.65,38.85,40.4,2990,674050
2026-01-13 13:38:00+05:30,39.7,39.75,39.25,39.75,2080,679510
2026-01-13 13:39:00+05:30,39.55,40.25,39.55,40.2,1820,679510
2026-01-13 13:40:00+05:30,39.55,40.6,39.35,40.6,1105,679510
2026-01-13 13:41:00+05:30,40.65,42.65,40.65,42.3,2080,680225
2026-01-13 13:42:00+05:30,42.05,42.1,40.4,40.6,3835,680225
2026-01-13 13:43:00+05:30,39.9,40.0,39.65,40.0,1040,680225
2026-01-13 13:44:00+05:30,39.4,39.4,38.75,38.75,260,681590
2026-01-13 13:45:00+05:30,38.65,39.65,38.65,39.65,260,681590
2026-01-13 13:46:00+05:30,39.8,39.9,39.55,39.55,1105,681590
2026-01-13 13:47:00+05:30,39.7,39.7,39.45,39.45,195,681200
2026-01-13 13:48:00+05:30,39.65,40.2,39.65,40.2,455,681200
2026-01-13 13:49:00+05:30,40.25,40.25,40.05,40.05,1365,681200
2026-01-13 13:50:00+05:30,39.7,40.05,38.25,39.3,3250,680615
2026-01-13 13:51:00+05:30,38.75,38.75,36.75,38.4,13585,680615
2026-01-13 13:52:00+05:30,38.4,38.9,37.3,37.4,7020,680615
2026-01-13 13:53:00+05:30,37.55,38.5,37.15,38.4,13845,689260
2026-01-13 13:54:00+05:30,38.15,38.6,38.15,38.45,650,689260
2026-01-13 13:55:00+05:30,38.95,39.75,38.95,39.25,5005,689260
2026-01-13 13:56:00+05:30,39.65,39.65,39.0,39.55,2535,690820
2026-01-13 13:57:00+05:30,39.75,40.2,39.55,40.15,715,690820
2026-01-13 13:58:00+05:30,40.3,40.75,40.15,40.6,1365,690820
2026-01-13 13:59:00+05:30,41.0,41.0,40.15,40.15,1625,691015
2026-01-13 14:00:00+05:30,40.7,42.2,40.7,41.5,3380,691015
2026-01-13 14:01:00+05:30,41.25,41.25,40.0,41.0,4030,691015
2026-01-13 14:02:00+05:30,41.65,42.3,41.25,42.3,715,690170
2026-01-13 14:03:00+05:30,42.3,43.05,42.1,42.2,3250,690170
2026-01-13 14:04:00+05:30,42.15,42.65,41.9,42.5,1885,690170
2026-01-13 14:05:00+05:30,42.6,42.6,42.2,42.5,1690,688350
2026-01-13 14:06:00+05:30,42.8,43.5,42.8,43.5,1365,688350
2026-01-13 14:07:00+05:30,43.65,43.65,42.3,43.0,1885,688350
2026-01-13 14:08:00+05:30,42.9,42.95,42.35,42.35,455,687635
2026-01-13 14:09:00+05:30,42.8,42.85,41.85,42.5,6500,687635
2026-01-13 14:10:00+05:30,42.45,43.2,42.35,43.2,845,687635
2026-01-13 14:11:00+05:30,43.1,44.05,43.1,44.0,4745,685425
2026-01-13 14:12:00+05:30,44.0,45.0,44.0,44.35,6370,685425
2026-01-13 14:13:00+05:30,44.25,44.25,42.7,43.8,4355,685425
2026-01-13 14:14:00+05:30,43.55,43.55,43.0,43.0,845,685425
2026-01-13 14:15:00+05:30,42.85,44.05,42.85,43.45,1625,686205
2026-01-13 14:16:00+05:30,43.5,43.75,43.4,43.45,845,686205
2026-01-13 14:17:00+05:30,43.6,43.65,42.55,42.9,1625,685165
2026-01-13 14:18:00+05:30,43.15,43.15,41.55,41.9,1300,685165
2026-01-13 14:19:00+05:30,40.95,41.9,40.75,41.7,975,685165
2026-01-13 14:20:00+05:30,42.15,43.65,41.9,43.5,2795,681850
2026-01-13 14:21:00+05:30,43.65,43.9,43.4,43.6,1495,681850
2026-01-13 14:22:00+05:30,43.6,44.2,43.55,43.7,1560,681850
2026-01-13 14:23:00+05:30,43.7,43.9,43.15,43.15,1560,681330
2026-01-13 14:24:00+05:30,43.4,44.6,43.4,44.6,4615,681330
2026-01-13 14:25:00+05:30,44.7,45.1,43.7,43.85,7345,681330
2026-01-13 14:26:00+05:30,44.05,44.1,43.0,43.4,3315,681330
2026-01-13 14:27:00+05:30,43.75,43.95,43.7,43.75,1430,679120
2026-01-13 14:28:00+05:30,43.7,44.0,43.7,44.0,1950,679120
2026-01-13 14:29:00+05:30,44.45,44.95,44.1,44.55,4680,679640
2026-01-13 14:30:00+05:30,44.55,45.9,43.15,43.2,14625,679640
2026-01-13 14:31:00+05:30,43.2,43.2,37.0,37.6,19435,679640
2026-01-13 14:32:00+05:30,37.75,40.7,37.7,40.7,3640,684190
2026-01-13 14:33:00+05:30,40.7,41.9,40.3,41.0,4485,684190
2026-01-13 14:34:00+05:30,40.8,41.0,40.2,40.25,4290,684190
2026-01-13 14:35:00+05:30,40.2,41.4,40.1,40.4,10075,689195
2026-01-13 14:36:00+05:30,40.3,40.3,38.25,38.3,1690,689195
2026-01-13 14:37:00+05:30,38.0,38.6,36.35,36.75,9685,689195
2026-01-13 14:38:00+05:30,36.6,37.5,36.55,37.0,4615,692705
2026-01-13 14:39:00+05:30,37.1,37.2,36.75,36.95,2275,692705
2026-01-13 14:40:00+05:30,37.15,37.25,36.0,36.2,5720,692705
2026-01-13 14:41:00+05:30,36.05,36.05,34.15,34.6,12545,690755
2026-01-13 14:42:00+05:30,34.6,34.9,33.8,33.9,8255,690755
2026-01-13 14:43:00+05:30,33.85,34.6,33.4,34.0,11830,690755
2026-01-13 14:44:00+05:30,34.15,35.15,34.15,34.6,4355,690755
2026-01-13 14:45:00+05:30,34.25,34.65,34.15,34.5,2535,699465
2026-01-13 14:46:00+05:30,34.5,34.8,33.95,34.3,6890,699465
2026-01-13 14:47:00+05:30,34.25,34.25,32.25,33.6,5200,703235
2026-01-13 14:48:00+05:30,34.2,34.4,33.6,33.6,3835,703235
2026-01-13 14:49:00+05:30,33.7,34.2,33.7,34.2,1040,703235
2026-01-13 14:50:00+05:30,34.3,34.3,33.4,33.9,5850,703235
2026-01-13 14:51:00+05:30,33.9,34.4,33.8,33.9,2600,702520
2026-01-13 14:52:00+05:30,33.55,33.65,31.8,32.1,3900,702520
2026-01-13 14:53:00+05:30,31.85,31.85,30.75,31.6,5785,702520
2026-01-13 14:54:00+05:30,30.7,31.1,30.2,30.65,8645,701870
2026-01-13 14:55:00+05:30,30.35,31.3,30.0,30.75,8125,701870
2026-01-13 14:56:00+05:30,30.9,31.35,30.1,30.75,5655,694330
2026-01-13 14:57:00+05:30,30.9,31.45,30.65,31.2,5460,694330
2026-01-13 14:58:00+05:30,31.4,33.25,31.4,32.9,16965,694330
2026-01-13 14:59:00+05:30,32.8,32.8,31.05,31.5,4615,694330
2026-01-13 15:00:00+05:30,31.35,31.35,28.05,28.05,7735,707980
2026-01-13 15:01:00+05:30,28.0,28.7,27.55,28.15,20475,707980
2026-01-13 15:02:00+05:30,28.1,29.25,28.0,28.8,16315,707980
2026-01-13 15:03:00+05:30,28.85,29.65,28.65,29.65,4485,710580
2026-01-13 15:04:00+05:30,29.6,31.1,29.45,30.8,5005,710580
2026-01-13 15:05:00+05:30,30.7,30.8,30.35,30.55,2080,710580
2026-01-13 15:06:00+05:30,30.65,30.65,29.15,29.3,9685,714090
2026-01-13 15:07:00+05:30,29.5,29.5,28.9,29.3,1495,714090
2026-01-13 15:08:00+05:30,29.3,29.65,29.0,29.65,3835,714090
2026-01-13 15:09:00+05:30,29.55,29.75,29.25,29.35,6240,717340
2026-01-13 15:10:00+05:30,29.3,29.3,28.85,29.0,3900,717340
2026-01-13 15:11:00+05:30,29.0,29.05,28.5,28.85,3770,717340
2026-01-13 15:12:00+05:30,28.9,29.15,28.65,28.7,2665,716820
