timestamp,open,high,low,close,volume,open_interest
2024-10-31 11:22:00+05:30,187.45,187.45,187.45,187.45,0,0
2024-10-31 11:23:00+05:30,187.45,187.45,187.45,187.45,0,0
2024-10-31 11:24:00+05:30,187.45,187.45,187.45,187.45,0,0
2024-10-31 11:25:00+05:30,189.2,189.2,189.2,189.2,50,16900
2024-10-31 11:26:00+05:30,190.0,190.0,190.0,190.0,225,16900
2024-10-31 11:27:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:28:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:29:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:30:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:31:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:32:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:33:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:34:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:35:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:36:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:37:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:38:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:39:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-31 11:40:00+05:30,185.0,185.0,185.0,185.0,600,17725
2024-10-31 11:41:00+05:30,185.0,185.0,185.0,185.0,0,0
2024-10-31 11:42:00+05:30,185.0,185.0,185.0,185.0,0,0
2024-10-31 11:43:00+05:30,185.0,185.0,185.0,185.0,0,0
2024-10-31 11:44:00+05:30,188.35,188.35,188.35,188.35,225,17775
2024-10-31 11:45:00+05:30,188.35,188.35,188.35,188.35,0,0
2024-10-31 11:46:00+05:30,184.6,184.6,184.6,184.6,125,17925
2024-10-31 11:47:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:48:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:49:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:50:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:51:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:52:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:53:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:54:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:55:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:56:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:57:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:58:00+05:30,184.6,184.6,184.6,184.6,0,0
2024-10-31 11:59:00+05:30,184.6,184.6,184.6,184.6,25,17800
2024-10-31 12:00:00+05:30,184.0,184.0,184.0,184.0,100,17800
2024-10-31 12:01:00+05:30,183.15,183.15,183.15,183.15,1075,18375
2024-10-31 12:02:00+05:30,183.15,183.15,183.15,183.15,0,0
2024-10-31 12:03:00+05:30,183.15,183.15,183.15,183.15,0,0
2024-10-31 12:04:00+05:30,183.15,183.15,183.15,183.15,0,0
2024-10-31 12:05:00+05:30,186.85,186.85,186.85,186.85,225,18575
2024-10-31 12:06:00+05:30,186.85,186.85,186.85,186.85,0,0
2024-10-31 12:07:00+05:30,185.4,185.4,185.4,185.4,225,18800
2024-10-31 12:08:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:09:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:10:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:11:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:12:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:13:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:14:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:15:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:16:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:17:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:18:00+05:30,185.4,185.4,185.4,185.4,0,0
2024-10-31 12:19:00+05:30,180.25,180.25,180.25,180.25,150,18600
2024-10-31 12:20:00+05:30,178.3,178.3,178.3,178.3,250,18700
2024-10-31 12:21:00+05:30,179.0,179.0,179.0,179.0,50,18700
2024-10-31 12:22:00+05:30,179.0,179.0,179.0,179.0,0,0
2024-10-31 12:23:00+05:30,177.0,177.0,177.0,177.0,50,18575
2024-10-31 12:24:00+05:30,177.0,177.0,177.0,177.0,0,0
2024-10-31 12:25:00+05:30,177.0,177.0,177.0,177.0,0,0
2024-10-31 12:26:00+05:30,177.0,177.0,177.0,177.0,0,0
2024-10-31 12:27:00+05:30,175.1,175.1,175.1,175.1,25,18600
2024-10-31 12:28:00+05:30,175.1,175.1,175.1,175.1,0,0
2024-10-31 12:29:00+05:30,175.1,175.1,175.1,175.1,0,0
2024-10-31 12:30:00+05:30,175.1,175.1,175.1,175.1,0,0
2024-10-31 12:31:00+05:30,180.0,180.0,180.0,180.0,25,18625
2024-10-31 12:32:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:33:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:34:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:35:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:36:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:37:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:38:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:39:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:40:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-31 12:41:00+05:30,177.0,177.0,177.0,177.0,125,18875
2024-10-31 12:42:00+05:30,177.0,177.0,177.0,177.0,0,0
2024-10-31 12:43:00+05:30,174.6,174.6,174.6,174.6,325,19000
2024-10-31 12:44:00+05:30,174.6,174.6,174.6,174.6,0,0
2024-10-31 12:45:00+05:30,174.6,174.6,174.6,174.6,0,0
2024-10-31 12:46:00+05:30,173.55,173.55,173.55,173.55,25,19000
2024-10-31 12:47:00+05:30,175.95,175.95,175.95,175.95,100,19000
2024-10-31 12:48:00+05:30,175.95,175.95,175.95,175.95,0,0
2024-10-31 12:49:00+05:30,175.95,175.95,175.95,175.95,0,0
2024-10-31 12:50:00+05:30,175.95,175.95,175.95,175.95,0,0
2024-10-31 12:51:00+05:30,175.95,175.95,175.95,175.95,0,0
2024-10-31 12:52:00+05:30,174.45,174.45,174.45,174.45,25,19075
2024-10-31 12:53:00+05:30,174.45,174.45,174.45,174.45,0,0
2024-10-31 12:54:00+05:30,175.9,175.9,175.9,175.9,175,19125
2024-10-31 12:55:00+05:30,175.9,175.9,175.9,175.9,0,0
2024-10-31 12:56:00+05:30,175.9,175.9,175.9,175.9,0,0
2024-10-31 12:57:00+05:30,174.75,174.75,174.75,174.75,500,19300
2024-10-31 12:58:00+05:30,174.75,174.75,174.75,174.75,0,0
2024-10-31 12:59:00+05:30,174.75,174.75,174.75,174.75,0,0
2024-10-31 13:00:00+05:30,174.3,174.3,174.3,174.3,50,19700
2024-10-31 13:01:00+05:30,172.0,172.0,172.0,172.0,25,19700
2024-10-31 13:02:00+05:30,172.8,172.8,172.8,172.8,50,19750
2024-10-31 13:03:00+05:30,172.8,172.8,172.8,172.8,0,0
2024-10-31 13:04:00+05:30,172.8,172.8,172.8,172.8,0,0
2024-10-31 13:05:00+05:30,172.8,172.8,172.8,172.8,0,0
2024-10-31 13:06:00+05:30,171.75,171.75,171.75,171.75,50,19750
2024-10-31 13:07:00+05:30,171.75,171.75,171.75,171.75,0,0
2024-10-31 13:08:00+05:30,171.75,171.75,171.75,171.75,0,0
2024-10-31 13:09:00+05:30,171.75,171.75,171.75,171.75,0,0
2024-10-31 13:10:00+05:30,175.1,175.1,175.1,175.1,250,19750
2024-10-31 13:11:00+05:30,175.7,175.7,175.7,175.7,100,19750
2024-10-31 13:12:00+05:30,175.7,175.7,175.7,175.7,0,0
2024-10-31 13:13:00+05:30,175.7,175.7,175.7,175.7,0,0
2024-10-31 13:14:00+05:30,175.7,175.7,175.7,175.7,0,0
2024-10-31 13:15:00+05:30,175.7,175.7,175.7,175.7,0,0
2024-10-31 13:16:00+05:30,175.7,175.7,175.7,175.7,0,0
2024-10-31 13:17:00+05:30,175.7,175.7,175.7,175.7,0,0
2024-10-31 13:18:00+05:30,175.7,175.7,175.7,175.7,0,0
2024-10-31 13:19:00+05:30,174.8,174.8,174.8,174.8,25,19750
2024-10-31 13:20:00+05:30,174.8,174.8,174.8,174.8,0,0
2024-10-31 13:21:00+05:30,173.9,173.9,173.9,173.9,75,19750
2024-10-31 13:22:00+05:30,173.9,173.9,173.9,173.9,0,0
2024-10-31 13:23:00+05:30,176.1,176.1,176.1,176.1,25,19825
2024-10-31 13:24:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:25:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:26:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:27:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:28:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:29:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:30:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:31:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:32:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:33:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:34:00+05:30,176.1,176.1,176.1,176.1,0,0
2024-10-31 13:35:00+05:30,171.65,171.65,171.65,171.65,25,19850
2024-10-31 13:36:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:37:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:38:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:39:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:40:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:41:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:42:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:43:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:44:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:45:00+05:30,171.65,171.65,171.65,171.65,0,0
2024-10-31 13:46:00+05:30,179.85,179.85,179.85,179.85,150,19850
2024-10-31 13:47:00+05:30,178.1,178.1,178.1,178.1,25,20025
2024-10-31 13:48:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-31 13:49:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-31 13:50:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-31 13:51:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-31 13:52:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-31 13:53:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-31 13:54:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-31 13:55:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-31 13:56:00+05:30,178.25,178.25,178.25,178.25,75,20025
2024-10-31 13:57:00+05:30,178.25,178.25,178.25,178.25,0,0
2024-10-31 13:58:00+05:30,178.25,178.25,178.25,178.25,0,0
2024-10-31 13:59:00+05:30,178.25,178.25,178.25,178.25,0,0
2024-10-31 14:00:00+05:30,178.25,178.25,178.25,178.25,0,0
2024-10-31 14:01:00+05:30,178.25,178.25,178.25,178.25,0,0
2024-10-31 14:02:00+05:30,177.35,177.35,177.35,177.35,125,20150
2024-10-31 14:03:00+05:30,177.35,177.35,177.35,177.35,0,0
2024-10-31 14:04:00+05:30,177.35,177.35,177.35,177.35,0,0
2024-10-31 14:05:00+05:30,174.75,174.75,174.75,174.75,2850,20150
2024-10-31 14:06:00+05:30,174.75,174.75,174.75,174.75,0,0
2024-10-31 14:07:00+05:30,174.75,174.75,174.75,174.75,0,0
2024-10-31 14:08:00+05:30,174.75,174.75,174.75,174.75,0,0
2024-10-31 14:09:00+05:30,174.75,174.75,174.75,174.75,0,0
2024-10-31 14:10:00+05:30,171.0,171.0,171.0,171.0,50,20500
2024-10-31 14:11:00+05:30,171.0,171.0,171.0,171.0,0,0
2024-10-31 14:12:00+05:30,170.0,170.0,170.0,170.0,25,20575
2024-10-31 14:13:00+05:30,169.55,169.55,169.55,169.55,2225,20575
2024-10-31 14:14:00+05:30,170.1,170.1,170.1,170.1,25,19100
2024-10-31 14:15:00+05:30,170.1,170.1,170.1,170.1,0,0
2024-10-31 14:16:00+05:30,170.3,170.3,170.3,170.3,75,19100
2024-10-31 14:17:00+05:30,170.0,170.0,170.0,170.0,250,19075
2024-10-31 14:18:00+05:30,170.0,170.0,170.0,170.0,0,0
2024-10-31 14:19:00+05:30,170.0,170.0,170.0,170.0,0,0
2024-10-31 14:20:00+05:30,168.1,168.1,168.1,168.1,25,18825
2024-10-31 14:21:00+05:30,168.1,168.1,168.1,168.1,0,0
2024-10-31 14:22:00+05:30,168.1,168.1,168.1,168.1,0,0
2024-10-31 14:23:00+05:30,168.1,168.1,168.1,168.1,0,0
2024-10-31 14:24:00+05:30,168.1,168.1,168.1,168.1,0,0
2024-10-31 14:25:00+05:30,168.1,168.1,168.1,168.1,0,0
2024-10-31 14:26:00+05:30,168.1,168.1,168.1,168.1,0,0
2024-10-31 14:27:00+05:30,168.1,168.1,168.1,168.1,0,0
2024-10-31 14:28:00+05:30,168.1,168.1,168.1,168.1,0,0
2024-10-31 14:29:00+05:30,165.0,165.0,165.0,165.0,50,18825
2024-10-31 14:30:00+05:30,165.4,165.4,165.4,165.4,500,18825
2024-10-31 14:31:00+05:30,164.0,164.0,164.0,164.0,100,18825
2024-10-31 14:32:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:33:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:34:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:35:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:36:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:37:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:38:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:39:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:40:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:41:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:42:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-31 14:43:00+05:30,173.95,173.95,173.95,173.95,25,18775
2024-10-31 14:44:00+05:30,173.95,173.95,173.95,173.95,0,0
2024-10-31 14:45:00+05:30,176.0,176.0,176.0,176.0,125,18800
2024-10-31 14:46:00+05:30,176.0,176.0,176.0,176.0,0,0
2024-10-31 14:47:00+05:30,176.0,176.0,176.0,176.0,0,0
2024-10-31 14:48:00+05:30,171.95,171.95,171.95,171.95,100,18825
2024-10-31 14:49:00+05:30,170.35,170.35,170.35,170.35,50,18825
2024-10-31 14:50:00+05:30,170.35,170.35,170.35,170.35,0,0
2024-10-31 14:51:00+05:30,173.1,173.1,173.1,173.1,75,18700
2024-10-31 14:52:00+05:30,173.1,173.1,173.1,173.1,0,0
2024-10-31 14:53:00+05:30,172.0,172.0,172.0,172.0,25,18750
2024-10-31 14:54:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-31 14:55:00+05:30,172.0,172.0,172.0,172.0,25,18750
2024-10-31 14:56:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-31 14:57:00+05:30,167.25,167.25,167.25,167.25,25,18800
2024-10-31 14:58:00+05:30,167.25,167.25,167.25,167.25,0,0
2024-10-31 14:59:00+05:30,167.25,167.25,167.25,167.25,0,0
2024-10-31 15:00:00+05:30,167.25,167.25,167.25,167.25,0,0
2024-10-31 15:01:00+05:30,166.25,166.25,166.25,166.25,175,18775
2024-10-31 15:02:00+05:30,169.15,169.15,169.15,169.15,50,18675
2024-10-31 15:03:00+05:30,169.9,169.9,169.9,169.9,25,18675
2024-10-31 15:04:00+05:30,169.9,169.9,169.9,169.9,0,0
2024-10-31 15:05:00+05:30,169.9,169.9,169.9,169.9,0,0
2024-10-31 15:06:00+05:30,175.2,175.2,175.2,175.2,50,18700
2024-10-31 15:07:00+05:30,175.2,175.2,175.2,175.2,0,0
2024-10-31 15:08:00+05:30,175.2,175.2,175.2,175.2,0,0
2024-10-31 15:09:00+05:30,175.2,175.2,175.2,175.2,0,0
2024-10-31 15:10:00+05:30,174.1,175.35,174.1,175.35,275,18750
2024-10-31 15:11:00+05:30,179.3,182.4,179.3,182.4,600,18725
2024-10-31 15:12:00+05:30,182.4,182.75,182.35,182.4,650,18725
2024-10-31 15:13:00+05:30,182.4,182.4,182.4,182.4,0,0
2024-10-31 15:14:00+05:30,182.4,182.4,182.4,182.4,0,0
2024-10-31 15:15:00+05:30,181.85,181.85,181.85,181.85,925,19275
2024-10-31 15:16:00+05:30,181.75,181.75,181.75,181.75,300,19275
2024-10-31 15:17:00+05:30,181.75,181.75,181.75,181.75,0,0
2024-10-31 15:18:00+05:30,180.55,180.55,180.55,180.55,25,19925
2024-10-31 15:19:00+05:30,177.85,177.85,177.85,177.85,425,19925
2024-10-31 15:20:00+05:30,179.1,179.1,179.1,179.1,1125,19925
2024-10-31 15:21:00+05:30,180.0,181.9,180.0,181.9,400,19925
2024-10-31 15:22:00+05:30,181.9,181.9,181.9,181.9,0,0
2024-10-31 15:23:00+05:30,183.5,183.5,183.5,183.5,275,20850
2024-10-31 15:24:00+05:30,182.5,182.5,182.5,182.5,250,20850
2024-10-31 15:25:00+05:30,182.5,182.5,182.5,182.5,0,0
2024-10-31 15:26:00+05:30,182.5,182.5,182.5,182.5,0,0
2024-10-31 15:27:00+05:30,183.0,183.0,183.0,183.0,150,21325
2024-10-31 15:28:00+05:30,185.7,185.7,185.7,185.7,150,21200
2024-10-31 15:29:00+05:30,185.7,185.7,185.7,185.7,0,0
2024-11-01 18:00:00+05:30,187.0,187.0,169.75,169.75,50,21450
2024-11-01 18:01:00+05:30,182.0,182.0,182.0,182.0,250,21525
2024-11-01 18:02:00+05:30,188.35,188.35,187.8,187.8,200,21525
2024-11-01 18:03:00+05:30,187.15,187.65,182.85,187.4,175,21525
2024-11-01 18:04:00+05:30,187.55,187.55,179.05,179.05,175,21525
2024-11-01 18:05:00+05:30,180.0,180.0,177.45,177.45,75,21350
2024-11-01 18:06:00+05:30,179.75,181.7,174.25,181.7,275,21350
2024-11-01 18:07:00+05:30,181.7,181.7,181.7,181.7,0,0
