timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:49:00+05:30,57.5,57.5,57.5,57.5,130,369200
2025-12-23 10:50:00+05:30,57.75,57.75,57.3,57.3,260,369200
2025-12-23 10:51:00+05:30,57.1,57.1,56.45,56.45,715,369200
2025-12-23 10:52:00+05:30,56.5,57.0,56.4,56.85,1690,369980
2025-12-23 10:53:00+05:30,56.8,57.1,56.8,57.05,780,369980
2025-12-23 10:54:00+05:30,57.15,57.85,57.15,57.25,910,369980
2025-12-23 10:55:00+05:30,57.45,57.45,57.05,57.05,325,370500
2025-12-23 10:56:00+05:30,57.45,57.8,57.45,57.8,1170,370500
2025-12-23 10:57:00+05:30,57.8,57.8,57.4,57.4,1235,370500
2025-12-23 10:58:00+05:30,57.0,57.45,57.0,57.4,390,370500
2025-12-23 10:59:00+05:30,57.25,57.4,57.2,57.2,585,370500
2025-12-23 11:00:00+05:30,57.35,57.35,56.85,57.0,2860,370500
2025-12-23 11:01:00+05:30,57.3,57.3,56.6,56.6,650,371085
2025-12-23 11:02:00+05:30,56.5,57.0,56.5,57.0,585,371085
2025-12-23 11:03:00+05:30,57.1,57.1,56.7,56.7,195,371085
2025-12-23 11:04:00+05:30,57.3,57.5,56.9,56.9,455,371475
2025-12-23 11:05:00+05:30,56.6,56.8,56.5,56.5,585,371475
2025-12-23 11:06:00+05:30,56.55,56.85,56.35,56.85,715,371475
2025-12-23 11:07:00+05:30,57.0,57.0,56.3,56.8,2080,371995
2025-12-23 11:08:00+05:30,56.8,57.0,56.5,56.6,4095,371995
2025-12-23 11:09:00+05:30,56.65,56.65,56.2,56.2,1300,371995
2025-12-23 11:10:00+05:30,56.0,56.25,55.55,55.55,1950,373295
2025-12-23 11:11:00+05:30,55.95,56.35,55.8,56.35,1755,373295
2025-12-23 11:12:00+05:30,56.1,56.15,55.9,56.0,910,373295
2025-12-23 11:13:00+05:30,56.0,56.2,55.8,56.05,3575,374075
2025-12-23 11:14:00+05:30,55.9,56.35,55.9,56.35,1040,374075
2025-12-23 11:15:00+05:30,56.0,56.3,55.85,56.2,2015,374075
2025-12-23 11:16:00+05:30,56.15,56.2,56.15,56.2,130,374075
2025-12-23 11:17:00+05:30,56.45,56.45,56.1,56.4,2340,373750
2025-12-23 11:18:00+05:30,56.2,56.25,55.75,55.75,260,373750
2025-12-23 11:19:00+05:30,56.15,56.2,55.25,55.45,1105,375895
2025-12-23 11:20:00+05:30,55.65,55.95,55.6,55.6,845,375895
2025-12-23 11:21:00+05:30,55.65,55.8,55.45,55.65,1495,375895
2025-12-23 11:22:00+05:30,55.65,55.8,55.65,55.8,195,376935
2025-12-23 11:23:00+05:30,55.5,55.85,55.5,55.85,1755,376935
2025-12-23 11:24:00+05:30,55.9,55.9,55.7,55.7,520,376935
2025-12-23 11:25:00+05:30,55.9,55.9,55.45,55.45,390,377845
2025-12-23 11:26:00+05:30,55.6,56.0,55.1,56.0,1235,377845
2025-12-23 11:27:00+05:30,56.3,56.6,56.2,56.3,1755,377845
2025-12-23 11:28:00+05:30,56.15,57.2,56.15,57.15,2600,377780
2025-12-23 11:29:00+05:30,56.95,57.0,56.45,56.45,2665,377780
2025-12-23 11:30:00+05:30,56.4,57.0,56.4,56.95,1430,377780
2025-12-23 11:31:00+05:30,56.6,57.0,56.5,57.0,2210,376220
2025-12-23 11:32:00+05:30,57.0,57.05,57.0,57.0,715,376220
2025-12-23 11:33:00+05:30,57.1,57.25,57.05,57.1,2080,376220
2025-12-23 11:34:00+05:30,57.1,57.4,57.05,57.1,6370,377195
2025-12-23 11:35:00+05:30,57.3,58.1,57.3,57.8,7345,377195
2025-12-23 11:36:00+05:30,58.05,58.35,57.35,57.35,1950,377195
2025-12-23 11:37:00+05:30,57.6,57.65,57.3,57.65,1040,386945
2025-12-23 11:38:00+05:30,58.05,58.25,57.95,58.25,520,386945
2025-12-23 11:39:00+05:30,57.9,58.05,57.85,57.85,1690,386945
2025-12-23 11:40:00+05:30,58.0,58.65,58.0,58.6,1755,386945
2025-12-23 11:41:00+05:30,59.0,59.0,58.55,58.65,1430,386555
2025-12-23 11:42:00+05:30,58.65,58.65,58.4,58.5,715,386555
2025-12-23 11:43:00+05:30,58.3,58.3,58.0,58.2,910,386555
2025-12-23 11:44:00+05:30,59.0,59.0,58.8,58.9,2275,387010
2025-12-23 11:45:00+05:30,58.9,58.9,58.45,58.6,5460,387010
2025-12-23 11:46:00+05:30,58.75,59.5,58.35,58.35,5460,389805
2025-12-23 11:47:00+05:30,58.05,58.6,58.05,58.6,130,389805
2025-12-23 11:48:00+05:30,58.75,59.1,58.5,59.1,1755,389805
2025-12-23 11:49:00+05:30,58.95,59.0,58.4,58.4,715,390390
2025-12-23 11:50:00+05:30,58.45,58.45,57.85,58.25,715,390390
2025-12-23 11:51:00+05:30,58.0,58.2,57.55,57.55,325,390390
2025-12-23 11:52:00+05:30,57.55,57.55,56.8,56.8,195,391170
2025-12-23 11:53:00+05:30,56.85,56.95,56.15,56.35,650,391170
2025-12-23 11:54:00+05:30,56.0,56.4,56.0,56.4,195,391170
2025-12-23 11:55:00+05:30,56.4,56.4,56.4,56.4,2990,391170
2025-12-23 11:56:00+05:30,56.4,56.4,56.4,56.4,0,391170
2025-12-23 11:57:00+05:30,56.4,56.5,56.35,56.35,455,394355
2025-12-23 11:58:00+05:30,56.35,56.95,56.15,56.95,455,395070
2025-12-23 11:59:00+05:30,56.9,57.15,56.55,56.55,975,395070
2025-12-23 12:00:00+05:30,56.65,56.65,56.45,56.45,130,395070
2025-12-23 12:01:00+05:30,56.25,56.5,56.15,56.35,585,395070
2025-12-23 12:02:00+05:30,56.3,56.35,56.3,56.35,975,395200
2025-12-23 12:03:00+05:30,56.3,56.3,55.9,56.05,1430,395200
2025-12-23 12:04:00+05:30,56.05,56.05,55.4,55.9,650,395200
2025-12-23 12:05:00+05:30,55.8,56.0,55.65,55.7,1430,396760
2025-12-23 12:06:00+05:30,55.8,55.85,55.65,55.65,585,396760
2025-12-23 12:07:00+05:30,55.55,55.85,55.55,55.85,1755,396240
2025-12-23 12:08:00+05:30,55.75,55.75,55.45,55.6,650,396240
2025-12-23 12:09:00+05:30,55.7,55.7,55.6,55.7,390,396240
2025-12-23 12:10:00+05:30,55.55,55.7,55.55,55.7,780,396630
2025-12-23 12:11:00+05:30,55.55,55.55,54.8,55.05,1430,396630
2025-12-23 12:12:00+05:30,55.15,55.15,54.55,54.55,1235,396630
2025-12-23 12:13:00+05:30,55.25,55.7,55.1,55.7,1235,397605
2025-12-23 12:14:00+05:30,55.55,56.15,55.55,56.15,130,397605
2025-12-23 12:15:00+05:30,56.15,56.15,55.65,55.65,715,397605
2025-12-23 12:16:00+05:30,55.75,55.75,55.75,55.75,65,397605
2025-12-23 12:17:00+05:30,56.1,56.15,56.05,56.1,325,397735
2025-12-23 12:18:00+05:30,56.2,56.3,56.0,56.25,2470,397735
2025-12-23 12:19:00+05:30,56.15,56.3,55.65,55.65,1560,397735
2025-12-23 12:20:00+05:30,55.75,55.75,55.25,55.55,585,397995
2025-12-23 12:21:00+05:30,55.6,55.85,55.6,55.7,390,397995
2025-12-23 12:22:00+05:30,55.6,55.6,55.4,55.45,585,397995
2025-12-23 12:23:00+05:30,55.65,55.65,55.65,55.65,65,398385
2025-12-23 12:24:00+05:30,55.9,55.95,55.55,55.55,975,398385
2025-12-23 12:25:00+05:30,55.5,55.9,55.5,55.9,260,398385
2025-12-23 12:26:00+05:30,55.5,55.5,55.5,55.5,130,398645
2025-12-23 12:27:00+05:30,55.8,56.05,55.8,56.05,780,398645
2025-12-23 12:28:00+05:30,55.95,56.15,55.95,56.15,845,398645
2025-12-23 12:29:00+05:30,56.25,56.4,56.2,56.4,390,399815
2025-12-23 12:30:00+05:30,56.3,56.3,56.3,56.3,130,399815
2025-12-23 12:31:00+05:30,56.45,56.45,55.85,55.85,130,399815
2025-12-23 12:32:00+05:30,56.3,56.3,55.6,56.1,455,399945
2025-12-23 12:33:00+05:30,55.7,55.85,55.65,55.85,390,399945
2025-12-23 12:34:00+05:30,55.65,55.7,55.4,55.7,1950,399945
2025-12-23 12:35:00+05:30,55.75,55.8,55.65,55.65,455,398840
2025-12-23 12:36:00+05:30,55.3,55.3,55.0,55.25,585,398840
2025-12-23 12:37:00+05:30,55.15,55.15,55.05,55.05,130,398840
2025-12-23 12:38:00+05:30,55.4,55.4,55.15,55.15,650,399100
2025-12-23 12:39:00+05:30,55.5,55.7,55.4,55.4,2275,399100
2025-12-23 12:40:00+05:30,55.25,55.25,55.0,55.0,325,399100
2025-12-23 12:41:00+05:30,55.55,55.65,55.45,55.65,845,400010
2025-12-23 12:42:00+05:30,55.65,55.65,55.65,55.65,0,400010
2025-12-23 12:43:00+05:30,56.05,56.05,55.6,56.0,910,400010
2025-12-23 12:44:00+05:30,55.7,55.95,55.65,55.85,1560,401310
2025-12-23 12:45:00+05:30,55.5,55.95,55.5,55.8,585,401310
2025-12-23 12:46:00+05:30,55.55,55.6,55.2,55.2,780,401310
2025-12-23 12:47:00+05:30,55.5,55.5,55.1,55.45,1235,402090
2025-12-23 12:48:00+05:30,55.4,55.4,55.15,55.3,1755,402090
2025-12-23 12:49:00+05:30,55.25,55.45,55.25,55.45,390,402090
2025-12-23 12:50:00+05:30,55.35,55.4,55.2,55.3,1040,401765
2025-12-23 12:51:00+05:30,55.25,55.25,55.25,55.25,65,401765
2025-12-23 12:52:00+05:30,55.15,55.5,55.1,55.5,520,401765
2025-12-23 12:53:00+05:30,55.5,55.5,55.5,55.5,65,401765
2025-12-23 12:54:00+05:30,55.05,55.15,55.05,55.15,1040,401115
2025-12-23 12:55:00+05:30,54.9,55.05,54.85,54.85,325,401115
2025-12-23 12:56:00+05:30,54.8,54.85,54.6,54.85,1300,401700
2025-12-23 12:57:00+05:30,54.7,55.1,54.7,55.1,130,401700
2025-12-23 12:58:00+05:30,55.15,55.15,55.05,55.05,1170,401700
2025-12-23 12:59:00+05:30,55.05,55.05,54.7,54.85,910,401830
2025-12-23 13:00:00+05:30,54.65,54.65,53.85,54.0,2405,401830
2025-12-23 13:01:00+05:30,53.85,54.15,53.5,54.15,1300,401830
2025-12-23 13:02:00+05:30,54.1,54.35,53.75,54.35,1300,401570
2025-12-23 13:03:00+05:30,54.2,54.55,54.0,54.55,1885,401570
2025-12-23 13:04:00+05:30,54.4,54.5,54.25,54.5,325,401570
2025-12-23 13:05:00+05:30,54.4,54.55,54.4,54.55,195,401050
2025-12-23 13:06:00+05:30,54.3,54.3,54.3,54.3,65,401050
2025-12-23 13:07:00+05:30,54.55,54.6,54.55,54.6,260,401050
2025-12-23 13:08:00+05:30,54.7,54.7,54.7,54.7,130,401050
2025-12-23 13:09:00+05:30,54.6,54.6,54.2,54.2,260,401180
2025-12-23 13:10:00+05:30,54.1,54.3,54.0,54.05,520,401180
2025-12-23 13:11:00+05:30,54.4,54.4,54.4,54.4,650,400985
2025-12-23 13:12:00+05:30,54.4,54.55,54.4,54.45,845,400985
2025-12-23 13:13:00+05:30,54.45,54.6,54.3,54.6,845,400985
2025-12-23 13:14:00+05:30,54.6,55.0,54.6,55.0,2405,400790
2025-12-23 13:15:00+05:30,55.1,55.1,54.8,55.0,650,400790
2025-12-23 13:16:00+05:30,54.85,54.85,54.3,54.3,325,400790
2025-12-23 13:17:00+05:30,54.25,54.25,53.85,53.85,1430,400010
2025-12-23 13:18:00+05:30,54.25,54.4,54.25,54.4,325,400010
2025-12-23 13:19:00+05:30,54.55,54.7,54.55,54.7,1365,400010
2025-12-23 13:20:00+05:30,54.5,54.6,54.4,54.4,780,400790
2025-12-23 13:21:00+05:30,54.45,54.65,54.35,54.65,585,400790
2025-12-23 13:22:00+05:30,54.75,54.75,54.5,54.75,325,400790
2025-12-23 13:23:00+05:30,54.45,54.75,54.45,54.75,1235,401375
2025-12-23 13:24:00+05:30,54.75,54.75,54.75,54.75,390,401375
2025-12-23 13:25:00+05:30,54.7,54.85,54.7,54.85,195,401375
2025-12-23 13:26:00+05:30,54.4,54.65,54.4,54.65,520,401505
2025-12-23 13:27:00+05:30,54.8,54.8,54.4,54.4,1755,401505
2025-12-23 13:28:00+05:30,54.3,54.45,54.2,54.25,1170,401505
2025-12-23 13:29:00+05:30,54.15,54.15,53.95,53.95,1690,402545
2025-12-23 13:30:00+05:30,54.2,54.35,54.2,54.35,2080,402545
2025-12-23 13:31:00+05:30,54.35,54.35,54.35,54.35,0,402545
2025-12-23 13:32:00+05:30,54.35,54.35,54.35,54.35,715,401765
2025-12-23 13:33:00+05:30,54.55,54.55,54.25,54.4,780,401765
2025-12-23 13:34:00+05:30,54.25,54.25,54.1,54.1,845,401765
2025-12-23 13:35:00+05:30,54.15,54.15,53.75,54.05,2925,401505
2025-12-23 13:36:00+05:30,54.1,54.2,54.0,54.15,260,401505
2025-12-23 13:37:00+05:30,54.05,54.15,54.05,54.15,130,401505
2025-12-23 13:38:00+05:30,53.9,54.15,53.85,53.9,2665,402675
2025-12-23 13:39:00+05:30,53.8,54.4,53.8,54.4,1950,402675
2025-12-23 13:40:00+05:30,54.4,54.4,54.4,54.4,130,402675
2025-12-23 13:41:00+05:30,54.3,54.95,54.3,54.95,2080,402870
2025-12-23 13:42:00+05:30,54.6,54.6,53.8,53.8,845,402870
2025-12-23 13:43:00+05:30,53.85,54.55,53.85,54.35,650,402870
2025-12-23 13:44:00+05:30,54.35,54.4,54.0,54.0,1170,403910
2025-12-23 13:45:00+05:30,54.3,54.3,54.15,54.15,195,403910
2025-12-23 13:46:00+05:30,54.05,54.05,53.8,54.0,325,403910
2025-12-23 13:47:00+05:30,54.0,54.0,53.7,53.8,455,404560
2025-12-23 13:48:00+05:30,53.4,53.7,53.3,53.7,1690,404560
2025-12-23 13:49:00+05:30,53.45,53.7,53.05,53.25,845,404560
2025-12-23 13:50:00+05:30,53.9,54.3,53.7,53.9,845,405275
2025-12-23 13:51:00+05:30,54.1,54.15,53.8,53.8,845,405275
2025-12-23 13:52:00+05:30,53.8,53.8,53.65,53.65,130,405275
2025-12-23 13:53:00+05:30,53.7,53.7,53.3,53.3,2925,406055
2025-12-23 13:54:00+05:30,53.3,53.55,53.3,53.4,260,406055
2025-12-23 13:55:00+05:30,53.0,53.0,51.9,52.1,2925,406055
2025-12-23 13:56:00+05:30,51.95,52.0,51.95,52.0,715,406055
2025-12-23 13:57:00+05:30,52.6,53.0,52.55,53.0,845,405275
2025-12-23 13:58:00+05:30,52.85,52.85,52.85,52.85,65,405275
2025-12-23 13:59:00+05:30,53.15,53.25,52.2,52.65,1755,405665
2025-12-23 14:00:00+05:30,52.65,53.1,52.5,53.1,1170,405665
2025-12-23 14:01:00+05:30,53.0,53.0,52.85,52.85,1300,405665
2025-12-23 14:02:00+05:30,52.95,53.15,52.95,53.05,325,405665
2025-12-23 14:03:00+05:30,52.55,52.55,52.55,52.55,390,406575
2025-12-23 14:04:00+05:30,52.8,52.8,52.55,52.55,195,406575
2025-12-23 14:05:00+05:30,53.0,53.15,52.75,52.8,21060,408005
2025-12-23 14:06:00+05:30,52.7,53.05,52.7,53.0,4810,408005
2025-12-23 14:07:00+05:30,53.0,53.0,53.0,53.0,65,408005
2025-12-23 14:08:00+05:30,53.0,53.15,52.65,52.8,2470,413075
2025-12-23 14:09:00+05:30,52.8,53.35,52.8,52.8,1820,413075
2025-12-23 14:10:00+05:30,53.1,53.1,53.1,53.1,260,413075
2025-12-23 14:11:00+05:30,52.7,53.1,52.7,53.1,195,415285
2025-12-23 14:12:00+05:30,53.1,53.1,53.0,53.0,2665,415285
2025-12-23 14:13:00+05:30,53.0,53.0,53.0,53.0,2860,415285
2025-12-23 14:14:00+05:30,53.0,53.0,51.5,51.5,16120,433030
2025-12-23 14:15:00+05:30,51.7,51.9,49.65,50.0,4160,433030
2025-12-23 14:16:00+05:30,49.95,50.2,49.8,50.1,17485,433030
2025-12-23 14:17:00+05:30,50.35,50.35,49.6,49.6,2795,421655
2025-12-23 14:18:00+05:30,49.5,49.5,47.9,48.25,18330,421655
2025-12-23 14:19:00+05:30,48.0,49.1,48.0,48.95,3770,421655
2025-12-23 14:20:00+05:30,48.8,49.4,48.8,49.1,6045,426855
2025-12-23 14:21:00+05:30,49.1,49.65,48.8,49.5,4680,426855
2025-12-23 14:22:00+05:30,49.45,49.8,49.45,49.8,2275,426855
2025-12-23 14:23:00+05:30,49.55,49.55,49.0,49.0,780,429065
2025-12-23 14:24:00+05:30,49.05,49.25,49.0,49.05,1690,429065
2025-12-23 14:25:00+05:30,48.95,49.05,48.95,48.95,2210,429065
2025-12-23 14:26:00+05:30,48.55,49.35,48.55,49.1,3575,432510
2025-12-23 14:27:00+05:30,49.25,49.35,48.95,49.1,845,432510
2025-12-23 14:28:00+05:30,49.15,49.65,49.15,49.65,3185,432510
2025-12-23 14:29:00+05:30,49.65,49.75,49.4,49.65,585,433875
2025-12-23 14:30:00+05:30,49.3,49.7,49.3,49.6,4030,433875
2025-12-23 14:31:00+05:30,49.55,50.05,49.55,50.0,2145,433875
2025-12-23 14:32:00+05:30,50.05,50.25,49.85,50.25,1950,435240
2025-12-23 14:33:00+05:30,50.25,51.45,50.25,51.1,3575,435240
2025-12-23 14:34:00+05:30,50.35,51.4,50.35,51.25,1820,435240
2025-12-23 14:35:00+05:30,51.45,51.45,50.85,50.85,1105,435370
2025-12-23 14:36:00+05:30,51.0,51.1,50.6,50.6,1430,435370
2025-12-23 14:37:00+05:30,51.15,51.3,50.8,50.8,5005,435370
2025-12-23 14:38:00+05:30,50.75,51.0,50.55,50.75,1105,437645
2025-12-23 14:39:00+05:30,50.75,51.35,50.6,50.7,1300,437645
2025-12-23 14:40:00+05:30,50.85,51.2,50.55,51.2,780,437645
2025-12-23 14:41:00+05:30,51.2,52.45,51.15,52.4,3380,437840
2025-12-23 14:42:00+05:30,52.95,53.05,52.15,52.7,8385,437840
2025-12-23 14:43:00+05:30,52.95,53.45,52.65,53.4,3705,437840
2025-12-23 14:44:00+05:30,53.45,54.45,53.25,54.4,5590,438555
2025-12-23 14:45:00+05:30,54.55,55.4,54.2,55.35,5135,438555
2025-12-23 14:46:00+05:30,54.7,54.7,53.3,53.5,3705,438555
2025-12-23 14:47:00+05:30,53.55,54.3,53.1,54.3,4030,440375
2025-12-23 14:48:00+05:30,53.35,53.75,53.35,53.6,1495,440375
2025-12-23 14:49:00+05:30,53.8,53.8,53.0,53.0,1235,440375
2025-12-23 14:50:00+05:30,53.0,54.4,52.95,54.0,2340,441285
2025-12-23 14:51:00+05:30,54.05,54.35,53.85,54.0,5005,441285
2025-12-23 14:52:00+05:30,54.2,54.2,53.4,53.7,3380,441285
2025-12-23 14:53:00+05:30,53.65,53.75,53.35,53.45,2470,443495
2025-12-23 14:54:00+05:30,53.35,53.95,53.2,53.7,2275,443495
2025-12-23 14:55:00+05:30,53.5,53.85,53.3,53.7,1495,443495
2025-12-23 14:56:00+05:30,53.55,53.85,53.4,53.45,1430,444925
2025-12-23 14:57:00+05:30,53.95,54.1,53.7,53.95,1885,444925
2025-12-23 14:58:00+05:30,53.55,53.8,53.25,53.25,975,444925
2025-12-23 14:59:00+05:30,52.95,53.0,52.3,52.35,3575,446875
2025-12-23 15:00:00+05:30,52.0,52.0,50.65,51.0,2665,446875
2025-12-23 15:01:00+05:30,50.65,52.65,50.65,52.1,5200,446875
2025-12-23 15:02:00+05:30,52.15,52.5,52.0,52.5,1820,444795
2025-12-23 15:03:00+05:30,52.9,54.75,52.25,54.0,3640,444795
2025-12-23 15:04:00+05:30,54.15,54.45,53.2,53.4,6435,444795
2025-12-23 15:05:00+05:30,53.65,54.45,53.5,54.45,2405,440765
2025-12-23 15:06:00+05:30,54.05,54.85,54.05,54.5,2080,440765
2025-12-23 15:07:00+05:30,54.45,54.55,54.05,54.45,1235,440765
2025-12-23 15:08:00+05:30,54.75,54.75,53.6,53.6,8645,445185
2025-12-23 15:09:00+05:30,53.75,53.8,53.25,53.45,4680,445185
2025-12-23 15:10:00+05:30,53.55,53.6,53.3,53.3,2535,445185
2025-12-23 15:11:00+05:30,53.4,53.5,53.15,53.15,5330,444145
2025-12-23 15:12:00+05:30,53.3,53.55,53.25,53.25,4030,444145
2025-12-23 15:13:00+05:30,53.5,53.6,53.25,53.5,5395,444145
2025-12-23 15:14:00+05:30,53.5,53.65,53.4,53.5,2405,445640
2025-12-23 15:15:00+05:30,53.8,53.8,53.3,53.55,7800,445640
