timestamp,open,high,low,close,volume,open_interest
2025-11-04 10:40:00+05:30,242.7,243.6,242.7,243.0,525,144075
2025-11-04 10:41:00+05:30,243.0,243.0,243.0,243.0,0,144075
2025-11-04 10:42:00+05:30,243.45,243.75,243.45,243.75,750,144075
2025-11-04 10:43:00+05:30,245.75,245.9,243.0,243.0,1500,144375
2025-11-04 10:44:00+05:30,243.0,243.0,243.0,243.0,0,144375
2025-11-04 10:45:00+05:30,239.9,239.9,236.5,239.4,3300,144375
2025-11-04 10:46:00+05:30,240.45,241.45,240.45,241.45,750,145200
2025-11-04 10:47:00+05:30,241.45,241.45,240.0,240.0,300,145200
2025-11-04 10:48:00+05:30,238.95,238.95,236.4,236.4,1350,145200
2025-11-04 10:49:00+05:30,236.4,236.4,236.4,236.4,0,145200
2025-11-04 10:50:00+05:30,238.7,238.7,238.7,238.7,75,145050
2025-11-04 10:51:00+05:30,238.0,238.0,238.0,238.0,75,145050
2025-11-04 10:52:00+05:30,237.0,237.0,236.0,236.0,2325,145050
2025-11-04 10:53:00+05:30,236.1,237.8,236.1,237.8,150,143625
2025-11-04 10:54:00+05:30,239.6,240.0,238.8,238.8,450,143625
2025-11-04 10:55:00+05:30,238.5,238.5,237.7,237.75,375,143625
2025-11-04 10:56:00+05:30,237.75,237.75,237.75,237.75,0,143625
2025-11-04 10:57:00+05:30,237.75,237.75,237.75,237.75,0,143625
2025-11-04 10:58:00+05:30,241.85,243.0,241.85,242.25,975,143550
2025-11-04 10:59:00+05:30,245.0,245.0,245.0,245.0,150,143550
2025-11-04 11:00:00+05:30,244.5,249.8,243.95,247.8,1950,143550
2025-11-04 11:01:00+05:30,248.55,248.55,247.95,248.5,1575,142950
2025-11-04 11:02:00+05:30,248.05,248.5,248.05,248.5,150,142950
2025-11-04 11:03:00+05:30,248.0,248.0,247.1,247.1,1575,142950
2025-11-04 11:04:00+05:30,242.9,243.0,240.1,240.1,1275,142650
2025-11-04 11:05:00+05:30,238.85,238.85,237.25,237.25,300,142650
2025-11-04 11:06:00+05:30,237.65,237.65,237.65,237.65,150,142650
2025-11-04 11:07:00+05:30,240.25,240.25,237.65,237.65,300,142875
2025-11-04 11:08:00+05:30,236.0,236.0,234.0,234.0,2025,142875
2025-11-04 11:09:00+05:30,234.65,234.95,234.0,234.8,600,142875
2025-11-04 11:10:00+05:30,234.0,234.55,232.05,232.05,525,144075
2025-11-04 11:11:00+05:30,230.0,230.0,226.9,228.5,3825,144075
2025-11-04 11:12:00+05:30,230.85,232.05,230.85,232.05,150,144075
2025-11-04 11:13:00+05:30,233.75,233.75,231.7,231.7,450,144150
2025-11-04 11:14:00+05:30,231.9,233.7,231.8,233.7,375,144150
2025-11-04 11:15:00+05:30,231.85,231.95,231.85,231.95,300,144150
2025-11-04 11:16:00+05:30,231.4,232.95,230.4,232.95,1950,144375
2025-11-04 11:17:00+05:30,230.05,230.15,230.05,230.15,300,144375
2025-11-04 11:18:00+05:30,230.95,231.15,230.95,231.1,600,144375
2025-11-04 11:19:00+05:30,231.75,231.75,231.75,231.75,75,144375
2025-11-04 11:20:00+05:30,231.75,231.75,231.75,231.75,0,144375
2025-11-04 11:21:00+05:30,231.75,231.75,231.0,231.0,150,144375
2025-11-04 11:22:00+05:30,230.8,231.1,230.8,231.1,450,144375
2025-11-04 11:23:00+05:30,231.1,231.1,231.1,231.1,0,144375
2025-11-04 11:24:00+05:30,229.2,229.2,224.65,225.8,1575,144375
2025-11-04 11:25:00+05:30,225.2,225.7,223.2,223.2,1275,144825
2025-11-04 11:26:00+05:30,220.0,225.45,220.0,224.7,2850,144825
2025-11-04 11:27:00+05:30,225.5,228.05,225.5,228.05,1275,144825
2025-11-04 11:28:00+05:30,228.25,228.25,227.7,228.15,975,143475
2025-11-04 11:29:00+05:30,228.55,228.6,227.75,227.75,225,143475
2025-11-04 11:30:00+05:30,228.25,228.25,225.75,225.9,450,143475
2025-11-04 11:31:00+05:30,225.9,225.9,225.9,225.9,0,143475
2025-11-04 11:32:00+05:30,225.9,225.95,225.9,225.95,150,143550
2025-11-04 11:33:00+05:30,226.0,226.0,224.95,224.95,150,143550
2025-11-04 11:34:00+05:30,224.95,224.95,224.95,224.95,0,143550
2025-11-04 11:35:00+05:30,223.55,223.55,223.55,223.55,75,143550
2025-11-04 11:36:00+05:30,225.55,226.05,225.55,225.95,375,143550
2025-11-04 11:37:00+05:30,225.7,225.75,224.8,224.8,450,143550
2025-11-04 11:38:00+05:30,225.55,225.65,220.7,221.5,1425,143625
2025-11-04 11:39:00+05:30,221.7,223.5,221.7,223.5,450,143625
2025-11-04 11:40:00+05:30,223.5,223.5,222.0,222.0,450,144450
2025-11-04 11:41:00+05:30,220.75,220.75,220.75,220.75,150,144450
2025-11-04 11:42:00+05:30,221.05,222.45,221.05,221.85,525,144450
2025-11-04 11:43:00+05:30,222.7,224.65,222.7,224.65,450,144000
2025-11-04 11:44:00+05:30,224.75,224.75,224.0,224.0,375,144000
2025-11-04 11:45:00+05:30,224.0,224.0,224.0,224.0,0,144000
2025-11-04 11:46:00+05:30,222.85,222.85,222.75,222.75,150,144300
2025-11-04 11:47:00+05:30,223.9,224.0,223.9,224.0,150,144300
2025-11-04 11:48:00+05:30,224.0,224.0,224.0,224.0,75,144300
2025-11-04 11:49:00+05:30,224.0,224.0,224.0,224.0,225,144300
2025-11-04 11:50:00+05:30,223.95,224.0,223.95,224.0,225,144300
2025-11-04 11:51:00+05:30,224.75,224.75,224.75,224.75,75,144300
2025-11-04 11:52:00+05:30,225.25,225.85,225.25,225.85,750,144300
2025-11-04 11:53:00+05:30,225.85,225.85,225.85,225.85,0,144300
2025-11-04 11:54:00+05:30,223.85,223.85,223.85,223.85,75,144525
2025-11-04 11:55:00+05:30,225.55,225.55,225.55,225.55,75,144525
2025-11-04 11:56:00+05:30,225.55,225.55,225.55,225.55,0,144525
2025-11-04 11:57:00+05:30,226.05,226.05,223.9,223.9,225,144525
2025-11-04 11:58:00+05:30,226.15,226.15,223.0,223.0,300,144300
2025-11-04 11:59:00+05:30,223.0,223.0,223.0,223.0,75,144300
2025-11-04 12:00:00+05:30,225.05,225.05,225.05,225.05,75,144300
2025-11-04 12:01:00+05:30,225.05,225.05,225.05,225.05,0,144300
2025-11-04 12:02:00+05:30,226.95,226.95,226.95,226.95,75,144375
2025-11-04 12:03:00+05:30,225.15,225.15,225.15,225.15,75,144375
2025-11-04 12:04:00+05:30,226.0,226.95,226.0,226.95,525,144375
2025-11-04 12:05:00+05:30,224.9,224.9,224.9,224.9,75,144525
2025-11-04 12:06:00+05:30,224.9,226.05,224.45,224.45,225,144525
2025-11-04 12:07:00+05:30,223.4,223.4,223.4,223.4,75,144525
2025-11-04 12:08:00+05:30,221.85,222.4,221.85,222.4,225,144525
2025-11-04 12:09:00+05:30,222.4,222.4,222.4,222.4,0,144525
2025-11-04 12:10:00+05:30,226.35,226.65,226.35,226.65,450,144375
2025-11-04 12:11:00+05:30,226.65,226.65,226.65,226.65,0,144375
2025-11-04 12:12:00+05:30,226.15,226.15,226.15,226.15,75,144375
2025-11-04 12:13:00+05:30,226.0,226.3,226.0,226.3,225,144375
2025-11-04 12:14:00+05:30,227.9,227.9,227.9,227.9,75,144450
2025-11-04 12:15:00+05:30,227.9,227.9,227.9,227.9,0,144450
2025-11-04 12:16:00+05:30,225.05,225.05,225.05,225.05,75,144450
2025-11-04 12:17:00+05:30,222.4,222.4,222.4,222.4,75,144375
2025-11-04 12:18:00+05:30,227.95,228.0,227.95,228.0,225,144375
2025-11-04 12:19:00+05:30,229.8,230.0,229.8,230.0,450,144375
2025-11-04 12:20:00+05:30,231.7,231.7,230.0,230.8,225,144000
2025-11-04 12:21:00+05:30,230.8,230.8,230.4,230.4,150,144000
2025-11-04 12:22:00+05:30,228.5,228.5,228.5,228.5,150,144000
2025-11-04 12:23:00+05:30,229.95,230.0,229.95,230.0,150,143775
2025-11-04 12:24:00+05:30,230.0,230.0,230.0,230.0,0,143775
2025-11-04 12:25:00+05:30,230.0,230.0,230.0,230.0,0,143775
2025-11-04 12:26:00+05:30,228.25,228.25,228.25,228.25,75,143850
2025-11-04 12:27:00+05:30,228.25,228.25,228.25,228.25,0,143850
2025-11-04 12:28:00+05:30,225.2,225.2,224.0,224.0,1125,143850
2025-11-04 12:29:00+05:30,223.1,223.1,223.1,223.1,75,143700
2025-11-04 12:30:00+05:30,222.35,222.35,222.35,222.35,75,143700
2025-11-04 12:31:00+05:30,222.35,222.35,222.35,222.35,0,143700
2025-11-04 12:32:00+05:30,225.1,225.1,223.95,223.95,150,143700
2025-11-04 12:33:00+05:30,223.95,223.95,223.95,223.95,0,143700
2025-11-04 12:34:00+05:30,224.95,224.95,224.95,224.95,375,143700
2025-11-04 12:35:00+05:30,224.95,224.95,224.95,224.95,0,143700
2025-11-04 12:36:00+05:30,224.95,224.95,224.95,224.95,0,143700
2025-11-04 12:37:00+05:30,223.25,224.55,223.2,224.55,225,144075
2025-11-04 12:38:00+05:30,225.1,225.1,225.1,225.1,75,144225
2025-11-04 12:39:00+05:30,221.75,223.15,221.75,223.15,150,144225
2025-11-04 12:40:00+05:30,223.25,223.25,221.95,222.0,2175,144225
2025-11-04 12:41:00+05:30,221.4,221.4,219.2,219.2,825,145950
2025-11-04 12:42:00+05:30,220.2,222.0,220.2,221.75,2100,145950
2025-11-04 12:43:00+05:30,224.4,224.4,224.4,224.4,75,145950
2025-11-04 12:44:00+05:30,224.4,224.4,224.4,224.4,0,145950
2025-11-04 12:45:00+05:30,225.95,225.95,225.6,225.6,225,147675
2025-11-04 12:46:00+05:30,223.8,228.2,223.4,225.55,3300,147675
2025-11-04 12:47:00+05:30,225.55,225.55,225.55,225.55,0,147675
2025-11-04 12:48:00+05:30,225.55,225.55,225.55,225.55,75,148425
2025-11-04 12:49:00+05:30,224.65,224.7,224.65,224.7,150,148425
2025-11-04 12:50:00+05:30,224.7,224.7,224.7,224.7,0,148425
2025-11-04 12:51:00+05:30,224.7,224.7,224.7,224.7,0,148425
2025-11-04 12:52:00+05:30,224.7,224.7,224.7,224.7,0,148425
2025-11-04 12:53:00+05:30,221.95,222.6,220.8,222.6,375,148425
2025-11-04 12:54:00+05:30,221.45,222.3,221.45,222.3,900,148425
2025-11-04 12:55:00+05:30,225.25,226.95,225.25,226.95,150,148425
2025-11-04 12:56:00+05:30,227.4,227.6,227.4,227.6,225,148575
2025-11-04 12:57:00+05:30,227.6,227.6,227.6,227.6,0,148575
2025-11-04 12:58:00+05:30,225.25,225.25,225.25,225.25,75,148575
2025-11-04 12:59:00+05:30,225.25,225.25,225.25,225.25,0,148575
2025-11-04 13:00:00+05:30,226.0,227.0,226.0,226.45,300,148575
2025-11-04 13:01:00+05:30,226.0,226.0,226.0,226.0,75,148575
2025-11-04 13:02:00+05:30,224.65,224.65,221.0,221.0,150,148350
2025-11-04 13:03:00+05:30,221.15,222.25,220.0,222.25,825,148350
2025-11-04 13:04:00+05:30,223.1,223.1,223.1,223.1,75,148350
2025-11-04 13:05:00+05:30,224.7,225.7,224.7,225.7,750,148800
2025-11-04 13:06:00+05:30,225.55,226.0,225.25,226.0,675,148800
2025-11-04 13:07:00+05:30,226.0,226.0,226.0,226.0,0,148800
2025-11-04 13:08:00+05:30,225.65,225.65,225.65,225.65,75,148650
2025-11-04 13:09:00+05:30,225.3,225.3,225.2,225.2,750,148650
2025-11-04 13:10:00+05:30,223.8,223.8,223.05,223.05,225,148650
2025-11-04 13:11:00+05:30,223.05,223.05,223.05,223.05,0,148650
2025-11-04 13:12:00+05:30,223.0,223.0,221.35,221.35,150,148650
2025-11-04 13:13:00+05:30,221.35,221.35,221.35,221.35,0,148650
2025-11-04 13:14:00+05:30,221.55,222.2,221.55,221.6,300,148650
2025-11-04 13:15:00+05:30,221.5,222.1,221.5,221.75,375,148650
2025-11-04 13:16:00+05:30,220.0,220.0,220.0,220.0,75,148650
2025-11-04 13:17:00+05:30,220.35,220.35,220.35,220.35,75,148800
2025-11-04 13:18:00+05:30,219.25,220.3,219.25,219.7,225,148800
2025-11-04 13:19:00+05:30,220.0,220.0,219.2,219.2,375,148800
2025-11-04 13:20:00+05:30,218.0,218.0,215.0,215.8,675,149250
2025-11-04 13:21:00+05:30,211.75,213.3,211.15,211.5,1875,149250
2025-11-04 13:22:00+05:30,211.75,214.4,211.75,214.4,225,149250
2025-11-04 13:23:00+05:30,215.0,215.35,213.85,215.35,525,150150
2025-11-04 13:24:00+05:30,214.35,214.35,214.35,214.35,75,150150
2025-11-04 13:25:00+05:30,214.35,214.35,214.35,214.35,0,150150
2025-11-04 13:26:00+05:30,212.55,212.55,212.55,212.55,75,150300
2025-11-04 13:27:00+05:30,214.1,214.1,213.5,213.5,150,150300
2025-11-04 13:28:00+05:30,214.0,215.35,213.9,213.9,750,150300
2025-11-04 13:29:00+05:30,215.75,217.3,215.75,217.3,150,150900
2025-11-04 13:30:00+05:30,218.75,218.75,218.0,218.0,150,150900
2025-11-04 13:31:00+05:30,217.85,218.0,217.85,218.0,300,150900
2025-11-04 13:32:00+05:30,213.2,213.2,213.15,213.15,225,150825
2025-11-04 13:33:00+05:30,213.3,213.45,211.55,211.55,750,150825
2025-11-04 13:34:00+05:30,211.25,212.7,211.25,212.7,300,150825
2025-11-04 13:35:00+05:30,213.25,213.3,210.7,211.85,1950,151650
2025-11-04 13:36:00+05:30,213.65,214.6,213.6,214.6,225,151650
2025-11-04 13:37:00+05:30,215.5,217.0,215.5,217.0,825,151650
2025-11-04 13:38:00+05:30,218.75,218.75,218.75,218.75,75,151650
2025-11-04 13:39:00+05:30,221.65,221.65,219.2,221.0,600,151650
2025-11-04 13:40:00+05:30,219.2,220.1,219.2,220.1,225,151650
2025-11-04 13:41:00+05:30,223.45,223.45,219.95,219.95,300,151650
2025-11-04 13:42:00+05:30,220.5,220.5,220.5,220.5,75,151425
2025-11-04 13:43:00+05:30,221.1,221.1,221.1,221.1,75,151425
2025-11-04 13:44:00+05:30,221.1,221.1,221.1,221.1,0,151425
2025-11-04 13:45:00+05:30,217.3,218.2,217.3,218.2,150,151425
2025-11-04 13:46:00+05:30,218.2,218.2,218.2,218.2,0,151425
2025-11-04 13:47:00+05:30,219.3,219.3,218.85,218.85,525,151500
2025-11-04 13:48:00+05:30,218.85,218.85,216.65,216.65,225,151500
2025-11-04 13:49:00+05:30,216.65,216.65,216.65,216.65,0,151500
2025-11-04 13:50:00+05:30,215.95,215.95,213.7,213.7,1050,151650
2025-11-04 13:51:00+05:30,214.95,215.2,214.95,215.2,1275,151650
2025-11-04 13:52:00+05:30,214.95,215.0,214.45,214.45,1050,151650
2025-11-04 13:53:00+05:30,214.5,214.5,214.5,214.5,150,151650
2025-11-04 13:54:00+05:30,214.5,214.5,214.5,214.5,0,151650
2025-11-04 13:55:00+05:30,213.0,213.0,213.0,213.0,150,152850
2025-11-04 13:56:00+05:30,214.4,214.6,213.4,213.4,1875,153000
2025-11-04 13:57:00+05:30,213.4,213.4,213.4,213.4,0,153000
2025-11-04 13:58:00+05:30,215.2,215.2,214.45,214.45,1050,153000
2025-11-04 13:59:00+05:30,214.0,214.7,213.5,213.5,525,154050
2025-11-04 14:00:00+05:30,212.5,214.5,212.45,214.5,1200,154050
2025-11-04 14:01:00+05:30,210.0,210.0,210.0,210.0,450,154050
2025-11-04 14:02:00+05:30,209.2,210.35,209.2,210.35,975,153600
2025-11-04 14:03:00+05:30,209.8,209.8,207.05,208.0,1050,153600
2025-11-04 14:04:00+05:30,207.0,207.05,206.1,207.05,375,153600
2025-11-04 14:05:00+05:30,207.05,207.6,206.95,207.1,3825,154425
2025-11-04 14:06:00+05:30,208.15,208.15,207.05,207.45,3825,154425
2025-11-04 14:07:00+05:30,205.05,205.05,204.15,204.15,1200,154425
2025-11-04 14:08:00+05:30,206.1,207.7,206.1,207.7,225,159450
2025-11-04 14:09:00+05:30,207.0,207.0,207.0,207.0,150,159450
2025-11-04 14:10:00+05:30,206.1,206.1,201.25,201.25,675,159450
2025-11-04 14:11:00+05:30,201.0,201.05,200.15,200.25,900,159675
2025-11-04 14:12:00+05:30,201.0,201.0,191.8,191.8,3600,159675
2025-11-04 14:13:00+05:30,190.2,195.85,190.2,195.85,1725,159675
2025-11-04 14:14:00+05:30,194.8,195.6,194.4,194.4,2625,161400
2025-11-04 14:15:00+05:30,195.0,195.5,194.25,194.9,975,161400
2025-11-04 14:16:00+05:30,194.6,196.0,194.55,195.9,525,161400
2025-11-04 14:17:00+05:30,195.75,198.25,195.15,197.55,5550,158550
2025-11-04 14:18:00+05:30,197.55,197.55,191.25,192.9,2550,158550
2025-11-04 14:19:00+05:30,192.6,198.0,192.6,196.25,5700,158550
2025-11-04 14:20:00+05:30,195.15,195.15,195.1,195.15,975,154425
2025-11-04 14:21:00+05:30,195.0,195.0,194.65,194.65,300,154425
2025-11-04 14:22:00+05:30,193.3,194.35,191.85,192.15,2025,154425
2025-11-04 14:23:00+05:30,191.0,191.25,190.0,191.2,1800,155175
2025-11-04 14:24:00+05:30,193.75,194.2,193.5,194.2,900,155175
2025-11-04 14:25:00+05:30,193.8,195.0,193.8,195.0,600,155175
2025-11-04 14:26:00+05:30,195.3,197.45,195.1,195.1,2250,155175
2025-11-04 14:27:00+05:30,197.25,197.35,195.5,195.5,525,155175
2025-11-04 14:28:00+05:30,195.85,195.9,195.6,195.6,675,155175
2025-11-04 14:29:00+05:30,196.5,197.5,196.5,197.5,150,155175
2025-11-04 14:30:00+05:30,195.4,197.35,195.35,197.35,450,155475
2025-11-04 14:31:00+05:30,195.3,195.3,193.45,194.85,450,155475
2025-11-04 14:32:00+05:30,195.45,196.15,194.95,196.15,450,155550
2025-11-04 14:33:00+05:30,195.9,195.9,195.9,195.9,75,155550
2025-11-04 14:34:00+05:30,194.95,196.85,194.95,196.85,975,155550
2025-11-04 14:35:00+05:30,197.5,198.6,197.5,198.6,450,156225
2025-11-04 14:36:00+05:30,197.6,198.55,197.1,197.1,600,156225
2025-11-04 14:37:00+05:30,195.3,196.65,194.65,196.65,675,156225
2025-11-04 14:38:00+05:30,196.65,196.65,196.65,196.65,0,156225
2025-11-04 14:39:00+05:30,196.65,196.65,196.65,196.65,0,156225
2025-11-04 14:40:00+05:30,196.6,196.6,196.6,196.6,75,156450
2025-11-04 14:41:00+05:30,195.1,195.6,194.0,194.0,825,156450
2025-11-04 14:42:00+05:30,194.15,194.4,194.15,194.4,225,156450
2025-11-04 14:43:00+05:30,194.4,194.4,194.4,194.4,75,156450
2025-11-04 14:44:00+05:30,194.4,194.4,190.95,190.95,675,156375
2025-11-04 14:45:00+05:30,191.1,191.1,188.8,188.8,525,156375
2025-11-04 14:46:00+05:30,188.7,189.75,188.7,189.0,600,156375
2025-11-04 14:47:00+05:30,189.5,190.75,189.05,190.0,2625,156750
2025-11-04 14:48:00+05:30,188.45,190.0,187.3,188.95,2850,156750
2025-11-04 14:49:00+05:30,188.85,189.6,188.2,188.6,675,156750
2025-11-04 14:50:00+05:30,188.6,188.65,188.4,188.4,1800,157800
2025-11-04 14:51:00+05:30,187.4,187.4,182.75,185.35,1800,157800
2025-11-04 14:52:00+05:30,186.25,189.5,185.85,188.05,1125,157800
2025-11-04 14:53:00+05:30,189.15,190.7,187.2,187.2,1125,159300
2025-11-04 14:54:00+05:30,185.0,185.0,183.8,184.15,1575,159300
2025-11-04 14:55:00+05:30,185.7,186.3,185.05,186.3,825,159300
2025-11-04 14:56:00+05:30,186.7,186.7,186.25,186.25,150,159300
2025-11-04 14:57:00+05:30,186.95,188.0,186.25,188.0,975,160050
2025-11-04 14:58:00+05:30,188.6,190.05,188.6,190.05,150,160050
2025-11-04 14:59:00+05:30,188.6,188.6,188.6,188.6,600,160050
2025-11-04 15:00:00+05:30,191.0,191.0,191.0,191.0,450,159150
2025-11-04 15:01:00+05:30,187.4,187.4,186.4,186.95,525,159150
2025-11-04 15:02:00+05:30,187.95,188.75,187.3,187.3,825,159150
2025-11-04 15:03:00+05:30,186.65,187.4,185.5,185.5,600,159525
2025-11-04 15:04:00+05:30,187.25,187.25,187.25,187.25,225,159525
2025-11-04 15:05:00+05:30,187.0,187.05,185.4,185.4,1125,159825
2025-11-04 15:06:00+05:30,185.85,185.85,185.6,185.65,300,159825
2025-11-04 15:07:00+05:30,186.2,186.2,185.1,185.75,450,159825
2025-11-04 15:08:00+05:30,185.75,185.75,185.75,185.75,0,159825
2025-11-04 15:09:00+05:30,186.0,186.5,186.0,186.45,300,159750
2025-11-04 15:10:00+05:30,186.0,188.05,185.7,186.2,2625,159750
2025-11-04 15:11:00+05:30,185.6,187.05,185.6,187.0,1125,159750
2025-11-04 15:12:00+05:30,185.85,186.0,183.3,183.3,3150,159825
2025-11-04 15:13:00+05:30,183.65,184.4,181.8,181.85,3150,159825
2025-11-04 15:14:00+05:30,182.95,183.1,181.1,182.25,6975,163725
2025-11-04 15:15:00+05:30,182.75,186.9,182.45,183.55,16050,163725
2025-11-04 15:16:00+05:30,183.45,183.45,181.6,181.6,2025,163725
2025-11-04 15:17:00+05:30,180.4,180.85,179.35,180.05,2250,166650
2025-11-04 15:18:00+05:30,179.8,180.0,178.75,179.45,5775,166650
