timestamp,open,high,low,close,volume,open_interest
2024-11-29 13:05:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:06:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:07:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:08:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:09:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:10:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:11:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:12:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:13:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:14:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:15:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:16:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:17:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:18:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:19:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:20:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:21:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:22:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:23:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:24:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:25:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:26:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:27:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:28:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:29:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:30:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:31:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:32:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:33:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:34:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:35:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:36:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:37:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:38:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:39:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:40:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:41:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:42:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:43:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:44:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:45:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:46:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:47:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:48:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:49:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:50:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:51:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:52:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:53:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:54:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:55:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:56:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:57:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:58:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 13:59:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:00:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:01:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:02:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:03:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:04:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:05:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:06:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:07:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:08:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:09:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:10:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:11:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:12:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:13:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:14:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:15:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:16:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:17:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:18:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:19:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:20:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:21:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:22:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:23:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:24:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:25:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:26:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:27:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:28:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:29:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:30:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:31:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:32:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:33:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:34:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:35:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:36:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:37:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:38:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:39:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:40:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:41:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:42:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:43:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:44:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:45:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:46:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:47:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:48:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:49:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:50:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:51:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:52:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:53:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:54:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:55:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:56:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:57:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:58:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 14:59:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:00:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:01:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:02:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:03:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:04:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:05:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:06:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:07:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:08:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:09:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:10:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:11:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:12:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:13:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:14:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:15:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:16:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:17:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:18:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:19:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:20:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:21:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:22:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:23:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:24:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:25:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:26:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:27:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:28:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-11-29 15:29:00+05:30,910.95,910.95,910.95,910.95,0,0
2024-12-02 09:26:00+05:30,1010.95,1010.95,1010.95,1010.95,25,25
2024-12-02 09:27:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:28:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:29:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:30:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:31:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:32:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:33:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:34:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:35:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:36:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:37:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:38:00+05:30,1010.95,1010.95,1010.95,1010.95,0,0
2024-12-02 09:39:00+05:30,907.95,907.95,907.95,907.95,25,50
2024-12-02 09:40:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:41:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:42:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:43:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:44:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:45:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:46:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:47:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:48:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:49:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:50:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:51:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:52:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:53:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:54:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:55:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:56:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:57:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:58:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 09:59:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:00:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:01:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:02:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:03:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:04:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:05:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:06:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:07:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:08:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:09:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:10:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:11:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:12:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:13:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:14:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:15:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:16:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:17:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:18:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:19:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:20:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:21:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:22:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:23:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:24:00+05:30,907.95,907.95,907.95,907.95,0,0
2024-12-02 10:25:00+05:30,863.25,863.25,863.25,863.25,25,50
2024-12-02 10:26:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:27:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:28:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:29:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:30:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:31:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:32:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:33:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:34:00+05:30,863.25,863.25,863.25,863.25,0,0
2024-12-02 10:35:00+05:30,888.0,888.0,888.0,888.0,25,75
2024-12-02 10:36:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:37:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:38:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:39:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:40:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:41:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:42:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:43:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:44:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:45:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:46:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:47:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:48:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:49:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:50:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:51:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:52:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:53:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:54:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:55:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:56:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:57:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:58:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 10:59:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:00:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:01:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:02:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:03:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:04:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:05:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:06:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:07:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:08:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:09:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:10:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:11:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:12:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:13:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:14:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:15:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:16:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:17:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:18:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:19:00+05:30,888.0,888.0,888.0,888.0,0,0
2024-12-02 11:20:00+05:30,888.0,888.0,888.0,888.0,0,0
