timestamp,open,high,low,close,volume,open_interest
2025-09-23 09:56:00+05:30,82.8,83.1,80.1,80.75,5775,252000
2025-09-23 09:57:00+05:30,80.5,80.5,76.85,77.5,3900,255675
2025-09-23 09:58:00+05:30,77.2,79.4,77.05,79.0,4950,255675
2025-09-23 09:59:00+05:30,78.8,79.25,78.05,78.2,3225,255675
2025-09-23 10:00:00+05:30,78.5,79.2,78.35,78.7,5250,263250
2025-09-23 10:01:00+05:30,78.7,79.25,77.4,78.3,5175,263250
2025-09-23 10:02:00+05:30,78.2,78.8,77.15,77.15,2025,263250
2025-09-23 10:03:00+05:30,77.2,77.5,76.55,77.2,2850,263250
2025-09-23 10:04:00+05:30,77.2,77.2,75.7,75.7,2025,265125
2025-09-23 10:05:00+05:30,75.4,78.4,75.4,78.1,4050,265125
2025-09-23 10:06:00+05:30,78.2,78.8,76.7,77.75,5775,268350
2025-09-23 10:07:00+05:30,77.75,77.75,74.1,74.1,2175,268350
2025-09-23 10:08:00+05:30,74.0,74.45,74.0,74.45,375,268350
2025-09-23 10:09:00+05:30,73.0,73.0,72.45,72.65,3375,271950
2025-09-23 10:10:00+05:30,72.5,75.85,71.85,75.85,1575,271950
2025-09-23 10:11:00+05:30,75.65,76.85,75.25,76.7,1800,271950
2025-09-23 10:12:00+05:30,77.0,77.6,76.55,76.7,825,271800
2025-09-23 10:13:00+05:30,76.75,76.75,74.9,75.85,1425,271800
2025-09-23 10:14:00+05:30,74.95,75.6,74.8,75.6,2625,271800
2025-09-23 10:15:00+05:30,75.7,76.6,75.5,75.5,6075,272025
2025-09-23 10:16:00+05:30,76.45,76.5,75.85,76.5,750,272025
2025-09-23 10:17:00+05:30,76.9,76.95,76.6,76.65,675,272025
2025-09-23 10:18:00+05:30,78.7,80.6,78.7,80.6,3375,272475
2025-09-23 10:19:00+05:30,80.55,81.6,80.0,80.55,2025,272475
2025-09-23 10:20:00+05:30,80.65,82.2,80.65,81.8,2400,272475
2025-09-23 10:21:00+05:30,82.35,84.1,82.35,84.1,3300,274275
2025-09-23 10:22:00+05:30,84.0,86.35,83.65,84.85,6900,274275
2025-09-23 10:23:00+05:30,85.5,85.5,84.0,84.65,4275,274275
2025-09-23 10:24:00+05:30,84.65,85.4,82.15,82.15,1350,271875
2025-09-23 10:25:00+05:30,83.95,84.5,83.85,84.2,825,271875
2025-09-23 10:26:00+05:30,80.85,80.85,79.55,79.6,6225,271875
2025-09-23 10:27:00+05:30,80.4,80.75,79.4,79.75,1650,271875
2025-09-23 10:28:00+05:30,80.4,80.4,78.8,78.8,900,271875
2025-09-23 10:29:00+05:30,78.4,78.6,78.35,78.6,675,271875
2025-09-23 10:30:00+05:30,78.55,79.45,78.55,79.2,750,272400
2025-09-23 10:31:00+05:30,78.2,79.25,78.2,79.0,900,272400
2025-09-23 10:32:00+05:30,79.25,80.6,79.25,80.5,1050,272400
2025-09-23 10:33:00+05:30,80.55,81.0,80.3,81.0,750,272400
2025-09-23 10:34:00+05:30,80.75,81.15,80.75,81.05,300,272250
2025-09-23 10:35:00+05:30,80.8,80.8,80.4,80.4,375,272250
2025-09-23 10:36:00+05:30,81.55,81.95,81.55,81.6,225,272250
2025-09-23 10:37:00+05:30,81.0,81.0,78.8,78.8,1050,272550
2025-09-23 10:38:00+05:30,78.05,78.25,77.8,77.8,675,272550
2025-09-23 10:39:00+05:30,76.55,76.85,76.5,76.65,1500,272550
2025-09-23 10:40:00+05:30,76.6,77.45,76.6,77.45,750,273000
2025-09-23 10:41:00+05:30,78.5,78.5,78.15,78.15,150,273000
2025-09-23 10:42:00+05:30,78.0,79.05,78.0,79.05,900,273000
2025-09-23 10:43:00+05:30,79.05,79.05,79.05,79.05,0,273000
2025-09-23 10:44:00+05:30,79.0,79.45,78.95,78.95,300,273525
2025-09-23 10:45:00+05:30,77.95,77.95,77.95,77.95,150,273525
2025-09-23 10:46:00+05:30,77.95,77.95,77.95,77.95,0,273525
2025-09-23 10:47:00+05:30,80.0,80.0,79.8,79.8,225,273675
2025-09-23 10:48:00+05:30,80.15,80.9,80.05,80.9,2775,274575
2025-09-23 10:49:00+05:30,80.55,80.55,80.0,80.2,1050,274575
2025-09-23 10:50:00+05:30,80.3,81.1,80.2,81.1,1800,274575
2025-09-23 10:51:00+05:30,80.8,81.0,80.8,80.8,300,274575
2025-09-23 10:52:00+05:30,80.5,81.0,79.6,81.0,1875,276075
2025-09-23 10:53:00+05:30,81.2,81.6,80.4,81.4,1575,276075
2025-09-23 10:54:00+05:30,81.45,81.5,81.0,81.2,600,276075
2025-09-23 10:55:00+05:30,80.9,80.9,80.9,80.9,75,276450
2025-09-23 10:56:00+05:30,80.25,80.25,79.3,79.3,525,276450
2025-09-23 10:57:00+05:30,80.3,81.7,80.2,81.4,1200,276600
2025-09-23 10:58:00+05:30,81.8,81.9,81.8,81.9,150,276600
2025-09-23 10:59:00+05:30,81.4,81.4,80.35,81.0,1200,276600
2025-09-23 11:00:00+05:30,80.4,80.75,80.2,80.2,750,276600
2025-09-23 11:01:00+05:30,80.75,81.05,80.75,81.05,150,276075
2025-09-23 11:02:00+05:30,80.25,80.25,80.25,80.25,75,276075
2025-09-23 11:03:00+05:30,78.25,78.25,77.45,77.45,600,276075
2025-09-23 11:04:00+05:30,78.0,79.0,78.0,79.0,1200,275775
2025-09-23 11:05:00+05:30,79.0,79.0,79.0,79.0,0,275775
2025-09-23 11:06:00+05:30,79.15,80.75,79.0,80.75,1350,275775
2025-09-23 11:07:00+05:30,80.9,81.5,80.55,80.9,1500,276750
2025-09-23 11:08:00+05:30,80.0,80.9,79.95,80.5,1425,276750
2025-09-23 11:09:00+05:30,80.65,80.8,80.65,80.8,150,276750
2025-09-23 11:10:00+05:30,81.0,82.25,81.0,82.25,1575,276750
2025-09-23 11:11:00+05:30,82.9,85.45,82.9,85.0,1950,276750
2025-09-23 11:12:00+05:30,84.9,85.15,84.0,84.35,1800,276750
2025-09-23 11:13:00+05:30,84.8,86.55,84.55,85.45,7425,276975
2025-09-23 11:14:00+05:30,85.85,86.65,85.85,86.2,1725,276975
2025-09-23 11:15:00+05:30,87.0,90.25,87.0,87.35,9000,276975
2025-09-23 11:16:00+05:30,87.4,87.75,86.2,86.35,7875,273075
2025-09-23 11:17:00+05:30,86.95,87.6,86.8,87.4,2475,273075
2025-09-23 11:18:00+05:30,87.85,88.0,87.55,87.6,2625,273075
2025-09-23 11:19:00+05:30,87.45,88.55,87.25,88.55,600,269625
2025-09-23 11:20:00+05:30,89.0,89.05,87.2,87.2,2475,269625
2025-09-23 11:21:00+05:30,87.5,87.5,84.85,85.6,1050,269625
2025-09-23 11:22:00+05:30,85.55,85.75,85.25,85.55,750,270150
2025-09-23 11:23:00+05:30,85.85,85.85,85.35,85.35,450,270150
2025-09-23 11:24:00+05:30,85.35,85.6,84.85,84.85,600,270150
2025-09-23 11:25:00+05:30,84.0,84.0,82.75,82.75,450,270300
2025-09-23 11:26:00+05:30,82.65,84.3,82.65,84.3,750,270300
2025-09-23 11:27:00+05:30,83.9,83.9,83.55,83.55,225,270300
2025-09-23 11:28:00+05:30,83.4,84.35,83.05,84.35,900,270525
2025-09-23 11:29:00+05:30,84.95,85.65,84.95,85.65,450,270525
2025-09-23 11:30:00+05:30,84.85,85.85,84.85,85.1,1575,270525
2025-09-23 11:31:00+05:30,85.55,85.55,84.9,85.0,525,271725
2025-09-23 11:32:00+05:30,85.4,85.4,85.4,85.4,75,271725
2025-09-23 11:33:00+05:30,85.65,86.3,85.4,85.4,2925,271725
2025-09-23 11:34:00+05:30,86.2,86.7,86.2,86.6,1725,274125
2025-09-23 11:35:00+05:30,86.4,86.4,86.4,86.4,75,274125
2025-09-23 11:36:00+05:30,86.4,86.4,86.4,86.4,0,274125
2025-09-23 11:37:00+05:30,87.5,87.5,86.9,87.05,300,272775
2025-09-23 11:38:00+05:30,87.65,89.1,87.65,89.1,1800,272775
2025-09-23 11:39:00+05:30,89.05,89.3,89.05,89.3,150,272775
2025-09-23 11:40:00+05:30,89.6,90.1,88.7,88.75,7425,272925
2025-09-23 11:41:00+05:30,88.0,88.0,85.6,85.6,525,272925
2025-09-23 11:42:00+05:30,86.7,86.9,86.7,86.9,225,272925
2025-09-23 11:43:00+05:30,85.8,85.8,85.4,85.4,225,272250
2025-09-23 11:44:00+05:30,85.4,85.4,85.4,85.4,75,272250
2025-09-23 11:45:00+05:30,84.95,84.95,84.0,84.35,1275,272250
2025-09-23 11:46:00+05:30,84.35,84.35,84.35,84.35,0,272250
2025-09-23 11:47:00+05:30,82.7,83.65,82.5,83.65,900,271800
2025-09-23 11:48:00+05:30,83.55,83.55,83.5,83.5,150,271800
2025-09-23 11:49:00+05:30,83.8,83.85,83.1,83.1,2850,272025
2025-09-23 11:50:00+05:30,83.05,83.45,82.95,83.35,2550,272025
2025-09-23 11:51:00+05:30,83.1,83.1,81.45,82.15,10575,272025
2025-09-23 11:52:00+05:30,81.7,81.8,81.15,81.75,2025,265275
2025-09-23 11:53:00+05:30,82.35,82.5,82.05,82.05,825,265275
2025-09-23 11:54:00+05:30,82.2,82.45,82.0,82.2,3000,265275
2025-09-23 11:55:00+05:30,81.5,81.65,79.75,79.75,6000,260400
2025-09-23 11:56:00+05:30,79.5,80.2,79.0,79.9,2850,260400
2025-09-23 11:57:00+05:30,80.25,81.05,80.25,81.05,450,260400
2025-09-23 11:58:00+05:30,80.7,80.7,80.55,80.55,675,257550
2025-09-23 11:59:00+05:30,81.0,81.25,81.0,81.25,375,257550
2025-09-23 12:00:00+05:30,81.75,81.75,81.2,81.2,300,257550
2025-09-23 12:01:00+05:30,80.55,81.3,80.55,81.3,525,257700
2025-09-23 12:02:00+05:30,81.65,81.65,81.4,81.4,300,257700
2025-09-23 12:03:00+05:30,80.75,80.75,80.0,80.0,375,257700
2025-09-23 12:04:00+05:30,80.75,80.75,80.45,80.45,225,257700
2025-09-23 12:05:00+05:30,80.5,80.5,77.35,77.35,4050,258450
2025-09-23 12:06:00+05:30,76.85,77.35,75.6,76.2,2550,258450
2025-09-23 12:07:00+05:30,76.1,77.5,75.9,76.9,3825,256950
2025-09-23 12:08:00+05:30,77.0,77.25,76.75,76.8,3975,256950
2025-09-23 12:09:00+05:30,76.65,77.0,76.65,77.0,2025,256950
2025-09-23 12:10:00+05:30,77.05,77.5,77.05,77.5,150,251625
2025-09-23 12:11:00+05:30,77.6,77.6,77.6,77.6,75,251625
2025-09-23 12:12:00+05:30,77.8,77.8,77.5,77.5,225,251625
2025-09-23 12:13:00+05:30,77.0,77.0,74.35,74.4,9600,251550
2025-09-23 12:14:00+05:30,74.6,74.85,74.45,74.75,1275,251550
2025-09-23 12:15:00+05:30,73.9,73.9,73.75,73.75,300,251550
2025-09-23 12:16:00+05:30,73.35,74.0,72.9,74.0,1200,245775
2025-09-23 12:17:00+05:30,74.95,76.35,74.95,76.35,450,245775
2025-09-23 12:18:00+05:30,76.0,76.0,75.2,75.2,1050,245775
2025-09-23 12:19:00+05:30,74.5,75.3,74.5,75.3,375,246900
2025-09-23 12:20:00+05:30,75.1,75.9,75.0,75.9,825,246900
2025-09-23 12:21:00+05:30,75.05,75.05,75.05,75.05,75,246900
2025-09-23 12:22:00+05:30,75.4,75.4,74.85,74.85,900,246225
2025-09-23 12:23:00+05:30,74.7,74.7,74.3,74.7,225,246225
2025-09-23 12:24:00+05:30,74.5,75.85,74.5,75.85,300,246225
2025-09-23 12:25:00+05:30,75.2,75.2,74.25,74.5,1200,245475
2025-09-23 12:26:00+05:30,74.15,75.4,74.15,75.4,525,245475
2025-09-23 12:27:00+05:30,74.45,74.45,74.45,74.45,150,245475
2025-09-23 12:28:00+05:30,73.2,73.2,71.5,71.85,2850,245550
2025-09-23 12:29:00+05:30,71.3,71.7,71.3,71.4,825,245550
2025-09-23 12:30:00+05:30,71.05,71.05,69.45,69.85,5175,245550
2025-09-23 12:31:00+05:30,69.4,69.85,69.3,69.3,825,243375
2025-09-23 12:32:00+05:30,68.95,68.95,67.45,67.65,3225,243375
2025-09-23 12:33:00+05:30,67.0,67.0,64.95,65.5,8475,243375
2025-09-23 12:34:00+05:30,64.2,64.65,63.15,63.35,7650,245625
2025-09-23 12:35:00+05:30,63.1,63.5,60.0,60.0,9000,245625
2025-09-23 12:36:00+05:30,60.1,60.1,57.6,57.6,32025,245625
2025-09-23 12:37:00+05:30,57.8,59.35,57.1,58.5,11100,243825
2025-09-23 12:38:00+05:30,58.1,58.6,57.9,58.05,3000,243825
2025-09-23 12:39:00+05:30,57.95,58.2,57.45,57.9,900,243825
2025-09-23 12:40:00+05:30,57.7,57.9,57.55,57.75,1200,244425
2025-09-23 12:41:00+05:30,57.6,59.8,57.3,59.8,975,244425
2025-09-23 12:42:00+05:30,59.9,60.45,59.0,59.5,2025,244425
2025-09-23 12:43:00+05:30,58.9,59.25,58.3,59.0,750,245400
2025-09-23 12:44:00+05:30,59.15,62.05,59.1,61.8,3300,245400
2025-09-23 12:45:00+05:30,61.75,64.05,61.75,63.45,5400,245400
2025-09-23 12:46:00+05:30,63.45,63.45,60.0,60.0,7725,242175
2025-09-23 12:47:00+05:30,60.7,61.3,60.5,61.05,1500,242175
2025-09-23 12:48:00+05:30,62.75,62.75,62.1,62.35,300,242175
2025-09-23 12:49:00+05:30,62.45,63.25,62.15,63.25,2475,242175
2025-09-23 12:50:00+05:30,63.0,63.05,62.95,63.05,300,242175
2025-09-23 12:51:00+05:30,63.4,63.9,63.4,63.9,150,242175
2025-09-23 12:52:00+05:30,64.15,64.85,64.0,64.0,2175,241725
2025-09-23 12:53:00+05:30,63.4,63.8,63.4,63.6,600,241725
2025-09-23 12:54:00+05:30,63.3,63.7,63.3,63.7,1125,241725
2025-09-23 12:55:00+05:30,63.05,63.45,62.45,63.45,2325,242775
2025-09-23 12:56:00+05:30,63.7,64.1,62.95,63.6,1275,242775
2025-09-23 12:57:00+05:30,63.4,64.55,62.75,64.55,1800,242775
2025-09-23 12:58:00+05:30,64.95,64.95,64.95,64.95,150,240975
2025-09-23 12:59:00+05:30,65.0,65.55,65.0,65.0,1125,240975
2025-09-23 13:00:00+05:30,64.3,64.3,61.65,61.65,1275,240975
2025-09-23 13:01:00+05:30,61.25,62.25,60.4,61.3,3225,241650
2025-09-23 13:02:00+05:30,61.0,61.1,60.75,60.8,300,241650
2025-09-23 13:03:00+05:30,60.55,60.85,60.55,60.85,225,241650
2025-09-23 13:04:00+05:30,61.85,62.2,61.65,61.65,1500,241875
2025-09-23 13:05:00+05:30,61.4,61.4,61.4,61.4,225,241875
2025-09-23 13:06:00+05:30,61.2,61.2,60.75,61.0,2100,241875
2025-09-23 13:07:00+05:30,60.15,61.05,60.1,61.05,675,239625
2025-09-23 13:08:00+05:30,61.5,62.0,61.5,62.0,150,239625
2025-09-23 13:09:00+05:30,62.05,62.15,62.05,62.15,900,239625
2025-09-23 13:10:00+05:30,61.6,61.85,61.6,61.85,150,239625
2025-09-23 13:11:00+05:30,61.85,61.85,61.85,61.85,0,239625
2025-09-23 13:12:00+05:30,61.0,61.45,61.0,61.45,150,240000
2025-09-23 13:13:00+05:30,60.85,61.6,60.85,61.6,450,239700
2025-09-23 13:14:00+05:30,61.6,61.6,61.6,61.6,75,239700
2025-09-23 13:15:00+05:30,61.6,61.6,61.6,61.6,0,239700
2025-09-23 13:16:00+05:30,61.0,62.15,61.0,62.15,300,239700
2025-09-23 13:17:00+05:30,62.35,63.0,61.5,61.5,525,239700
2025-09-23 13:18:00+05:30,61.5,61.95,61.3,61.65,1050,239700
2025-09-23 13:19:00+05:30,60.95,60.95,60.95,60.95,150,239700
2025-09-23 13:20:00+05:30,60.95,60.95,60.95,60.95,0,239700
2025-09-23 13:21:00+05:30,61.65,61.75,61.25,61.25,300,239475
2025-09-23 13:22:00+05:30,60.95,61.2,60.95,61.05,375,239475
2025-09-23 13:23:00+05:30,61.45,61.45,61.1,61.1,600,239175
2025-09-23 13:24:00+05:30,61.45,61.45,61.45,61.45,75,239175
2025-09-23 13:25:00+05:30,62.2,62.2,61.4,61.4,600,239250
2025-09-23 13:26:00+05:30,62.0,62.45,61.7,61.75,1425,239250
2025-09-23 13:27:00+05:30,61.5,62.0,60.6,62.0,3300,239250
2025-09-23 13:28:00+05:30,61.0,61.0,60.2,60.2,2250,239100
2025-09-23 13:29:00+05:30,60.05,60.05,58.5,59.5,2175,239100
2025-09-23 13:30:00+05:30,59.0,59.05,58.0,58.25,900,239100
2025-09-23 13:31:00+05:30,58.0,58.0,53.65,53.65,6000,241725
2025-09-23 13:32:00+05:30,53.35,54.15,52.85,53.0,6750,241725
2025-09-23 13:33:00+05:30,52.6,54.85,52.6,54.05,14100,241725
2025-09-23 13:34:00+05:30,53.8,54.05,53.7,53.7,8250,254175
2025-09-23 13:35:00+05:30,54.1,54.6,54.1,54.5,525,254175
2025-09-23 13:36:00+05:30,55.65,56.45,55.3,56.45,450,254175
2025-09-23 13:37:00+05:30,56.2,57.9,56.2,56.3,4050,262050
2025-09-23 13:38:00+05:30,57.3,57.3,57.3,57.3,75,262050
2025-09-23 13:39:00+05:30,57.0,57.0,56.75,56.95,450,262050
2025-09-23 13:40:00+05:30,56.6,56.85,56.0,56.45,1200,263475
2025-09-23 13:41:00+05:30,56.3,56.3,56.3,56.3,75,263475
2025-09-23 13:42:00+05:30,57.0,57.0,56.7,56.7,750,263475
2025-09-23 13:43:00+05:30,56.55,56.7,56.55,56.7,450,263475
2025-09-23 13:44:00+05:30,56.55,56.7,56.25,56.7,750,263025
2025-09-23 13:45:00+05:30,56.1,56.25,56.0,56.25,1275,263025
2025-09-23 13:46:00+05:30,55.85,56.25,55.85,56.1,375,262650
2025-09-23 13:47:00+05:30,55.65,56.25,54.2,55.3,8400,262650
2025-09-23 13:48:00+05:30,55.3,55.3,55.3,55.3,0,262650
2025-09-23 13:49:00+05:30,55.4,55.5,55.3,55.5,2400,258450
2025-09-23 13:50:00+05:30,55.5,55.5,55.05,55.05,225,258450
2025-09-23 13:51:00+05:30,55.3,55.55,55.2,55.2,2475,258450
2025-09-23 13:52:00+05:30,54.6,55.9,54.45,55.0,31575,259950
2025-09-23 13:53:00+05:30,54.75,55.55,54.75,55.2,3450,259950
2025-09-23 13:54:00+05:30,55.15,56.55,55.1,56.15,3825,259950
2025-09-23 13:55:00+05:30,56.35,56.35,56.1,56.1,225,259950
2025-09-23 13:56:00+05:30,56.95,57.5,56.55,57.5,2700,285975
2025-09-23 13:57:00+05:30,58.0,58.85,57.8,58.2,3300,285975
2025-09-23 13:58:00+05:30,58.35,58.45,57.8,58.45,1425,285975
2025-09-23 13:59:00+05:30,58.8,58.9,58.4,58.75,825,286575
2025-09-23 14:00:00+05:30,58.2,58.2,57.25,57.25,600,286575
2025-09-23 14:01:00+05:30,57.4,57.4,54.5,55.4,3225,287175
2025-09-23 14:02:00+05:30,55.9,56.4,55.55,56.4,300,287175
2025-09-23 14:03:00+05:30,55.6,55.8,54.3,54.35,975,287175
2025-09-23 14:04:00+05:30,55.35,55.35,55.0,55.0,525,286425
2025-09-23 14:05:00+05:30,55.0,55.3,54.5,54.5,975,286425
2025-09-23 14:06:00+05:30,54.0,54.0,51.95,52.3,1350,286425
2025-09-23 14:07:00+05:30,51.45,51.75,49.55,49.95,34500,260775
2025-09-23 14:08:00+05:30,49.15,51.25,49.15,51.0,2400,260775
2025-09-23 14:09:00+05:30,49.85,50.95,49.85,50.75,3825,260775
2025-09-23 14:10:00+05:30,51.4,51.4,50.2,50.25,1125,260025
2025-09-23 14:11:00+05:30,50.2,51.9,50.2,51.9,6750,260025
2025-09-23 14:12:00+05:30,51.8,52.35,51.75,52.15,1125,260025
2025-09-23 14:13:00+05:30,52.5,53.2,52.5,53.1,2025,259725
2025-09-23 14:14:00+05:30,53.95,58.05,53.95,56.9,34725,259725
2025-09-23 14:15:00+05:30,56.95,62.0,56.45,56.95,11100,259725
2025-09-23 14:16:00+05:30,56.35,57.2,54.35,57.0,1500,287775
2025-09-23 14:17:00+05:30,58.25,58.85,57.0,58.65,5850,287775
2025-09-23 14:18:00+05:30,57.95,58.0,56.8,56.8,2250,287775
2025-09-23 14:19:00+05:30,55.9,57.15,55.9,56.7,1125,287175
2025-09-23 14:20:00+05:30,56.8,56.8,56.3,56.7,1575,287175
2025-09-23 14:21:00+05:30,56.75,59.55,56.55,59.55,1575,287175
2025-09-23 14:22:00+05:30,59.5,60.1,58.0,58.0,1950,287100
2025-09-23 14:23:00+05:30,57.5,57.7,56.7,56.75,825,287100
2025-09-23 14:24:00+05:30,57.3,57.5,55.8,55.9,1800,287100
2025-09-23 14:25:00+05:30,56.45,57.25,56.25,57.25,750,287025
2025-09-23 14:26:00+05:30,57.35,57.35,57.3,57.3,150,287025
2025-09-23 14:27:00+05:30,56.35,57.9,56.3,57.6,975,287025
2025-09-23 14:28:00+05:30,58.05,58.05,55.55,56.6,32250,286425
2025-09-23 14:29:00+05:30,56.6,57.2,56.05,56.15,2175,286425
2025-09-23 14:30:00+05:30,56.35,58.5,55.85,58.5,2400,286425
2025-09-23 14:31:00+05:30,56.45,57.55,56.4,57.15,1200,260400
2025-09-23 14:32:00+05:30,57.5,57.5,56.65,57.0,3525,260400
2025-09-23 14:33:00+05:30,56.35,56.9,56.35,56.75,750,260400
2025-09-23 14:34:00+05:30,56.75,57.2,56.55,56.7,750,258975
2025-09-23 14:35:00+05:30,57.25,57.75,57.25,57.75,300,258975
2025-09-23 14:36:00+05:30,57.35,57.35,57.35,57.35,150,258975
2025-09-23 14:37:00+05:30,55.0,55.3,53.35,53.4,2175,258975
2025-09-23 14:38:00+05:30,53.25,54.15,53.05,53.95,1350,258975
2025-09-23 14:39:00+05:30,54.6,56.3,54.6,56.15,1425,258975
2025-09-23 14:40:00+05:30,56.4,57.0,56.4,57.0,1050,258975
2025-09-23 14:41:00+05:30,55.85,56.2,55.0,55.0,5625,258375
2025-09-23 14:42:00+05:30,55.0,55.0,55.0,55.0,150,258375
2025-09-23 14:43:00+05:30,54.8,54.8,54.15,54.6,525,258375
2025-09-23 14:44:00+05:30,53.9,54.3,53.9,53.9,4275,258375
2025-09-23 14:45:00+05:30,53.9,53.9,53.9,53.9,225,258375
2025-09-23 14:46:00+05:30,54.95,55.0,54.9,55.0,975,262875
2025-09-23 14:47:00+05:30,55.05,56.05,55.05,55.6,1950,262875
2025-09-23 14:48:00+05:30,55.8,57.35,55.8,56.3,3225,262875
2025-09-23 14:49:00+05:30,57.1,57.45,55.5,56.15,2550,265425
2025-09-23 14:50:00+05:30,56.45,57.0,55.95,55.95,1575,265425
2025-09-23 14:51:00+05:30,55.6,55.65,55.5,55.65,825,265425
2025-09-23 14:52:00+05:30,56.2,57.35,56.2,57.2,1125,265350
2025-09-23 14:53:00+05:30,57.25,57.55,56.75,57.15,1800,265350
2025-09-23 14:54:00+05:30,58.0,59.2,57.5,58.3,1725,265350
2025-09-23 14:55:00+05:30,58.6,58.6,57.0,57.0,2250,265950
2025-09-23 14:56:00+05:30,57.0,59.0,57.0,59.0,675,265950
2025-09-23 14:57:00+05:30,59.25,59.8,58.95,59.1,2175,265950
2025-09-23 14:58:00+05:30,59.35,59.35,58.5,58.5,1425,265950
2025-09-23 14:59:00+05:30,58.55,58.6,57.4,58.55,3750,265575
2025-09-23 15:00:00+05:30,56.65,56.65,56.55,56.55,150,265575
2025-09-23 15:01:00+05:30,57.5,58.95,57.5,58.45,525,263250
2025-09-23 15:02:00+05:30,58.95,59.5,58.5,59.15,1500,263250
2025-09-23 15:03:00+05:30,60.0,60.35,59.45,59.75,2550,263250
2025-09-23 15:04:00+05:30,60.1,60.25,59.25,59.65,2550,264450
2025-09-23 15:05:00+05:30,59.8,61.2,59.8,60.15,5625,264450
2025-09-23 15:06:00+05:30,60.4,60.45,59.45,60.45,2925,264450
2025-09-23 15:07:00+05:30,60.05,61.3,60.05,60.3,2550,263625
2025-09-23 15:08:00+05:30,60.35,60.75,60.2,60.3,1125,263625
2025-09-23 15:09:00+05:30,60.35,60.4,59.6,60.4,750,263625
2025-09-23 15:10:00+05:30,60.45,61.1,60.4,60.95,975,262500
2025-09-23 15:11:00+05:30,60.75,61.15,60.55,61.0,900,262500
2025-09-23 15:12:00+05:30,60.8,60.9,60.55,60.6,4350,262500
2025-09-23 15:13:00+05:30,60.7,60.75,59.15,59.15,3300,262875
2025-09-23 15:14:00+05:30,59.6,59.65,59.4,59.55,1800,262875
2025-09-23 15:15:00+05:30,59.85,61.05,59.85,60.95,2550,262875
