timestamp,open,high,low,close,volume,open_interest
2025-11-11 13:00:00+05:30,165.65,168.0,165.65,166.1,6300,2756175
2025-11-11 13:01:00+05:30,165.9,167.55,164.75,167.15,3675,2756175
2025-11-11 13:02:00+05:30,167.35,170.0,166.4,170.0,10200,2757675
2025-11-11 13:03:00+05:30,168.5,170.0,167.75,167.75,3900,2757675
2025-11-11 13:04:00+05:30,168.25,168.25,165.6,166.55,5475,2757675
2025-11-11 13:05:00+05:30,166.6,171.25,166.0,171.0,6150,2762775
2025-11-11 13:06:00+05:30,170.9,172.05,169.75,171.75,3300,2762775
2025-11-11 13:07:00+05:30,171.55,171.55,170.0,170.05,2025,2762775
2025-11-11 13:08:00+05:30,168.5,169.2,166.45,166.85,3375,2760900
2025-11-11 13:09:00+05:30,166.45,168.0,166.45,167.7,1875,2760900
2025-11-11 13:10:00+05:30,168.05,169.5,168.0,168.65,1725,2760900
2025-11-11 13:11:00+05:30,169.6,172.0,169.0,172.0,3525,2759325
2025-11-11 13:12:00+05:30,172.85,173.0,171.4,172.25,5100,2759325
2025-11-11 13:13:00+05:30,171.45,173.8,171.05,173.8,5175,2759325
2025-11-11 13:14:00+05:30,174.0,175.75,173.5,175.75,20775,2761950
2025-11-11 13:15:00+05:30,176.0,181.65,175.6,180.75,27675,2761950
2025-11-11 13:16:00+05:30,180.0,182.7,179.55,182.7,23025,2761950
2025-11-11 13:17:00+05:30,180.6,181.1,178.2,181.0,18825,2751225
2025-11-11 13:18:00+05:30,182.05,185.35,182.05,184.45,18300,2751225
2025-11-11 13:19:00+05:30,184.3,186.0,183.1,183.95,7275,2751225
2025-11-11 13:20:00+05:30,183.7,186.25,181.2,183.05,13725,2749050
2025-11-11 13:21:00+05:30,183.0,187.2,181.5,185.65,18375,2749050
2025-11-11 13:22:00+05:30,185.0,185.35,181.75,181.75,17025,2749050
2025-11-11 13:23:00+05:30,181.9,184.0,181.15,182.95,8850,2746275
2025-11-11 13:24:00+05:30,183.25,185.35,183.25,184.95,15450,2746275
2025-11-11 13:25:00+05:30,184.65,185.0,182.6,182.75,12000,2746275
2025-11-11 13:26:00+05:30,183.2,184.0,182.0,184.0,3375,2741925
2025-11-11 13:27:00+05:30,184.5,185.0,184.05,184.65,2775,2741925
2025-11-11 13:28:00+05:30,184.3,185.5,182.9,183.45,2475,2741925
2025-11-11 13:29:00+05:30,185.0,185.3,180.0,180.65,5100,2740800
2025-11-11 13:30:00+05:30,181.25,184.45,181.15,184.35,3225,2740800
2025-11-11 13:31:00+05:30,184.15,185.0,184.05,184.15,1125,2740800
2025-11-11 13:32:00+05:30,184.45,188.0,184.45,187.0,12375,2740875
2025-11-11 13:33:00+05:30,187.25,187.9,186.0,187.3,4800,2740875
2025-11-11 13:34:00+05:30,187.05,188.25,186.6,187.5,14850,2740875
2025-11-11 13:35:00+05:30,187.3,190.75,186.75,189.55,34650,2746350
2025-11-11 13:36:00+05:30,190.45,192.4,190.15,191.45,40500,2746350
2025-11-11 13:37:00+05:30,191.0,191.9,190.0,191.15,13500,2746350
2025-11-11 13:38:00+05:30,191.15,197.0,190.95,195.55,24600,2769450
2025-11-11 13:39:00+05:30,195.55,196.45,194.3,195.75,18150,2769450
2025-11-11 13:40:00+05:30,195.2,197.1,189.65,190.45,31575,2769450
2025-11-11 13:41:00+05:30,190.55,191.6,188.8,190.15,19200,2754525
2025-11-11 13:42:00+05:30,190.8,192.8,189.8,192.4,14625,2754525
2025-11-11 13:43:00+05:30,192.35,192.6,189.6,190.9,16200,2754525
2025-11-11 13:44:00+05:30,191.0,192.25,189.05,190.65,10425,2745600
2025-11-11 13:45:00+05:30,190.9,195.9,190.9,195.4,23775,2745600
2025-11-11 13:46:00+05:30,196.0,196.7,194.6,195.75,30975,2745600
2025-11-11 13:47:00+05:30,195.45,202.8,195.45,202.35,32925,2739600
2025-11-11 13:48:00+05:30,202.15,208.75,202.15,207.9,36375,2739600
2025-11-11 13:49:00+05:30,208.8,212.0,207.9,211.95,30375,2739600
2025-11-11 13:50:00+05:30,211.6,214.85,210.65,212.25,31575,2717625
2025-11-11 13:51:00+05:30,212.75,213.0,209.25,212.0,36525,2717625
2025-11-11 13:52:00+05:30,212.35,212.75,210.2,210.65,17175,2717625
2025-11-11 13:53:00+05:30,210.75,215.25,210.75,215.0,21000,2715075
2025-11-11 13:54:00+05:30,214.5,216.0,213.05,215.4,22650,2715075
2025-11-11 13:55:00+05:30,215.0,215.7,210.75,211.2,17025,2715075
2025-11-11 13:56:00+05:30,210.25,211.25,204.0,204.6,18000,2719575
2025-11-11 13:57:00+05:30,205.15,205.85,200.9,204.1,13650,2719575
2025-11-11 13:58:00+05:30,204.85,204.85,199.75,200.55,12300,2719575
2025-11-11 13:59:00+05:30,199.45,202.0,195.0,200.05,36225,2728725
2025-11-11 14:00:00+05:30,200.1,203.5,199.85,202.45,12525,2728725
2025-11-11 14:01:00+05:30,203.0,204.8,200.85,200.85,16650,2728725
2025-11-11 14:02:00+05:30,200.05,201.6,199.05,201.45,10875,2728200
2025-11-11 14:03:00+05:30,201.4,202.5,197.55,197.75,7275,2728200
2025-11-11 14:04:00+05:30,198.1,201.3,194.8,200.95,22125,2728200
2025-11-11 14:05:00+05:30,201.3,207.7,201.3,207.0,32550,2734875
2025-11-11 14:06:00+05:30,207.25,207.65,205.35,207.15,7350,2734875
2025-11-11 14:07:00+05:30,207.1,211.8,206.7,210.9,17700,2734875
2025-11-11 14:08:00+05:30,211.0,212.0,210.0,212.0,20925,2740575
2025-11-11 14:09:00+05:30,211.9,213.95,210.55,210.85,22725,2740575
2025-11-11 14:10:00+05:30,211.05,212.25,209.9,210.8,9450,2740575
2025-11-11 14:11:00+05:30,210.05,211.3,208.95,210.55,19050,2737425
2025-11-11 14:12:00+05:30,211.0,211.75,209.3,211.1,11250,2737425
2025-11-11 14:13:00+05:30,210.2,210.2,205.4,206.55,9000,2737425
2025-11-11 14:14:00+05:30,206.55,208.25,204.4,205.05,11025,2741700
2025-11-11 14:15:00+05:30,205.75,213.6,205.75,213.55,14925,2741700
2025-11-11 14:16:00+05:30,213.3,214.8,210.15,211.95,6600,2741700
2025-11-11 14:17:00+05:30,211.1,211.1,205.3,208.4,6000,2750325
2025-11-11 14:18:00+05:30,207.9,213.35,207.9,213.35,13500,2750325
2025-11-11 14:19:00+05:30,211.6,220.0,211.25,218.45,30975,2750325
2025-11-11 14:20:00+05:30,219.1,220.5,216.75,219.55,22800,2738400
2025-11-11 14:21:00+05:30,219.55,220.4,216.45,218.4,19500,2738400
2025-11-11 14:22:00+05:30,218.65,220.0,215.1,217.15,19200,2738400
2025-11-11 14:23:00+05:30,218.0,222.0,217.05,220.65,19800,2740425
2025-11-11 14:24:00+05:30,220.35,224.15,219.5,223.6,51975,2740425
2025-11-11 14:25:00+05:30,222.95,223.5,221.05,222.05,21600,2740425
2025-11-11 14:26:00+05:30,221.75,225.6,220.6,225.25,47475,2753550
2025-11-11 14:27:00+05:30,225.9,226.65,223.55,225.3,40125,2753550
2025-11-11 14:28:00+05:30,225.0,226.1,222.7,224.1,21750,2753550
2025-11-11 14:29:00+05:30,224.0,225.0,220.15,225.0,22350,2747850
2025-11-11 14:30:00+05:30,225.7,228.6,224.65,224.75,54300,2747850
2025-11-11 14:31:00+05:30,225.5,226.65,222.8,226.4,17475,2747850
2025-11-11 14:32:00+05:30,227.0,229.75,226.55,227.75,31200,2737125
2025-11-11 14:33:00+05:30,228.55,228.95,225.7,227.25,13725,2737125
2025-11-11 14:34:00+05:30,227.35,228.35,226.0,227.15,37650,2737125
2025-11-11 14:35:00+05:30,227.2,227.6,222.0,222.9,27525,2729175
2025-11-11 14:36:00+05:30,223.7,224.4,216.6,218.0,29925,2729175
2025-11-11 14:37:00+05:30,218.3,219.0,214.3,214.7,26625,2729175
2025-11-11 14:38:00+05:30,215.35,217.25,213.75,214.25,27075,2725800
2025-11-11 14:39:00+05:30,214.15,214.55,209.05,210.35,23925,2725800
2025-11-11 14:40:00+05:30,211.45,221.4,209.95,216.25,26700,2725800
2025-11-11 14:41:00+05:30,216.15,220.95,215.75,215.75,20925,2729625
2025-11-11 14:42:00+05:30,217.3,217.35,213.75,216.0,11325,2729625
2025-11-11 14:43:00+05:30,218.0,219.0,216.75,219.0,5625,2729625
2025-11-11 14:44:00+05:30,218.6,218.75,213.6,215.85,9750,2730150
2025-11-11 14:45:00+05:30,216.25,219.2,215.3,219.0,6825,2730150
2025-11-11 14:46:00+05:30,217.85,218.0,215.0,216.2,11025,2730150
2025-11-11 14:47:00+05:30,216.0,219.6,216.0,218.95,11175,2730750
2025-11-11 14:48:00+05:30,219.45,221.0,215.05,216.0,18750,2730750
2025-11-11 14:49:00+05:30,216.15,217.2,215.0,216.0,3675,2730750
2025-11-11 14:50:00+05:30,216.35,222.7,216.35,221.4,10425,2731050
2025-11-11 14:51:00+05:30,220.0,224.25,219.8,224.05,17550,2731050
2025-11-11 14:52:00+05:30,223.2,225.9,220.0,221.3,49425,2731050
2025-11-11 14:53:00+05:30,221.1,221.15,216.05,218.6,27000,2751600
2025-11-11 14:54:00+05:30,217.95,220.55,217.95,220.25,14700,2751600
2025-11-11 14:55:00+05:30,219.75,220.7,215.6,217.0,19125,2751600
2025-11-11 14:56:00+05:30,217.15,219.1,216.0,217.25,10425,2754300
2025-11-11 14:57:00+05:30,217.75,219.35,216.85,217.65,17850,2754300
2025-11-11 14:58:00+05:30,217.2,220.0,216.85,218.5,4650,2754300
2025-11-11 14:59:00+05:30,219.2,220.0,217.1,217.3,9225,2766600
2025-11-11 15:00:00+05:30,218.05,224.0,218.05,222.6,49500,2766600
2025-11-11 15:01:00+05:30,222.85,223.55,222.05,223.25,10875,2766600
2025-11-11 15:02:00+05:30,223.05,225.0,223.05,224.0,8400,2756700
2025-11-11 15:03:00+05:30,224.15,226.0,223.3,226.0,14700,2756700
