timestamp,open,high,low,close,volume,open_interest
2024-10-03 10:32:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-10-03 10:33:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-10-03 10:34:00+05:30,50.2,50.2,50.2,50.2,100,17700
2024-10-03 10:35:00+05:30,50.2,50.2,50.2,50.2,0,0
2024-10-03 10:36:00+05:30,50.2,50.2,50.2,50.2,0,0
2024-10-03 10:37:00+05:30,48.3,48.3,48.3,48.3,225,17700
2024-10-03 10:38:00+05:30,48.3,48.3,48.3,48.3,0,0
2024-10-03 10:39:00+05:30,48.3,48.3,48.3,48.3,0,0
2024-10-03 10:40:00+05:30,48.1,48.1,48.1,48.1,25,17825
2024-10-03 10:41:00+05:30,48.1,48.1,48.1,48.1,0,0
2024-10-03 10:42:00+05:30,48.1,48.1,48.1,48.1,0,0
2024-10-03 10:43:00+05:30,50.0,50.0,50.0,50.0,50,17850
2024-10-03 10:44:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-03 10:45:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-03 10:46:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-03 10:47:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-03 10:48:00+05:30,51.0,51.0,51.0,51.0,200,17900
2024-10-03 10:49:00+05:30,51.0,51.0,51.0,51.0,200,17900
2024-10-03 10:50:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:51:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:52:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:53:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:54:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:55:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:56:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:57:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:58:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 10:59:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 11:00:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 11:01:00+05:30,51.0,51.0,51.0,51.0,0,0
2024-10-03 11:02:00+05:30,53.4,53.4,53.4,53.4,50,18250
2024-10-03 11:03:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-03 11:04:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-03 11:05:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-03 11:06:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-03 11:07:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-03 11:08:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-03 11:09:00+05:30,53.4,53.4,53.4,53.4,300,18550
2024-10-03 11:10:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-03 11:11:00+05:30,54.0,54.0,54.0,54.0,375,18375
2024-10-03 11:12:00+05:30,54.0,54.0,54.0,54.0,0,0
2024-10-03 11:13:00+05:30,54.0,54.0,54.0,54.0,0,0
2024-10-03 11:14:00+05:30,54.0,54.0,54.0,54.0,0,0
2024-10-03 11:15:00+05:30,54.0,54.0,54.0,54.0,0,0
2024-10-03 11:16:00+05:30,56.35,56.35,56.35,56.35,175,18425
2024-10-03 11:17:00+05:30,61.6,61.6,61.6,61.6,225,18425
2024-10-03 11:18:00+05:30,59.75,59.75,59.75,59.75,225,18425
2024-10-03 11:19:00+05:30,61.5,63.0,61.5,63.0,250,18475
2024-10-03 11:20:00+05:30,64.0,64.0,64.0,64.0,300,18475
2024-10-03 11:21:00+05:30,64.0,64.0,64.0,64.0,25,18575
2024-10-03 11:22:00+05:30,68.2,68.2,68.2,68.2,175,18575
2024-10-03 11:23:00+05:30,71.0,71.0,71.0,71.0,25,18575
2024-10-03 11:24:00+05:30,71.95,71.95,70.25,71.2,75,18625
2024-10-03 11:25:00+05:30,70.5,70.5,66.8,66.8,1150,18625
2024-10-03 11:26:00+05:30,73.5,73.5,73.5,73.5,25,18625
2024-10-03 11:27:00+05:30,73.5,73.5,73.5,73.5,0,0
2024-10-03 11:28:00+05:30,71.59,73.5,70.5,70.5,1100,18975
2024-10-03 11:29:00+05:30,70.5,70.5,70.5,70.5,0,0
2024-10-03 11:30:00+05:30,69.7,69.7,69.7,69.7,25,18975
2024-10-03 11:31:00+05:30,69.7,69.7,69.7,69.7,0,0
2024-10-03 11:32:00+05:30,70.75,70.75,70.75,70.75,100,19975
2024-10-03 11:33:00+05:30,70.2,70.2,70.2,70.2,25,19975
2024-10-03 11:34:00+05:30,71.7,71.7,71.7,71.7,50,20000
2024-10-03 11:35:00+05:30,76.59,76.59,74.55,74.55,2200,20000
2024-10-03 11:36:00+05:30,74.55,74.55,74.55,74.55,0,0
2024-10-03 11:37:00+05:30,74.55,74.55,74.55,74.55,0,0
2024-10-03 11:38:00+05:30,70.0,70.0,70.0,70.0,3925,19175
2024-10-03 11:39:00+05:30,68.65,68.65,68.65,68.65,275,19175
2024-10-03 11:40:00+05:30,68.65,68.65,68.65,68.65,525,20975
2024-10-03 11:41:00+05:30,69.7,69.7,69.7,69.7,375,20975
2024-10-03 11:42:00+05:30,70.5,70.5,70.5,70.5,1150,20975
2024-10-03 11:43:00+05:30,70.5,70.5,70.5,70.5,0,0
2024-10-03 11:44:00+05:30,75.0,75.0,74.25,74.25,1025,22825
2024-10-03 11:45:00+05:30,74.25,74.25,74.25,74.25,0,0
2024-10-03 11:46:00+05:30,73.4,73.4,71.59,71.59,575,25950
2024-10-03 11:47:00+05:30,71.9,71.9,71.9,71.9,650,25950
2024-10-03 11:48:00+05:30,71.7,71.7,70.65,70.8,475,25950
2024-10-03 11:49:00+05:30,70.8,70.8,70.8,70.8,0,0
2024-10-03 11:50:00+05:30,74.65,74.65,74.65,74.65,125,25875
2024-10-03 11:51:00+05:30,75.0,75.0,75.0,75.0,175,25875
2024-10-03 11:52:00+05:30,80.3,80.3,80.3,80.3,1075,26125
2024-10-03 11:53:00+05:30,77.3,77.3,75.95,75.95,12250,26125
2024-10-03 11:54:00+05:30,75.0,76.55,74.65,76.45,7600,30625
2024-10-03 11:55:00+05:30,75.95,79.34,74.75,79.34,4275,30625
2024-10-03 11:56:00+05:30,77.45,78.55,74.95,78.55,8825,30625
2024-10-03 11:57:00+05:30,76.9,76.9,76.9,76.9,1275,43900
2024-10-03 11:58:00+05:30,77.9,77.9,77.9,77.9,25,43900
2024-10-03 11:59:00+05:30,78.45,78.55,78.45,78.55,175,43900
2024-10-03 12:00:00+05:30,81.2,81.2,76.75,76.75,225,43900
2024-10-03 12:01:00+05:30,79.59,79.59,79.59,79.59,1075,44200
2024-10-03 12:02:00+05:30,79.59,79.59,79.59,79.59,0,0
2024-10-03 12:03:00+05:30,77.2,77.2,77.2,77.2,250,44200
2024-10-03 12:04:00+05:30,75.65,75.65,75.65,75.65,400,44125
2024-10-03 12:05:00+05:30,75.65,75.65,75.65,75.65,0,0
2024-10-03 12:06:00+05:30,75.65,75.65,75.65,75.65,0,0
2024-10-03 12:07:00+05:30,75.65,75.65,75.65,75.65,0,0
2024-10-03 12:08:00+05:30,78.59,78.59,78.59,78.59,900,44000
2024-10-03 12:09:00+05:30,68.25,68.25,68.25,68.25,25,44000
2024-10-03 12:10:00+05:30,72.2,72.2,72.2,72.2,50,44000
2024-10-03 12:11:00+05:30,72.2,72.2,72.2,72.2,0,0
2024-10-03 12:12:00+05:30,72.2,72.2,72.2,72.2,0,0
2024-10-03 12:13:00+05:30,71.09,71.09,71.09,71.09,150,43950
2024-10-03 12:14:00+05:30,71.09,71.09,71.09,71.09,0,0
2024-10-03 12:15:00+05:30,74.25,74.25,74.25,74.25,225,43950
2024-10-03 12:16:00+05:30,74.25,74.25,74.25,74.25,0,0
2024-10-03 12:17:00+05:30,74.25,74.25,74.25,74.25,0,0
2024-10-03 12:18:00+05:30,79.05,79.05,79.05,79.05,2675,44325
2024-10-03 12:19:00+05:30,77.15,77.15,77.15,77.15,400,44325
2024-10-03 12:20:00+05:30,80.0,80.0,80.0,80.0,25,44325
2024-10-03 12:21:00+05:30,77.15,77.15,77.15,77.15,100,44325
2024-10-03 12:22:00+05:30,77.15,77.15,77.15,77.15,0,0
2024-10-03 12:23:00+05:30,77.15,77.15,77.15,77.15,0,0
2024-10-03 12:24:00+05:30,76.25,76.25,76.25,76.25,725,44925
2024-10-03 12:25:00+05:30,76.25,76.25,76.25,76.25,0,0
2024-10-03 12:26:00+05:30,76.25,76.25,76.25,76.25,0,0
2024-10-03 12:27:00+05:30,74.4,74.4,74.4,74.4,100,44950
2024-10-03 12:28:00+05:30,76.0,76.0,76.0,76.0,25,44850
2024-10-03 12:29:00+05:30,76.0,76.0,76.0,76.0,0,0
2024-10-03 12:30:00+05:30,77.55,77.55,77.55,77.55,425,44850
2024-10-03 12:31:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:32:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:33:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:34:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:35:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:36:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:37:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:38:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:39:00+05:30,77.55,77.55,77.55,77.55,0,0
2024-10-03 12:40:00+05:30,67.0,67.0,67.0,67.0,25,47700
2024-10-03 12:41:00+05:30,67.0,67.0,67.0,67.0,0,0
2024-10-03 12:42:00+05:30,67.0,67.0,67.0,67.0,0,0
2024-10-03 12:43:00+05:30,67.5,67.5,67.5,67.5,600,47800
2024-10-03 12:44:00+05:30,67.5,67.5,67.5,67.5,0,0
2024-10-03 12:45:00+05:30,67.5,67.5,67.5,67.5,0,0
2024-10-03 12:46:00+05:30,69.4,72.34,69.4,72.34,4550,48000
2024-10-03 12:47:00+05:30,72.34,72.34,72.34,72.34,0,0
2024-10-03 12:48:00+05:30,72.34,72.34,72.34,72.34,0,0
2024-10-03 12:49:00+05:30,72.34,72.34,72.34,72.34,0,0
2024-10-03 12:50:00+05:30,74.5,74.5,74.5,74.5,25,51700
2024-10-03 12:51:00+05:30,74.5,74.5,74.5,74.5,0,0
2024-10-03 12:52:00+05:30,74.5,74.5,74.5,74.5,0,0
2024-10-03 12:53:00+05:30,74.5,74.5,74.5,74.5,0,0
2024-10-03 12:54:00+05:30,74.2,74.2,74.2,74.2,25,51700
2024-10-03 12:55:00+05:30,73.0,73.0,73.0,73.0,250,51725
2024-10-03 12:56:00+05:30,76.05,76.05,76.05,76.05,25,51725
2024-10-03 12:57:00+05:30,74.0,74.0,74.0,74.0,275,51725
2024-10-03 12:58:00+05:30,73.8,73.8,73.8,73.8,575,52225
2024-10-03 12:59:00+05:30,73.8,73.8,73.8,73.8,0,0
2024-10-03 13:00:00+05:30,73.8,73.8,73.8,73.8,0,0
2024-10-03 13:01:00+05:30,73.8,73.8,73.8,73.8,0,0
2024-10-03 13:02:00+05:30,77.55,77.55,77.55,77.55,25,51825
2024-10-03 13:03:00+05:30,79.3,79.3,79.3,79.3,600,51825
2024-10-03 13:04:00+05:30,77.7,77.7,77.7,77.7,100,52450
2024-10-03 13:05:00+05:30,77.0,77.0,77.0,77.0,25,52450
2024-10-03 13:06:00+05:30,79.5,79.5,79.5,79.5,800,52450
2024-10-03 13:07:00+05:30,81.0,81.0,81.0,81.0,50,52275
2024-10-03 13:08:00+05:30,81.0,81.0,81.0,81.0,0,0
2024-10-03 13:09:00+05:30,81.0,81.0,81.0,81.0,0,0
2024-10-03 13:10:00+05:30,81.0,81.0,81.0,81.0,75,52325
2024-10-03 13:11:00+05:30,84.7,84.7,84.7,84.7,125,52325
2024-10-03 13:12:00+05:30,81.45,81.45,81.45,81.45,1600,52325
2024-10-03 13:13:00+05:30,83.05,83.05,83.05,83.05,100,53500
2024-10-03 13:14:00+05:30,84.6,84.6,84.6,84.6,250,53500
2024-10-03 13:15:00+05:30,84.6,84.6,84.6,84.6,0,0
2024-10-03 13:16:00+05:30,87.4,87.4,87.4,87.4,200,53475
2024-10-03 13:17:00+05:30,84.35,84.35,84.35,84.35,1425,53475
2024-10-03 13:18:00+05:30,88.05,88.05,88.05,88.05,150,53475
2024-10-03 13:19:00+05:30,87.85,87.85,87.85,87.85,1650,54450
2024-10-03 13:20:00+05:30,89.0,89.0,89.0,89.0,1575,54450
2024-10-03 13:21:00+05:30,89.0,89.0,89.0,89.0,0,0
2024-10-03 13:22:00+05:30,90.0,91.5,89.0,89.0,700,54025
2024-10-03 13:23:00+05:30,89.0,89.0,89.0,89.0,0,0
2024-10-03 13:24:00+05:30,89.0,89.0,89.0,89.0,0,0
2024-10-03 13:25:00+05:30,89.0,89.0,89.0,89.0,0,0
2024-10-03 13:26:00+05:30,89.0,89.0,89.0,89.0,0,0
2024-10-03 13:27:00+05:30,89.0,89.0,89.0,89.0,0,0
2024-10-03 13:28:00+05:30,92.25,92.25,92.25,92.25,100,53375
2024-10-03 13:29:00+05:30,92.25,92.25,92.25,92.25,0,0
2024-10-03 13:30:00+05:30,92.25,92.25,92.25,92.25,0,0
2024-10-03 13:31:00+05:30,92.25,92.25,92.25,92.25,0,0
2024-10-03 13:32:00+05:30,87.65,87.65,87.65,87.65,625,53600
2024-10-03 13:33:00+05:30,87.65,87.65,87.65,87.65,0,0
2024-10-03 13:34:00+05:30,90.9,90.9,90.9,90.9,25,51125
2024-10-03 13:35:00+05:30,90.9,90.9,90.9,90.9,175,51125
2024-10-03 13:36:00+05:30,93.95,93.95,93.95,93.95,3350,51125
2024-10-03 13:37:00+05:30,94.55,94.55,94.55,94.55,2625,49825
2024-10-03 13:38:00+05:30,94.25,94.25,94.25,94.25,1150,49825
2024-10-03 13:39:00+05:30,95.05,95.05,95.05,95.05,1625,49825
2024-10-03 13:40:00+05:30,94.9,94.9,94.9,94.9,950,51250
2024-10-03 13:41:00+05:30,95.35,95.35,95.35,95.35,600,51250
2024-10-03 13:42:00+05:30,95.35,95.35,95.35,95.35,0,0
2024-10-03 13:43:00+05:30,95.5,95.5,95.5,95.5,225,52000
2024-10-03 13:44:00+05:30,95.5,95.5,95.5,95.5,0,0
2024-10-03 13:45:00+05:30,95.5,95.5,95.5,95.5,0,0
2024-10-03 13:46:00+05:30,95.5,95.5,95.5,95.5,0,0
2024-10-03 13:47:00+05:30,104.8,104.8,104.8,104.8,200,52375
2024-10-03 13:48:00+05:30,104.0,104.0,104.0,104.0,1825,52375
2024-10-03 13:49:00+05:30,99.0,99.0,99.0,99.0,775,51150
2024-10-03 13:50:00+05:30,102.15,102.15,102.15,102.15,300,51150
2024-10-03 13:51:00+05:30,101.05,101.05,101.05,101.05,200,51150
2024-10-03 13:52:00+05:30,104.9,104.9,104.9,104.9,800,51250
2024-10-03 13:53:00+05:30,104.6,108.0,104.6,106.4,700,51250
2024-10-03 13:54:00+05:30,106.6,107.1,104.9,106.95,1250,51250
2024-10-03 13:55:00+05:30,106.55,113.0,105.8,113.0,3100,51375
2024-10-03 13:56:00+05:30,112.7,114.6,112.7,114.6,1200,51375
2024-10-03 13:57:00+05:30,110.4,110.4,96.15,97.35,4650,51375
2024-10-03 13:58:00+05:30,96.1,96.1,92.6,93.4,4500,52325
2024-10-03 13:59:00+05:30,95.7,101.4,95.7,101.4,1900,52325
2024-10-03 14:00:00+05:30,102.6,104.35,99.65,99.65,350,52325
2024-10-03 14:01:00+05:30,99.35,101.7,99.35,101.7,1700,54625
2024-10-03 14:02:00+05:30,100.6,103.0,100.6,102.95,675,54625
2024-10-03 14:03:00+05:30,102.9,102.9,102.9,102.9,100,54625
2024-10-03 14:04:00+05:30,105.65,105.95,101.85,101.85,1550,55275
2024-10-03 14:05:00+05:30,101.85,104.15,101.85,102.4,2225,55275
2024-10-03 14:06:00+05:30,101.65,105.4,101.65,105.4,500,55275
2024-10-03 14:07:00+05:30,107.8,107.8,105.0,106.75,1275,58000
2024-10-03 14:08:00+05:30,106.7,108.75,106.7,108.05,2275,58000
2024-10-03 14:09:00+05:30,109.3,109.3,105.15,105.15,3725,58000
2024-10-03 14:10:00+05:30,105.4,109.6,105.4,107.55,1950,55450
2024-10-03 14:11:00+05:30,109.45,109.45,106.6,107.0,725,55450
2024-10-03 14:12:00+05:30,107.0,109.15,107.0,108.7,550,55450
2024-10-03 14:13:00+05:30,108.75,109.5,103.55,103.55,1225,57025
2024-10-03 14:14:00+05:30,103.0,103.15,99.7,99.7,2975,57025
2024-10-03 14:15:00+05:30,98.7,99.15,98.4,99.15,300,57025
2024-10-03 14:16:00+05:30,98.85,98.85,98.85,98.85,75,56900
2024-10-03 14:17:00+05:30,100.9,101.7,100.9,101.7,1025,56900
2024-10-03 14:18:00+05:30,105.75,105.75,104.75,104.75,325,56900
2024-10-03 14:19:00+05:30,102.25,104.8,101.7,101.75,2950,58550
2024-10-03 14:20:00+05:30,103.15,103.15,102.85,102.9,250,58550
2024-10-03 14:21:00+05:30,103.3,104.0,102.85,104.0,1250,58550
2024-10-03 14:22:00+05:30,104.55,104.55,104.0,104.0,500,58875
2024-10-03 14:23:00+05:30,102.1,102.4,101.7,102.4,250,58875
2024-10-03 14:24:00+05:30,98.25,98.25,98.25,98.25,150,58875
2024-10-03 14:25:00+05:30,102.0,102.0,102.0,102.0,25,59225
2024-10-03 14:26:00+05:30,101.55,101.55,101.55,101.55,50,59225
2024-10-03 14:27:00+05:30,102.1,102.1,102.1,102.1,25,59225
2024-10-03 14:28:00+05:30,103.6,103.6,103.6,103.6,125,59275
2024-10-03 14:29:00+05:30,104.0,104.0,102.55,102.85,550,59275
2024-10-03 14:30:00+05:30,104.0,104.6,104.0,104.6,450,59275
2024-10-03 14:31:00+05:30,104.6,104.6,104.6,104.6,0,0
2024-10-03 14:32:00+05:30,99.25,101.3,93.05,96.05,1675,60025
2024-10-03 14:33:00+05:30,97.6,97.7,97.25,97.25,575,60025
2024-10-03 14:34:00+05:30,98.85,98.85,98.85,98.85,75,60275
2024-10-03 14:35:00+05:30,100.85,100.85,100.85,100.85,75,60275
2024-10-03 14:36:00+05:30,100.85,100.85,100.85,100.85,0,0
2024-10-03 14:37:00+05:30,98.45,98.45,98.45,98.45,100,60425
2024-10-03 14:38:00+05:30,100.65,100.65,100.65,100.65,75,60425
2024-10-03 14:39:00+05:30,100.25,100.25,100.25,100.25,100,60425
2024-10-03 14:40:00+05:30,100.25,100.25,100.25,100.25,0,0
2024-10-03 14:41:00+05:30,99.3,99.3,99.3,99.3,225,60400
2024-10-03 14:42:00+05:30,99.0,99.0,99.0,99.0,50,60400
2024-10-03 14:43:00+05:30,100.2,101.2,98.0,99.5,1875,60425
2024-10-03 14:44:00+05:30,99.05,99.65,99.05,99.2,775,60425
2024-10-03 14:45:00+05:30,98.85,100.65,98.85,99.4,2425,60425
2024-10-03 14:46:00+05:30,99.0,99.0,97.25,97.25,525,65525
2024-10-03 14:47:00+05:30,98.4,98.6,98.4,98.6,50,65525
2024-10-03 14:48:00+05:30,99.8,100.2,99.8,100.2,175,65525
2024-10-03 14:49:00+05:30,99.45,99.45,99.45,99.45,25,65525
2024-10-03 14:50:00+05:30,98.1,99.65,98.1,99.65,2175,65575
2024-10-03 14:51:00+05:30,94.35,94.35,92.5,93.0,350,65575
2024-10-03 14:52:00+05:30,93.85,94.1,93.85,94.1,425,65575
2024-10-03 14:53:00+05:30,94.1,94.1,94.1,94.1,0,0
2024-10-03 14:54:00+05:30,92.4,92.4,92.4,92.4,650,65650
2024-10-03 14:55:00+05:30,93.1,93.1,86.45,91.5,575,65700
2024-10-03 14:56:00+05:30,93.9,93.9,93.9,93.9,25,65700
2024-10-03 14:57:00+05:30,98.85,98.85,98.85,98.85,100,65700
2024-10-03 14:58:00+05:30,93.75,93.75,93.75,93.75,1925,65550
2024-10-03 14:59:00+05:30,96.5,96.95,96.5,96.95,175,65550
2024-10-03 15:00:00+05:30,92.8,95.75,92.8,95.75,1300,65550
2024-10-03 15:01:00+05:30,95.8,97.95,94.35,95.55,1425,65475
2024-10-03 15:02:00+05:30,96.15,96.15,96.15,96.15,25,65475
2024-10-03 15:03:00+05:30,95.15,95.15,95.15,95.15,50,65475
2024-10-03 15:04:00+05:30,94.65,94.65,94.65,94.65,900,65475
2024-10-03 15:05:00+05:30,93.95,93.95,93.95,93.95,275,65750
2024-10-03 15:06:00+05:30,94.75,94.75,94.75,94.75,175,65750
2024-10-03 15:07:00+05:30,92.35,92.35,90.35,90.35,325,65850
2024-10-03 15:08:00+05:30,90.35,90.35,90.0,90.0,75,65850
2024-10-03 15:09:00+05:30,88.6,89.7,88.6,89.7,275,65850
2024-10-03 15:10:00+05:30,89.35,89.35,88.6,88.6,125,66175
2024-10-03 15:11:00+05:30,88.6,88.6,88.6,88.6,0,0
2024-10-03 15:12:00+05:30,89.55,89.55,87.8,87.8,175,66175
2024-10-03 15:13:00+05:30,87.8,87.8,87.0,87.75,250,66375
2024-10-03 15:14:00+05:30,86.9,86.9,85.45,85.45,75,66375
2024-10-03 15:15:00+05:30,87.25,87.25,86.05,86.05,175,66375
2024-10-03 15:16:00+05:30,86.35,87.3,86.35,86.9,1375,66325
2024-10-03 15:17:00+05:30,87.35,87.45,86.6,87.0,150,66325
2024-10-03 15:18:00+05:30,86.9,86.9,86.9,86.9,50,66325
2024-10-03 15:19:00+05:30,85.65,85.65,85.65,85.65,3325,66325
2024-10-03 15:20:00+05:30,86.15,86.85,85.8,86.85,700,68525
2024-10-03 15:21:00+05:30,84.8,84.8,84.8,84.8,775,68525
2024-10-03 15:22:00+05:30,88.1,89.0,88.0,89.0,75,68950
2024-10-03 15:23:00+05:30,89.4,92.0,89.4,91.15,3700,68950
2024-10-03 15:24:00+05:30,91.05,91.8,89.15,90.1,1225,68950
2024-10-03 15:25:00+05:30,91.0,92.45,90.75,91.85,1725,69500
2024-10-03 15:26:00+05:30,92.25,92.25,92.25,92.25,11550,69500
2024-10-03 15:27:00+05:30,91.8,91.8,91.05,91.05,1925,69500
