timestamp,open,high,low,close,volume,open_interest
2026-03-16 14:55:00+05:30,333.5,343.35,333.5,341.2,2600,267995
2026-03-16 14:56:00+05:30,340.35,342.7,335.0,341.0,780,269035
2026-03-16 14:57:00+05:30,341.3,341.3,329.7,335.3,3250,269035
2026-03-16 14:58:00+05:30,337.8,340.85,336.95,336.95,715,269035
2026-03-16 14:59:00+05:30,338.2,338.2,333.05,337.6,1690,267215
2026-03-16 15:00:00+05:30,337.55,347.85,337.55,347.8,4420,267215
2026-03-16 15:01:00+05:30,348.1,353.9,346.55,353.9,1300,267215
2026-03-16 15:02:00+05:30,354.85,356.65,351.95,356.65,650,268125
2026-03-16 15:03:00+05:30,348.7,351.05,348.7,350.3,260,268125
2026-03-16 15:04:00+05:30,350.9,350.9,349.25,350.4,910,268125
2026-03-16 15:05:00+05:30,352.05,352.05,352.05,352.05,65,268125
2026-03-16 15:06:00+05:30,344.95,344.95,329.7,329.7,780,268710
2026-03-16 15:07:00+05:30,331.5,332.1,331.5,332.1,390,268710
2026-03-16 15:08:00+05:30,337.75,340.25,335.1,338.85,2210,270465
2026-03-16 15:09:00+05:30,338.5,341.5,338.05,339.75,3510,270465
2026-03-16 15:10:00+05:30,339.0,342.65,337.95,339.8,5395,270465
2026-03-16 15:11:00+05:30,339.75,341.8,336.35,337.35,1755,268775
2026-03-16 15:12:00+05:30,335.05,345.1,335.05,344.0,3380,268775
2026-03-16 15:13:00+05:30,344.15,348.9,344.15,348.35,585,268775
2026-03-16 15:14:00+05:30,345.6,348.0,344.95,345.8,5070,268515
2026-03-16 15:15:00+05:30,347.45,348.65,344.45,348.65,1495,268515
