timestamp,open,high,low,close,volume,open_interest
2025-08-26 11:23:00+05:30,296.55,296.55,296.55,296.55,75,73425
2025-08-26 11:24:00+05:30,295.4,295.4,295.4,295.4,375,73350
2025-08-26 11:25:00+05:30,295.4,295.4,295.4,295.4,0,73350
2025-08-26 11:26:00+05:30,299.5,302.0,299.5,300.85,750,73350
2025-08-26 11:27:00+05:30,301.35,301.95,301.35,301.7,375,73350
2025-08-26 11:28:00+05:30,301.65,305.05,300.0,305.05,4500,72900
2025-08-26 11:29:00+05:30,306.1,306.25,303.7,305.35,1050,72900
2025-08-26 11:30:00+05:30,303.25,306.55,302.5,305.6,2700,72900
2025-08-26 11:31:00+05:30,305.5,305.5,303.85,303.85,1050,69675
2025-08-26 11:32:00+05:30,303.5,303.5,303.0,303.0,150,69675
2025-08-26 11:33:00+05:30,302.0,303.25,300.0,300.4,1575,70275
2025-08-26 11:34:00+05:30,301.15,301.15,301.0,301.15,225,70275
2025-08-26 11:35:00+05:30,303.0,307.6,302.9,304.7,525,70275
2025-08-26 11:36:00+05:30,304.7,304.7,304.7,304.7,0,70275
2025-08-26 11:37:00+05:30,301.1,301.1,298.9,299.85,600,70125
2025-08-26 11:38:00+05:30,299.35,299.35,293.6,294.75,750,70125
2025-08-26 11:39:00+05:30,291.75,291.75,291.65,291.65,150,70125
2025-08-26 11:40:00+05:30,290.0,292.45,289.15,292.45,375,70200
2025-08-26 11:41:00+05:30,292.25,292.3,292.25,292.3,300,70200
2025-08-26 11:42:00+05:30,289.7,289.7,284.9,284.9,300,70200
2025-08-26 11:43:00+05:30,284.25,285.5,284.25,285.0,1800,70350
2025-08-26 11:44:00+05:30,289.3,290.75,289.3,290.75,825,70350
2025-08-26 11:45:00+05:30,291.3,291.8,291.3,291.8,750,70350
2025-08-26 11:46:00+05:30,289.35,289.35,289.3,289.3,300,71550
2025-08-26 11:47:00+05:30,290.1,292.45,290.1,292.05,675,71550
2025-08-26 11:48:00+05:30,292.7,292.7,290.3,290.3,150,71625
2025-08-26 11:49:00+05:30,290.3,290.3,290.3,290.3,0,71625
2025-08-26 11:50:00+05:30,289.85,289.85,289.85,289.85,150,71625
2025-08-26 11:51:00+05:30,285.05,285.05,285.0,285.0,600,71625
2025-08-26 11:52:00+05:30,288.15,288.15,287.55,287.8,1500,72075
2025-08-26 11:53:00+05:30,289.15,289.15,288.95,289.15,525,72075
2025-08-26 11:54:00+05:30,286.2,286.25,286.2,286.25,375,72150
2025-08-26 11:55:00+05:30,286.85,286.85,285.0,285.0,600,72150
2025-08-26 11:56:00+05:30,285.15,285.15,285.15,285.15,75,72150
2025-08-26 11:57:00+05:30,285.0,285.1,284.75,284.75,300,72600
2025-08-26 11:58:00+05:30,285.75,286.35,284.85,286.1,1725,72600
2025-08-26 11:59:00+05:30,285.95,287.65,285.95,287.65,150,72600
2025-08-26 12:00:00+05:30,286.65,286.65,286.65,286.65,75,72600
2025-08-26 12:01:00+05:30,288.75,288.75,288.7,288.7,150,72900
2025-08-26 12:02:00+05:30,288.7,288.7,288.7,288.7,0,72900
2025-08-26 12:03:00+05:30,288.7,288.7,288.7,288.7,0,72900
2025-08-26 12:04:00+05:30,288.7,288.7,288.7,288.7,0,72900
2025-08-26 12:05:00+05:30,288.6,291.65,288.6,290.05,375,72900
2025-08-26 12:06:00+05:30,290.05,290.05,290.05,290.05,0,72900
2025-08-26 12:07:00+05:30,288.75,288.8,288.5,288.8,675,72900
2025-08-26 12:08:00+05:30,288.25,288.5,286.0,286.0,525,72900
2025-08-26 12:09:00+05:30,286.0,286.0,286.0,286.0,75,72900
2025-08-26 12:10:00+05:30,281.05,281.05,281.05,281.05,75,73650
2025-08-26 12:11:00+05:30,280.25,284.3,280.0,283.8,2625,73650
2025-08-26 12:12:00+05:30,282.0,282.0,282.0,282.0,150,73650
2025-08-26 12:13:00+05:30,282.8,282.8,282.45,282.45,600,74400
2025-08-26 12:14:00+05:30,282.0,284.8,282.0,284.8,2025,74400
2025-08-26 12:15:00+05:30,287.35,290.45,286.85,290.45,600,74400
2025-08-26 12:16:00+05:30,290.45,290.45,290.45,290.45,0,74400
2025-08-26 12:17:00+05:30,285.05,285.1,284.75,285.1,450,76425
2025-08-26 12:18:00+05:30,283.9,284.55,283.9,284.45,450,76425
2025-08-26 12:19:00+05:30,284.45,284.45,284.45,284.45,0,76425
2025-08-26 12:20:00+05:30,289.95,290.0,288.7,288.7,600,76275
2025-08-26 12:21:00+05:30,288.4,290.45,288.35,290.45,1650,76275
2025-08-26 12:22:00+05:30,289.55,289.55,288.5,288.5,225,75000
2025-08-26 12:23:00+05:30,288.5,288.5,288.5,288.5,0,75000
2025-08-26 12:24:00+05:30,288.5,288.5,288.5,288.5,150,75000
2025-08-26 12:25:00+05:30,287.05,287.05,285.8,285.9,375,74850
2025-08-26 12:26:00+05:30,285.9,285.9,285.9,285.9,0,74850
2025-08-26 12:27:00+05:30,284.15,284.15,283.05,283.65,225,74850
2025-08-26 12:28:00+05:30,283.5,284.85,283.4,284.85,825,74850
2025-08-26 12:29:00+05:30,286.1,286.2,282.65,282.65,1650,74850
2025-08-26 12:30:00+05:30,282.9,283.5,280.0,280.0,1275,74850
2025-08-26 12:31:00+05:30,281.2,281.25,280.0,280.0,450,76050
2025-08-26 12:32:00+05:30,280.0,280.0,274.1,274.4,675,76050
2025-08-26 12:33:00+05:30,274.0,276.45,274.0,274.0,1350,76050
2025-08-26 12:34:00+05:30,274.35,275.4,274.35,275.4,600,77250
2025-08-26 12:35:00+05:30,275.7,277.25,275.7,277.25,825,77250
2025-08-26 12:36:00+05:30,275.9,275.9,275.0,275.05,375,77250
2025-08-26 12:37:00+05:30,275.05,276.1,275.05,276.1,1275,77775
2025-08-26 12:38:00+05:30,276.1,276.45,275.65,276.45,1125,77775
2025-08-26 12:39:00+05:30,275.5,275.5,273.2,274.05,1800,77775
2025-08-26 12:40:00+05:30,276.35,276.4,276.35,276.4,300,77550
2025-08-26 12:41:00+05:30,276.4,276.4,272.0,273.55,1800,77550
2025-08-26 12:42:00+05:30,272.55,272.55,268.0,268.0,3225,77550
2025-08-26 12:43:00+05:30,268.0,271.15,268.0,271.15,6150,79500
2025-08-26 12:44:00+05:30,271.15,275.95,271.15,275.95,3225,79500
2025-08-26 12:45:00+05:30,274.35,275.0,273.55,273.55,300,79500
2025-08-26 12:46:00+05:30,273.65,273.65,273.65,273.65,75,82725
2025-08-26 12:47:00+05:30,273.65,273.65,272.1,272.1,1800,82725
2025-08-26 12:48:00+05:30,272.1,272.1,272.1,272.1,0,82725
2025-08-26 12:49:00+05:30,273.0,274.3,273.0,274.3,150,81450
2025-08-26 12:50:00+05:30,274.3,274.3,274.3,274.3,0,81450
2025-08-26 12:51:00+05:30,274.3,274.3,274.3,274.3,0,81450
2025-08-26 12:52:00+05:30,276.35,277.0,276.25,277.0,1050,81450
2025-08-26 12:53:00+05:30,277.25,277.25,276.9,276.9,150,81450
2025-08-26 12:54:00+05:30,276.9,276.9,274.8,274.8,300,81450
2025-08-26 12:55:00+05:30,274.0,274.0,274.0,274.0,75,80850
2025-08-26 12:56:00+05:30,274.3,276.0,274.3,276.0,900,80850
2025-08-26 12:57:00+05:30,278.65,278.65,278.2,278.2,225,80850
2025-08-26 12:58:00+05:30,279.05,279.15,277.0,277.0,1200,81225
2025-08-26 12:59:00+05:30,277.55,279.0,277.55,278.65,4050,81225
2025-08-26 13:00:00+05:30,280.0,280.0,278.7,278.7,525,81225
2025-08-26 13:01:00+05:30,280.45,281.7,280.35,281.7,2550,84600
2025-08-26 13:02:00+05:30,283.0,283.45,281.05,281.05,5025,84600
2025-08-26 13:03:00+05:30,281.05,281.05,281.05,281.05,0,84600
2025-08-26 13:04:00+05:30,282.45,282.85,282.45,282.85,225,86025
2025-08-26 13:05:00+05:30,283.0,283.7,282.65,283.7,375,86025
2025-08-26 13:06:00+05:30,283.7,283.7,283.7,283.7,0,86025
2025-08-26 13:07:00+05:30,283.7,283.7,283.7,283.7,0,86025
2025-08-26 13:08:00+05:30,282.85,285.0,282.35,285.0,1800,86325
2025-08-26 13:09:00+05:30,286.0,286.0,286.0,286.0,750,86325
2025-08-26 13:10:00+05:30,286.0,286.0,286.0,286.0,0,86325
2025-08-26 13:11:00+05:30,286.0,286.0,286.0,286.0,0,86325
2025-08-26 13:12:00+05:30,285.0,285.0,285.0,285.0,75,85950
2025-08-26 13:13:00+05:30,281.1,281.1,281.0,281.0,1500,85875
2025-08-26 13:14:00+05:30,282.15,282.15,282.15,282.15,75,85875
2025-08-26 13:15:00+05:30,282.0,282.0,279.65,279.65,450,85875
2025-08-26 13:16:00+05:30,280.1,280.1,280.1,280.1,75,87000
2025-08-26 13:17:00+05:30,280.1,280.1,280.1,280.1,0,87000
2025-08-26 13:18:00+05:30,283.0,283.25,283.0,283.25,300,87000
2025-08-26 13:19:00+05:30,283.5,283.5,283.45,283.45,150,87075
2025-08-26 13:20:00+05:30,284.5,284.5,283.95,283.95,225,87075
2025-08-26 13:21:00+05:30,284.55,284.55,284.55,284.55,75,87075
2025-08-26 13:22:00+05:30,283.6,283.6,283.6,283.6,75,86775
2025-08-26 13:23:00+05:30,285.05,285.05,284.05,284.05,450,86775
2025-08-26 13:24:00+05:30,285.1,286.0,285.1,286.0,1050,86775
2025-08-26 13:25:00+05:30,286.7,286.7,286.7,286.7,75,86775
2025-08-26 13:26:00+05:30,286.95,289.0,286.95,288.4,375,85875
2025-08-26 13:27:00+05:30,288.05,291.45,286.0,286.0,2175,85875
2025-08-26 13:28:00+05:30,285.45,285.45,285.45,285.45,75,86700
2025-08-26 13:29:00+05:30,283.5,283.5,283.5,283.5,75,86700
2025-08-26 13:30:00+05:30,283.5,283.5,283.5,283.5,0,86700
2025-08-26 13:31:00+05:30,285.9,285.9,285.9,285.9,75,86700
2025-08-26 13:32:00+05:30,285.9,285.9,285.9,285.9,0,86700
2025-08-26 13:33:00+05:30,285.1,285.1,285.1,285.1,150,86700
2025-08-26 13:34:00+05:30,285.1,285.1,285.1,285.1,0,86700
2025-08-26 13:35:00+05:30,285.1,285.1,285.1,285.1,0,86700
2025-08-26 13:36:00+05:30,285.1,285.1,285.1,285.1,0,86700
2025-08-26 13:37:00+05:30,285.1,285.1,285.1,285.1,0,86700
2025-08-26 13:38:00+05:30,285.1,285.1,285.1,285.1,0,86700
2025-08-26 13:39:00+05:30,285.1,285.1,285.1,285.1,0,86700
2025-08-26 13:40:00+05:30,285.1,285.1,285.1,285.1,0,86700
2025-08-26 13:41:00+05:30,287.05,287.05,287.05,287.05,75,86625
2025-08-26 13:42:00+05:30,289.35,289.55,289.35,289.55,150,86625
2025-08-26 13:43:00+05:30,291.95,292.0,291.95,292.0,1650,86700
2025-08-26 13:44:00+05:30,290.3,291.35,290.3,291.35,300,86700
2025-08-26 13:45:00+05:30,288.65,288.65,288.65,288.65,75,86700
2025-08-26 13:46:00+05:30,290.0,290.0,290.0,290.0,75,85425
2025-08-26 13:47:00+05:30,287.0,287.0,287.0,287.0,75,85425
2025-08-26 13:48:00+05:30,285.55,285.55,285.55,285.55,75,85425
2025-08-26 13:49:00+05:30,283.8,284.25,283.8,284.25,150,85350
2025-08-26 13:50:00+05:30,284.85,285.4,284.0,284.0,375,85350
2025-08-26 13:51:00+05:30,284.0,284.0,284.0,284.0,0,85350
2025-08-26 13:52:00+05:30,284.55,284.55,284.55,284.55,75,85575
2025-08-26 13:53:00+05:30,284.65,284.65,284.65,284.65,75,85575
2025-08-26 13:54:00+05:30,284.65,284.65,284.65,284.65,0,85575
2025-08-26 13:55:00+05:30,284.65,284.65,284.65,284.65,0,85575
2025-08-26 13:56:00+05:30,284.85,286.35,284.8,286.35,750,85575
2025-08-26 13:57:00+05:30,286.35,286.35,286.35,286.35,0,85575
2025-08-26 13:58:00+05:30,287.0,287.0,287.0,287.0,450,85575
2025-08-26 13:59:00+05:30,284.85,286.65,284.85,285.85,1200,85125
2025-08-26 14:00:00+05:30,286.05,286.35,285.8,285.9,975,85125
2025-08-26 14:01:00+05:30,285.9,285.9,285.9,285.9,0,85125
2025-08-26 14:02:00+05:30,285.9,285.9,285.9,285.9,0,85125
2025-08-26 14:03:00+05:30,285.9,285.9,285.9,285.9,0,85125
2025-08-26 14:04:00+05:30,285.0,285.0,285.0,285.0,75,84000
2025-08-26 14:05:00+05:30,285.0,285.0,285.0,285.0,0,84000
2025-08-26 14:06:00+05:30,287.5,287.5,287.5,287.5,150,84000
2025-08-26 14:07:00+05:30,287.5,287.5,287.5,287.5,0,84000
2025-08-26 14:08:00+05:30,283.2,284.95,283.2,284.95,150,83775
2025-08-26 14:09:00+05:30,281.15,282.7,281.15,282.0,1650,83775
2025-08-26 14:10:00+05:30,281.7,281.7,278.85,279.35,375,82950
2025-08-26 14:11:00+05:30,278.4,278.4,275.65,275.75,1275,82950
2025-08-26 14:12:00+05:30,276.4,277.4,275.0,275.0,3675,82950
2025-08-26 14:13:00+05:30,274.7,278.4,274.7,277.1,2700,82125
2025-08-26 14:14:00+05:30,277.65,278.0,276.2,276.2,675,82125
2025-08-26 14:15:00+05:30,275.45,275.45,275.45,275.45,75,82125
2025-08-26 14:16:00+05:30,275.65,276.15,275.65,276.15,675,82125
2025-08-26 14:17:00+05:30,270.75,270.75,270.75,270.75,150,82650
2025-08-26 14:18:00+05:30,270.75,275.0,270.75,274.25,1425,82650
2025-08-26 14:19:00+05:30,274.2,274.45,269.8,269.8,1200,83175
2025-08-26 14:20:00+05:30,273.25,273.25,272.4,272.6,225,83175
2025-08-26 14:21:00+05:30,270.5,271.7,270.0,270.0,525,83175
2025-08-26 14:22:00+05:30,270.35,270.35,270.35,270.35,75,83175
2025-08-26 14:23:00+05:30,269.55,269.6,269.35,269.35,300,83700
2025-08-26 14:24:00+05:30,269.25,269.25,269.25,269.25,75,83700
2025-08-26 14:25:00+05:30,270.25,270.25,262.95,262.95,225,83850
2025-08-26 14:26:00+05:30,263.45,263.95,262.9,262.9,375,83850
2025-08-26 14:27:00+05:30,266.5,266.5,266.5,266.5,75,83850
2025-08-26 14:28:00+05:30,268.75,273.25,267.4,273.25,525,84150
2025-08-26 14:29:00+05:30,276.3,276.3,274.0,274.0,825,84150
2025-08-26 14:30:00+05:30,274.0,274.0,271.0,271.0,525,84150
2025-08-26 14:31:00+05:30,271.65,271.65,269.75,270.0,375,84375
2025-08-26 14:32:00+05:30,268.9,268.9,266.0,266.0,600,84375
2025-08-26 14:33:00+05:30,268.1,268.95,267.7,268.45,1200,84375
2025-08-26 14:34:00+05:30,268.45,268.45,268.45,268.45,0,84375
2025-08-26 14:35:00+05:30,270.0,270.0,270.0,270.0,225,85050
2025-08-26 14:36:00+05:30,269.95,271.0,269.95,270.3,825,85050
2025-08-26 14:37:00+05:30,269.0,269.0,269.0,269.0,150,85425
2025-08-26 14:38:00+05:30,269.0,269.0,269.0,269.0,0,85425
2025-08-26 14:39:00+05:30,271.9,274.1,271.0,274.1,375,85425
2025-08-26 14:40:00+05:30,274.0,274.0,271.25,271.65,1500,86025
2025-08-26 14:41:00+05:30,272.55,272.55,272.0,272.0,750,86025
2025-08-26 14:42:00+05:30,271.75,273.4,271.75,273.4,150,86025
2025-08-26 14:43:00+05:30,273.3,273.3,273.3,273.3,75,86025
2025-08-26 14:44:00+05:30,273.3,273.3,273.3,273.3,0,86025
2025-08-26 14:45:00+05:30,273.6,273.6,273.0,273.0,150,86700
2025-08-26 14:46:00+05:30,272.5,272.5,269.05,271.85,3150,86775
2025-08-26 14:47:00+05:30,271.25,273.1,270.85,270.85,2400,86775
2025-08-26 14:48:00+05:30,272.0,273.9,272.0,273.9,600,86775
2025-08-26 14:49:00+05:30,273.35,275.45,273.05,274.5,1500,87375
2025-08-26 14:50:00+05:30,274.9,274.9,274.9,274.9,75,87375
2025-08-26 14:51:00+05:30,271.7,271.7,270.4,270.4,150,87375
2025-08-26 14:52:00+05:30,270.35,271.7,270.2,271.7,675,87300
2025-08-26 14:53:00+05:30,272.8,272.8,267.8,269.0,750,87300
2025-08-26 14:54:00+05:30,269.1,272.75,268.4,271.8,1125,87300
2025-08-26 14:55:00+05:30,271.6,271.6,271.6,271.6,375,87300
2025-08-26 14:56:00+05:30,270.0,270.0,269.95,269.95,450,87750
2025-08-26 14:57:00+05:30,268.75,268.75,267.55,267.55,675,87750
2025-08-26 14:58:00+05:30,270.0,270.5,269.0,269.0,675,87975
2025-08-26 14:59:00+05:30,268.0,268.0,267.95,267.95,300,87975
2025-08-26 15:00:00+05:30,266.35,266.8,262.05,262.35,2250,87975
2025-08-26 15:01:00+05:30,263.7,264.3,260.0,260.05,5025,88050
2025-08-26 15:02:00+05:30,260.05,260.05,254.5,257.25,9150,88050
2025-08-26 15:03:00+05:30,257.1,257.1,250.75,253.55,3525,88050
2025-08-26 15:04:00+05:30,252.05,252.05,246.4,251.0,10650,95625
2025-08-26 15:05:00+05:30,251.85,252.55,248.85,250.4,4500,95625
2025-08-26 15:06:00+05:30,251.0,255.5,251.0,255.15,4125,95625
2025-08-26 15:07:00+05:30,255.0,255.2,251.85,255.2,13125,100950
2025-08-26 15:08:00+05:30,255.85,255.85,253.25,253.5,2700,100950
2025-08-26 15:09:00+05:30,253.65,254.2,251.4,253.15,5775,100950
2025-08-26 15:10:00+05:30,252.7,253.3,249.6,249.6,5850,105600
2025-08-26 15:11:00+05:30,249.6,251.0,246.7,247.2,15300,105600
2025-08-26 15:12:00+05:30,247.15,247.15,244.7,246.35,10950,105600
2025-08-26 15:13:00+05:30,246.0,246.4,242.25,243.1,10050,120975
2025-08-26 15:14:00+05:30,241.65,245.0,241.55,245.0,8025,120975
2025-08-26 15:15:00+05:30,244.95,251.6,244.95,250.9,9450,120975
2025-08-26 15:16:00+05:30,252.1,252.85,248.25,248.25,3150,124350
2025-08-26 15:17:00+05:30,249.45,251.25,248.2,249.8,1350,124350
2025-08-26 15:18:00+05:30,248.9,249.75,248.0,248.0,3675,124350
