timestamp,open,high,low,close,volume,open_interest
2026-04-01 11:32:00+05:30,529.0,534.65,529.0,534.65,195,6630
2026-04-01 11:33:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:34:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:35:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:36:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:37:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:38:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:39:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:40:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:41:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:42:00+05:30,534.65,534.65,534.65,534.65,0,6630
2026-04-01 11:43:00+05:30,525.3,525.3,525.3,525.3,65,6500
2026-04-01 11:44:00+05:30,525.3,525.3,525.3,525.3,0,6500
2026-04-01 11:45:00+05:30,525.3,525.3,525.3,525.3,0,6500
2026-04-01 11:46:00+05:30,525.3,525.3,525.3,525.3,0,6500
2026-04-01 11:47:00+05:30,545.0,545.0,545.0,545.0,260,6565
2026-04-01 11:48:00+05:30,545.0,545.0,545.0,545.0,0,6565
2026-04-01 11:49:00+05:30,555.95,555.95,555.95,555.95,65,6370
2026-04-01 11:50:00+05:30,555.5,555.55,555.5,555.55,130,6370
2026-04-01 11:51:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 11:52:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 11:53:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 11:54:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 11:55:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 11:56:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 11:57:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 11:58:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 11:59:00+05:30,555.55,555.55,555.55,555.55,0,6370
2026-04-01 12:00:00+05:30,532.3,532.3,532.1,532.1,325,6435
2026-04-01 12:01:00+05:30,530.8,530.8,529.1,529.1,585,6435
2026-04-01 12:02:00+05:30,529.1,529.1,529.1,529.1,0,6435
2026-04-01 12:03:00+05:30,512.25,512.25,511.7,511.7,325,6955
2026-04-01 12:04:00+05:30,511.7,511.7,511.7,511.7,0,6955
2026-04-01 12:05:00+05:30,511.7,511.7,511.7,511.7,0,6955
2026-04-01 12:06:00+05:30,511.7,511.7,511.7,511.7,0,6955
2026-04-01 12:07:00+05:30,511.7,511.7,511.7,511.7,0,6955
2026-04-01 12:08:00+05:30,511.7,511.7,511.7,511.7,0,6955
2026-04-01 12:09:00+05:30,511.7,511.7,511.7,511.7,0,6955
2026-04-01 12:10:00+05:30,508.5,510.35,508.5,510.35,520,7020
2026-04-01 12:11:00+05:30,511.95,511.95,505.05,505.1,520,7020
2026-04-01 12:12:00+05:30,495.25,495.25,495.25,495.25,65,7020
2026-04-01 12:13:00+05:30,495.25,495.25,495.25,495.25,0,7020
2026-04-01 12:14:00+05:30,495.6,495.6,488.65,488.7,910,7410
2026-04-01 12:15:00+05:30,490.75,499.85,490.75,498.8,975,7410
2026-04-01 12:16:00+05:30,494.8,494.8,494.8,494.8,130,7670
2026-04-01 12:17:00+05:30,491.65,491.65,491.65,491.65,65,7670
2026-04-01 12:18:00+05:30,491.65,491.65,491.65,491.65,0,7670
2026-04-01 12:19:00+05:30,491.65,491.65,491.65,491.65,0,7670
2026-04-01 12:20:00+05:30,500.8,500.8,500.8,500.8,65,7800
2026-04-01 12:21:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:22:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:23:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:24:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:25:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:26:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:27:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:28:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:29:00+05:30,500.8,500.8,500.8,500.8,0,7800
2026-04-01 12:30:00+05:30,493.75,493.75,493.75,493.75,65,7865
2026-04-01 12:31:00+05:30,493.75,493.75,493.75,493.75,0,7865
2026-04-01 12:32:00+05:30,504.45,504.45,504.45,504.45,65,7800
2026-04-01 12:33:00+05:30,504.45,504.45,504.45,504.45,0,7800
2026-04-01 12:34:00+05:30,504.45,504.45,504.45,504.45,0,7800
2026-04-01 12:35:00+05:30,503.3,503.3,503.3,503.3,65,7865
2026-04-01 12:36:00+05:30,503.3,503.3,503.3,503.3,0,7865
2026-04-01 12:37:00+05:30,503.3,503.3,503.3,503.3,0,7865
2026-04-01 12:38:00+05:30,503.3,503.3,503.3,503.3,0,7865
2026-04-01 12:39:00+05:30,503.3,503.3,503.3,503.3,0,7865
2026-04-01 12:40:00+05:30,492.1,492.1,491.55,491.55,195,7800
2026-04-01 12:41:00+05:30,491.55,491.55,491.55,491.55,0,7800
2026-04-01 12:42:00+05:30,499.45,499.45,499.45,499.45,65,7670
2026-04-01 12:43:00+05:30,498.9,498.9,497.45,497.45,325,7670
2026-04-01 12:44:00+05:30,498.95,498.95,498.95,498.95,65,7800
2026-04-01 12:45:00+05:30,495.9,495.9,495.9,495.9,130,7800
2026-04-01 12:46:00+05:30,495.9,495.9,495.9,495.9,0,7800
2026-04-01 12:47:00+05:30,495.9,495.9,495.9,495.9,0,7800
2026-04-01 12:48:00+05:30,477.9,477.9,477.85,477.85,195,7930
2026-04-01 12:49:00+05:30,477.85,477.85,477.85,477.85,0,7930
2026-04-01 12:50:00+05:30,477.85,477.85,477.85,477.85,0,7930
2026-04-01 12:51:00+05:30,477.85,477.85,477.85,477.85,0,7930
2026-04-01 12:52:00+05:30,477.85,477.85,477.85,477.85,0,7930
2026-04-01 12:53:00+05:30,477.85,477.85,477.85,477.85,0,7930
2026-04-01 12:54:00+05:30,477.85,477.85,477.85,477.85,0,7930
2026-04-01 12:55:00+05:30,479.65,480.55,479.65,480.55,130,7930
2026-04-01 12:56:00+05:30,483.9,486.15,483.9,486.15,195,7930
2026-04-01 12:57:00+05:30,481.55,481.6,481.55,481.6,130,7930
2026-04-01 12:58:00+05:30,481.6,481.6,481.6,481.6,0,7930
2026-04-01 12:59:00+05:30,481.6,481.6,481.6,481.6,0,7930
2026-04-01 13:00:00+05:30,481.6,481.6,481.6,481.6,0,7930
2026-04-01 13:01:00+05:30,481.6,481.6,481.6,481.6,0,7930
2026-04-01 13:02:00+05:30,479.5,479.5,479.5,479.5,65,8255
2026-04-01 13:03:00+05:30,481.75,485.15,481.4,481.4,1040,8255
2026-04-01 13:04:00+05:30,480.95,480.95,480.95,480.95,65,8255
2026-04-01 13:05:00+05:30,480.95,480.95,480.95,480.95,0,8255
2026-04-01 13:06:00+05:30,481.45,481.45,481.45,481.45,65,9035
2026-04-01 13:07:00+05:30,475.65,475.65,475.65,475.65,65,9035
2026-04-01 13:08:00+05:30,475.65,475.65,475.65,475.65,0,9035
2026-04-01 13:09:00+05:30,475.65,475.65,475.65,475.65,0,9035
2026-04-01 13:10:00+05:30,479.15,479.65,479.15,479.65,130,9230
2026-04-01 13:11:00+05:30,479.65,479.65,479.65,479.65,0,9230
2026-04-01 13:12:00+05:30,490.65,490.65,490.65,490.65,65,9230
2026-04-01 13:13:00+05:30,486.6,486.6,486.1,486.1,325,9230
2026-04-01 13:14:00+05:30,486.1,486.1,486.1,486.1,0,9230
2026-04-01 13:15:00+05:30,468.6,471.15,468.6,471.15,260,9490
2026-04-01 13:16:00+05:30,471.1,474.7,471.1,474.7,260,9490
2026-04-01 13:17:00+05:30,472.3,472.3,472.3,472.3,65,9620
2026-04-01 13:18:00+05:30,472.3,472.3,472.3,472.3,0,9620
2026-04-01 13:19:00+05:30,490.95,490.95,490.3,490.3,325,9620
2026-04-01 13:20:00+05:30,490.3,490.3,490.3,490.3,0,9620
2026-04-01 13:21:00+05:30,501.65,502.25,501.65,502.25,130,9750
2026-04-01 13:22:00+05:30,502.25,502.25,502.25,502.25,0,9750
2026-04-01 13:23:00+05:30,502.25,502.25,502.25,502.25,0,9750
2026-04-01 13:24:00+05:30,506.3,506.3,506.3,506.3,65,9880
2026-04-01 13:25:00+05:30,515.7,520.05,515.7,520.05,780,9880
2026-04-01 13:26:00+05:30,518.5,518.5,518.5,518.5,65,9620
2026-04-01 13:27:00+05:30,518.5,518.5,518.5,518.5,0,9620
2026-04-01 13:28:00+05:30,518.5,518.5,518.5,518.5,0,9620
2026-04-01 13:29:00+05:30,518.5,518.5,518.5,518.5,0,9620
2026-04-01 13:30:00+05:30,518.5,518.5,518.5,518.5,0,9620
2026-04-01 13:31:00+05:30,518.5,518.5,518.5,518.5,0,9620
2026-04-01 13:32:00+05:30,545.15,545.15,544.75,544.75,130,9620
2026-04-01 13:33:00+05:30,544.75,544.75,544.75,544.75,0,9620
2026-04-01 13:34:00+05:30,544.75,544.75,544.75,544.75,0,9620
2026-04-01 13:35:00+05:30,544.75,544.75,544.75,544.75,0,9620
2026-04-01 13:36:00+05:30,544.75,544.75,544.75,544.75,0,9620
2026-04-01 13:37:00+05:30,556.0,556.95,553.6,553.6,260,9555
2026-04-01 13:38:00+05:30,553.9,553.9,553.9,553.9,65,9555
2026-04-01 13:39:00+05:30,546.25,546.25,546.25,546.25,65,9555
2026-04-01 13:40:00+05:30,546.25,546.25,546.25,546.25,0,9555
2026-04-01 13:41:00+05:30,590.45,598.0,590.45,598.0,390,9295
2026-04-01 13:42:00+05:30,610.0,610.0,610.0,610.0,260,9295
2026-04-01 13:43:00+05:30,625.0,625.5,625.0,625.5,130,9295
2026-04-01 13:44:00+05:30,615.1,615.1,615.1,615.1,65,8905
2026-04-01 13:45:00+05:30,615.1,615.1,615.1,615.1,0,8905
2026-04-01 13:46:00+05:30,615.1,615.1,615.1,615.1,0,8905
2026-04-01 13:47:00+05:30,594.0,594.0,594.0,594.0,195,8905
2026-04-01 13:48:00+05:30,582.4,582.5,582.4,582.5,130,8905
2026-04-01 13:49:00+05:30,582.5,582.5,582.5,582.5,0,8905
2026-04-01 13:50:00+05:30,582.5,582.5,582.5,582.5,0,8905
2026-04-01 13:51:00+05:30,582.5,582.5,582.5,582.5,0,8905
2026-04-01 13:52:00+05:30,582.5,582.5,582.5,582.5,0,8905
2026-04-01 13:53:00+05:30,581.75,581.75,581.75,581.75,65,8905
2026-04-01 13:54:00+05:30,581.75,581.75,581.75,581.75,0,8905
2026-04-01 13:55:00+05:30,589.95,589.95,589.95,589.95,65,8905
2026-04-01 13:56:00+05:30,589.95,589.95,589.95,589.95,0,8905
2026-04-01 13:57:00+05:30,575.95,575.95,575.95,575.95,65,8905
2026-04-01 13:58:00+05:30,575.95,575.95,575.95,575.95,0,8905
2026-04-01 13:59:00+05:30,583.9,583.9,583.9,583.9,65,8840
2026-04-01 14:00:00+05:30,583.9,583.9,583.9,583.9,0,8840
2026-04-01 14:01:00+05:30,592.2,592.2,592.2,592.2,65,8840
2026-04-01 14:02:00+05:30,592.2,592.2,592.2,592.2,0,8840
2026-04-01 14:03:00+05:30,592.2,592.2,592.2,592.2,0,8840
2026-04-01 14:04:00+05:30,592.2,592.2,592.2,592.2,0,8840
2026-04-01 14:05:00+05:30,592.2,592.2,592.2,592.2,0,8840
2026-04-01 14:06:00+05:30,592.2,592.2,592.2,592.2,0,8840
2026-04-01 14:07:00+05:30,592.2,592.2,592.2,592.2,0,8840
2026-04-01 14:08:00+05:30,592.2,592.2,592.2,592.2,0,8840
2026-04-01 14:09:00+05:30,560.0,560.0,560.0,560.0,65,8840
2026-04-01 14:10:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:11:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:12:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:13:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:14:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:15:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:16:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:17:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:18:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:19:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:20:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:21:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:22:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:23:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:24:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:25:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:26:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:27:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:28:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:29:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:30:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:31:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:32:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:33:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:34:00+05:30,560.0,560.0,560.0,560.0,0,8840
2026-04-01 14:35:00+05:30,578.95,578.95,578.95,578.95,65,8840
2026-04-01 14:36:00+05:30,576.65,576.65,576.65,576.65,65,8840
2026-04-01 14:37:00+05:30,576.65,576.65,576.65,576.65,0,8840
2026-04-01 14:38:00+05:30,592.0,592.0,592.0,592.0,65,8840
2026-04-01 14:39:00+05:30,596.1,596.55,596.1,596.55,130,8775
2026-04-01 14:40:00+05:30,610.0,611.0,610.0,611.0,195,8775
2026-04-01 14:41:00+05:30,603.9,603.9,594.15,597.6,260,8710
2026-04-01 14:42:00+05:30,599.9,599.9,599.75,599.75,130,8710
2026-04-01 14:43:00+05:30,599.75,599.75,599.75,599.75,0,8710
2026-04-01 14:44:00+05:30,599.75,599.75,599.75,599.75,0,8710
2026-04-01 14:45:00+05:30,599.75,599.75,599.75,599.75,0,8710
2026-04-01 14:46:00+05:30,620.0,620.0,620.0,620.0,65,8385
2026-04-01 14:47:00+05:30,620.0,620.0,620.0,620.0,0,8385
2026-04-01 14:48:00+05:30,625.0,625.0,625.0,625.0,65,8320
2026-04-01 14:49:00+05:30,625.1,625.1,625.05,625.05,130,8320
2026-04-01 14:50:00+05:30,625.05,625.05,625.05,625.05,0,8320
2026-04-01 14:51:00+05:30,626.95,626.95,626.95,626.95,65,8190
2026-04-01 14:52:00+05:30,626.95,626.95,626.95,626.95,0,8190
2026-04-01 14:53:00+05:30,626.95,626.95,626.95,626.95,0,8190
2026-04-01 14:54:00+05:30,612.7,612.7,612.45,612.45,715,8255
2026-04-01 14:55:00+05:30,612.45,612.45,612.45,612.45,0,8255
2026-04-01 14:56:00+05:30,597.15,597.15,597.15,597.15,65,7995
2026-04-01 14:57:00+05:30,597.15,597.15,597.15,597.15,0,7995
2026-04-01 14:58:00+05:30,597.15,597.15,597.15,597.15,0,7995
2026-04-01 14:59:00+05:30,597.15,597.15,597.15,597.15,0,7995
2026-04-01 15:00:00+05:30,587.0,587.0,587.0,587.0,65,8060
2026-04-01 15:01:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:02:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:03:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:04:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:05:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:06:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:07:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:08:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:09:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:10:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:11:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:12:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:13:00+05:30,587.0,587.0,587.0,587.0,0,8060
2026-04-01 15:14:00+05:30,596.05,596.15,596.05,596.15,195,8060
2026-04-01 15:15:00+05:30,596.15,596.15,596.15,596.15,0,8060
2026-04-01 15:16:00+05:30,596.15,596.15,596.15,596.15,0,8060
2026-04-01 15:17:00+05:30,599.1,599.1,599.1,599.1,65,8060
2026-04-01 15:18:00+05:30,599.1,599.1,599.1,599.1,0,8060
2026-04-01 15:19:00+05:30,599.1,599.1,599.1,599.1,0,8060
2026-04-01 15:20:00+05:30,599.1,599.1,599.1,599.1,0,8060
2026-04-01 15:21:00+05:30,599.1,599.1,599.1,599.1,0,8060
2026-04-01 15:22:00+05:30,591.5,591.5,591.5,591.5,390,8060
2026-04-01 15:23:00+05:30,591.5,591.5,591.5,591.5,0,8060
2026-04-01 15:24:00+05:30,591.5,591.5,591.5,591.5,0,8060
2026-04-01 15:25:00+05:30,593.95,593.95,593.95,593.95,65,8060
2026-04-01 15:26:00+05:30,593.95,593.95,593.95,593.95,0,8060
2026-04-01 15:27:00+05:30,585.9,585.9,585.9,585.9,455,8060
