timestamp,open,high,low,close,volume,open_interest
2025-11-18 09:54:00+05:30,409.95,410.0,409.95,410.0,225,28200
2025-11-18 09:55:00+05:30,410.0,410.0,410.0,410.0,0,28200
2025-11-18 09:56:00+05:30,410.0,410.0,410.0,410.0,150,28275
2025-11-18 09:57:00+05:30,410.4,410.4,410.4,410.4,75,28275
2025-11-18 09:58:00+05:30,410.4,410.4,410.4,410.4,0,28275
2025-11-18 09:59:00+05:30,410.4,410.4,410.4,410.4,0,28275
2025-11-18 10:00:00+05:30,432.95,434.0,432.95,434.0,525,28200
2025-11-18 10:01:00+05:30,420.2,420.2,419.2,419.2,225,28200
2025-11-18 10:02:00+05:30,414.55,414.55,414.05,414.4,375,28125
2025-11-18 10:03:00+05:30,418.35,418.35,418.35,418.35,75,28125
2025-11-18 10:04:00+05:30,413.15,413.15,412.65,412.65,150,28125
2025-11-18 10:05:00+05:30,412.65,412.65,412.65,412.65,0,28125
2025-11-18 10:06:00+05:30,412.65,412.65,412.65,412.65,0,28125
2025-11-18 10:07:00+05:30,415.0,416.05,415.0,416.05,150,28125
2025-11-18 10:08:00+05:30,416.05,416.05,416.05,416.05,0,28125
2025-11-18 10:09:00+05:30,415.55,415.55,415.1,415.1,150,28125
2025-11-18 10:10:00+05:30,415.1,415.1,415.1,415.1,0,28125
2025-11-18 10:11:00+05:30,419.0,419.0,419.0,419.0,75,28125
2025-11-18 10:12:00+05:30,419.0,419.0,419.0,419.0,0,28125
2025-11-18 10:13:00+05:30,419.0,419.0,419.0,419.0,0,28125
2025-11-18 10:14:00+05:30,420.0,420.0,420.0,420.0,75,28125
2025-11-18 10:15:00+05:30,420.0,420.0,420.0,420.0,0,28125
2025-11-18 10:16:00+05:30,420.0,420.05,420.0,420.0,375,28125
2025-11-18 10:17:00+05:30,420.0,420.0,420.0,420.0,0,28125
2025-11-18 10:18:00+05:30,420.0,420.0,420.0,420.0,0,28125
2025-11-18 10:19:00+05:30,420.0,420.0,420.0,420.0,0,28125
2025-11-18 10:20:00+05:30,410.0,410.0,410.0,410.0,75,28125
2025-11-18 10:21:00+05:30,405.0,405.0,405.0,405.0,75,28125
2025-11-18 10:22:00+05:30,408.7,408.7,408.4,408.4,225,28125
2025-11-18 10:23:00+05:30,406.4,406.6,406.0,406.5,450,28050
2025-11-18 10:24:00+05:30,406.5,406.5,406.5,406.5,0,28050
2025-11-18 10:25:00+05:30,406.5,406.5,406.5,406.5,0,28050
2025-11-18 10:26:00+05:30,409.95,409.95,409.95,409.95,75,28050
2025-11-18 10:27:00+05:30,409.95,409.95,409.95,409.95,0,28050
2025-11-18 10:28:00+05:30,411.95,411.95,411.95,411.95,75,28050
2025-11-18 10:29:00+05:30,411.95,411.95,411.95,411.95,0,28050
2025-11-18 10:30:00+05:30,411.95,411.95,411.95,411.95,0,28050
2025-11-18 10:31:00+05:30,411.95,411.95,411.95,411.95,0,28050
2025-11-18 10:32:00+05:30,422.95,422.95,422.95,422.95,75,27975
2025-11-18 10:33:00+05:30,427.5,430.4,427.5,430.4,525,27975
2025-11-18 10:34:00+05:30,425.9,429.3,425.9,429.3,375,27975
2025-11-18 10:35:00+05:30,426.9,430.0,426.9,430.0,225,28275
2025-11-18 10:36:00+05:30,425.0,425.0,425.0,425.0,75,28275
2025-11-18 10:37:00+05:30,424.1,424.1,424.1,424.1,75,28275
2025-11-18 10:38:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:39:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:40:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:41:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:42:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:43:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:44:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:45:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:46:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:47:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:48:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:49:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:50:00+05:30,424.1,424.1,424.1,424.1,0,28275
2025-11-18 10:51:00+05:30,403.3,403.3,403.3,403.3,75,28425
2025-11-18 10:52:00+05:30,404.65,404.65,404.65,404.65,75,28425
2025-11-18 10:53:00+05:30,404.65,404.65,404.65,404.65,0,28425
2025-11-18 10:54:00+05:30,404.45,404.45,404.45,404.45,75,28500
2025-11-18 10:55:00+05:30,404.45,404.45,404.45,404.45,0,28500
2025-11-18 10:56:00+05:30,404.45,404.45,404.45,404.45,0,28500
2025-11-18 10:57:00+05:30,390.8,392.95,390.8,392.95,300,28500
2025-11-18 10:58:00+05:30,392.95,392.95,392.95,392.95,0,28500
2025-11-18 10:59:00+05:30,392.95,392.95,392.95,392.95,0,28500
2025-11-18 11:00:00+05:30,387.4,387.4,387.3,387.3,225,28500
2025-11-18 11:01:00+05:30,384.2,384.2,383.65,383.65,225,28500
2025-11-18 11:02:00+05:30,383.65,383.65,383.65,383.65,0,28500
2025-11-18 11:03:00+05:30,383.65,383.65,383.65,383.65,0,28500
2025-11-18 11:04:00+05:30,383.65,383.65,383.65,383.65,0,28500
2025-11-18 11:05:00+05:30,383.65,383.65,383.65,383.65,0,28500
2025-11-18 11:06:00+05:30,383.65,383.65,383.65,383.65,0,28500
2025-11-18 11:07:00+05:30,383.65,383.65,383.65,383.65,0,28500
2025-11-18 11:08:00+05:30,393.0,393.0,393.0,393.0,75,28575
2025-11-18 11:09:00+05:30,393.0,393.0,393.0,393.0,0,28575
2025-11-18 11:10:00+05:30,393.0,393.0,393.0,393.0,0,28575
2025-11-18 11:11:00+05:30,393.0,393.0,393.0,393.0,0,28575
2025-11-18 11:12:00+05:30,393.0,393.0,393.0,393.0,0,28575
2025-11-18 11:13:00+05:30,392.3,392.3,392.3,392.3,75,28650
2025-11-18 11:14:00+05:30,392.65,392.65,392.65,392.65,75,28650
2025-11-18 11:15:00+05:30,389.8,391.95,389.8,391.95,825,28650
2025-11-18 11:16:00+05:30,391.95,391.95,391.95,391.95,0,28650
2025-11-18 11:17:00+05:30,391.95,391.95,391.95,391.95,0,28650
2025-11-18 11:18:00+05:30,385.95,386.0,385.95,386.0,300,28650
2025-11-18 11:19:00+05:30,381.7,381.7,379.2,379.2,375,28725
2025-11-18 11:20:00+05:30,380.75,380.8,380.75,380.8,150,28725
2025-11-18 11:21:00+05:30,382.0,382.0,382.0,382.0,75,28725
2025-11-18 11:22:00+05:30,382.0,382.0,382.0,382.0,0,28725
2025-11-18 11:23:00+05:30,382.0,382.0,382.0,382.0,75,28800
2025-11-18 11:24:00+05:30,383.65,383.65,383.65,383.65,75,28800
2025-11-18 11:25:00+05:30,385.15,385.15,385.15,385.15,75,28800
2025-11-18 11:26:00+05:30,385.15,385.15,385.15,385.15,0,28800
2025-11-18 11:27:00+05:30,385.15,385.15,385.15,385.15,0,28800
2025-11-18 11:28:00+05:30,392.9,392.9,392.9,392.9,75,28875
2025-11-18 11:29:00+05:30,395.7,398.7,395.7,397.95,225,28875
2025-11-18 11:30:00+05:30,395.45,395.45,395.45,395.45,150,28875
2025-11-18 11:31:00+05:30,395.45,395.45,395.45,395.45,0,28875
2025-11-18 11:32:00+05:30,395.45,395.45,395.45,395.45,0,28875
2025-11-18 11:33:00+05:30,384.75,384.75,384.75,384.75,75,28725
2025-11-18 11:34:00+05:30,384.75,384.75,384.75,384.75,0,28725
2025-11-18 11:35:00+05:30,384.75,384.75,384.75,384.75,0,28725
2025-11-18 11:36:00+05:30,384.75,384.75,384.75,384.75,0,28725
2025-11-18 11:37:00+05:30,384.75,384.75,384.75,384.75,0,28725
2025-11-18 11:38:00+05:30,385.85,385.85,385.85,385.85,75,28725
2025-11-18 11:39:00+05:30,385.85,385.85,385.85,385.85,0,28725
2025-11-18 11:40:00+05:30,378.25,378.25,378.25,378.25,75,28725
2025-11-18 11:41:00+05:30,378.25,378.25,378.25,378.25,0,28725
2025-11-18 11:42:00+05:30,378.25,378.25,378.25,378.25,0,28725
2025-11-18 11:43:00+05:30,377.9,377.9,377.9,377.9,75,28725
2025-11-18 11:44:00+05:30,374.4,374.4,372.75,373.25,300,28800
2025-11-18 11:45:00+05:30,372.0,372.0,370.95,371.4,300,28800
2025-11-18 11:46:00+05:30,371.4,371.4,371.4,371.4,0,28800
2025-11-18 11:47:00+05:30,359.35,365.25,359.35,365.25,150,28800
2025-11-18 11:48:00+05:30,365.25,365.25,365.25,365.25,0,28800
2025-11-18 11:49:00+05:30,365.25,365.25,365.25,365.25,0,28800
2025-11-18 11:50:00+05:30,365.25,365.25,365.25,365.25,0,28800
2025-11-18 11:51:00+05:30,368.4,368.4,366.8,366.8,375,28875
2025-11-18 11:52:00+05:30,363.9,363.95,361.95,361.95,450,28875
2025-11-18 11:53:00+05:30,362.35,364.35,362.35,364.35,150,28950
2025-11-18 11:54:00+05:30,357.65,362.2,357.65,361.75,975,28950
2025-11-18 11:55:00+05:30,361.75,361.75,361.75,361.75,0,28950
2025-11-18 11:56:00+05:30,361.85,361.85,361.85,361.85,75,29025
2025-11-18 11:57:00+05:30,365.7,365.7,365.7,365.7,75,29025
2025-11-18 11:58:00+05:30,365.7,365.7,365.7,365.7,0,29025
2025-11-18 11:59:00+05:30,365.7,365.7,365.7,365.7,0,29025
2025-11-18 12:00:00+05:30,361.8,361.9,361.8,361.9,525,29100
2025-11-18 12:01:00+05:30,361.9,361.9,361.9,361.9,0,29100
2025-11-18 12:02:00+05:30,361.9,361.9,361.9,361.9,0,29100
2025-11-18 12:03:00+05:30,361.9,361.9,361.9,361.9,0,29100
2025-11-18 12:04:00+05:30,361.8,361.8,361.75,361.75,750,29400
2025-11-18 12:05:00+05:30,367.5,367.5,367.5,367.5,75,29850
2025-11-18 12:06:00+05:30,365.1,365.1,365.1,365.1,75,29850
2025-11-18 12:07:00+05:30,365.1,365.1,365.1,365.1,0,29850
2025-11-18 12:08:00+05:30,365.1,365.1,365.1,365.1,0,29850
2025-11-18 12:09:00+05:30,365.1,365.1,365.1,365.1,0,29850
2025-11-18 12:10:00+05:30,365.1,365.1,365.1,365.1,0,29850
2025-11-18 12:11:00+05:30,371.95,371.95,371.95,371.95,75,29925
2025-11-18 12:12:00+05:30,371.95,371.95,371.95,371.95,0,29925
2025-11-18 12:13:00+05:30,371.75,371.75,371.75,371.75,75,29925
2025-11-18 12:14:00+05:30,371.75,371.75,371.75,371.75,0,29925
2025-11-18 12:15:00+05:30,375.85,375.85,375.85,375.85,75,29925
2025-11-18 12:16:00+05:30,375.85,375.85,375.85,375.85,0,29925
2025-11-18 12:17:00+05:30,375.3,375.3,375.3,375.3,150,30000
2025-11-18 12:18:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:19:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:20:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:21:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:22:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:23:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:24:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:25:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:26:00+05:30,375.3,375.3,375.3,375.3,0,30000
2025-11-18 12:27:00+05:30,384.2,384.2,384.2,384.2,75,30000
2025-11-18 12:28:00+05:30,380.0,380.0,380.0,380.0,75,30000
2025-11-18 12:29:00+05:30,376.45,376.45,376.05,376.05,150,30000
2025-11-18 12:30:00+05:30,376.05,376.05,376.05,376.05,0,30000
2025-11-18 12:31:00+05:30,380.0,380.0,380.0,380.0,150,30000
2025-11-18 12:32:00+05:30,380.0,380.0,380.0,380.0,225,30000
2025-11-18 12:33:00+05:30,380.0,380.0,380.0,380.0,0,30000
2025-11-18 12:34:00+05:30,381.95,382.0,381.95,382.0,1275,30000
2025-11-18 12:35:00+05:30,383.85,383.85,383.85,383.85,75,31125
2025-11-18 12:36:00+05:30,385.95,393.95,385.95,393.95,825,31125
2025-11-18 12:37:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:38:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:39:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:40:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:41:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:42:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:43:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:44:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:45:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:46:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:47:00+05:30,393.95,393.95,393.95,393.95,0,31125
2025-11-18 12:48:00+05:30,388.4,388.4,388.05,388.05,300,31125
2025-11-18 12:49:00+05:30,388.05,388.05,388.05,388.05,0,31125
2025-11-18 12:50:00+05:30,394.0,394.0,394.0,394.0,75,31125
2025-11-18 12:51:00+05:30,391.1,391.1,391.0,391.0,300,31350
2025-11-18 12:52:00+05:30,392.0,392.0,392.0,392.0,75,31350
2025-11-18 12:53:00+05:30,392.0,392.0,392.0,392.0,0,31350
2025-11-18 12:54:00+05:30,383.55,383.55,383.55,383.55,75,31350
2025-11-18 12:55:00+05:30,383.55,383.55,383.55,383.55,0,31350
2025-11-18 12:56:00+05:30,383.55,383.55,383.55,383.55,0,31350
2025-11-18 12:57:00+05:30,383.55,383.55,383.55,383.55,0,31350
2025-11-18 12:58:00+05:30,383.55,383.55,383.55,383.55,0,31350
2025-11-18 12:59:00+05:30,385.65,385.65,385.65,385.65,75,31350
2025-11-18 13:00:00+05:30,377.2,377.2,377.0,377.0,450,31350
2025-11-18 13:01:00+05:30,377.0,377.0,377.0,377.0,0,31350
2025-11-18 13:02:00+05:30,377.0,377.0,377.0,377.0,0,31350
2025-11-18 13:03:00+05:30,370.2,370.2,370.2,370.2,75,31350
2025-11-18 13:04:00+05:30,371.8,371.8,371.8,371.8,75,31350
2025-11-18 13:05:00+05:30,365.6,368.7,365.6,368.7,300,31350
2025-11-18 13:06:00+05:30,368.7,368.7,368.7,368.7,0,31350
2025-11-18 13:07:00+05:30,372.75,372.75,372.75,372.75,75,31350
2025-11-18 13:08:00+05:30,372.95,372.95,372.35,372.75,300,31200
2025-11-18 13:09:00+05:30,368.0,368.85,368.0,368.85,225,31200
2025-11-18 13:10:00+05:30,368.85,368.85,368.85,368.85,0,31200
2025-11-18 13:11:00+05:30,368.85,368.85,368.85,368.85,0,31200
2025-11-18 13:12:00+05:30,370.95,370.95,370.95,370.95,150,31200
2025-11-18 13:13:00+05:30,370.95,370.95,370.95,370.95,0,31200
2025-11-18 13:14:00+05:30,370.95,370.95,370.95,370.95,0,31200
2025-11-18 13:15:00+05:30,370.95,370.95,370.95,370.95,0,31200
2025-11-18 13:16:00+05:30,367.2,367.2,367.2,367.2,75,31350
2025-11-18 13:17:00+05:30,367.2,367.2,367.2,367.2,0,31350
2025-11-18 13:18:00+05:30,367.2,367.2,367.2,367.2,0,31350
2025-11-18 13:19:00+05:30,367.2,367.2,367.2,367.2,0,31350
2025-11-18 13:20:00+05:30,367.2,367.2,367.2,367.2,0,31350
2025-11-18 13:21:00+05:30,367.2,367.2,367.2,367.2,0,31350
2025-11-18 13:22:00+05:30,363.25,363.25,363.25,363.25,75,31350
2025-11-18 13:23:00+05:30,363.25,363.25,363.25,363.25,0,31350
2025-11-18 13:24:00+05:30,363.25,363.25,363.25,363.25,0,31350
2025-11-18 13:25:00+05:30,363.25,363.25,363.25,363.25,0,31350
2025-11-18 13:26:00+05:30,363.25,363.25,363.25,363.25,0,31350
2025-11-18 13:27:00+05:30,363.25,363.25,363.25,363.25,0,31350
2025-11-18 13:28:00+05:30,363.25,363.25,363.25,363.25,0,31350
2025-11-18 13:29:00+05:30,363.25,363.25,363.25,363.25,0,31350
2025-11-18 13:30:00+05:30,363.6,363.6,363.6,363.6,300,31350
2025-11-18 13:31:00+05:30,364.55,364.55,364.55,364.55,75,31350
2025-11-18 13:32:00+05:30,364.55,364.55,364.55,364.55,0,31350
2025-11-18 13:33:00+05:30,364.55,364.55,364.55,364.55,0,31350
2025-11-18 13:34:00+05:30,364.55,364.55,364.55,364.55,0,31350
2025-11-18 13:35:00+05:30,364.55,364.55,364.55,364.55,0,31350
2025-11-18 13:36:00+05:30,364.55,364.55,364.55,364.55,0,31350
2025-11-18 13:37:00+05:30,364.55,364.55,364.55,364.55,0,31350
2025-11-18 13:38:00+05:30,353.15,353.3,353.1,353.15,525,31350
2025-11-18 13:39:00+05:30,353.15,353.15,353.15,353.15,0,31350
2025-11-18 13:40:00+05:30,353.15,353.15,353.15,353.15,0,31350
2025-11-18 13:41:00+05:30,353.15,353.15,353.15,353.15,0,31350
2025-11-18 13:42:00+05:30,361.95,361.95,361.95,361.95,75,31350
2025-11-18 13:43:00+05:30,361.95,361.95,361.95,361.95,0,31350
2025-11-18 13:44:00+05:30,361.0,361.0,361.0,361.0,150,31275
2025-11-18 13:45:00+05:30,361.0,361.0,361.0,361.0,150,31275
2025-11-18 13:46:00+05:30,364.0,364.0,364.0,364.0,75,31275
2025-11-18 13:47:00+05:30,360.05,360.05,359.25,359.25,150,31500
2025-11-18 13:48:00+05:30,360.25,360.25,360.25,360.25,75,31500
2025-11-18 13:49:00+05:30,360.25,360.25,360.25,360.25,0,31500
2025-11-18 13:50:00+05:30,360.25,360.25,360.25,360.25,0,31500
2025-11-18 13:51:00+05:30,360.25,360.25,360.25,360.25,0,31500
2025-11-18 13:52:00+05:30,360.25,360.25,360.25,360.25,0,31500
2025-11-18 13:53:00+05:30,360.25,360.25,360.25,360.25,0,31500
2025-11-18 13:54:00+05:30,360.25,360.25,360.25,360.25,0,31500
2025-11-18 13:55:00+05:30,364.3,364.45,364.3,364.45,300,31650
2025-11-18 13:56:00+05:30,365.5,365.5,365.5,365.5,75,31650
2025-11-18 13:57:00+05:30,363.0,363.0,363.0,363.0,225,31725
2025-11-18 13:58:00+05:30,363.0,363.0,363.0,363.0,0,31725
2025-11-18 13:59:00+05:30,363.0,363.0,363.0,363.0,0,31725
2025-11-18 14:00:00+05:30,363.0,363.0,363.0,363.0,0,31725
2025-11-18 14:01:00+05:30,363.0,363.0,363.0,363.0,0,31725
2025-11-18 14:02:00+05:30,363.0,363.0,363.0,363.0,0,31725
2025-11-18 14:03:00+05:30,363.0,363.0,363.0,363.0,0,31725
2025-11-18 14:04:00+05:30,353.15,353.85,353.15,353.85,300,31500
2025-11-18 14:05:00+05:30,346.65,346.95,345.45,345.45,1275,31500
2025-11-18 14:06:00+05:30,338.95,338.95,338.95,338.95,75,30600
2025-11-18 14:07:00+05:30,338.95,338.95,338.95,338.95,0,30600
2025-11-18 14:08:00+05:30,338.95,338.95,338.95,338.95,0,30600
2025-11-18 14:09:00+05:30,338.95,338.95,338.95,338.95,0,30600
2025-11-18 14:10:00+05:30,349.15,349.85,349.15,349.85,150,30525
2025-11-18 14:11:00+05:30,349.85,349.85,349.85,349.85,0,30525
2025-11-18 14:12:00+05:30,349.85,349.85,349.85,349.85,0,30525
2025-11-18 14:13:00+05:30,342.2,342.2,342.2,342.2,75,30600
2025-11-18 14:14:00+05:30,342.2,342.2,342.2,342.2,0,30600
2025-11-18 14:15:00+05:30,339.2,339.2,339.2,339.2,75,30600
2025-11-18 14:16:00+05:30,339.2,339.2,339.2,339.2,0,30600
2025-11-18 14:17:00+05:30,339.2,339.2,339.2,339.2,0,30600
2025-11-18 14:18:00+05:30,339.2,339.2,339.2,339.2,0,30600
2025-11-18 14:19:00+05:30,339.2,339.2,339.2,339.2,0,30600
2025-11-18 14:20:00+05:30,339.2,339.2,339.2,339.2,0,30600
2025-11-18 14:21:00+05:30,339.2,339.2,339.2,339.2,0,30600
2025-11-18 14:22:00+05:30,339.2,339.2,339.2,339.2,0,30600
2025-11-18 14:23:00+05:30,347.65,347.65,347.65,347.65,75,30600
2025-11-18 14:24:00+05:30,349.7,349.7,349.7,349.7,75,30600
2025-11-18 14:25:00+05:30,349.7,349.7,349.7,349.7,0,30600
2025-11-18 14:26:00+05:30,349.7,349.7,349.7,349.7,0,30600
2025-11-18 14:27:00+05:30,349.7,349.7,349.7,349.7,0,30600
2025-11-18 14:28:00+05:30,349.7,349.7,349.7,349.7,0,30600
2025-11-18 14:29:00+05:30,349.7,349.7,349.7,349.7,0,30600
2025-11-18 14:30:00+05:30,355.35,356.15,355.1,355.15,1125,30525
2025-11-18 14:31:00+05:30,358.95,358.95,358.95,358.95,75,30525
2025-11-18 14:32:00+05:30,363.4,363.4,363.4,363.4,150,30525
2025-11-18 14:33:00+05:30,364.7,365.1,363.0,364.85,2100,31425
2025-11-18 14:34:00+05:30,364.85,364.85,364.85,364.85,0,31425
2025-11-18 14:35:00+05:30,364.85,364.85,364.85,364.85,0,31425
2025-11-18 14:36:00+05:30,362.45,362.45,362.45,362.45,75,33450
2025-11-18 14:37:00+05:30,362.45,362.45,362.45,362.45,75,33450
2025-11-18 14:38:00+05:30,362.45,362.45,362.45,362.45,0,33450
2025-11-18 14:39:00+05:30,362.45,362.45,362.45,362.45,0,33450
2025-11-18 14:40:00+05:30,359.0,359.8,359.0,359.8,150,33450
2025-11-18 14:41:00+05:30,361.95,361.95,361.95,361.95,75,33375
2025-11-18 14:42:00+05:30,361.95,361.95,361.95,361.95,0,33375
2025-11-18 14:43:00+05:30,363.4,363.45,363.4,363.45,750,33375
2025-11-18 14:44:00+05:30,364.2,364.65,364.2,364.65,1425,33375
2025-11-18 14:45:00+05:30,364.65,364.65,364.65,364.65,0,33375
2025-11-18 14:46:00+05:30,364.65,364.65,364.65,364.65,0,33375
2025-11-18 14:47:00+05:30,367.8,367.8,367.8,367.8,75,31575
2025-11-18 14:48:00+05:30,367.8,367.8,367.8,367.8,0,31575
2025-11-18 14:49:00+05:30,367.8,367.8,367.8,367.8,0,31575
2025-11-18 14:50:00+05:30,367.05,367.05,367.05,367.05,75,31575
2025-11-18 14:51:00+05:30,367.0,367.0,367.0,367.0,75,31575
2025-11-18 14:52:00+05:30,372.65,372.65,372.65,372.65,75,31575
2025-11-18 14:53:00+05:30,379.85,380.5,379.8,379.8,375,31575
2025-11-18 14:54:00+05:30,379.8,379.8,379.8,379.8,0,31575
2025-11-18 14:55:00+05:30,379.8,379.8,379.8,379.8,0,31575
2025-11-18 14:56:00+05:30,372.0,372.0,367.5,367.5,300,31575
2025-11-18 14:57:00+05:30,374.8,374.8,374.8,374.8,75,31575
2025-11-18 14:58:00+05:30,374.8,374.8,374.8,374.8,0,31575
2025-11-18 14:59:00+05:30,374.8,374.8,374.8,374.8,0,31575
2025-11-18 15:00:00+05:30,374.8,374.8,374.8,374.8,0,31575
2025-11-18 15:01:00+05:30,390.0,390.0,389.05,389.05,225,31650
2025-11-18 15:02:00+05:30,389.0,389.0,389.0,389.0,75,31650
2025-11-18 15:03:00+05:30,383.8,383.8,383.75,383.75,150,31650
2025-11-18 15:04:00+05:30,384.05,386.15,383.9,386.15,300,31650
2025-11-18 15:05:00+05:30,385.1,385.1,384.05,384.05,375,31650
2025-11-18 15:06:00+05:30,388.0,388.0,388.0,388.0,150,31425
2025-11-18 15:07:00+05:30,388.0,388.0,388.0,388.0,0,31425
2025-11-18 15:08:00+05:30,388.0,388.0,388.0,388.0,0,31425
2025-11-18 15:09:00+05:30,392.0,392.0,392.0,392.0,225,31425
2025-11-18 15:10:00+05:30,392.0,392.0,392.0,392.0,0,31425
2025-11-18 15:11:00+05:30,392.0,392.0,392.0,392.0,0,31425
2025-11-18 15:12:00+05:30,392.0,392.0,392.0,392.0,0,31425
2025-11-18 15:13:00+05:30,396.05,396.05,396.05,396.05,75,31425
2025-11-18 15:14:00+05:30,398.05,398.05,396.6,397.6,300,31425
2025-11-18 15:15:00+05:30,400.1,400.1,396.05,396.05,450,31275
2025-11-18 15:16:00+05:30,396.1,396.2,395.2,395.3,600,31275
2025-11-18 15:17:00+05:30,395.05,395.05,395.05,395.05,75,31275
2025-11-18 15:18:00+05:30,395.05,395.05,395.05,395.05,0,31275
2025-11-18 15:19:00+05:30,396.5,399.3,396.5,399.3,750,30750
2025-11-18 15:20:00+05:30,399.25,399.55,398.45,398.45,525,30750
2025-11-18 15:21:00+05:30,396.55,399.8,396.55,399.8,1575,30375
