timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:28:00+05:30,308.5,308.5,308.5,308.5,0,23530
2026-02-16 10:29:00+05:30,306.35,306.35,306.35,306.35,65,23400
2026-02-16 10:30:00+05:30,308.95,308.95,307.25,307.25,130,23400
2026-02-16 10:31:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:32:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:33:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:34:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:35:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:36:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:37:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:38:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:39:00+05:30,307.25,307.25,307.25,307.25,0,23400
2026-02-16 10:40:00+05:30,306.4,306.4,306.4,306.4,65,23205
2026-02-16 10:41:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:42:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:43:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:44:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:45:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:46:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:47:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:48:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:49:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:50:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:51:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:52:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:53:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:54:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:55:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:56:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:57:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:58:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 10:59:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:00:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:01:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:02:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:03:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:04:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:05:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:06:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:07:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:08:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:09:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:10:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:11:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:12:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:13:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:14:00+05:30,306.4,306.4,306.4,306.4,0,23205
2026-02-16 11:15:00+05:30,299.65,299.65,299.65,299.65,65,23140
2026-02-16 11:16:00+05:30,299.65,299.65,299.65,299.65,0,23140
2026-02-16 11:17:00+05:30,299.65,299.65,299.65,299.65,0,23140
2026-02-16 11:18:00+05:30,299.65,299.65,299.65,299.65,0,23140
2026-02-16 11:19:00+05:30,299.65,299.65,299.65,299.65,0,23140
2026-02-16 11:20:00+05:30,299.65,299.65,299.65,299.65,0,23140
2026-02-16 11:21:00+05:30,299.65,299.65,299.65,299.65,0,23140
2026-02-16 11:22:00+05:30,299.65,299.65,299.65,299.65,0,23140
2026-02-16 11:23:00+05:30,299.65,299.65,299.65,299.65,0,23140
2026-02-16 11:24:00+05:30,295.0,295.0,295.0,295.0,65,23140
2026-02-16 11:25:00+05:30,295.0,295.0,295.0,295.0,0,23140
2026-02-16 11:26:00+05:30,306.05,306.05,306.05,306.05,130,23205
2026-02-16 11:27:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:28:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:29:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:30:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:31:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:32:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:33:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:34:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:35:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:36:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:37:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:38:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:39:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:40:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:41:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:42:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:43:00+05:30,306.05,306.05,306.05,306.05,0,23205
2026-02-16 11:44:00+05:30,310.2,310.55,310.2,310.55,260,23205
2026-02-16 11:45:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:46:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:47:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:48:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:49:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:50:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:51:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:52:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:53:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:54:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:55:00+05:30,310.55,310.55,310.55,310.55,0,23205
2026-02-16 11:56:00+05:30,315.0,315.0,315.0,315.0,65,23270
2026-02-16 11:57:00+05:30,315.0,315.0,315.0,315.0,0,23270
2026-02-16 11:58:00+05:30,315.0,315.0,315.0,315.0,0,23270
2026-02-16 11:59:00+05:30,315.0,315.0,315.0,315.0,0,23270
2026-02-16 12:00:00+05:30,315.0,315.0,315.0,315.0,0,23270
2026-02-16 12:01:00+05:30,315.0,315.0,315.0,315.0,0,23270
2026-02-16 12:02:00+05:30,315.0,315.0,315.0,315.0,0,23270
2026-02-16 12:03:00+05:30,304.7,304.95,304.7,304.95,260,23205
2026-02-16 12:04:00+05:30,304.95,304.95,304.95,304.95,0,23205
2026-02-16 12:05:00+05:30,304.95,304.95,304.95,304.95,0,23205
2026-02-16 12:06:00+05:30,304.95,304.95,304.95,304.95,0,23205
2026-02-16 12:07:00+05:30,304.95,304.95,304.95,304.95,0,23205
2026-02-16 12:08:00+05:30,304.95,304.95,304.95,304.95,0,23205
2026-02-16 12:09:00+05:30,304.95,304.95,304.95,304.95,0,23205
2026-02-16 12:10:00+05:30,304.95,304.95,304.95,304.95,0,23205
2026-02-16 12:11:00+05:30,294.0,294.0,293.4,293.4,130,23465
2026-02-16 12:12:00+05:30,296.15,296.95,293.6,293.6,455,23465
2026-02-16 12:13:00+05:30,293.6,293.6,293.6,293.6,0,23465
2026-02-16 12:14:00+05:30,293.6,293.6,293.6,293.6,0,23465
2026-02-16 12:15:00+05:30,296.9,296.9,296.9,296.9,65,23855
2026-02-16 12:16:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:17:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:18:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:19:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:20:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:21:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:22:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:23:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:24:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:25:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:26:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:27:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:28:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:29:00+05:30,296.9,296.9,296.9,296.9,0,23855
2026-02-16 12:30:00+05:30,278.4,281.15,278.4,279.4,260,23790
2026-02-16 12:31:00+05:30,279.4,279.4,279.4,279.4,0,23790
2026-02-16 12:32:00+05:30,279.4,279.4,279.4,279.4,0,23790
2026-02-16 12:33:00+05:30,279.4,279.4,279.4,279.4,0,23790
2026-02-16 12:34:00+05:30,279.95,279.95,279.95,279.95,65,24050
2026-02-16 12:35:00+05:30,280.0,280.0,279.4,279.4,130,24115
2026-02-16 12:36:00+05:30,280.9,281.0,280.9,281.0,130,24115
2026-02-16 12:37:00+05:30,281.0,281.0,281.0,281.0,0,24115
2026-02-16 12:38:00+05:30,281.0,281.0,281.0,281.0,0,24115
2026-02-16 12:39:00+05:30,281.0,281.0,281.0,281.0,0,24115
2026-02-16 12:40:00+05:30,281.0,281.0,281.0,281.0,0,24115
2026-02-16 12:41:00+05:30,281.0,281.0,281.0,281.0,0,24115
2026-02-16 12:42:00+05:30,281.1,281.1,281.1,281.1,130,24245
2026-02-16 12:43:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:44:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:45:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:46:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:47:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:48:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:49:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:50:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:51:00+05:30,281.1,281.1,281.1,281.1,0,24245
2026-02-16 12:52:00+05:30,283.65,283.65,283.0,283.0,3315,24375
2026-02-16 12:53:00+05:30,283.0,283.0,283.0,283.0,0,24375
2026-02-16 12:54:00+05:30,283.0,283.0,283.0,283.0,0,24375
2026-02-16 12:55:00+05:30,283.0,283.0,283.0,283.0,0,24375
2026-02-16 12:56:00+05:30,283.0,283.0,283.0,283.0,0,24375
2026-02-16 12:57:00+05:30,283.0,283.0,283.0,283.0,0,24375
2026-02-16 12:58:00+05:30,283.0,283.0,283.0,283.0,0,24375
2026-02-16 12:59:00+05:30,283.0,283.0,283.0,283.0,0,24375
2026-02-16 13:00:00+05:30,283.0,283.0,283.0,283.0,0,24375
2026-02-16 13:01:00+05:30,280.25,280.25,279.7,279.7,130,24830
2026-02-16 13:02:00+05:30,278.85,280.2,278.85,279.95,195,24960
2026-02-16 13:03:00+05:30,279.95,279.95,279.95,279.95,0,24960
2026-02-16 13:04:00+05:30,279.95,279.95,279.95,279.95,0,24960
2026-02-16 13:05:00+05:30,279.95,279.95,279.95,279.95,0,24960
2026-02-16 13:06:00+05:30,279.95,279.95,279.95,279.95,0,24960
2026-02-16 13:07:00+05:30,279.95,279.95,279.95,279.95,0,24960
2026-02-16 13:08:00+05:30,279.95,279.95,279.95,279.95,0,24960
2026-02-16 13:09:00+05:30,279.95,279.95,279.95,279.95,0,24960
2026-02-16 13:10:00+05:30,279.95,279.95,279.95,279.95,0,24960
2026-02-16 13:11:00+05:30,279.95,279.95,279.4,279.4,130,25090
2026-02-16 13:12:00+05:30,279.4,279.4,279.4,279.4,0,25090
2026-02-16 13:13:00+05:30,279.4,279.4,279.4,279.4,0,25090
2026-02-16 13:14:00+05:30,279.4,279.4,279.4,279.4,0,25090
2026-02-16 13:15:00+05:30,279.4,279.4,279.4,279.4,0,25090
2026-02-16 13:16:00+05:30,279.4,279.4,279.4,279.4,0,25090
2026-02-16 13:17:00+05:30,279.4,279.4,279.4,279.4,0,25090
2026-02-16 13:18:00+05:30,283.45,283.45,283.45,283.45,65,25220
2026-02-16 13:19:00+05:30,283.45,283.45,281.05,281.05,130,25220
2026-02-16 13:20:00+05:30,281.05,281.05,281.05,281.05,0,25220
2026-02-16 13:21:00+05:30,281.05,281.05,281.05,281.05,0,25220
2026-02-16 13:22:00+05:30,281.05,281.05,281.05,281.05,0,25220
2026-02-16 13:23:00+05:30,281.05,281.05,281.05,281.05,0,25220
2026-02-16 13:24:00+05:30,281.05,281.05,281.05,281.05,0,25220
2026-02-16 13:25:00+05:30,281.05,281.05,281.05,281.05,0,25220
2026-02-16 13:26:00+05:30,281.05,281.05,281.05,281.05,0,25220
2026-02-16 13:27:00+05:30,281.05,281.05,281.05,281.05,0,25220
2026-02-16 13:28:00+05:30,277.25,277.25,277.25,277.25,65,25285
2026-02-16 13:29:00+05:30,277.25,277.25,277.25,277.25,0,25285
2026-02-16 13:30:00+05:30,277.25,277.25,277.25,277.25,0,25285
2026-02-16 13:31:00+05:30,277.25,277.25,277.25,277.25,0,25285
2026-02-16 13:32:00+05:30,277.25,277.25,277.25,277.25,0,25285
2026-02-16 13:33:00+05:30,277.9,277.9,277.9,277.9,65,25350
2026-02-16 13:34:00+05:30,277.65,277.65,276.6,276.6,130,25350
2026-02-16 13:35:00+05:30,278.05,278.05,276.4,277.25,455,25545
2026-02-16 13:36:00+05:30,275.05,275.45,274.15,274.5,650,25545
2026-02-16 13:37:00+05:30,275.1,275.1,274.45,274.75,260,25545
2026-02-16 13:38:00+05:30,272.8,272.8,272.8,272.8,65,25545
2026-02-16 13:39:00+05:30,272.8,272.8,272.8,272.8,0,25545
2026-02-16 13:40:00+05:30,273.2,273.2,272.15,272.15,130,26650
2026-02-16 13:41:00+05:30,271.95,272.05,270.0,270.0,260,26845
2026-02-16 13:42:00+05:30,270.0,270.0,270.0,270.0,0,26845
2026-02-16 13:43:00+05:30,270.0,270.0,270.0,270.0,0,26845
2026-02-16 13:44:00+05:30,271.8,272.0,271.8,272.0,195,26910
2026-02-16 13:45:00+05:30,272.05,273.95,272.05,273.95,390,26910
2026-02-16 13:46:00+05:30,273.95,273.95,273.95,273.95,0,26910
2026-02-16 13:47:00+05:30,272.55,272.55,272.1,272.1,390,26910
2026-02-16 13:48:00+05:30,276.5,276.5,276.4,276.4,130,26975
2026-02-16 13:49:00+05:30,276.4,276.4,276.4,276.4,0,26975
2026-02-16 13:50:00+05:30,276.4,276.4,276.4,276.4,0,26975
2026-02-16 13:51:00+05:30,276.4,276.4,276.4,276.4,0,26975
2026-02-16 13:52:00+05:30,276.4,276.4,276.4,276.4,0,26975
2026-02-16 13:53:00+05:30,276.4,276.4,276.4,276.4,0,26975
2026-02-16 13:54:00+05:30,282.0,282.0,282.0,282.0,65,27040
2026-02-16 13:55:00+05:30,282.0,282.0,282.0,282.0,0,27040
2026-02-16 13:56:00+05:30,285.7,286.75,285.7,286.75,130,26975
2026-02-16 13:57:00+05:30,285.15,285.15,284.7,284.7,130,26975
2026-02-16 13:58:00+05:30,284.45,284.45,284.45,284.45,65,26975
2026-02-16 13:59:00+05:30,284.1,284.1,284.1,284.1,65,26975
2026-02-16 14:00:00+05:30,283.2,283.2,283.2,283.2,65,26975
2026-02-16 14:01:00+05:30,283.2,283.2,283.2,283.2,0,26975
2026-02-16 14:02:00+05:30,276.45,277.75,276.45,277.75,130,26975
2026-02-16 14:03:00+05:30,277.75,277.75,277.75,277.75,0,26975
2026-02-16 14:04:00+05:30,281.25,281.25,281.25,281.25,65,26975
2026-02-16 14:05:00+05:30,281.1,285.05,281.1,285.05,130,27040
2026-02-16 14:06:00+05:30,288.0,288.0,285.95,285.95,195,27040
2026-02-16 14:07:00+05:30,285.05,285.05,282.0,282.0,780,27040
2026-02-16 14:08:00+05:30,282.0,282.0,282.0,282.0,0,27040
2026-02-16 14:09:00+05:30,282.0,282.0,282.0,282.0,0,27040
2026-02-16 14:10:00+05:30,282.0,282.0,282.0,282.0,0,27040
2026-02-16 14:11:00+05:30,282.0,282.0,282.0,282.0,0,27040
2026-02-16 14:12:00+05:30,280.2,280.2,279.5,279.5,130,27690
2026-02-16 14:13:00+05:30,277.6,277.6,277.6,277.6,65,27690
2026-02-16 14:14:00+05:30,279.15,279.15,279.15,279.15,65,27690
2026-02-16 14:15:00+05:30,278.95,278.95,278.95,278.95,65,27690
2026-02-16 14:16:00+05:30,277.2,277.2,277.2,277.2,65,27690
2026-02-16 14:17:00+05:30,277.2,277.2,277.2,277.2,0,27690
2026-02-16 14:18:00+05:30,277.2,277.2,277.2,277.2,0,27690
2026-02-16 14:19:00+05:30,277.2,277.2,277.2,277.2,0,27690
2026-02-16 14:20:00+05:30,277.2,277.2,277.2,277.2,0,27690
2026-02-16 14:21:00+05:30,277.2,277.2,277.2,277.2,0,27690
2026-02-16 14:22:00+05:30,277.2,277.2,277.2,277.2,0,27690
2026-02-16 14:23:00+05:30,277.2,277.2,277.2,277.2,0,27690
2026-02-16 14:24:00+05:30,277.2,277.2,277.2,277.2,0,27690
2026-02-16 14:25:00+05:30,276.5,276.5,276.5,276.5,65,27755
2026-02-16 14:26:00+05:30,276.85,276.85,276.3,276.3,195,27885
2026-02-16 14:27:00+05:30,271.0,271.1,269.75,271.1,650,27885
2026-02-16 14:28:00+05:30,270.6,270.6,261.25,261.8,975,27885
2026-02-16 14:29:00+05:30,258.95,258.95,256.1,257.85,455,29770
2026-02-16 14:30:00+05:30,255.9,255.9,255.0,255.0,195,29770
2026-02-16 14:31:00+05:30,255.0,255.0,255.0,255.0,0,29770
2026-02-16 14:32:00+05:30,251.2,251.2,251.2,251.2,130,29770
2026-02-16 14:33:00+05:30,251.8,251.8,251.8,251.8,65,29770
2026-02-16 14:34:00+05:30,245.6,245.6,245.6,245.6,65,29770
2026-02-16 14:35:00+05:30,244.1,244.9,242.5,244.9,650,29900
2026-02-16 14:36:00+05:30,244.9,244.9,244.9,244.9,0,29900
2026-02-16 14:37:00+05:30,244.05,246.15,244.05,246.15,260,29900
2026-02-16 14:38:00+05:30,246.15,246.15,246.15,246.15,0,29900
2026-02-16 14:39:00+05:30,249.75,251.0,247.2,249.9,585,30160
2026-02-16 14:40:00+05:30,249.9,249.9,249.9,249.9,0,30160
2026-02-16 14:41:00+05:30,249.5,250.7,249.5,250.7,195,30420
2026-02-16 14:42:00+05:30,249.0,249.75,248.9,249.1,390,30420
2026-02-16 14:43:00+05:30,249.15,250.2,249.15,250.2,650,30420
2026-02-16 14:44:00+05:30,250.2,250.2,250.2,250.2,0,30420
2026-02-16 14:45:00+05:30,244.95,246.9,244.95,246.9,195,30940
2026-02-16 14:46:00+05:30,246.5,247.45,246.5,247.45,195,30940
2026-02-16 14:47:00+05:30,246.1,246.1,246.1,246.1,65,31005
2026-02-16 14:48:00+05:30,242.7,242.7,242.7,242.7,65,31005
2026-02-16 14:49:00+05:30,235.65,238.0,235.65,238.0,390,31005
2026-02-16 14:50:00+05:30,242.05,242.05,239.85,239.85,325,31070
2026-02-16 14:51:00+05:30,238.8,239.75,238.0,238.7,650,31070
2026-02-16 14:52:00+05:30,238.7,238.7,238.7,238.7,0,31070
2026-02-16 14:53:00+05:30,244.4,245.9,244.4,245.9,130,31070
2026-02-16 14:54:00+05:30,242.05,242.05,241.5,241.5,390,31265
2026-02-16 14:55:00+05:30,243.45,243.45,242.85,242.85,130,31265
2026-02-16 14:56:00+05:30,242.0,242.0,241.9,241.9,130,31265
2026-02-16 14:57:00+05:30,240.15,241.85,240.15,241.85,130,31785
2026-02-16 14:58:00+05:30,241.55,241.9,241.55,241.9,325,31785
2026-02-16 14:59:00+05:30,239.45,239.45,238.75,238.75,130,32045
2026-02-16 15:00:00+05:30,240.2,240.2,234.0,235.55,650,32045
2026-02-16 15:01:00+05:30,235.2,235.2,232.95,232.95,195,32045
2026-02-16 15:02:00+05:30,230.0,232.0,230.0,232.0,195,32045
2026-02-16 15:03:00+05:30,232.0,232.0,232.0,232.0,0,32045
2026-02-16 15:04:00+05:30,232.0,232.0,232.0,232.0,0,32045
2026-02-16 15:05:00+05:30,231.45,233.5,231.45,233.5,650,32045
2026-02-16 15:06:00+05:30,232.0,232.7,231.0,231.5,780,32045
2026-02-16 15:07:00+05:30,229.2,229.2,229.2,229.2,195,32045
2026-02-16 15:08:00+05:30,229.2,230.6,229.2,230.6,910,32045
2026-02-16 15:09:00+05:30,230.6,230.6,229.75,229.95,325,32695
2026-02-16 15:10:00+05:30,226.25,226.9,223.35,226.9,520,32695
2026-02-16 15:11:00+05:30,226.2,226.9,226.2,226.9,455,33475
2026-02-16 15:12:00+05:30,226.9,226.9,226.9,226.9,0,33475
2026-02-16 15:13:00+05:30,228.5,231.0,228.5,231.0,975,33475
2026-02-16 15:14:00+05:30,231.0,231.0,231.0,231.0,0,33475
2026-02-16 15:15:00+05:30,228.05,230.85,228.05,230.85,260,34125
2026-02-16 15:16:00+05:30,228.05,228.05,228.05,228.05,65,34125
2026-02-16 15:17:00+05:30,228.5,229.45,228.5,228.8,195,34450
2026-02-16 15:18:00+05:30,229.0,230.1,229.0,230.1,130,34450
2026-02-16 15:19:00+05:30,229.2,229.95,228.9,228.9,390,34450
2026-02-16 15:20:00+05:30,229.95,230.8,229.55,229.55,1235,35490
2026-02-16 15:21:00+05:30,229.7,229.7,228.0,228.0,195,35490
2026-02-16 15:22:00+05:30,228.65,228.9,227.85,228.9,1690,35490
