timestamp,open,high,low,close,volume,open_interest
2026-01-29 13:06:00+05:30,69.5,73.95,69.5,72.05,2340,59345
2026-01-29 13:07:00+05:30,72.05,72.8,72.05,72.7,585,59345
2026-01-29 13:08:00+05:30,73.85,76.0,73.85,75.8,4030,61230
2026-01-29 13:09:00+05:30,73.85,73.85,71.9,73.15,2015,61230
2026-01-29 13:10:00+05:30,73.95,73.95,71.2,71.2,1950,61230
2026-01-29 13:11:00+05:30,71.8,73.95,71.8,73.9,455,61555
2026-01-29 13:12:00+05:30,72.85,72.85,72.85,72.85,65,61555
2026-01-29 13:13:00+05:30,71.3,71.35,70.05,70.4,1235,61555
2026-01-29 13:14:00+05:30,72.0,72.2,72.0,72.0,260,62140
2026-01-29 13:15:00+05:30,72.1,72.1,72.1,72.1,130,62140
2026-01-29 13:16:00+05:30,72.55,73.0,72.4,73.0,520,62140
2026-01-29 13:17:00+05:30,72.8,72.8,72.5,72.5,780,62400
2026-01-29 13:18:00+05:30,72.0,72.0,67.5,67.95,650,62400
2026-01-29 13:19:00+05:30,67.9,68.75,67.9,68.35,260,62400
2026-01-29 13:20:00+05:30,69.05,69.05,69.05,69.05,260,63180
2026-01-29 13:21:00+05:30,69.05,69.05,69.05,69.05,0,63180
2026-01-29 13:22:00+05:30,69.95,69.95,69.95,69.95,65,63180
2026-01-29 13:23:00+05:30,70.4,70.75,69.7,70.75,585,62660
2026-01-29 13:24:00+05:30,71.05,71.05,71.0,71.0,130,62660
2026-01-29 13:25:00+05:30,71.0,71.0,71.0,71.0,0,62660
2026-01-29 13:26:00+05:30,71.05,71.05,70.5,70.5,195,62660
2026-01-29 13:27:00+05:30,71.05,71.05,70.75,70.75,455,62660
2026-01-29 13:28:00+05:30,70.7,70.7,68.3,68.3,195,62660
2026-01-29 13:29:00+05:30,67.85,68.05,66.85,66.85,975,62270
2026-01-29 13:30:00+05:30,66.85,66.85,66.85,66.85,0,62270
2026-01-29 13:31:00+05:30,71.0,71.5,71.0,71.5,260,62270
2026-01-29 13:32:00+05:30,71.9,72.25,70.7,72.25,1105,62075
2026-01-29 13:33:00+05:30,72.2,76.0,72.1,76.0,2145,62075
2026-01-29 13:34:00+05:30,76.0,76.4,74.85,75.15,3185,62075
2026-01-29 13:35:00+05:30,74.95,77.0,74.95,77.0,2405,60840
2026-01-29 13:36:00+05:30,76.65,76.8,76.2,76.8,195,60840
2026-01-29 13:37:00+05:30,77.0,77.25,76.35,76.35,1560,60840
2026-01-29 13:38:00+05:30,76.15,77.4,75.9,77.4,260,60970
2026-01-29 13:39:00+05:30,77.25,79.45,77.15,77.8,2275,60970
2026-01-29 13:40:00+05:30,77.6,79.25,76.2,76.2,910,60970
2026-01-29 13:41:00+05:30,75.95,76.0,75.95,76.0,2860,59930
2026-01-29 13:42:00+05:30,75.95,77.15,75.95,76.6,2990,59930
2026-01-29 13:43:00+05:30,77.15,78.4,76.85,78.15,1560,59930
2026-01-29 13:44:00+05:30,78.6,82.3,78.6,82.1,5980,61360
2026-01-29 13:45:00+05:30,82.75,82.75,82.2,82.2,910,61360
2026-01-29 13:46:00+05:30,82.25,82.35,81.35,81.65,1430,61360
2026-01-29 13:47:00+05:30,81.45,82.65,81.45,82.65,195,59475
2026-01-29 13:48:00+05:30,84.5,85.0,83.65,83.85,1560,59475
2026-01-29 13:49:00+05:30,84.85,88.9,84.85,85.05,6370,59475
2026-01-29 13:50:00+05:30,84.75,86.7,84.3,86.7,1170,58305
2026-01-29 13:51:00+05:30,86.25,86.7,83.95,84.3,1365,58305
2026-01-29 13:52:00+05:30,84.1,85.25,84.1,84.95,975,58305
2026-01-29 13:53:00+05:30,86.0,86.0,84.0,84.0,520,57980
2026-01-29 13:54:00+05:30,84.7,85.3,84.7,85.3,325,57980
2026-01-29 13:55:00+05:30,86.0,86.0,83.8,83.8,455,57980
2026-01-29 13:56:00+05:30,83.45,84.9,83.2,84.9,1820,57135
2026-01-29 13:57:00+05:30,84.85,86.0,84.85,86.0,130,57135
2026-01-29 13:58:00+05:30,85.85,86.3,85.0,86.3,585,57135
2026-01-29 13:59:00+05:30,85.85,86.2,85.85,86.05,1105,57265
2026-01-29 14:00:00+05:30,86.6,86.6,85.1,85.1,975,57265
2026-01-29 14:01:00+05:30,86.0,86.7,86.0,86.7,390,57265
2026-01-29 14:02:00+05:30,84.2,84.2,83.05,83.05,1300,56095
2026-01-29 14:03:00+05:30,83.95,85.05,83.95,85.05,390,56095
2026-01-29 14:04:00+05:30,84.45,84.45,82.15,82.15,650,56095
2026-01-29 14:05:00+05:30,81.0,81.1,80.85,81.1,910,57005
2026-01-29 14:06:00+05:30,81.0,81.05,80.05,80.75,520,57005
2026-01-29 14:07:00+05:30,80.05,80.05,77.65,77.8,455,57005
2026-01-29 14:08:00+05:30,77.3,77.45,77.3,77.45,130,57200
2026-01-29 14:09:00+05:30,75.5,75.6,75.35,75.35,390,57200
2026-01-29 14:10:00+05:30,78.8,78.8,78.8,78.8,65,57200
2026-01-29 14:11:00+05:30,78.9,78.9,77.65,77.75,910,57330
2026-01-29 14:12:00+05:30,81.8,83.25,81.8,83.0,1040,57330
2026-01-29 14:13:00+05:30,82.95,82.95,81.65,82.35,1105,57330
2026-01-29 14:14:00+05:30,82.9,82.9,82.9,82.9,65,57330
2026-01-29 14:15:00+05:30,80.5,80.5,80.45,80.45,195,57460
2026-01-29 14:16:00+05:30,78.85,79.65,78.85,79.65,195,57460
2026-01-29 14:17:00+05:30,81.45,82.15,81.45,82.15,130,57460
2026-01-29 14:18:00+05:30,83.05,83.05,81.9,82.0,780,57460
2026-01-29 14:19:00+05:30,80.75,80.75,78.45,78.45,910,57460
2026-01-29 14:20:00+05:30,78.4,78.65,78.4,78.65,195,57850
2026-01-29 14:21:00+05:30,79.1,79.4,78.65,78.65,455,57850
2026-01-29 14:22:00+05:30,78.85,79.4,78.6,78.65,325,57850
2026-01-29 14:23:00+05:30,78.05,78.05,78.0,78.0,1820,57980
2026-01-29 14:24:00+05:30,80.0,80.0,79.95,79.95,195,57980
2026-01-29 14:25:00+05:30,80.15,80.6,80.15,80.5,390,57980
2026-01-29 14:26:00+05:30,82.0,82.7,82.0,82.7,780,58825
2026-01-29 14:27:00+05:30,83.3,83.3,80.25,80.25,975,58825
2026-01-29 14:28:00+05:30,81.1,84.0,81.1,84.0,1040,58825
2026-01-29 14:29:00+05:30,84.0,84.0,84.0,84.0,0,58825
2026-01-29 14:30:00+05:30,84.85,85.55,84.85,84.95,1040,57980
2026-01-29 14:31:00+05:30,86.2,86.7,86.2,86.7,130,57980
2026-01-29 14:32:00+05:30,87.4,87.4,86.9,87.05,325,57980
2026-01-29 14:33:00+05:30,87.3,90.45,87.3,89.6,2210,58435
2026-01-29 14:34:00+05:30,89.05,89.3,87.75,87.75,325,58435
2026-01-29 14:35:00+05:30,88.4,89.0,85.95,85.95,715,58110
2026-01-29 14:36:00+05:30,85.7,86.65,85.7,86.65,455,58110
2026-01-29 14:37:00+05:30,86.8,86.8,86.1,86.1,260,58110
2026-01-29 14:38:00+05:30,86.1,86.1,86.1,86.1,65,58110
2026-01-29 14:39:00+05:30,86.1,86.1,86.1,86.1,0,58110
2026-01-29 14:40:00+05:30,87.15,87.15,85.0,85.0,195,57850
2026-01-29 14:41:00+05:30,85.55,85.75,83.75,85.75,520,57915
2026-01-29 14:42:00+05:30,86.85,87.1,86.1,86.35,1755,57915
2026-01-29 14:43:00+05:30,86.2,86.2,84.95,84.95,910,57915
2026-01-29 14:44:00+05:30,84.5,86.4,84.5,86.4,130,58110
2026-01-29 14:45:00+05:30,87.1,88.05,87.1,87.4,650,58110
2026-01-29 14:46:00+05:30,87.0,87.0,86.85,87.0,7020,58110
2026-01-29 14:47:00+05:30,87.2,87.85,86.75,86.75,1950,63310
2026-01-29 14:48:00+05:30,87.35,87.35,86.6,86.95,1690,63310
2026-01-29 14:49:00+05:30,86.95,90.0,86.75,90.0,715,63310
2026-01-29 14:50:00+05:30,88.5,89.2,88.5,88.65,1040,65845
2026-01-29 14:51:00+05:30,89.0,89.1,89.0,89.1,260,65845
2026-01-29 14:52:00+05:30,88.65,89.35,88.65,89.35,1820,65845
2026-01-29 14:53:00+05:30,87.5,88.7,87.45,87.45,260,65975
2026-01-29 14:54:00+05:30,87.45,87.45,87.45,87.45,0,65975
2026-01-29 14:55:00+05:30,87.95,87.95,85.15,85.15,260,65975
2026-01-29 14:56:00+05:30,87.1,87.1,87.1,87.1,130,65910
2026-01-29 14:57:00+05:30,87.0,87.15,87.0,87.15,390,65910
2026-01-29 14:58:00+05:30,85.0,85.95,85.0,85.95,195,65910
2026-01-29 14:59:00+05:30,85.95,85.95,84.7,84.7,130,65910
2026-01-29 15:00:00+05:30,86.4,86.5,81.9,82.6,2080,66495
2026-01-29 15:01:00+05:30,85.15,85.25,84.1,84.1,1235,66495
2026-01-29 15:02:00+05:30,82.5,82.5,80.9,80.9,845,66495
2026-01-29 15:03:00+05:30,82.6,84.25,82.6,84.25,1755,66040
2026-01-29 15:04:00+05:30,83.85,85.1,83.85,84.15,455,66040
2026-01-29 15:05:00+05:30,84.05,84.5,83.8,84.05,2210,66170
2026-01-29 15:06:00+05:30,84.8,85.15,82.05,82.5,3965,66170
2026-01-29 15:07:00+05:30,82.3,82.45,82.05,82.05,455,66170
2026-01-29 15:08:00+05:30,81.65,81.65,80.45,80.8,1105,67730
2026-01-29 15:09:00+05:30,80.75,83.5,80.75,83.5,845,67730
2026-01-29 15:10:00+05:30,83.4,83.4,82.65,82.65,455,67730
2026-01-29 15:11:00+05:30,82.75,82.95,81.95,81.95,455,67730
2026-01-29 15:12:00+05:30,81.85,81.95,81.85,81.95,130,68250
2026-01-29 15:13:00+05:30,83.4,83.75,83.4,83.75,130,68250
2026-01-29 15:14:00+05:30,83.45,83.45,81.3,81.3,5785,70525
2026-01-29 15:15:00+05:30,83.0,84.2,83.0,84.2,910,70525
2026-01-29 15:16:00+05:30,83.45,83.45,83.45,83.45,260,70525
2026-01-29 15:17:00+05:30,83.8,83.8,82.7,83.1,845,71370
2026-01-29 15:18:00+05:30,83.05,83.6,82.4,83.0,7605,71370
2026-01-29 15:19:00+05:30,83.25,83.35,83.25,83.3,325,71370
2026-01-29 15:20:00+05:30,82.0,82.6,82.0,82.55,2145,74100
2026-01-29 15:21:00+05:30,82.6,82.65,82.55,82.65,325,74100
2026-01-29 15:22:00+05:30,82.3,82.45,82.0,82.4,2405,74100
2026-01-29 15:23:00+05:30,82.35,82.35,81.85,82.15,845,73775
2026-01-29 15:24:00+05:30,81.45,81.8,81.0,81.8,780,73775
2026-01-29 15:25:00+05:30,81.65,81.95,81.65,81.85,650,73775
2026-01-29 15:26:00+05:30,81.85,81.85,80.55,80.55,4225,77220
2026-01-29 15:27:00+05:30,80.55,80.95,80.55,80.85,2990,77220
2026-01-29 15:28:00+05:30,80.8,81.0,80.05,80.4,5915,77220
2026-01-29 15:29:00+05:30,80.6,82.45,80.0,82.45,1820,76700
2026-01-30 09:15:00+05:30,62.0,62.8,55.3,56.75,5135,76115
2026-01-30 09:16:00+05:30,55.45,60.65,54.75,59.3,3900,77415
2026-01-30 09:17:00+05:30,60.75,61.4,59.5,59.5,2080,77415
2026-01-30 09:18:00+05:30,59.65,60.0,58.3,59.5,845,77415
2026-01-30 09:19:00+05:30,59.75,59.75,56.65,56.7,7605,79950
2026-01-30 09:20:00+05:30,57.15,57.3,55.7,56.3,4095,79950
2026-01-30 09:21:00+05:30,56.8,59.0,56.8,58.45,2145,79950
2026-01-30 09:22:00+05:30,58.55,58.55,56.45,57.3,520,83330
2026-01-30 09:23:00+05:30,55.6,58.4,55.6,57.05,1040,83330
2026-01-30 09:24:00+05:30,57.2,57.85,56.35,56.35,1690,83330
2026-01-30 09:25:00+05:30,57.0,59.75,56.4,59.55,3965,83590
2026-01-30 09:26:00+05:30,60.15,61.6,59.65,60.0,2340,83590
2026-01-30 09:27:00+05:30,59.85,61.1,59.45,61.05,1755,83590
2026-01-30 09:28:00+05:30,60.35,61.55,59.05,59.5,2210,86515
2026-01-30 09:29:00+05:30,58.65,59.45,57.05,57.05,1625,86515
2026-01-30 09:30:00+05:30,57.25,57.6,55.6,57.6,1885,86515
2026-01-30 09:31:00+05:30,57.7,59.9,57.7,59.25,3510,88270
2026-01-30 09:32:00+05:30,58.65,59.4,58.2,58.5,1235,88270
2026-01-30 09:33:00+05:30,58.9,59.65,58.45,59.65,715,88270
2026-01-30 09:34:00+05:30,59.7,60.5,58.7,60.5,1040,88400
2026-01-30 09:35:00+05:30,60.15,64.7,60.1,64.2,9750,88400
2026-01-30 09:36:00+05:30,64.75,66.6,63.8,65.7,2990,88400
2026-01-30 09:37:00+05:30,65.0,66.7,65.0,66.0,3120,91000
2026-01-30 09:38:00+05:30,67.15,67.7,64.65,67.0,2730,91000
2026-01-30 09:39:00+05:30,66.85,67.7,63.5,63.5,2600,91000
2026-01-30 09:40:00+05:30,61.3,62.4,60.35,60.35,2795,86515
2026-01-30 09:41:00+05:30,60.85,63.1,60.15,63.1,715,86515
2026-01-30 09:42:00+05:30,64.15,65.6,64.15,65.1,780,86515
2026-01-30 09:43:00+05:30,64.45,64.45,62.35,62.35,780,87035
2026-01-30 09:44:00+05:30,61.65,63.35,61.45,63.35,390,87035
2026-01-30 09:45:00+05:30,63.35,63.35,62.5,62.75,715,87035
2026-01-30 09:46:00+05:30,63.95,63.95,63.95,63.95,65,87555
2026-01-30 09:47:00+05:30,63.85,64.35,63.8,64.35,975,87555
2026-01-30 09:48:00+05:30,64.3,65.45,63.75,64.8,260,87555
2026-01-30 09:49:00+05:30,65.5,67.15,65.5,66.95,585,86645
2026-01-30 09:50:00+05:30,66.25,67.0,64.9,65.0,1430,86645
2026-01-30 09:51:00+05:30,64.7,66.1,64.65,66.1,1885,86645
2026-01-30 09:52:00+05:30,66.65,66.95,66.65,66.95,130,87490
2026-01-30 09:53:00+05:30,66.6,66.75,65.5,66.35,1170,87490
2026-01-30 09:54:00+05:30,67.15,69.2,67.15,68.65,1495,87490
2026-01-30 09:55:00+05:30,67.95,68.7,64.1,65.45,1040,87165
2026-01-30 09:56:00+05:30,65.6,66.25,63.35,63.7,2990,87165
2026-01-30 09:57:00+05:30,63.95,64.0,62.4,62.6,910,87165
2026-01-30 09:58:00+05:30,61.2,64.85,61.15,64.85,780,85410
2026-01-30 09:59:00+05:30,64.1,65.05,63.0,63.75,3185,85410
2026-01-30 10:00:00+05:30,63.85,64.35,63.75,64.35,1690,85410
2026-01-30 10:01:00+05:30,65.5,67.8,65.45,67.8,325,85085
2026-01-30 10:02:00+05:30,67.15,67.25,66.75,67.2,1755,85085
2026-01-30 10:03:00+05:30,68.0,68.45,68.0,68.25,1040,85085
2026-01-30 10:04:00+05:30,67.0,67.0,63.75,63.75,1170,85930
2026-01-30 10:05:00+05:30,62.45,63.2,62.45,63.2,260,85930
2026-01-30 10:06:00+05:30,63.65,63.65,61.6,63.0,1625,85930
2026-01-30 10:07:00+05:30,62.7,63.65,62.7,63.65,260,86060
2026-01-30 10:08:00+05:30,63.25,64.15,62.6,63.3,1690,86060
2026-01-30 10:09:00+05:30,64.5,64.5,63.95,63.95,585,86060
2026-01-30 10:10:00+05:30,63.6,64.4,63.6,64.0,650,85930
2026-01-30 10:11:00+05:30,64.5,64.55,64.0,64.0,325,85930
2026-01-30 10:12:00+05:30,63.95,64.8,63.95,64.8,520,85930
2026-01-30 10:13:00+05:30,65.05,65.15,65.05,65.1,195,86190
2026-01-30 10:14:00+05:30,65.35,67.6,65.25,67.6,845,86190
2026-01-30 10:15:00+05:30,67.95,67.95,67.1,67.95,520,86190
2026-01-30 10:16:00+05:30,66.9,68.1,66.9,67.9,715,86125
2026-01-30 10:17:00+05:30,67.6,67.6,67.2,67.55,195,86125
2026-01-30 10:18:00+05:30,67.2,68.4,67.2,68.0,780,86125
2026-01-30 10:19:00+05:30,66.95,66.95,66.05,66.5,260,86385
2026-01-30 10:20:00+05:30,65.3,65.3,63.95,63.95,1300,86385
2026-01-30 10:21:00+05:30,64.15,65.55,64.15,64.8,2665,86385
2026-01-30 10:22:00+05:30,64.0,64.0,63.55,63.55,195,86385
2026-01-30 10:23:00+05:30,64.75,64.75,63.05,63.05,325,86385
2026-01-30 10:24:00+05:30,64.55,64.8,63.35,63.35,325,86385
2026-01-30 10:25:00+05:30,63.6,63.7,63.6,63.7,130,86645
2026-01-30 10:26:00+05:30,64.1,64.1,63.75,63.9,325,86645
2026-01-30 10:27:00+05:30,64.0,64.1,63.2,63.2,260,86645
2026-01-30 10:28:00+05:30,63.2,64.45,63.0,64.45,455,86450
2026-01-30 10:29:00+05:30,64.4,64.4,63.85,63.85,390,86450
2026-01-30 10:30:00+05:30,64.85,64.9,63.95,63.95,455,86450
2026-01-30 10:31:00+05:30,64.15,64.15,64.1,64.1,650,86450
2026-01-30 10:32:00+05:30,66.0,66.0,65.3,66.0,2405,86515
2026-01-30 10:33:00+05:30,66.2,66.55,66.2,66.55,390,86515
2026-01-30 10:34:00+05:30,65.75,65.75,65.7,65.75,260,85410
2026-01-30 10:35:00+05:30,65.05,65.05,65.05,65.05,65,85410
2026-01-30 10:36:00+05:30,65.0,65.0,64.3,64.35,585,85410
2026-01-30 10:37:00+05:30,64.45,64.8,64.4,64.4,325,85345
2026-01-30 10:38:00+05:30,65.25,65.25,64.65,64.65,585,85345
2026-01-30 10:39:00+05:30,65.7,66.55,65.7,66.55,195,85345
2026-01-30 10:40:00+05:30,67.15,67.15,66.65,66.65,195,85345
2026-01-30 10:41:00+05:30,66.75,67.5,66.65,67.5,390,85670
2026-01-30 10:42:00+05:30,65.5,65.5,65.0,65.0,195,85670
2026-01-30 10:43:00+05:30,66.0,66.5,66.0,66.4,715,85540
2026-01-30 10:44:00+05:30,66.4,66.4,66.4,66.4,65,85540
2026-01-30 10:45:00+05:30,66.65,66.65,66.2,66.5,325,85540
2026-01-30 10:46:00+05:30,65.35,66.1,65.35,66.1,325,84825
2026-01-30 10:47:00+05:30,66.45,66.45,66.3,66.3,130,84825
2026-01-30 10:48:00+05:30,66.6,66.9,66.6,66.8,390,84825
2026-01-30 10:49:00+05:30,66.0,66.0,66.0,66.0,65,84825
2026-01-30 10:50:00+05:30,65.15,65.15,65.15,65.15,65,84630
2026-01-30 10:51:00+05:30,64.6,64.95,64.25,64.55,1365,84630
2026-01-30 10:52:00+05:30,64.7,64.95,63.75,64.95,715,84890
2026-01-30 10:53:00+05:30,64.95,64.95,64.95,64.95,0,84890
2026-01-30 10:54:00+05:30,64.95,64.95,64.95,64.95,0,84890
2026-01-30 10:55:00+05:30,67.0,67.0,66.8,66.8,130,84890
2026-01-30 10:56:00+05:30,66.2,66.2,66.2,66.2,195,84890
2026-01-30 10:57:00+05:30,65.6,66.2,65.6,66.2,325,84890
2026-01-30 10:58:00+05:30,66.2,66.2,66.2,66.2,0,84890
2026-01-30 10:59:00+05:30,66.65,66.65,66.2,66.2,130,84890
2026-01-30 11:00:00+05:30,66.45,66.75,66.4,66.4,260,84890
2026-01-30 11:01:00+05:30,66.4,66.4,66.4,66.4,0,84890
2026-01-30 11:02:00+05:30,66.45,66.95,66.25,66.3,455,84890
2026-01-30 11:03:00+05:30,67.15,67.15,66.75,66.75,260,84890
2026-01-30 11:04:00+05:30,66.1,66.1,66.1,66.1,65,84890
2026-01-30 11:05:00+05:30,66.1,66.1,66.1,66.1,0,84890
2026-01-30 11:06:00+05:30,64.45,64.9,63.7,64.9,455,84955
2026-01-30 11:07:00+05:30,64.75,64.75,63.5,63.95,1690,85800
2026-01-30 11:08:00+05:30,64.1,64.5,64.1,64.5,390,85800
2026-01-30 11:09:00+05:30,63.4,63.65,63.0,63.0,585,85800
2026-01-30 11:10:00+05:30,63.05,64.0,62.3,63.65,2145,87555
2026-01-30 11:11:00+05:30,62.25,62.55,61.3,61.95,3445,87555
2026-01-30 11:12:00+05:30,60.9,61.95,60.75,61.95,1235,87555
2026-01-30 11:13:00+05:30,62.05,62.25,61.9,61.95,585,87555
2026-01-30 11:14:00+05:30,61.95,62.15,61.95,62.15,130,86450
2026-01-30 11:15:00+05:30,61.45,62.2,61.45,62.2,325,86450
2026-01-30 11:16:00+05:30,62.2,62.2,62.2,62.2,0,86450
2026-01-30 11:17:00+05:30,62.05,62.75,61.65,62.75,1235,86580
2026-01-30 11:18:00+05:30,62.75,62.75,62.75,62.75,0,86580
2026-01-30 11:19:00+05:30,62.4,62.4,62.4,62.4,130,86580
2026-01-30 11:20:00+05:30,62.55,63.25,62.3,62.75,2600,86580
2026-01-30 11:21:00+05:30,62.45,62.7,62.0,62.7,455,86580
2026-01-30 11:22:00+05:30,62.05,62.1,62.05,62.1,195,87360
2026-01-30 11:23:00+05:30,62.1,62.75,61.2,62.45,1365,87360
2026-01-30 11:24:00+05:30,63.3,63.8,63.3,63.55,455,87360
2026-01-30 11:25:00+05:30,63.15,64.5,63.1,64.3,1300,87555
2026-01-30 11:26:00+05:30,64.3,64.65,64.2,64.2,715,87555
2026-01-30 11:27:00+05:30,64.2,64.7,64.2,64.45,1495,87555
2026-01-30 11:28:00+05:30,63.3,63.65,63.25,63.65,260,87425
2026-01-30 11:29:00+05:30,63.4,63.4,62.15,63.2,390,87425
2026-01-30 11:30:00+05:30,63.05,63.05,63.0,63.0,455,87425
2026-01-30 11:31:00+05:30,62.55,62.55,62.35,62.35,130,87295
2026-01-30 11:32:00+05:30,63.15,63.6,63.15,63.6,390,87295
2026-01-30 11:33:00+05:30,62.25,63.2,60.7,62.75,3640,87295
2026-01-30 11:34:00+05:30,62.85,63.1,62.65,63.1,1755,87555
2026-01-30 11:35:00+05:30,63.0,63.45,62.85,63.45,195,87555
2026-01-30 11:36:00+05:30,63.1,63.35,62.9,63.15,650,87555
2026-01-30 11:37:00+05:30,62.4,63.3,62.4,63.3,520,88010
2026-01-30 11:38:00+05:30,64.05,64.05,64.05,64.05,130,88010
2026-01-30 11:39:00+05:30,64.1,64.4,63.95,64.4,650,88010
2026-01-30 11:40:00+05:30,64.4,64.75,64.4,64.75,195,88010
2026-01-30 11:41:00+05:30,63.8,64.55,63.8,64.55,260,87750
2026-01-30 11:42:00+05:30,64.65,64.95,64.1,64.4,260,87750
2026-01-30 11:43:00+05:30,64.7,64.7,64.0,64.15,260,87555
2026-01-30 11:44:00+05:30,64.4,64.4,63.9,63.9,390,87555
2026-01-30 11:45:00+05:30,63.9,63.9,63.9,63.9,65,87555
2026-01-30 11:46:00+05:30,63.6,63.6,63.55,63.55,390,87555
2026-01-30 11:47:00+05:30,63.25,63.5,63.25,63.5,325,87880
2026-01-30 11:48:00+05:30,63.05,63.15,63.05,63.15,390,87880
2026-01-30 11:49:00+05:30,63.1,63.35,63.1,63.35,130,87880
2026-01-30 11:50:00+05:30,62.7,63.3,62.7,63.3,130,87620
2026-01-30 11:51:00+05:30,63.3,63.3,63.3,63.3,0,87620
2026-01-30 11:52:00+05:30,64.65,64.65,64.65,64.65,390,87620
2026-01-30 11:53:00+05:30,64.8,66.0,64.65,66.0,390,88010
2026-01-30 11:54:00+05:30,65.2,65.75,64.9,65.35,780,88010
2026-01-30 11:55:00+05:30,65.7,65.75,64.9,64.95,455,88335
2026-01-30 11:56:00+05:30,64.2,64.25,63.35,63.4,325,88335
2026-01-30 11:57:00+05:30,63.0,63.0,61.5,62.55,2015,88335
2026-01-30 11:58:00+05:30,62.15,62.75,62.15,62.75,390,88075
2026-01-30 11:59:00+05:30,62.7,63.25,62.7,63.25,390,88075
2026-01-30 12:00:00+05:30,63.25,63.25,62.15,62.15,390,88075
2026-01-30 12:01:00+05:30,62.15,62.15,62.15,62.15,0,88075
2026-01-30 12:02:00+05:30,62.3,62.45,62.3,62.45,260,88335
2026-01-30 12:03:00+05:30,62.95,64.5,62.7,63.9,2470,88335
2026-01-30 12:04:00+05:30,63.5,63.85,63.5,63.85,325,88335
2026-01-30 12:05:00+05:30,63.85,64.05,63.75,64.05,715,89570
2026-01-30 12:06:00+05:30,64.0,64.0,64.0,64.0,65,89570
2026-01-30 12:07:00+05:30,63.45,63.45,63.45,63.45,195,89570
2026-01-30 12:08:00+05:30,63.55,63.55,63.0,63.0,520,89310
2026-01-30 12:09:00+05:30,63.3,63.35,63.3,63.35,130,89310
2026-01-30 12:10:00+05:30,63.35,63.35,63.35,63.35,0,89310
2026-01-30 12:11:00+05:30,63.1,63.95,62.95,63.95,260,89180
2026-01-30 12:12:00+05:30,63.35,63.35,63.35,63.35,130,89180
2026-01-30 12:13:00+05:30,64.05,64.05,63.85,63.85,325,89180
2026-01-30 12:14:00+05:30,64.85,65.75,64.85,65.75,455,89115
2026-01-30 12:15:00+05:30,66.05,66.05,65.95,65.95,390,89115
2026-01-30 12:16:00+05:30,66.2,66.3,66.2,66.3,130,89115
2026-01-30 12:17:00+05:30,66.4,66.4,65.55,65.55,1560,89245
2026-01-30 12:18:00+05:30,64.7,65.15,63.4,63.4,910,89245
2026-01-30 12:19:00+05:30,63.35,63.35,63.3,63.3,130,89245
2026-01-30 12:20:00+05:30,63.3,63.3,63.3,63.3,0,89245
2026-01-30 12:21:00+05:30,65.3,65.3,65.3,65.3,325,89180
2026-01-30 12:22:00+05:30,65.3,65.3,65.3,65.3,0,89180
2026-01-30 12:23:00+05:30,66.6,67.6,66.6,67.6,325,89505
2026-01-30 12:24:00+05:30,68.6,68.65,67.5,67.9,650,89505
2026-01-30 12:25:00+05:30,68.1,69.5,67.65,67.65,1365,89505
2026-01-30 12:26:00+05:30,66.75,66.75,66.0,66.5,325,89310
2026-01-30 12:27:00+05:30,65.75,67.0,65.4,67.0,585,89310
2026-01-30 12:28:00+05:30,67.5,68.5,67.45,67.45,715,89310
2026-01-30 12:29:00+05:30,67.75,68.15,67.35,67.55,780,89895
2026-01-30 12:30:00+05:30,67.75,68.5,67.75,68.3,780,89895
2026-01-30 12:31:00+05:30,68.3,68.3,68.3,68.3,65,89895
2026-01-30 12:32:00+05:30,70.0,70.0,69.4,69.4,195,90610
2026-01-30 12:33:00+05:30,68.55,68.55,68.55,68.55,65,90610
2026-01-30 12:34:00+05:30,66.65,67.05,66.15,67.05,650,89960
2026-01-30 12:35:00+05:30,66.15,66.35,65.05,65.05,1560,89960
2026-01-30 12:36:00+05:30,65.05,65.05,65.05,65.05,0,89960
2026-01-30 12:37:00+05:30,66.4,68.65,66.4,68.65,1170,89960
2026-01-30 12:38:00+05:30,65.8,65.95,65.4,65.4,325,89440
2026-01-30 12:39:00+05:30,67.05,67.05,67.05,67.05,65,89440
2026-01-30 12:40:00+05:30,67.05,67.05,67.05,67.05,0,89440
2026-01-30 12:41:00+05:30,66.4,66.8,65.95,65.95,195,89245
2026-01-30 12:42:00+05:30,67.0,67.4,67.0,67.4,455,89245
2026-01-30 12:43:00+05:30,68.45,68.45,68.05,68.05,130,89245
2026-01-30 12:44:00+05:30,68.25,68.25,66.0,66.0,455,89115
2026-01-30 12:45:00+05:30,65.85,65.85,65.65,65.65,195,89115
2026-01-30 12:46:00+05:30,65.65,65.65,65.65,65.65,130,89115
2026-01-30 12:47:00+05:30,65.65,65.65,65.65,65.65,520,89115
2026-01-30 12:48:00+05:30,65.65,65.65,65.65,65.65,0,89115
2026-01-30 12:49:00+05:30,66.2,66.2,66.2,66.2,65,89440
2026-01-30 12:50:00+05:30,65.0,65.3,64.45,65.05,1430,89375
2026-01-30 12:51:00+05:30,66.2,66.2,66.2,66.2,65,89375
2026-01-30 12:52:00+05:30,64.9,65.35,64.85,65.35,325,89375
2026-01-30 12:53:00+05:30,64.9,65.2,64.9,65.2,195,90025
2026-01-30 12:54:00+05:30,65.95,65.95,65.95,65.95,130,90025
2026-01-30 12:55:00+05:30,65.6,65.75,64.75,64.9,585,90025
