timestamp,open,high,low,close,volume,open_interest
2026-04-08 09:51:00+05:30,462.2,462.2,462.2,462.2,0,910
2026-04-08 09:52:00+05:30,462.2,462.2,462.2,462.2,0,910
2026-04-08 09:53:00+05:30,435.75,435.75,435.75,435.75,65,975
2026-04-08 09:54:00+05:30,435.75,435.75,435.75,435.75,0,975
2026-04-08 09:55:00+05:30,435.75,435.75,435.75,435.75,0,975
2026-04-08 09:56:00+05:30,440.0,440.0,440.0,440.0,65,1040
2026-04-08 09:57:00+05:30,440.0,440.0,440.0,440.0,0,1040
2026-04-08 09:58:00+05:30,450.8,450.8,450.8,450.8,65,1040
2026-04-08 09:59:00+05:30,450.8,450.8,450.8,450.8,0,1040
2026-04-08 10:00:00+05:30,450.8,450.8,450.8,450.8,0,1040
2026-04-08 10:01:00+05:30,450.25,450.25,450.25,450.25,65,1105
2026-04-08 10:02:00+05:30,450.55,450.55,450.55,450.55,65,1105
2026-04-08 10:03:00+05:30,450.55,450.55,450.55,450.55,0,1105
2026-04-08 10:04:00+05:30,460.5,460.5,460.5,460.5,65,1105
2026-04-08 10:05:00+05:30,439.2,439.2,439.2,439.2,130,1105
2026-04-08 10:06:00+05:30,439.2,439.2,439.2,439.2,0,1105
2026-04-08 10:07:00+05:30,459.3,459.3,459.3,459.3,65,1105
2026-04-08 10:08:00+05:30,456.2,456.2,456.2,456.2,65,1105
2026-04-08 10:09:00+05:30,456.2,456.2,456.2,456.2,0,1105
2026-04-08 10:10:00+05:30,466.5,466.5,460.95,460.95,260,1105
2026-04-08 10:11:00+05:30,462.5,462.5,462.5,462.5,65,1105
2026-04-08 10:12:00+05:30,461.8,461.8,458.8,458.8,130,1105
2026-04-08 10:13:00+05:30,458.8,458.8,458.8,458.8,0,1105
2026-04-08 10:14:00+05:30,458.8,458.8,458.8,458.8,0,1105
2026-04-08 10:15:00+05:30,475.45,475.45,475.45,475.45,65,1365
2026-04-08 10:16:00+05:30,475.45,475.45,475.45,475.45,0,1365
2026-04-08 10:17:00+05:30,471.4,471.4,465.3,465.3,130,1300
2026-04-08 10:18:00+05:30,460.25,460.25,456.25,456.25,130,1300
2026-04-08 10:19:00+05:30,458.9,461.1,458.9,461.1,130,1300
2026-04-08 10:20:00+05:30,461.1,461.1,461.1,461.1,0,1300
2026-04-08 10:21:00+05:30,461.1,461.1,461.1,461.1,0,1300
2026-04-08 10:22:00+05:30,461.1,461.1,461.1,461.1,0,1300
2026-04-08 10:23:00+05:30,463.0,463.0,463.0,463.0,65,1625
2026-04-08 10:24:00+05:30,459.15,459.15,459.15,459.15,65,1625
2026-04-08 10:25:00+05:30,459.15,459.15,459.15,459.15,0,1625
2026-04-08 10:26:00+05:30,467.5,467.5,459.5,459.5,455,1690
2026-04-08 10:27:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:28:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:29:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:30:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:31:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:32:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:33:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:34:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:35:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:36:00+05:30,459.5,459.5,459.5,459.5,0,1690
2026-04-08 10:37:00+05:30,446.85,446.85,446.85,446.85,65,2080
2026-04-08 10:38:00+05:30,446.85,446.85,446.85,446.85,0,2080
2026-04-08 10:39:00+05:30,442.4,442.4,442.4,442.4,65,2080
2026-04-08 10:40:00+05:30,442.4,442.4,442.4,442.4,0,2080
2026-04-08 10:41:00+05:30,442.4,442.4,442.4,442.4,0,2080
2026-04-08 10:42:00+05:30,446.15,446.15,445.95,445.95,195,2210
2026-04-08 10:43:00+05:30,445.95,445.95,445.95,445.95,0,2210
2026-04-08 10:44:00+05:30,445.95,445.95,445.95,445.95,0,2210
2026-04-08 10:45:00+05:30,426.6,426.6,426.6,426.6,65,2405
2026-04-08 10:46:00+05:30,426.6,426.6,426.6,426.6,0,2405
2026-04-08 10:47:00+05:30,420.7,421.0,420.25,421.0,390,2470
2026-04-08 10:48:00+05:30,421.0,421.0,421.0,421.0,0,2470
2026-04-08 10:49:00+05:30,421.0,421.0,421.0,421.0,0,2470
2026-04-08 10:50:00+05:30,421.0,421.0,421.0,421.0,0,2470
2026-04-08 10:51:00+05:30,421.0,421.0,421.0,421.0,0,2470
2026-04-08 10:52:00+05:30,419.45,419.45,419.45,419.45,65,2535
2026-04-08 10:53:00+05:30,419.45,419.45,419.45,419.45,0,2535
2026-04-08 10:54:00+05:30,410.65,410.65,404.15,404.15,195,2600
2026-04-08 10:55:00+05:30,406.9,406.9,406.9,406.9,65,2600
2026-04-08 10:56:00+05:30,404.15,404.15,404.15,404.15,130,2860
2026-04-08 10:57:00+05:30,395.2,399.2,395.2,399.1,195,2860
2026-04-08 10:58:00+05:30,396.35,396.35,396.15,396.15,130,2860
2026-04-08 10:59:00+05:30,396.2,396.2,393.8,393.8,455,3315
2026-04-08 11:00:00+05:30,392.4,394.4,390.25,391.65,4940,3315
2026-04-08 11:01:00+05:30,384.4,391.45,382.5,386.6,2210,8320
2026-04-08 11:02:00+05:30,384.8,389.65,384.05,389.65,780,8320
2026-04-08 11:03:00+05:30,388.65,388.8,387.85,387.85,650,8320
2026-04-08 11:04:00+05:30,387.75,389.9,387.4,389.35,780,10985
2026-04-08 11:05:00+05:30,385.1,385.1,382.85,382.85,585,10985
2026-04-08 11:06:00+05:30,384.25,388.05,384.0,386.2,780,10985
2026-04-08 11:07:00+05:30,385.2,391.0,385.2,391.0,325,12350
2026-04-08 11:08:00+05:30,389.65,390.0,389.65,390.0,130,12350
2026-04-08 11:09:00+05:30,390.0,390.0,390.0,390.0,0,12350
2026-04-08 11:10:00+05:30,387.25,387.25,385.85,385.85,130,12415
2026-04-08 11:11:00+05:30,381.2,381.2,379.2,379.2,130,12415
2026-04-08 11:12:00+05:30,383.2,383.95,383.2,383.95,130,12415
2026-04-08 11:13:00+05:30,389.8,389.8,387.6,387.6,390,13000
2026-04-08 11:14:00+05:30,389.0,389.0,389.0,389.0,65,13000
2026-04-08 11:15:00+05:30,389.0,389.0,389.0,389.0,65,13000
2026-04-08 11:16:00+05:30,380.55,380.55,378.6,378.6,455,13130
2026-04-08 11:17:00+05:30,376.3,382.7,375.7,382.7,390,13130
2026-04-08 11:18:00+05:30,382.7,382.7,382.7,382.7,0,13130
2026-04-08 11:19:00+05:30,386.65,386.65,386.65,386.65,65,13845
2026-04-08 11:20:00+05:30,384.15,384.15,381.25,381.25,260,13845
2026-04-08 11:21:00+05:30,377.4,380.05,377.1,380.05,390,13845
2026-04-08 11:22:00+05:30,380.05,380.05,380.05,380.05,0,13845
2026-04-08 11:23:00+05:30,382.1,382.1,379.65,379.65,260,14365
2026-04-08 11:24:00+05:30,378.9,380.35,378.9,380.35,390,14365
2026-04-08 11:25:00+05:30,383.35,386.1,383.3,386.1,260,14820
2026-04-08 11:26:00+05:30,386.1,386.1,386.1,386.1,0,14820
2026-04-08 11:27:00+05:30,386.1,386.1,386.1,386.1,0,14820
2026-04-08 11:28:00+05:30,391.05,391.05,391.05,391.05,65,14820
2026-04-08 11:29:00+05:30,391.05,391.05,391.05,391.05,0,14820
2026-04-08 11:30:00+05:30,391.05,391.05,391.05,391.05,0,14820
2026-04-08 11:31:00+05:30,391.05,391.05,391.05,391.05,0,14820
2026-04-08 11:32:00+05:30,391.05,391.05,391.05,391.05,0,14820
2026-04-08 11:33:00+05:30,391.05,391.05,391.05,391.05,0,14820
2026-04-08 11:34:00+05:30,396.0,396.0,396.0,396.0,65,14820
2026-04-08 11:35:00+05:30,395.15,395.15,395.15,395.15,65,14820
2026-04-08 11:36:00+05:30,395.15,395.15,395.15,395.15,0,14820
2026-04-08 11:37:00+05:30,395.15,395.15,395.15,395.15,0,14820
2026-04-08 11:38:00+05:30,395.15,395.15,395.15,395.15,0,14820
2026-04-08 11:39:00+05:30,402.05,402.05,402.05,402.05,65,14820
2026-04-08 11:40:00+05:30,401.0,401.2,401.0,401.2,195,14885
2026-04-08 11:41:00+05:30,401.2,401.2,401.2,401.2,0,14885
2026-04-08 11:42:00+05:30,395.6,395.6,394.4,394.4,260,14885
2026-04-08 11:43:00+05:30,390.4,392.55,390.35,392.55,195,15145
2026-04-08 11:44:00+05:30,395.0,400.35,394.3,394.3,2860,15145
2026-04-08 11:45:00+05:30,390.2,390.2,390.15,390.15,130,15145
2026-04-08 11:46:00+05:30,385.0,388.7,384.6,384.6,910,16705
2026-04-08 11:47:00+05:30,389.85,389.85,389.4,389.4,130,16705
2026-04-08 11:48:00+05:30,390.0,390.0,390.0,390.0,65,16705
2026-04-08 11:49:00+05:30,390.0,390.0,390.0,390.0,0,16705
2026-04-08 11:50:00+05:30,390.0,390.0,390.0,390.0,0,16705
2026-04-08 11:51:00+05:30,390.0,390.0,390.0,390.0,0,16705
2026-04-08 11:52:00+05:30,390.0,390.0,390.0,390.0,0,16705
2026-04-08 11:53:00+05:30,390.0,390.0,390.0,390.0,0,16705
2026-04-08 11:54:00+05:30,390.0,390.0,390.0,390.0,0,16705
2026-04-08 11:55:00+05:30,390.0,390.0,390.0,390.0,0,16705
2026-04-08 11:56:00+05:30,416.15,416.15,416.05,416.05,130,17550
2026-04-08 11:57:00+05:30,411.6,412.85,411.6,411.6,2665,17550
2026-04-08 11:58:00+05:30,418.1,418.1,416.95,416.95,130,17550
2026-04-08 11:59:00+05:30,416.95,416.95,416.95,416.95,0,17550
2026-04-08 12:00:00+05:30,416.95,416.95,416.95,416.95,0,17550
2026-04-08 12:01:00+05:30,415.85,415.85,415.8,415.8,130,15795
2026-04-08 12:02:00+05:30,415.8,415.8,415.8,415.8,0,15795
2026-04-08 12:03:00+05:30,415.8,415.8,415.8,415.8,0,15795
2026-04-08 12:04:00+05:30,415.8,415.8,415.8,415.8,0,15795
2026-04-08 12:05:00+05:30,415.8,415.8,415.8,415.8,0,15795
2026-04-08 12:06:00+05:30,400.0,400.0,400.0,400.0,130,15665
2026-04-08 12:07:00+05:30,400.0,400.0,400.0,400.0,0,15665
2026-04-08 12:08:00+05:30,400.0,400.0,400.0,400.0,0,15665
2026-04-08 12:09:00+05:30,400.0,400.0,400.0,400.0,0,15665
2026-04-08 12:10:00+05:30,400.0,400.0,400.0,400.0,130,15795
2026-04-08 12:11:00+05:30,400.0,400.0,400.0,400.0,0,15795
2026-04-08 12:12:00+05:30,400.0,400.0,400.0,400.0,0,15795
2026-04-08 12:13:00+05:30,402.55,402.55,402.55,402.55,130,15795
2026-04-08 12:14:00+05:30,402.55,402.55,402.55,402.55,0,15795
2026-04-08 12:15:00+05:30,402.55,402.55,402.55,402.55,0,15795
2026-04-08 12:16:00+05:30,402.55,402.55,402.55,402.55,0,15795
2026-04-08 12:17:00+05:30,402.05,402.05,402.05,402.05,130,15860
2026-04-08 12:18:00+05:30,401.55,401.55,401.55,401.55,130,15860
2026-04-08 12:19:00+05:30,401.55,401.55,401.55,401.55,0,15860
2026-04-08 12:20:00+05:30,401.55,401.55,401.55,401.55,0,15860
2026-04-08 12:21:00+05:30,401.55,401.55,401.55,401.55,0,15860
2026-04-08 12:22:00+05:30,401.55,401.55,401.55,401.55,0,15860
2026-04-08 12:23:00+05:30,401.55,401.55,401.55,401.55,0,15860
2026-04-08 12:24:00+05:30,401.55,401.55,401.55,401.55,0,15860
2026-04-08 12:25:00+05:30,399.15,399.15,399.15,399.15,65,15860
2026-04-08 12:26:00+05:30,398.0,398.0,398.0,398.0,65,15925
2026-04-08 12:27:00+05:30,403.3,403.3,403.3,403.3,65,15925
2026-04-08 12:28:00+05:30,403.3,403.3,403.3,403.3,0,15925
2026-04-08 12:29:00+05:30,403.3,403.3,403.3,403.3,0,15925
2026-04-08 12:30:00+05:30,403.3,403.3,403.3,403.3,0,15925
2026-04-08 12:31:00+05:30,425.0,425.0,425.0,425.0,130,15990
2026-04-08 12:32:00+05:30,433.6,433.6,433.6,433.6,130,15990
2026-04-08 12:33:00+05:30,433.6,433.6,433.6,433.6,0,15990
2026-04-08 12:34:00+05:30,433.6,433.6,433.6,433.6,0,15990
2026-04-08 12:35:00+05:30,433.6,433.6,433.6,433.6,0,15990
2026-04-08 12:36:00+05:30,433.6,433.6,433.6,433.6,0,15990
2026-04-08 12:37:00+05:30,433.6,433.6,433.6,433.6,0,15990
2026-04-08 12:38:00+05:30,434.75,434.75,434.75,434.75,130,16055
2026-04-08 12:39:00+05:30,434.75,434.75,434.75,434.75,0,16055
2026-04-08 12:40:00+05:30,434.75,434.75,434.75,434.75,0,16055
2026-04-08 12:41:00+05:30,430.0,430.0,430.0,430.0,65,16055
2026-04-08 12:42:00+05:30,428.65,428.65,428.65,428.65,65,16055
2026-04-08 12:43:00+05:30,426.0,426.0,423.85,423.85,455,16055
2026-04-08 12:44:00+05:30,416.7,416.75,416.7,416.75,130,15990
2026-04-08 12:45:00+05:30,416.75,416.75,416.75,416.75,0,15990
2026-04-08 12:46:00+05:30,416.75,416.75,416.75,416.75,0,15990
2026-04-08 12:47:00+05:30,414.0,414.0,413.25,413.25,325,16055
2026-04-08 12:48:00+05:30,413.25,413.25,413.25,413.25,0,16055
2026-04-08 12:49:00+05:30,406.6,406.6,406.6,406.6,65,16055
2026-04-08 12:50:00+05:30,406.6,406.6,406.6,406.6,0,16055
2026-04-08 12:51:00+05:30,406.6,406.6,406.6,406.6,0,16055
2026-04-08 12:52:00+05:30,406.6,406.6,406.6,406.6,0,16055
2026-04-08 12:53:00+05:30,406.6,406.6,406.6,406.6,0,16055
2026-04-08 12:54:00+05:30,406.6,406.6,406.6,406.6,0,16055
2026-04-08 12:55:00+05:30,406.6,406.6,406.6,406.6,0,16055
2026-04-08 12:56:00+05:30,406.6,406.6,406.6,406.6,0,16055
2026-04-08 12:57:00+05:30,391.1,391.1,391.0,391.0,325,15730
2026-04-08 12:58:00+05:30,391.0,391.0,391.0,391.0,0,15730
2026-04-08 12:59:00+05:30,394.05,394.05,394.05,394.05,65,15600
2026-04-08 13:00:00+05:30,393.8,399.75,393.8,399.75,260,15600
2026-04-08 13:01:00+05:30,399.75,399.75,399.75,399.75,0,15600
2026-04-08 13:02:00+05:30,397.45,397.45,397.45,397.45,65,15860
2026-04-08 13:03:00+05:30,397.45,397.45,397.45,397.45,0,15860
2026-04-08 13:04:00+05:30,397.45,397.45,397.45,397.45,0,15860
2026-04-08 13:05:00+05:30,397.45,397.45,397.45,397.45,0,15860
2026-04-08 13:06:00+05:30,403.0,403.0,403.0,403.0,65,15860
2026-04-08 13:07:00+05:30,404.5,404.5,404.5,404.5,65,15860
2026-04-08 13:08:00+05:30,404.5,404.5,404.5,404.5,0,15860
2026-04-08 13:09:00+05:30,404.5,404.5,404.5,404.5,0,15860
2026-04-08 13:10:00+05:30,402.05,402.05,402.05,402.05,65,15860
2026-04-08 13:11:00+05:30,402.05,402.05,402.05,402.05,0,15860
2026-04-08 13:12:00+05:30,402.05,402.05,402.05,402.05,0,15860
2026-04-08 13:13:00+05:30,402.05,402.05,402.05,402.05,0,15860
2026-04-08 13:14:00+05:30,402.05,402.05,402.05,402.05,0,15860
2026-04-08 13:15:00+05:30,402.05,402.05,402.05,402.05,0,15860
2026-04-08 13:16:00+05:30,402.05,402.05,402.05,402.05,0,15860
2026-04-08 13:17:00+05:30,396.5,396.5,396.5,396.5,65,15860
2026-04-08 13:18:00+05:30,396.5,396.5,396.5,396.5,0,15860
2026-04-08 13:19:00+05:30,396.5,396.5,396.5,396.5,0,15860
2026-04-08 13:20:00+05:30,396.5,396.5,396.5,396.5,0,15860
2026-04-08 13:21:00+05:30,396.5,396.5,396.5,396.5,0,15860
2026-04-08 13:22:00+05:30,396.5,396.5,396.5,396.5,0,15860
2026-04-08 13:23:00+05:30,396.5,396.5,396.5,396.5,0,15860
2026-04-08 13:24:00+05:30,396.5,396.5,396.5,396.5,0,15860
2026-04-08 13:25:00+05:30,392.7,392.7,392.5,392.5,130,15860
2026-04-08 13:26:00+05:30,390.55,390.55,389.2,389.2,195,15860
2026-04-08 13:27:00+05:30,387.8,388.5,387.8,388.5,260,16120
2026-04-08 13:28:00+05:30,388.5,388.5,388.5,388.5,0,16120
2026-04-08 13:29:00+05:30,389.55,389.55,389.55,389.55,65,16380
2026-04-08 13:30:00+05:30,389.55,389.55,389.55,389.55,0,16380
2026-04-08 13:31:00+05:30,389.55,389.55,389.55,389.55,0,16380
2026-04-08 13:32:00+05:30,389.55,389.55,389.55,389.55,0,16380
2026-04-08 13:33:00+05:30,389.55,389.55,389.55,389.55,0,16380
2026-04-08 13:34:00+05:30,392.55,392.95,392.55,392.95,455,16445
2026-04-08 13:35:00+05:30,392.95,392.95,392.95,392.95,0,16445
2026-04-08 13:36:00+05:30,387.9,387.9,384.25,385.55,1105,16120
2026-04-08 13:37:00+05:30,385.55,385.55,385.55,385.55,0,16120
2026-04-08 13:38:00+05:30,381.6,381.6,380.65,380.65,260,16900
2026-04-08 13:39:00+05:30,380.45,381.45,373.45,379.7,650,16900
2026-04-08 13:40:00+05:30,381.25,381.25,381.25,381.25,65,16900
2026-04-08 13:41:00+05:30,390.4,390.4,390.4,390.4,65,16900
2026-04-08 13:42:00+05:30,390.4,390.4,390.4,390.4,0,16900
2026-04-08 13:43:00+05:30,392.0,392.0,392.0,392.0,65,17745
2026-04-08 13:44:00+05:30,392.0,392.0,392.0,392.0,0,17745
2026-04-08 13:45:00+05:30,394.0,394.0,394.0,394.0,65,17680
2026-04-08 13:46:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:47:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:48:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:49:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:50:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:51:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:52:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:53:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:54:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:55:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:56:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:57:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:58:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 13:59:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 14:00:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 14:01:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 14:02:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 14:03:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 14:04:00+05:30,394.0,394.0,394.0,394.0,0,17680
2026-04-08 14:05:00+05:30,398.45,399.75,398.45,399.75,195,17745
2026-04-08 14:06:00+05:30,409.0,411.2,409.0,410.7,585,17745
2026-04-08 14:07:00+05:30,409.05,409.05,407.95,407.95,585,17745
2026-04-08 14:08:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:09:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:10:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:11:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:12:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:13:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:14:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:15:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:16:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:17:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:18:00+05:30,407.95,407.95,407.95,407.95,0,17745
2026-04-08 14:19:00+05:30,402.9,402.9,402.9,402.9,65,17745
2026-04-08 14:20:00+05:30,402.9,402.9,402.9,402.9,0,17745
2026-04-08 14:21:00+05:30,402.9,402.9,402.9,402.9,0,17745
2026-04-08 14:22:00+05:30,402.9,402.9,402.9,402.9,0,17745
2026-04-08 14:23:00+05:30,400.0,400.0,400.0,400.0,65,17745
2026-04-08 14:24:00+05:30,400.0,400.0,400.0,400.0,0,17745
2026-04-08 14:25:00+05:30,400.0,400.0,400.0,400.0,0,17745
2026-04-08 14:26:00+05:30,397.1,397.1,397.1,397.1,65,17810
2026-04-08 14:27:00+05:30,397.1,397.1,397.1,397.1,0,17810
2026-04-08 14:28:00+05:30,397.1,397.1,397.1,397.1,0,17810
2026-04-08 14:29:00+05:30,394.45,394.45,394.45,394.45,65,17810
2026-04-08 14:30:00+05:30,394.45,394.45,394.45,394.45,0,17810
2026-04-08 14:31:00+05:30,388.9,388.9,388.0,388.9,585,17810
2026-04-08 14:32:00+05:30,389.75,389.75,389.65,389.65,130,17810
2026-04-08 14:33:00+05:30,389.65,389.65,389.65,389.65,0,17810
2026-04-08 14:34:00+05:30,389.65,389.65,389.65,389.65,0,17810
2026-04-08 14:35:00+05:30,389.65,389.65,389.65,389.65,0,17810
2026-04-08 14:36:00+05:30,389.65,389.65,389.65,389.65,0,17810
2026-04-08 14:37:00+05:30,390.6,390.6,389.35,389.7,390,18135
2026-04-08 14:38:00+05:30,392.0,392.0,387.2,387.2,520,17940
2026-04-08 14:39:00+05:30,387.2,387.2,387.2,387.2,0,17940
2026-04-08 14:40:00+05:30,387.2,387.2,387.2,387.2,0,17940
2026-04-08 14:41:00+05:30,387.2,387.2,387.2,387.2,0,17940
2026-04-08 14:42:00+05:30,387.4,387.4,386.9,386.9,715,17550
2026-04-08 14:43:00+05:30,378.75,383.0,378.75,382.8,585,17550
2026-04-08 14:44:00+05:30,382.25,382.6,382.25,382.6,130,17550
2026-04-08 14:45:00+05:30,381.9,381.9,375.85,375.95,910,18850
2026-04-08 14:46:00+05:30,381.4,383.55,381.4,383.55,130,18850
2026-04-08 14:47:00+05:30,381.45,381.5,372.0,372.0,1430,20475
2026-04-08 14:48:00+05:30,370.15,370.95,369.0,369.55,585,20475
2026-04-08 14:49:00+05:30,374.6,389.15,374.6,385.7,780,20475
2026-04-08 14:50:00+05:30,391.2,395.8,388.0,394.05,3120,22100
2026-04-08 14:51:00+05:30,395.1,395.1,394.1,394.1,130,22100
2026-04-08 14:52:00+05:30,395.2,395.2,395.2,395.2,65,22100
2026-04-08 14:53:00+05:30,391.6,391.6,391.6,391.6,65,22100
2026-04-08 14:54:00+05:30,391.75,391.75,391.75,391.75,65,22100
2026-04-08 14:55:00+05:30,391.75,391.75,391.75,391.75,0,22100
2026-04-08 14:56:00+05:30,391.75,391.75,391.75,391.75,0,22100
2026-04-08 14:57:00+05:30,386.6,386.6,386.6,386.6,65,22100
2026-04-08 14:58:00+05:30,386.6,386.6,386.6,386.6,0,22100
2026-04-08 14:59:00+05:30,380.9,380.9,380.9,380.9,65,22100
2026-04-08 15:00:00+05:30,380.9,380.9,380.9,380.9,0,22100
2026-04-08 15:01:00+05:30,399.7,407.35,399.7,402.75,1235,22035
2026-04-08 15:02:00+05:30,402.75,402.75,402.75,402.75,0,22035
2026-04-08 15:03:00+05:30,385.55,385.55,385.55,385.55,65,21515
2026-04-08 15:04:00+05:30,389.2,389.2,388.9,388.9,520,21515
2026-04-08 15:05:00+05:30,386.1,386.1,386.1,386.1,65,21515
2026-04-08 15:06:00+05:30,381.45,381.95,381.45,381.95,130,21840
2026-04-08 15:07:00+05:30,381.95,381.95,381.95,381.95,0,21840
2026-04-08 15:08:00+05:30,384.8,384.8,384.6,384.6,195,21840
2026-04-08 15:09:00+05:30,383.8,385.75,383.8,385.75,130,22035
2026-04-08 15:10:00+05:30,385.75,385.75,385.75,385.75,0,22035
2026-04-08 15:11:00+05:30,390.25,390.25,390.25,390.25,65,22035
2026-04-08 15:12:00+05:30,390.25,390.25,390.25,390.25,0,22035
2026-04-08 15:13:00+05:30,388.95,390.3,388.95,390.3,715,22100
2026-04-08 15:14:00+05:30,389.4,389.4,389.4,389.4,65,22100
2026-04-08 15:15:00+05:30,391.35,392.25,391.35,391.75,260,21645
2026-04-08 15:16:00+05:30,393.05,393.05,393.05,393.05,130,21645
2026-04-08 15:17:00+05:30,391.65,391.65,391.65,391.65,65,21645
2026-04-08 15:18:00+05:30,393.1,393.1,391.4,391.4,260,21515
2026-04-08 15:19:00+05:30,391.2,391.2,390.3,390.3,130,21515
2026-04-08 15:20:00+05:30,391.0,391.0,391.0,391.0,650,21515
2026-04-08 15:21:00+05:30,389.7,392.1,389.7,392.1,1430,21255
2026-04-08 15:22:00+05:30,392.1,392.1,392.1,392.1,0,21255
2026-04-08 15:23:00+05:30,388.9,388.9,388.5,388.5,260,20280
2026-04-08 15:24:00+05:30,385.95,386.7,385.95,386.7,195,20280
2026-04-08 15:25:00+05:30,388.0,388.0,384.75,384.75,715,20280
