timestamp,open,high,low,close,volume,open_interest
2026-02-03 11:20:00+05:30,196.6,201.7,193.65,201.7,1885,474760
2026-02-03 11:21:00+05:30,202.4,202.4,201.2,201.85,715,474760
2026-02-03 11:22:00+05:30,202.45,204.7,202.1,204.7,1170,475735
2026-02-03 11:23:00+05:30,204.9,206.75,204.0,206.45,3250,475735
2026-02-03 11:24:00+05:30,205.95,207.0,205.25,206.4,4160,475735
2026-02-03 11:25:00+05:30,206.6,209.75,205.7,206.65,5070,476840
2026-02-03 11:26:00+05:30,206.5,207.5,205.05,206.45,4485,476840
2026-02-03 11:27:00+05:30,206.95,210.6,206.3,210.0,5005,476840
2026-02-03 11:28:00+05:30,209.85,215.15,209.1,210.2,10010,476320
2026-02-03 11:29:00+05:30,210.25,211.65,206.7,210.75,8970,476320
2026-02-03 11:30:00+05:30,210.4,210.75,206.45,207.85,4940,476320
2026-02-03 11:31:00+05:30,206.3,209.95,205.7,205.9,9295,481390
2026-02-03 11:32:00+05:30,208.45,223.65,208.45,217.85,7800,481390
2026-02-03 11:33:00+05:30,217.9,226.1,217.9,222.85,17615,481390
2026-02-03 11:34:00+05:30,225.2,229.0,224.75,226.2,6890,477295
2026-02-03 11:35:00+05:30,227.75,229.6,226.45,227.1,6955,477295
2026-02-03 11:36:00+05:30,227.5,227.85,219.3,223.4,9685,477295
2026-02-03 11:37:00+05:30,222.75,222.75,213.6,216.95,5785,475800
2026-02-03 11:38:00+05:30,216.15,216.95,214.1,215.3,845,475800
2026-02-03 11:39:00+05:30,216.1,222.5,216.1,221.35,2925,475800
2026-02-03 11:40:00+05:30,222.35,226.25,221.3,224.35,4355,477360
2026-02-03 11:41:00+05:30,224.6,225.75,221.75,225.75,1430,477360
2026-02-03 11:42:00+05:30,225.95,229.0,225.9,227.8,2535,477360
2026-02-03 11:43:00+05:30,227.75,228.05,226.45,227.55,2730,477230
2026-02-03 11:44:00+05:30,227.4,229.0,223.05,224.7,5070,477230
2026-02-03 11:45:00+05:30,225.8,228.0,224.65,225.75,5590,477230
2026-02-03 11:46:00+05:30,225.5,226.5,222.25,222.25,1755,479635
2026-02-03 11:47:00+05:30,223.05,223.9,213.55,218.0,7280,479635
2026-02-03 11:48:00+05:30,217.9,217.9,215.65,216.35,1430,479635
2026-02-03 11:49:00+05:30,215.75,218.75,215.3,217.15,2275,479375
2026-02-03 11:50:00+05:30,217.05,217.1,214.0,216.1,8840,479375
2026-02-03 11:51:00+05:30,214.05,215.4,211.8,213.4,6890,479375
2026-02-03 11:52:00+05:30,215.0,220.0,215.0,216.9,4745,482040
2026-02-03 11:53:00+05:30,216.9,220.0,215.05,219.6,3770,482040
2026-02-03 11:54:00+05:30,219.0,220.0,216.65,216.65,4225,482040
2026-02-03 11:55:00+05:30,218.5,221.95,218.35,219.0,2730,482040
2026-02-03 11:56:00+05:30,220.0,220.0,217.25,219.1,975,480155
2026-02-03 11:57:00+05:30,220.0,221.15,218.0,220.25,1820,480155
2026-02-03 11:58:00+05:30,221.4,221.4,219.5,219.6,1235,480155
2026-02-03 11:59:00+05:30,219.15,220.4,217.05,220.4,1235,478335
2026-02-03 12:00:00+05:30,220.05,220.25,217.05,217.05,845,478335
2026-02-03 12:01:00+05:30,216.85,216.85,213.0,214.5,12220,480220
2026-02-03 12:02:00+05:30,215.1,215.35,212.55,212.55,2535,480220
2026-02-03 12:03:00+05:30,212.85,212.85,208.05,210.95,15730,480220
2026-02-03 12:04:00+05:30,210.95,213.45,209.1,209.3,11700,480220
2026-02-03 12:05:00+05:30,209.55,211.2,206.8,209.0,21060,481845
2026-02-03 12:06:00+05:30,209.5,210.5,205.45,206.7,24830,481845
2026-02-03 12:07:00+05:30,206.55,206.55,201.0,204.75,24245,481845
2026-02-03 12:08:00+05:30,205.05,210.9,202.0,209.65,54795,508820
2026-02-03 12:09:00+05:30,209.55,211.0,207.65,208.95,35100,508820
2026-02-03 12:10:00+05:30,210.25,211.8,207.25,207.8,36335,508820
2026-02-03 12:11:00+05:30,210.65,211.95,206.65,210.4,38870,572520
2026-02-03 12:12:00+05:30,210.4,211.75,206.9,209.4,16445,572520
2026-02-03 12:13:00+05:30,209.2,211.9,208.4,211.55,14235,572520
2026-02-03 12:14:00+05:30,211.8,212.65,209.65,210.3,24375,598390
2026-02-03 12:15:00+05:30,209.9,211.45,207.8,210.05,2600,598390
2026-02-03 12:16:00+05:30,208.5,210.1,207.1,209.65,1170,598390
2026-02-03 12:17:00+05:30,210.15,210.15,207.75,208.0,15275,613665
2026-02-03 12:18:00+05:30,207.8,208.0,203.75,205.0,30810,613665
2026-02-03 12:19:00+05:30,203.6,205.35,203.0,205.3,7345,613665
2026-02-03 12:20:00+05:30,207.6,208.55,205.2,205.5,77740,639600
2026-02-03 12:21:00+05:30,206.0,206.0,202.85,203.4,59670,639600
2026-02-03 12:22:00+05:30,202.05,202.75,199.0,201.1,59865,639600
2026-02-03 12:23:00+05:30,199.9,200.9,198.0,198.85,45500,757250
2026-02-03 12:24:00+05:30,198.8,200.65,197.0,197.95,20410,757250
2026-02-03 12:25:00+05:30,197.4,197.6,189.45,193.3,109525,757250
2026-02-03 12:26:00+05:30,192.4,196.35,190.85,196.0,36595,854230
2026-02-03 12:27:00+05:30,195.05,197.2,194.0,194.5,10140,854230
2026-02-03 12:28:00+05:30,193.8,194.0,191.0,191.0,6240,854230
2026-02-03 12:29:00+05:30,190.9,190.9,184.25,188.45,12545,870025
2026-02-03 12:30:00+05:30,187.0,190.4,185.9,187.6,3770,870025
2026-02-03 12:31:00+05:30,189.4,194.55,189.4,193.8,5850,870025
2026-02-03 12:32:00+05:30,193.8,199.5,193.25,199.05,5070,867165
2026-02-03 12:33:00+05:30,198.3,201.85,195.15,200.4,5005,867165
2026-02-03 12:34:00+05:30,201.05,201.8,193.55,193.55,3185,867165
2026-02-03 12:35:00+05:30,194.8,197.55,187.2,187.2,5265,865800
2026-02-03 12:36:00+05:30,186.55,187.5,180.3,183.1,86710,865800
2026-02-03 12:37:00+05:30,182.55,186.7,182.05,185.75,2470,865800
2026-02-03 12:38:00+05:30,185.65,193.3,184.0,189.0,5135,931515
2026-02-03 12:39:00+05:30,189.95,194.45,189.45,193.25,2665,931515
2026-02-03 12:40:00+05:30,193.3,197.5,193.3,196.95,1820,931515
2026-02-03 12:41:00+05:30,194.65,195.4,191.05,192.6,1495,932815
2026-02-03 12:42:00+05:30,192.1,193.7,191.35,191.35,2925,932815
2026-02-03 12:43:00+05:30,191.35,192.6,190.55,190.55,650,932815
2026-02-03 12:44:00+05:30,190.7,194.95,190.7,194.95,1300,933140
2026-02-03 12:45:00+05:30,194.95,195.15,193.0,193.9,1040,933140
2026-02-03 12:46:00+05:30,192.15,192.8,189.9,191.8,1625,933140
2026-02-03 12:47:00+05:30,191.5,191.95,190.0,190.5,1365,933530
2026-02-03 12:48:00+05:30,189.05,189.05,187.05,187.75,2990,933530
2026-02-03 12:49:00+05:30,187.05,189.5,187.05,189.5,2405,933530
2026-02-03 12:50:00+05:30,190.0,192.35,185.0,186.75,132925,933400
2026-02-03 12:51:00+05:30,187.75,187.75,185.35,186.55,1300,933400
2026-02-03 12:52:00+05:30,186.55,190.35,184.7,190.35,3835,933400
2026-02-03 12:53:00+05:30,188.85,192.8,188.0,192.8,2990,1033760
2026-02-03 12:54:00+05:30,191.35,192.85,188.95,190.15,3250,1033760
2026-02-03 12:55:00+05:30,190.25,196.65,188.25,190.0,25935,1033760
2026-02-03 12:56:00+05:30,190.0,190.0,186.0,187.3,67405,1055210
2026-02-03 12:57:00+05:30,187.2,187.6,184.05,187.35,68055,1055210
2026-02-03 12:58:00+05:30,187.0,189.6,185.65,189.6,6175,1055210
2026-02-03 12:59:00+05:30,187.7,190.4,184.95,189.8,25480,1189695
2026-02-03 13:00:00+05:30,189.45,189.9,186.0,189.0,51610,1189695
2026-02-03 13:01:00+05:30,188.95,191.95,188.95,190.75,7475,1189695
2026-02-03 13:02:00+05:30,190.9,195.85,190.75,191.45,6435,1229540
2026-02-03 13:03:00+05:30,191.3,191.85,188.15,191.5,3315,1229540
2026-02-03 13:04:00+05:30,191.3,192.75,190.85,192.5,1690,1229540
2026-02-03 13:05:00+05:30,192.75,194.25,191.35,193.8,2275,1230450
2026-02-03 13:06:00+05:30,194.4,196.5,194.15,196.35,2990,1230450
2026-02-03 13:07:00+05:30,196.25,196.25,192.55,192.8,1755,1230450
2026-02-03 13:08:00+05:30,192.15,192.55,189.75,190.45,780,1230775
2026-02-03 13:09:00+05:30,189.4,192.7,185.0,186.85,91715,1230775
2026-02-03 13:10:00+05:30,188.75,188.95,187.4,188.7,5135,1230775
2026-02-03 13:11:00+05:30,188.7,188.95,186.6,187.9,14820,1297140
2026-02-03 13:12:00+05:30,188.25,190.15,188.25,188.9,7215,1297140
2026-02-03 13:13:00+05:30,190.05,190.4,188.3,188.95,1820,1297140
2026-02-03 13:14:00+05:30,188.55,189.5,187.75,189.5,1300,1297530
2026-02-03 13:15:00+05:30,188.55,190.9,188.2,189.25,3835,1297530
2026-02-03 13:16:00+05:30,188.95,190.9,188.0,190.9,3445,1297530
2026-02-03 13:17:00+05:30,190.6,191.45,187.8,189.1,2145,1298050
2026-02-03 13:18:00+05:30,189.9,191.55,189.9,191.45,2210,1298050
2026-02-03 13:19:00+05:30,190.75,191.95,190.0,190.95,3380,1298050
2026-02-03 13:20:00+05:30,191.05,192.0,187.35,187.9,2210,1298505
2026-02-03 13:21:00+05:30,188.65,189.95,185.65,187.45,2925,1298505
2026-02-03 13:22:00+05:30,187.45,187.45,187.45,187.45,0,1298505
2026-02-03 13:23:00+05:30,187.45,190.15,186.75,187.55,1495,1298765
2026-02-03 13:24:00+05:30,187.65,189.45,186.5,187.15,4810,1298765
2026-02-03 13:25:00+05:30,186.45,186.45,183.25,183.25,3185,1298765
2026-02-03 13:26:00+05:30,183.2,183.95,174.0,175.2,15275,1296945
2026-02-03 13:27:00+05:30,174.45,180.3,167.25,178.5,12025,1296945
2026-02-03 13:28:00+05:30,178.5,181.65,177.75,179.9,12870,1296945
2026-02-03 13:29:00+05:30,178.4,181.0,177.25,177.6,5980,1294605
2026-02-03 13:30:00+05:30,179.0,179.0,174.85,175.05,4420,1294605
2026-02-03 13:31:00+05:30,175.25,177.95,175.25,176.25,5785,1294605
2026-02-03 13:32:00+05:30,175.45,176.1,172.35,174.4,6305,1294800
2026-02-03 13:33:00+05:30,174.35,178.1,173.45,176.25,4745,1294800
2026-02-03 13:34:00+05:30,174.0,174.0,167.05,167.85,9880,1294800
2026-02-03 13:35:00+05:30,167.95,167.95,158.0,158.0,17290,1294540
2026-02-03 13:36:00+05:30,156.0,158.8,155.05,155.4,8840,1294540
2026-02-03 13:37:00+05:30,156.45,159.6,156.45,159.25,9620,1294540
2026-02-03 13:38:00+05:30,159.1,172.55,159.1,172.55,10790,1292330
2026-02-03 13:39:00+05:30,171.5,174.35,169.15,170.0,68120,1292330
2026-02-03 13:40:00+05:30,169.15,174.8,169.0,174.8,89765,1292330
2026-02-03 13:41:00+05:30,174.8,174.8,171.45,173.7,52195,1443065
2026-02-03 13:42:00+05:30,174.3,174.8,172.0,174.05,32305,1443065
2026-02-03 13:43:00+05:30,174.3,182.15,173.85,178.1,62270,1443065
2026-02-03 13:44:00+05:30,177.45,181.85,176.6,181.05,9360,1541215
2026-02-03 13:45:00+05:30,179.0,182.0,179.0,179.35,4745,1541215
2026-02-03 13:46:00+05:30,178.95,184.75,178.05,184.0,13650,1541215
2026-02-03 13:47:00+05:30,183.9,184.8,179.35,180.05,11570,1549405
2026-02-03 13:48:00+05:30,179.5,183.65,179.0,181.8,5265,1549405
2026-02-03 13:49:00+05:30,180.9,182.45,178.2,178.2,4745,1549405
2026-02-03 13:50:00+05:30,176.6,177.3,171.35,174.0,3770,1550445
2026-02-03 13:51:00+05:30,175.0,175.85,173.8,175.0,3185,1550445
2026-02-03 13:52:00+05:30,176.1,181.7,176.1,178.75,5200,1550445
2026-02-03 13:53:00+05:30,177.85,181.15,177.0,181.15,2340,1550575
2026-02-03 13:54:00+05:30,181.75,182.0,180.0,180.9,2470,1550575
2026-02-03 13:55:00+05:30,182.0,182.4,181.3,182.1,2145,1550575
2026-02-03 13:56:00+05:30,181.9,183.5,181.45,181.45,1430,1550835
2026-02-03 13:57:00+05:30,182.0,182.0,172.55,173.4,2990,1550835
2026-02-03 13:58:00+05:30,173.3,173.35,167.75,167.75,4095,1550835
2026-02-03 13:59:00+05:30,166.7,170.45,166.3,166.3,2405,1548625
2026-02-03 14:00:00+05:30,165.4,170.2,158.7,160.5,11570,1548625
2026-02-03 14:01:00+05:30,160.4,163.7,159.0,162.5,6370,1548625
2026-02-03 14:02:00+05:30,163.55,169.35,162.65,167.0,32045,1548560
2026-02-03 14:03:00+05:30,166.65,167.0,164.8,165.0,7930,1548560
2026-02-03 14:04:00+05:30,165.6,168.65,165.6,166.5,3965,1548560
2026-02-03 14:05:00+05:30,166.4,167.05,161.1,162.25,5460,1550055
2026-02-03 14:06:00+05:30,161.55,168.35,161.45,168.35,5785,1550055
2026-02-03 14:07:00+05:30,168.3,169.95,163.6,164.45,2340,1550055
2026-02-03 14:08:00+05:30,166.4,170.0,166.4,168.5,5330,1549145
2026-02-03 14:09:00+05:30,167.45,170.0,166.75,169.6,3705,1549145
2026-02-03 14:10:00+05:30,169.5,170.0,165.55,167.25,9750,1549145
2026-02-03 14:11:00+05:30,167.05,169.5,165.55,169.5,1820,1548560
2026-02-03 14:12:00+05:30,169.95,171.0,168.6,169.2,16380,1548560
2026-02-03 14:13:00+05:30,170.95,173.45,170.35,171.8,8905,1548560
2026-02-03 14:14:00+05:30,170.1,172.3,168.35,168.75,2015,1548300
2026-02-03 14:15:00+05:30,171.05,171.85,167.05,167.05,1755,1548300
2026-02-03 14:16:00+05:30,168.0,171.1,167.4,169.25,2080,1548300
2026-02-03 14:17:00+05:30,169.05,170.8,168.0,170.1,23920,1548885
2026-02-03 14:18:00+05:30,168.4,170.05,166.8,166.8,12610,1548885
2026-02-03 14:19:00+05:30,166.85,168.35,166.65,167.25,1235,1548885
2026-02-03 14:20:00+05:30,167.25,171.9,166.45,169.3,2470,1548885
2026-02-03 14:21:00+05:30,169.3,170.0,168.25,170.0,1235,1548885
2026-02-03 14:22:00+05:30,169.1,170.95,167.0,167.0,1040,1548885
2026-02-03 14:23:00+05:30,167.55,172.0,167.0,171.5,6890,1548885
2026-02-03 14:24:00+05:30,171.95,172.3,169.2,169.8,12545,1548885
2026-02-03 14:25:00+05:30,169.6,169.9,167.0,167.0,16770,1548885
2026-02-03 14:26:00+05:30,167.0,168.3,167.0,167.45,1430,1547325
2026-02-03 14:27:00+05:30,167.9,169.0,166.25,169.0,6825,1547325
2026-02-03 14:28:00+05:30,167.25,169.3,166.95,168.1,2925,1547325
2026-02-03 14:29:00+05:30,168.65,168.65,167.2,167.2,195,1547520
2026-02-03 14:30:00+05:30,167.0,173.6,166.0,171.4,38805,1547520
2026-02-03 14:31:00+05:30,173.0,173.0,168.15,168.8,4225,1547520
2026-02-03 14:32:00+05:30,166.2,166.35,156.15,156.15,44525,1549340
2026-02-03 14:33:00+05:30,158.2,165.7,156.15,164.75,3250,1549340
2026-02-03 14:34:00+05:30,165.0,168.0,165.0,168.0,1560,1549340
2026-02-03 14:35:00+05:30,167.9,170.0,167.25,169.15,7865,1546025
2026-02-03 14:36:00+05:30,169.95,170.0,168.4,169.0,6500,1546025
2026-02-03 14:37:00+05:30,169.4,171.0,169.4,170.45,26975,1546025
2026-02-03 14:38:00+05:30,169.8,170.8,167.1,170.35,2015,1548040
2026-02-03 14:39:00+05:30,169.2,170.0,166.55,166.55,1495,1548040
2026-02-03 14:40:00+05:30,167.45,167.5,164.0,165.65,2210,1548040
2026-02-03 14:41:00+05:30,164.05,164.75,160.45,164.75,37375,1548040
2026-02-03 14:42:00+05:30,163.0,163.8,160.1,163.8,1040,1552785
2026-02-03 14:43:00+05:30,165.95,165.95,162.9,164.2,1105,1552785
2026-02-03 14:44:00+05:30,161.8,165.6,160.85,163.45,2405,1552460
2026-02-03 14:45:00+05:30,163.9,165.8,162.1,164.0,2535,1552460
2026-02-03 14:46:00+05:30,165.0,166.55,164.0,165.0,3055,1552460
2026-02-03 14:47:00+05:30,164.85,166.1,164.7,165.65,1430,1551810
2026-02-03 14:48:00+05:30,165.0,165.7,164.0,165.0,1625,1551810
2026-02-03 14:49:00+05:30,164.4,169.35,161.25,164.1,4680,1551810
2026-02-03 14:50:00+05:30,163.85,166.3,163.85,164.15,585,1550640
2026-02-03 14:51:00+05:30,161.1,164.2,159.25,163.05,3250,1550640
2026-02-03 14:52:00+05:30,165.15,167.35,162.65,166.8,1365,1550640
2026-02-03 14:53:00+05:30,167.95,167.95,167.95,167.95,65,1550640
2026-02-03 14:54:00+05:30,167.0,167.85,163.3,165.85,3250,1549990
2026-02-03 14:55:00+05:30,166.7,166.7,162.6,162.95,910,1549990
2026-02-03 14:56:00+05:30,165.0,165.95,164.35,165.5,8060,1551355
2026-02-03 14:57:00+05:30,165.95,167.25,164.9,167.25,2145,1551355
2026-02-03 14:58:00+05:30,167.1,174.0,166.8,166.8,42250,1551355
2026-02-03 14:59:00+05:30,168.35,172.0,167.7,168.4,5005,1547780
2026-02-03 15:00:00+05:30,168.1,169.9,156.8,157.2,13455,1547780
2026-02-03 15:01:00+05:30,156.8,162.3,156.05,159.1,41535,1547780
2026-02-03 15:02:00+05:30,158.65,158.95,151.15,152.6,18785,1563965
2026-02-03 15:03:00+05:30,152.6,153.0,147.25,151.35,18850,1563965
2026-02-03 15:04:00+05:30,150.05,150.05,147.4,149.05,7085,1563965
2026-02-03 15:05:00+05:30,149.0,150.0,142.15,145.05,8320,1569880
2026-02-03 15:06:00+05:30,144.45,149.5,144.05,149.4,6045,1569880
2026-02-03 15:07:00+05:30,149.35,150.85,148.5,150.4,6045,1569880
2026-02-03 15:08:00+05:30,149.8,150.2,147.8,149.25,8840,1568905
