timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:39:00+05:30,54.6,54.6,54.6,54.6,0,186550
2026-02-10 10:40:00+05:30,54.65,54.7,54.65,54.7,520,186615
2026-02-10 10:41:00+05:30,54.75,54.9,54.35,54.35,520,186615
2026-02-10 10:42:00+05:30,54.5,54.5,54.5,54.5,65,186615
2026-02-10 10:43:00+05:30,54.6,54.7,54.6,54.6,1105,186160
2026-02-10 10:44:00+05:30,54.5,54.8,54.5,54.65,780,186160
2026-02-10 10:45:00+05:30,54.5,54.85,54.5,54.85,260,186160
2026-02-10 10:46:00+05:30,54.3,54.3,54.3,54.3,260,186160
2026-02-10 10:47:00+05:30,54.1,54.1,54.1,54.1,1040,186160
2026-02-10 10:48:00+05:30,54.1,54.6,54.1,54.6,1755,186160
2026-02-10 10:49:00+05:30,54.6,54.85,54.55,54.85,325,185640
2026-02-10 10:50:00+05:30,54.35,54.6,54.2,54.25,2210,185640
2026-02-10 10:51:00+05:30,54.15,54.45,54.15,54.3,325,185640
2026-02-10 10:52:00+05:30,55.0,55.0,55.0,55.0,65,185965
2026-02-10 10:53:00+05:30,55.1,55.1,55.1,55.1,130,185965
2026-02-10 10:54:00+05:30,54.35,54.35,54.2,54.2,2015,185965
2026-02-10 10:55:00+05:30,54.45,54.45,54.25,54.35,195,185965
2026-02-10 10:56:00+05:30,54.45,54.45,53.55,53.6,11700,184080
2026-02-10 10:57:00+05:30,54.15,54.55,54.15,54.55,455,184080
2026-02-10 10:58:00+05:30,54.6,54.6,54.6,54.6,65,184080
2026-02-10 10:59:00+05:30,54.45,54.45,54.35,54.35,260,187200
2026-02-10 11:00:00+05:30,54.5,54.5,54.45,54.45,585,187200
2026-02-10 11:01:00+05:30,54.3,54.3,54.3,54.3,130,187200
2026-02-10 11:02:00+05:30,54.1,54.25,54.0,54.25,845,187330
2026-02-10 11:03:00+05:30,54.0,54.0,54.0,54.0,65,187330
2026-02-10 11:04:00+05:30,54.3,54.4,54.0,54.2,1495,187135
2026-02-10 11:05:00+05:30,53.75,53.75,53.7,53.7,780,187135
2026-02-10 11:06:00+05:30,53.75,53.75,53.7,53.7,130,187135
2026-02-10 11:07:00+05:30,54.05,54.05,54.05,54.05,65,187135
2026-02-10 11:08:00+05:30,53.6,53.6,53.55,53.55,130,187785
2026-02-10 11:09:00+05:30,53.8,53.8,53.8,53.8,65,187785
2026-02-10 11:10:00+05:30,53.8,53.8,53.8,53.8,0,187785
2026-02-10 11:11:00+05:30,53.9,53.9,53.55,53.55,260,187720
2026-02-10 11:12:00+05:30,53.8,54.0,53.8,54.0,325,187720
2026-02-10 11:13:00+05:30,53.75,53.75,53.75,53.75,65,187720
2026-02-10 11:14:00+05:30,53.75,53.75,53.75,53.75,0,187720
2026-02-10 11:15:00+05:30,53.55,53.6,53.45,53.6,1170,187460
2026-02-10 11:16:00+05:30,53.6,53.6,53.4,53.4,1365,187460
2026-02-10 11:17:00+05:30,53.4,53.4,53.4,53.4,0,187460
2026-02-10 11:18:00+05:30,54.05,54.05,54.05,54.05,65,187590
2026-02-10 11:19:00+05:30,53.75,53.75,53.75,53.75,65,187525
2026-02-10 11:20:00+05:30,53.75,53.75,53.75,53.75,0,187525
2026-02-10 11:21:00+05:30,53.75,53.75,53.75,53.75,0,187525
2026-02-10 11:22:00+05:30,54.0,54.0,54.0,54.0,130,187590
2026-02-10 11:23:00+05:30,54.35,54.35,54.35,54.35,195,187590
2026-02-10 11:24:00+05:30,54.1,54.25,54.1,54.25,195,187590
2026-02-10 11:25:00+05:30,54.65,54.65,54.25,54.6,390,187785
2026-02-10 11:26:00+05:30,54.6,54.6,54.6,54.6,65,187785
2026-02-10 11:27:00+05:30,54.6,54.6,54.6,54.6,0,187785
2026-02-10 11:28:00+05:30,54.35,54.4,54.35,54.4,130,187720
2026-02-10 11:29:00+05:30,54.65,54.65,54.65,54.65,65,187720
2026-02-10 11:30:00+05:30,54.65,54.65,54.65,54.65,0,187720
2026-02-10 11:31:00+05:30,54.4,54.4,54.4,54.4,65,187720
2026-02-10 11:32:00+05:30,54.15,54.3,54.05,54.05,845,187915
2026-02-10 11:33:00+05:30,54.0,54.35,53.75,54.35,1300,187915
2026-02-10 11:34:00+05:30,54.5,54.5,54.05,54.4,780,188565
2026-02-10 11:35:00+05:30,54.15,54.6,54.05,54.3,2015,188565
2026-02-10 11:36:00+05:30,54.35,54.9,54.3,54.9,1560,188565
2026-02-10 11:37:00+05:30,54.85,55.0,54.8,55.0,1430,189085
2026-02-10 11:38:00+05:30,54.9,54.9,54.6,54.6,455,189085
2026-02-10 11:39:00+05:30,54.65,54.65,54.1,54.1,195,189085
2026-02-10 11:40:00+05:30,54.1,54.1,54.1,54.1,0,189085
2026-02-10 11:41:00+05:30,54.1,54.1,54.1,54.1,0,189085
2026-02-10 11:42:00+05:30,54.35,54.8,54.35,54.8,780,189800
2026-02-10 11:43:00+05:30,54.65,54.75,54.6,54.75,260,189800
2026-02-10 11:44:00+05:30,54.5,54.5,54.5,54.5,195,190580
2026-02-10 11:45:00+05:30,54.8,54.8,54.8,54.8,65,190580
2026-02-10 11:46:00+05:30,54.8,54.8,54.8,54.8,0,190580
2026-02-10 11:47:00+05:30,54.75,55.0,54.75,55.0,195,190385
2026-02-10 11:48:00+05:30,55.0,55.0,55.0,55.0,0,190385
2026-02-10 11:49:00+05:30,54.9,54.9,54.9,54.9,65,190385
2026-02-10 11:50:00+05:30,54.9,54.9,54.9,54.9,0,190385
2026-02-10 11:51:00+05:30,54.9,54.9,54.9,54.9,0,190385
2026-02-10 11:52:00+05:30,54.55,54.55,54.55,54.55,65,190515
2026-02-10 11:53:00+05:30,54.25,54.25,54.25,54.25,65,190515
2026-02-10 11:54:00+05:30,53.6,53.85,53.55,53.85,520,190515
2026-02-10 11:55:00+05:30,53.85,53.85,53.85,53.85,0,190515
2026-02-10 11:56:00+05:30,54.0,54.0,53.85,54.0,2275,190840
2026-02-10 11:57:00+05:30,54.0,54.0,54.0,54.0,0,190840
2026-02-10 11:58:00+05:30,54.0,54.0,54.0,54.0,0,190840
2026-02-10 11:59:00+05:30,53.0,53.0,52.65,53.0,325,189085
2026-02-10 12:00:00+05:30,53.25,53.25,53.2,53.2,130,189085
2026-02-10 12:01:00+05:30,53.1,53.2,53.1,53.2,195,189085
2026-02-10 12:02:00+05:30,53.15,53.15,53.15,53.15,65,189410
2026-02-10 12:03:00+05:30,53.15,53.15,53.15,53.15,0,189410
2026-02-10 12:04:00+05:30,53.15,53.15,53.15,53.15,0,189410
2026-02-10 12:05:00+05:30,52.8,52.8,52.6,52.8,650,189410
2026-02-10 12:06:00+05:30,53.15,53.15,53.0,53.0,130,189410
2026-02-10 12:07:00+05:30,53.0,53.15,53.0,53.05,715,189410
2026-02-10 12:08:00+05:30,53.05,53.05,53.05,53.05,0,189410
2026-02-10 12:09:00+05:30,53.35,53.5,53.3,53.3,520,189410
2026-02-10 12:10:00+05:30,53.3,53.3,53.3,53.3,0,189410
2026-02-10 12:11:00+05:30,53.2,53.2,53.2,53.2,130,188825
2026-02-10 12:12:00+05:30,52.75,52.75,52.7,52.7,195,188825
2026-02-10 12:13:00+05:30,52.7,52.7,52.7,52.7,0,188825
2026-02-10 12:14:00+05:30,52.7,52.7,52.7,52.7,0,188825
2026-02-10 12:15:00+05:30,52.7,53.0,52.7,53.0,975,188890
2026-02-10 12:16:00+05:30,52.95,52.95,52.95,52.95,260,188890
2026-02-10 12:17:00+05:30,52.95,52.95,52.95,52.95,0,188890
2026-02-10 12:18:00+05:30,52.95,52.95,52.95,52.95,0,188890
2026-02-10 12:19:00+05:30,52.6,52.6,52.25,52.25,1755,188630
2026-02-10 12:20:00+05:30,52.25,52.25,52.25,52.25,0,188630
2026-02-10 12:21:00+05:30,52.25,52.25,52.25,52.25,195,188565
2026-02-10 12:22:00+05:30,52.25,52.25,52.25,52.25,65,188565
2026-02-10 12:23:00+05:30,52.15,52.15,52.15,52.15,65,188630
2026-02-10 12:24:00+05:30,52.35,52.35,52.35,52.35,65,188630
2026-02-10 12:25:00+05:30,52.35,52.45,52.35,52.45,260,188630
2026-02-10 12:26:00+05:30,52.45,52.45,52.45,52.45,0,188630
2026-02-10 12:27:00+05:30,52.45,52.45,52.45,52.45,0,188630
2026-02-10 12:28:00+05:30,52.1,52.1,52.1,52.1,130,188630
2026-02-10 12:29:00+05:30,52.1,52.3,52.05,52.3,260,188565
2026-02-10 12:30:00+05:30,52.15,52.2,52.15,52.2,260,188565
2026-02-10 12:31:00+05:30,52.3,52.3,52.25,52.25,195,188565
2026-02-10 12:32:00+05:30,51.95,52.4,51.95,52.4,1170,188500
2026-02-10 12:33:00+05:30,52.4,52.4,52.4,52.4,0,188500
2026-02-10 12:34:00+05:30,52.0,52.0,51.7,51.7,195,188500
2026-02-10 12:35:00+05:30,52.05,52.05,52.05,52.05,130,189020
2026-02-10 12:36:00+05:30,52.05,52.05,52.05,52.05,0,189020
2026-02-10 12:37:00+05:30,51.95,51.95,51.95,51.95,65,189020
2026-02-10 12:38:00+05:30,51.95,51.95,51.95,51.95,0,189020
2026-02-10 12:39:00+05:30,52.0,52.0,52.0,52.0,65,188955
2026-02-10 12:40:00+05:30,52.0,52.0,52.0,52.0,0,188955
2026-02-10 12:41:00+05:30,52.0,52.0,52.0,52.0,0,188955
2026-02-10 12:42:00+05:30,52.0,52.0,52.0,52.0,0,188955
2026-02-10 12:43:00+05:30,51.45,51.45,51.45,51.45,65,188955
2026-02-10 12:44:00+05:30,51.25,51.25,51.2,51.2,130,188955
2026-02-10 12:45:00+05:30,51.1,51.15,50.55,50.55,260,188955
2026-02-10 12:46:00+05:30,50.55,50.75,50.55,50.6,910,188955
2026-02-10 12:47:00+05:30,50.5,50.5,50.2,50.2,650,189085
2026-02-10 12:48:00+05:30,50.2,50.4,49.35,49.4,780,189085
2026-02-10 12:49:00+05:30,49.6,49.8,49.35,49.5,975,189085
2026-02-10 12:50:00+05:30,49.15,49.15,49.05,49.15,325,190385
2026-02-10 12:51:00+05:30,49.05,49.2,48.9,48.9,3315,190385
2026-02-10 12:52:00+05:30,49.4,49.4,49.35,49.4,520,190385
2026-02-10 12:53:00+05:30,49.5,49.75,49.5,49.75,195,191880
2026-02-10 12:54:00+05:30,49.6,49.8,49.6,49.75,260,191880
2026-02-10 12:55:00+05:30,49.8,49.8,49.55,49.65,260,191880
2026-02-10 12:56:00+05:30,49.5,49.5,49.45,49.45,195,191815
2026-02-10 12:57:00+05:30,49.4,49.45,49.15,49.15,715,191815
2026-02-10 12:58:00+05:30,49.45,49.5,49.45,49.5,975,191815
2026-02-10 12:59:00+05:30,49.65,49.65,49.65,49.65,65,191425
2026-02-10 13:00:00+05:30,49.75,50.05,49.5,50.05,910,191425
2026-02-10 13:01:00+05:30,49.75,50.2,49.5,50.2,520,191425
2026-02-10 13:02:00+05:30,50.3,50.3,50.3,50.3,390,191425
2026-02-10 13:03:00+05:30,50.45,50.55,50.45,50.55,195,191490
2026-02-10 13:04:00+05:30,50.4,50.4,50.4,50.4,455,191490
2026-02-10 13:05:00+05:30,50.05,50.3,49.65,49.65,780,191620
2026-02-10 13:06:00+05:30,49.95,49.95,49.85,49.9,195,191620
2026-02-10 13:07:00+05:30,49.75,49.75,49.75,49.75,130,191620
2026-02-10 13:08:00+05:30,49.75,49.85,49.55,49.85,325,192205
2026-02-10 13:09:00+05:30,49.55,49.55,49.55,49.55,65,192205
2026-02-10 13:10:00+05:30,49.5,49.55,49.5,49.55,3315,192205
2026-02-10 13:11:00+05:30,49.45,49.45,49.45,49.45,65,191815
2026-02-10 13:12:00+05:30,49.45,49.45,49.45,49.45,0,191815
2026-02-10 13:13:00+05:30,49.55,49.7,49.55,49.65,520,191815
2026-02-10 13:14:00+05:30,49.6,49.85,49.45,49.7,4940,192335
2026-02-10 13:15:00+05:30,49.7,49.85,49.5,49.7,1170,192335
2026-02-10 13:16:00+05:30,49.45,49.45,49.35,49.4,260,192335
2026-02-10 13:17:00+05:30,49.45,49.7,49.4,49.7,2015,197925
2026-02-10 13:18:00+05:30,49.6,49.85,49.3,49.7,520,197925
2026-02-10 13:19:00+05:30,50.0,50.7,50.0,50.7,585,197925
2026-02-10 13:20:00+05:30,50.65,50.75,50.4,50.7,455,198315
2026-02-10 13:21:00+05:30,50.8,51.4,50.7,51.4,585,198315
2026-02-10 13:22:00+05:30,51.15,52.15,51.15,51.85,715,198315
2026-02-10 13:23:00+05:30,52.5,52.5,51.95,51.95,650,198510
2026-02-10 13:24:00+05:30,52.1,52.1,52.0,52.0,845,198510
2026-02-10 13:25:00+05:30,51.75,51.85,51.45,51.85,715,198510
2026-02-10 13:26:00+05:30,51.5,51.5,51.5,51.5,65,198510
2026-02-10 13:27:00+05:30,51.45,51.45,50.95,50.95,455,197990
2026-02-10 13:28:00+05:30,50.95,50.95,50.95,50.95,0,197990
2026-02-10 13:29:00+05:30,52.45,52.45,52.4,52.4,520,197990
2026-02-10 13:30:00+05:30,52.55,53.4,52.45,53.4,1885,197990
2026-02-10 13:31:00+05:30,54.1,54.75,54.0,54.4,1820,197990
2026-02-10 13:32:00+05:30,54.6,54.6,52.6,53.15,1235,196625
2026-02-10 13:33:00+05:30,53.8,54.2,53.25,53.4,975,196625
2026-02-10 13:34:00+05:30,53.65,53.65,53.05,53.05,520,196625
2026-02-10 13:35:00+05:30,53.85,54.75,53.85,54.75,390,196300
2026-02-10 13:36:00+05:30,54.55,54.55,54.55,54.55,65,196300
2026-02-10 13:37:00+05:30,53.95,53.95,53.95,53.95,65,196300
2026-02-10 13:38:00+05:30,54.55,54.6,54.0,54.25,2210,196365
2026-02-10 13:39:00+05:30,54.25,54.45,53.9,53.9,1365,196365
2026-02-10 13:40:00+05:30,53.95,53.95,52.65,52.9,2535,196365
2026-02-10 13:41:00+05:30,52.85,53.3,52.55,53.3,6175,203775
2026-02-10 13:42:00+05:30,53.45,54.85,53.45,54.75,2080,203775
2026-02-10 13:43:00+05:30,54.75,54.85,54.4,54.4,455,203775
2026-02-10 13:44:00+05:30,54.35,54.35,53.15,53.15,1495,205075
2026-02-10 13:45:00+05:30,53.2,53.65,52.6,52.6,1495,205075
2026-02-10 13:46:00+05:30,52.85,53.5,52.85,53.4,975,205075
2026-02-10 13:47:00+05:30,54.6,54.9,54.3,54.5,650,204880
2026-02-10 13:48:00+05:30,54.9,55.15,54.4,55.15,325,204880
2026-02-10 13:49:00+05:30,55.05,55.15,54.65,55.15,455,204880
2026-02-10 13:50:00+05:30,54.5,54.5,54.5,54.5,65,204295
2026-02-10 13:51:00+05:30,53.3,53.3,53.25,53.25,130,204295
2026-02-10 13:52:00+05:30,52.9,52.95,52.85,52.95,325,204295
2026-02-10 13:53:00+05:30,52.85,53.3,52.85,53.3,585,204035
2026-02-10 13:54:00+05:30,53.2,53.35,52.85,52.85,195,204035
2026-02-10 13:55:00+05:30,53.7,54.0,53.7,54.0,130,204035
2026-02-10 13:56:00+05:30,54.15,55.35,54.15,55.35,130,203710
2026-02-10 13:57:00+05:30,55.15,55.15,55.15,55.15,65,203710
2026-02-10 13:58:00+05:30,55.35,55.35,55.35,55.35,65,203710
2026-02-10 13:59:00+05:30,55.35,55.35,55.35,55.35,0,203710
2026-02-10 14:00:00+05:30,56.15,56.85,55.75,56.15,975,203515
2026-02-10 14:01:00+05:30,56.15,56.45,56.15,56.35,585,203515
2026-02-10 14:02:00+05:30,56.2,57.0,56.2,57.0,260,203255
2026-02-10 14:03:00+05:30,57.15,57.5,56.65,57.15,455,203255
2026-02-10 14:04:00+05:30,56.4,56.4,55.8,55.8,1820,203255
2026-02-10 14:05:00+05:30,56.0,56.65,55.7,55.7,4160,206765
2026-02-10 14:06:00+05:30,55.85,55.95,55.2,55.2,1040,206765
2026-02-10 14:07:00+05:30,55.0,55.0,53.65,53.85,975,206765
2026-02-10 14:08:00+05:30,53.5,54.15,53.5,54.0,780,207220
2026-02-10 14:09:00+05:30,55.2,55.2,54.55,54.55,1625,207220
2026-02-10 14:10:00+05:30,55.0,55.85,55.0,55.85,195,207220
2026-02-10 14:11:00+05:30,57.15,57.25,56.95,57.0,1040,207675
2026-02-10 14:12:00+05:30,56.45,56.45,56.45,56.45,65,207675
2026-02-10 14:13:00+05:30,55.65,55.65,55.65,55.65,65,207675
2026-02-10 14:14:00+05:30,54.65,54.65,54.35,54.35,455,207675
2026-02-10 14:15:00+05:30,54.35,54.55,54.3,54.45,390,207675
2026-02-10 14:16:00+05:30,53.9,54.25,53.25,53.3,650,207675
2026-02-10 14:17:00+05:30,53.45,53.45,52.05,52.45,1560,207675
2026-02-10 14:18:00+05:30,52.7,53.0,52.7,52.75,845,207675
2026-02-10 14:19:00+05:30,53.1,53.1,52.5,52.5,130,207675
2026-02-10 14:20:00+05:30,52.1,52.95,52.1,52.9,585,207545
2026-02-10 14:21:00+05:30,52.9,52.9,52.9,52.9,0,207545
2026-02-10 14:22:00+05:30,52.9,53.0,52.85,52.95,715,207545
2026-02-10 14:23:00+05:30,53.55,54.0,53.5,53.5,325,207545
2026-02-10 14:24:00+05:30,53.05,53.25,52.9,53.2,390,207090
2026-02-10 14:25:00+05:30,53.45,53.7,53.45,53.6,260,207090
2026-02-10 14:26:00+05:30,53.2,53.2,53.2,53.2,65,207090
2026-02-10 14:27:00+05:30,53.2,53.2,53.2,53.2,0,207090
2026-02-10 14:28:00+05:30,54.85,54.9,54.5,54.6,325,207155
2026-02-10 14:29:00+05:30,54.6,54.6,54.6,54.6,0,207155
2026-02-10 14:30:00+05:30,53.25,53.25,53.25,53.25,65,207025
2026-02-10 14:31:00+05:30,53.8,54.35,53.8,54.35,390,207025
2026-02-10 14:32:00+05:30,54.35,54.35,54.35,54.35,0,207025
2026-02-10 14:33:00+05:30,54.35,54.35,54.35,54.35,0,207025
2026-02-10 14:34:00+05:30,53.1,53.1,53.1,53.1,65,207090
2026-02-10 14:35:00+05:30,53.5,53.5,53.0,53.0,195,207090
2026-02-10 14:36:00+05:30,52.95,52.95,52.9,52.9,195,207090
2026-02-10 14:37:00+05:30,52.5,52.5,52.5,52.5,325,207090
2026-02-10 14:38:00+05:30,54.3,54.3,54.3,54.3,130,207155
2026-02-10 14:39:00+05:30,54.3,54.4,53.65,54.3,1495,207155
2026-02-10 14:40:00+05:30,54.35,54.35,54.05,54.1,520,207155
2026-02-10 14:41:00+05:30,54.0,54.55,54.0,54.55,130,207870
2026-02-10 14:42:00+05:30,54.5,54.6,54.4,54.4,650,207870
2026-02-10 14:43:00+05:30,54.55,54.55,54.3,54.5,1170,207870
2026-02-10 14:44:00+05:30,54.0,54.0,53.2,53.2,390,208260
2026-02-10 14:45:00+05:30,52.75,52.75,52.25,52.4,520,208260
2026-02-10 14:46:00+05:30,52.3,52.3,51.9,51.9,130,208260
2026-02-10 14:47:00+05:30,51.4,51.7,51.4,51.7,260,208260
2026-02-10 14:48:00+05:30,51.7,51.7,51.7,51.7,0,208260
2026-02-10 14:49:00+05:30,52.9,53.1,52.7,52.7,195,207935
2026-02-10 14:50:00+05:30,52.7,52.7,52.7,52.7,0,207935
2026-02-10 14:51:00+05:30,52.2,52.2,51.75,51.75,195,207805
2026-02-10 14:52:00+05:30,51.3,51.4,51.05,51.05,1170,207805
2026-02-10 14:53:00+05:30,51.05,51.1,50.3,50.95,1105,208065
2026-02-10 14:54:00+05:30,50.8,50.8,50.5,50.55,3770,208065
2026-02-10 14:55:00+05:30,50.55,50.85,50.45,50.65,780,208065
2026-02-10 14:56:00+05:30,50.9,50.95,50.3,50.3,520,211315
2026-02-10 14:57:00+05:30,50.2,50.2,49.65,50.2,845,211315
2026-02-10 14:58:00+05:30,50.15,50.2,49.9,49.9,910,211315
2026-02-10 14:59:00+05:30,50.15,50.2,48.9,50.2,2795,211120
2026-02-10 15:00:00+05:30,50.0,50.3,48.4,50.1,1625,211120
2026-02-10 15:01:00+05:30,49.0,49.05,47.7,47.7,3705,211120
2026-02-10 15:02:00+05:30,47.45,47.95,47.45,47.8,975,211120
2026-02-10 15:03:00+05:30,48.5,49.35,48.5,48.5,2080,214240
2026-02-10 15:04:00+05:30,48.85,49.0,48.85,49.0,130,214240
2026-02-10 15:05:00+05:30,48.65,48.8,48.35,48.8,1625,214240
2026-02-10 15:06:00+05:30,49.7,49.7,49.7,49.7,65,214240
2026-02-10 15:07:00+05:30,49.1,49.1,49.1,49.1,65,214240
2026-02-10 15:08:00+05:30,49.3,49.3,48.4,48.4,520,213980
2026-02-10 15:09:00+05:30,48.45,48.45,48.15,48.45,650,213980
2026-02-10 15:10:00+05:30,48.5,48.6,48.5,48.6,130,213980
2026-02-10 15:11:00+05:30,49.1,49.25,49.05,49.05,715,214110
2026-02-10 15:12:00+05:30,48.85,48.85,48.75,48.75,130,214110
2026-02-10 15:13:00+05:30,49.2,49.6,49.2,49.6,780,214110
2026-02-10 15:14:00+05:30,49.65,49.85,49.65,49.85,130,214110
2026-02-10 15:15:00+05:30,49.85,50.1,49.85,50.0,780,213850
2026-02-10 15:16:00+05:30,50.4,51.0,50.1,50.4,2470,213850
2026-02-10 15:17:00+05:30,50.4,51.0,50.4,51.0,2275,213850
2026-02-10 15:18:00+05:30,51.85,52.2,51.55,51.55,2275,212615
2026-02-10 15:19:00+05:30,51.7,52.4,51.55,52.4,910,212615
