timestamp,open,high,low,close,volume,open_interest
2026-02-24 12:07:00+05:30,36.9,37.5,36.9,37.5,1300,366925
2026-02-24 12:08:00+05:30,37.5,37.5,37.5,37.5,0,366925
2026-02-24 12:09:00+05:30,37.8,38.5,37.8,38.4,2015,366600
2026-02-24 12:10:00+05:30,38.2,38.45,37.6,38.45,5850,366600
2026-02-24 12:11:00+05:30,38.5,39.2,38.25,39.1,2340,361985
2026-02-24 12:12:00+05:30,39.3,39.45,39.0,39.0,1495,361985
2026-02-24 12:13:00+05:30,37.5,37.5,37.5,37.5,130,361985
2026-02-24 12:14:00+05:30,37.3,37.6,37.15,37.6,910,362505
2026-02-24 12:15:00+05:30,38.0,38.25,38.0,38.2,325,362505
2026-02-24 12:16:00+05:30,38.3,38.45,38.1,38.25,455,362505
2026-02-24 12:17:00+05:30,38.25,38.55,38.25,38.55,2080,362570
2026-02-24 12:18:00+05:30,38.5,38.7,38.5,38.7,520,362570
2026-02-24 12:19:00+05:30,38.65,39.4,38.65,39.1,1365,362570
2026-02-24 12:20:00+05:30,39.35,41.15,39.35,40.95,4095,361920
2026-02-24 12:21:00+05:30,40.9,41.2,40.15,40.25,9880,361920
2026-02-24 12:22:00+05:30,40.25,40.75,40.25,40.5,3315,361920
2026-02-24 12:23:00+05:30,40.75,41.8,40.45,41.8,9555,363935
2026-02-24 12:24:00+05:30,41.7,41.95,41.3,41.65,2210,363935
2026-02-24 12:25:00+05:30,41.1,41.1,40.2,40.2,1950,363935
2026-02-24 12:26:00+05:30,40.7,40.75,40.55,40.75,260,361400
2026-02-24 12:27:00+05:30,40.75,41.45,40.75,41.3,1040,361400
2026-02-24 12:28:00+05:30,41.2,41.2,40.7,40.7,3900,361400
2026-02-24 12:29:00+05:30,40.5,40.5,39.5,40.35,4615,361920
2026-02-24 12:30:00+05:30,40.55,40.7,40.35,40.6,1820,361920
2026-02-24 12:31:00+05:30,40.75,41.35,40.75,41.0,4615,361920
2026-02-24 12:32:00+05:30,40.95,40.95,39.75,40.35,15405,362375
2026-02-24 12:33:00+05:30,40.3,40.95,40.3,40.95,3315,362375
2026-02-24 12:34:00+05:30,41.05,41.05,40.7,40.7,1560,362375
2026-02-24 12:35:00+05:30,40.7,40.7,39.95,40.0,2340,364715
2026-02-24 12:36:00+05:30,39.4,40.1,39.25,40.1,1365,364715
2026-02-24 12:37:00+05:30,39.95,39.95,39.7,39.9,1755,364715
2026-02-24 12:38:00+05:30,39.85,40.25,39.85,40.25,1105,365495
2026-02-24 12:39:00+05:30,40.2,40.25,40.15,40.15,455,365495
2026-02-24 12:40:00+05:30,40.65,40.65,40.45,40.65,195,365495
2026-02-24 12:41:00+05:30,40.7,41.05,40.7,41.0,585,366080
2026-02-24 12:42:00+05:30,41.3,41.7,41.3,41.7,975,366080
2026-02-24 12:43:00+05:30,41.4,41.4,41.4,41.4,195,366080
2026-02-24 12:44:00+05:30,42.0,42.0,41.2,41.2,585,366080
2026-02-24 12:45:00+05:30,42.2,42.6,41.65,42.6,6175,365950
2026-02-24 12:46:00+05:30,42.35,44.0,42.35,44.0,2275,365950
2026-02-24 12:47:00+05:30,44.0,45.2,44.0,44.8,1235,362765
2026-02-24 12:48:00+05:30,44.9,45.15,43.7,44.7,7995,362765
2026-02-24 12:49:00+05:30,44.75,45.15,44.55,44.9,4550,362765
2026-02-24 12:50:00+05:30,45.55,46.15,45.4,45.45,3575,366730
2026-02-24 12:51:00+05:30,45.75,45.8,44.85,45.55,7800,366730
2026-02-24 12:52:00+05:30,45.45,45.45,44.9,45.1,1170,366730
2026-02-24 12:53:00+05:30,45.15,45.5,44.4,45.5,7605,371215
2026-02-24 12:54:00+05:30,45.1,45.2,44.2,44.2,3250,371215
2026-02-24 12:55:00+05:30,44.0,44.0,43.0,43.35,4745,371215
2026-02-24 12:56:00+05:30,43.45,43.5,43.4,43.5,715,371540
2026-02-24 12:57:00+05:30,43.05,44.0,43.05,44.0,1495,371540
2026-02-24 12:58:00+05:30,44.55,44.95,44.5,44.95,325,371540
2026-02-24 12:59:00+05:30,45.0,45.15,44.25,44.5,27755,392730
2026-02-24 13:00:00+05:30,44.55,45.15,44.5,45.05,1365,392730
2026-02-24 13:01:00+05:30,44.65,44.65,43.9,43.95,975,392730
2026-02-24 13:02:00+05:30,43.9,43.9,43.25,43.4,2080,392340
2026-02-24 13:03:00+05:30,42.15,42.15,41.65,41.8,1170,392340
2026-02-24 13:04:00+05:30,41.1,41.1,41.1,41.1,585,392340
2026-02-24 13:05:00+05:30,41.35,41.5,41.35,41.5,390,393315
2026-02-24 13:06:00+05:30,41.65,41.8,41.6,41.7,6110,393315
2026-02-24 13:07:00+05:30,41.8,42.25,41.8,42.25,455,393315
2026-02-24 13:08:00+05:30,42.2,42.25,42.0,42.0,2470,389350
2026-02-24 13:09:00+05:30,41.95,41.95,41.95,41.95,65,389350
2026-02-24 13:10:00+05:30,42.0,42.4,42.0,42.4,910,389350
2026-02-24 13:11:00+05:30,42.3,42.3,41.85,41.85,260,390390
2026-02-24 13:12:00+05:30,42.0,42.0,42.0,42.0,130,390390
2026-02-24 13:13:00+05:30,41.1,41.1,41.0,41.05,1040,390390
2026-02-24 13:14:00+05:30,41.05,41.05,41.05,41.05,0,390390
2026-02-24 13:15:00+05:30,42.0,42.0,42.0,42.0,130,390715
2026-02-24 13:16:00+05:30,42.85,43.2,42.85,43.2,1560,390715
2026-02-24 13:17:00+05:30,42.9,42.9,42.75,42.75,325,391690
2026-02-24 13:18:00+05:30,43.0,43.0,42.2,42.45,1105,391690
2026-02-24 13:19:00+05:30,42.2,42.3,42.05,42.3,1300,391690
2026-02-24 13:20:00+05:30,42.15,42.55,42.0,42.45,3250,390715
2026-02-24 13:21:00+05:30,42.9,43.65,42.75,43.5,33085,390715
2026-02-24 13:22:00+05:30,43.5,44.05,43.5,43.65,8645,390715
2026-02-24 13:23:00+05:30,43.7,44.7,43.7,44.7,5720,409695
2026-02-24 13:24:00+05:30,44.85,46.15,44.8,46.15,2080,409695
2026-02-24 13:25:00+05:30,46.6,47.0,46.1,47.0,2015,409695
2026-02-24 13:26:00+05:30,45.85,45.85,45.2,45.2,2340,411450
2026-02-24 13:27:00+05:30,45.2,45.2,44.6,44.7,2210,411450
2026-02-24 13:28:00+05:30,44.8,45.4,44.8,45.4,4745,411450
2026-02-24 13:29:00+05:30,46.8,48.4,46.8,48.4,5070,410865
2026-02-24 13:30:00+05:30,48.4,50.6,47.8,50.6,7410,410865
2026-02-24 13:31:00+05:30,50.7,51.35,50.3,51.35,3445,410865
2026-02-24 13:32:00+05:30,51.35,56.45,51.3,56.45,11960,409890
2026-02-24 13:33:00+05:30,56.35,56.45,55.0,55.15,14235,409890
2026-02-24 13:34:00+05:30,55.1,55.15,53.15,55.0,8255,409890
2026-02-24 13:35:00+05:30,55.0,55.4,54.75,55.05,5850,409955
2026-02-24 13:36:00+05:30,55.05,56.55,55.05,56.55,5525,409955
2026-02-24 13:37:00+05:30,56.3,56.8,53.75,53.75,8190,409955
2026-02-24 13:38:00+05:30,53.8,54.0,50.25,50.4,23270,424970
2026-02-24 13:39:00+05:30,50.2,50.3,48.45,48.7,6890,424970
2026-02-24 13:40:00+05:30,48.7,50.95,48.7,50.6,3510,424970
2026-02-24 13:41:00+05:30,50.95,52.75,50.95,52.75,3185,440050
2026-02-24 13:42:00+05:30,52.5,52.6,51.5,51.5,5980,440050
2026-02-24 13:43:00+05:30,52.2,52.25,52.0,52.05,260,440050
2026-02-24 13:44:00+05:30,52.15,52.2,51.5,51.8,4810,438815
2026-02-24 13:45:00+05:30,51.95,51.95,51.65,51.65,1300,438815
2026-02-24 13:46:00+05:30,51.3,51.65,51.3,51.65,195,438815
2026-02-24 13:47:00+05:30,51.65,52.8,51.6,52.8,3445,436410
2026-02-24 13:48:00+05:30,52.55,53.45,52.55,53.3,1365,436410
2026-02-24 13:49:00+05:30,53.3,53.3,53.3,53.3,65,436410
2026-02-24 13:50:00+05:30,53.5,54.0,53.25,53.75,1365,436085
2026-02-24 13:51:00+05:30,54.3,54.3,53.2,53.2,325,436085
2026-02-24 13:52:00+05:30,53.1,53.2,52.95,53.2,1755,436085
2026-02-24 13:53:00+05:30,52.85,53.1,51.9,52.7,5330,433875
2026-02-24 13:54:00+05:30,52.5,52.5,52.5,52.5,65,433875
2026-02-24 13:55:00+05:30,50.0,50.0,48.0,48.85,975,433875
2026-02-24 13:56:00+05:30,47.9,48.1,47.05,48.05,1495,434070
2026-02-24 13:57:00+05:30,47.3,47.4,46.4,46.5,2080,434070
2026-02-24 13:58:00+05:30,46.35,47.5,46.1,47.5,975,434070
2026-02-24 13:59:00+05:30,47.85,48.65,47.3,47.45,3380,437190
2026-02-24 14:00:00+05:30,47.75,47.85,47.45,47.75,455,437190
2026-02-24 14:01:00+05:30,49.55,50.0,49.45,50.0,910,437190
2026-02-24 14:02:00+05:30,49.35,49.35,48.75,49.2,2015,437255
2026-02-24 14:03:00+05:30,49.35,50.0,49.2,49.8,3445,437255
2026-02-24 14:04:00+05:30,50.65,50.9,50.25,50.25,780,437255
2026-02-24 14:05:00+05:30,50.45,51.9,50.4,51.9,3575,437255
2026-02-24 14:06:00+05:30,51.55,51.55,50.75,50.75,325,439335
2026-02-24 14:07:00+05:30,49.8,49.8,49.35,49.55,910,439335
2026-02-24 14:08:00+05:30,48.9,49.1,48.5,49.0,2275,438490
2026-02-24 14:09:00+05:30,48.3,48.3,47.55,47.85,1300,438490
2026-02-24 14:10:00+05:30,47.65,47.9,47.55,47.9,520,438490
2026-02-24 14:11:00+05:30,46.6,47.0,45.0,45.2,3965,438750
2026-02-24 14:12:00+05:30,45.6,46.0,45.35,46.0,6045,438750
2026-02-24 14:13:00+05:30,44.8,44.85,44.45,44.45,1235,438750
2026-02-24 14:14:00+05:30,44.25,44.25,43.05,43.5,845,438750
2026-02-24 14:15:00+05:30,43.3,44.05,43.2,44.05,2275,436540
2026-02-24 14:16:00+05:30,43.6,43.9,43.6,43.9,715,436540
2026-02-24 14:17:00+05:30,44.85,45.9,44.85,45.2,325,436540
2026-02-24 14:18:00+05:30,44.7,45.1,44.7,45.1,390,438295
2026-02-24 14:19:00+05:30,46.05,46.15,46.05,46.15,455,438295
2026-02-24 14:20:00+05:30,46.35,46.65,45.9,46.3,5525,442065
2026-02-24 14:21:00+05:30,46.35,46.55,46.05,46.35,2015,442065
2026-02-24 14:22:00+05:30,46.5,47.0,46.25,46.25,3575,442065
2026-02-24 14:23:00+05:30,46.6,48.05,46.35,47.95,1820,448890
2026-02-24 14:24:00+05:30,47.9,48.8,47.75,47.9,1495,448890
2026-02-24 14:25:00+05:30,47.9,48.15,46.75,47.05,5460,448890
2026-02-24 14:26:00+05:30,46.85,47.45,46.85,47.2,715,454415
2026-02-24 14:27:00+05:30,46.9,46.9,46.9,46.9,65,454415
2026-02-24 14:28:00+05:30,46.1,46.8,46.1,46.8,585,454415
2026-02-24 14:29:00+05:30,46.85,47.65,46.65,47.65,780,455195
2026-02-24 14:30:00+05:30,47.45,48.8,47.45,48.65,715,455195
2026-02-24 14:31:00+05:30,47.9,47.9,47.1,47.1,1235,455195
2026-02-24 14:32:00+05:30,47.3,47.9,47.25,47.9,715,455195
2026-02-24 14:33:00+05:30,48.5,48.9,48.5,48.6,195,455910
2026-02-24 14:34:00+05:30,48.8,49.3,48.8,49.1,910,455910
2026-02-24 14:35:00+05:30,48.5,48.5,47.05,47.35,3510,456430
2026-02-24 14:36:00+05:30,48.0,48.0,47.4,47.4,585,456430
2026-02-24 14:37:00+05:30,47.1,47.1,46.25,46.25,325,456430
2026-02-24 14:38:00+05:30,46.45,46.45,44.5,45.15,7865,460460
2026-02-24 14:39:00+05:30,45.4,45.7,44.9,45.7,1235,460460
2026-02-24 14:40:00+05:30,45.45,45.45,45.45,45.45,65,460460
2026-02-24 14:41:00+05:30,45.45,45.65,45.4,45.5,1950,462865
2026-02-24 14:42:00+05:30,45.8,46.1,45.55,45.55,455,462865
2026-02-24 14:43:00+05:30,46.05,46.4,45.3,46.4,1625,462865
2026-02-24 14:44:00+05:30,46.65,47.9,46.55,47.9,520,461760
2026-02-24 14:45:00+05:30,48.2,49.3,47.85,49.3,3445,461760
2026-02-24 14:46:00+05:30,49.5,49.5,46.15,46.95,2080,461760
2026-02-24 14:47:00+05:30,47.0,47.9,46.95,47.4,3705,461370
2026-02-24 14:48:00+05:30,47.15,47.7,46.3,46.6,3965,461370
2026-02-24 14:49:00+05:30,46.9,47.35,45.65,45.65,3250,461370
2026-02-24 14:50:00+05:30,45.6,45.8,44.0,44.0,3640,461370
2026-02-24 14:51:00+05:30,44.05,44.2,43.7,43.9,1040,466635
2026-02-24 14:52:00+05:30,43.7,44.1,43.7,43.8,910,466635
2026-02-24 14:53:00+05:30,44.0,44.4,43.5,44.4,2535,468260
2026-02-24 14:54:00+05:30,44.35,44.35,43.05,43.3,6305,468260
2026-02-24 14:55:00+05:30,43.45,44.15,43.25,43.65,10270,468260
2026-02-24 14:56:00+05:30,43.6,43.9,43.25,43.5,6630,484965
2026-02-24 14:57:00+05:30,43.75,44.1,43.45,43.5,3250,484965
2026-02-24 14:58:00+05:30,43.65,43.7,43.0,43.15,2535,484965
2026-02-24 14:59:00+05:30,42.7,43.6,42.55,43.45,2470,484965
2026-02-24 15:00:00+05:30,43.05,43.4,41.7,43.25,8840,486135
2026-02-24 15:01:00+05:30,43.65,43.85,43.35,43.7,2145,486135
2026-02-24 15:02:00+05:30,43.75,44.4,43.65,44.25,3055,491855
2026-02-24 15:03:00+05:30,44.25,44.25,43.9,44.0,2925,491855
2026-02-24 15:04:00+05:30,43.85,43.9,43.7,43.85,1755,491855
2026-02-24 15:05:00+05:30,44.45,44.65,43.45,43.7,2860,492310
2026-02-24 15:06:00+05:30,43.7,43.9,42.85,43.0,1625,492310
2026-02-24 15:07:00+05:30,43.1,44.2,43.1,44.2,1430,492310
2026-02-24 15:08:00+05:30,44.35,44.35,43.45,43.45,520,492310
2026-02-24 15:09:00+05:30,43.55,43.55,43.1,43.1,1690,493610
2026-02-24 15:10:00+05:30,43.0,43.0,42.85,42.85,975,493610
2026-02-24 15:11:00+05:30,42.65,42.65,42.35,42.35,2080,493610
2026-02-24 15:12:00+05:30,42.15,42.15,41.6,41.95,975,494520
2026-02-24 15:13:00+05:30,42.15,42.15,41.05,41.45,4355,494520
2026-02-24 15:14:00+05:30,41.5,41.55,41.05,41.3,5070,494520
2026-02-24 15:15:00+05:30,41.6,41.85,41.4,41.55,5070,494130
