timestamp,open,high,low,close,volume,open_interest
2026-03-10 10:10:00+05:30,436.1,436.1,436.1,436.1,0,14105
2026-03-10 10:11:00+05:30,436.1,436.1,436.1,436.1,0,14105
2026-03-10 10:12:00+05:30,436.1,436.1,436.1,436.1,0,14105
2026-03-10 10:13:00+05:30,436.1,436.1,436.1,436.1,0,14105
2026-03-10 10:14:00+05:30,427.6,427.85,425.55,427.85,325,14170
2026-03-10 10:15:00+05:30,428.8,428.8,404.1,405.15,1300,14170
2026-03-10 10:16:00+05:30,405.15,405.15,405.15,405.15,0,14170
2026-03-10 10:17:00+05:30,395.25,395.25,393.85,393.85,260,15080
2026-03-10 10:18:00+05:30,397.2,404.3,397.2,404.25,260,15080
2026-03-10 10:19:00+05:30,403.7,403.7,401.0,401.0,130,15080
2026-03-10 10:20:00+05:30,401.0,401.35,401.0,401.35,130,15080
2026-03-10 10:21:00+05:30,409.0,410.15,409.0,410.15,195,15080
2026-03-10 10:22:00+05:30,416.45,418.5,416.45,418.5,195,15275
2026-03-10 10:23:00+05:30,418.5,418.5,418.5,418.5,0,15275
2026-03-10 10:24:00+05:30,418.5,418.5,418.5,418.5,65,15275
2026-03-10 10:25:00+05:30,418.5,418.5,418.5,418.5,0,15275
2026-03-10 10:26:00+05:30,418.5,418.5,418.5,418.5,0,15275
2026-03-10 10:27:00+05:30,418.5,418.5,418.5,418.5,0,15275
2026-03-10 10:28:00+05:30,418.5,418.5,418.5,418.5,0,15275
2026-03-10 10:29:00+05:30,415.95,421.6,415.95,421.6,195,15340
2026-03-10 10:30:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:31:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:32:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:33:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:34:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:35:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:36:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:37:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:38:00+05:30,421.6,421.6,421.6,421.6,0,15340
2026-03-10 10:39:00+05:30,400.0,400.0,400.0,400.0,65,15405
2026-03-10 10:40:00+05:30,400.0,400.0,400.0,400.0,0,15405
2026-03-10 10:41:00+05:30,400.0,400.0,400.0,400.0,0,15405
2026-03-10 10:42:00+05:30,400.0,400.0,400.0,400.0,0,15405
2026-03-10 10:43:00+05:30,389.0,393.4,389.0,393.4,130,15405
2026-03-10 10:44:00+05:30,393.45,393.45,393.4,393.4,260,15535
2026-03-10 10:45:00+05:30,387.8,387.8,386.45,386.45,260,15535
2026-03-10 10:46:00+05:30,386.45,386.45,386.45,386.45,0,15535
2026-03-10 10:47:00+05:30,386.45,386.45,386.45,386.45,0,15535
2026-03-10 10:48:00+05:30,385.0,385.0,383.4,384.95,650,15665
2026-03-10 10:49:00+05:30,384.95,387.15,384.95,387.15,455,16120
2026-03-10 10:50:00+05:30,387.15,387.15,387.15,387.15,0,16120
2026-03-10 10:51:00+05:30,387.1,389.65,387.1,389.65,390,16120
2026-03-10 10:52:00+05:30,389.65,389.65,389.65,389.65,0,16120
2026-03-10 10:53:00+05:30,393.0,393.15,393.0,393.15,325,16250
2026-03-10 10:54:00+05:30,393.15,393.15,393.15,393.15,0,16250
2026-03-10 10:55:00+05:30,393.15,393.15,393.15,393.15,0,16250
2026-03-10 10:56:00+05:30,400.0,400.0,400.0,400.0,65,16185
2026-03-10 10:57:00+05:30,400.0,400.0,400.0,400.0,0,16185
2026-03-10 10:58:00+05:30,400.0,400.0,400.0,400.0,0,16185
2026-03-10 10:59:00+05:30,400.0,400.0,400.0,400.0,0,16185
2026-03-10 11:00:00+05:30,393.15,393.85,393.15,393.85,130,16185
2026-03-10 11:01:00+05:30,393.85,393.85,393.85,393.85,0,16185
2026-03-10 11:02:00+05:30,399.0,399.0,399.0,399.0,65,16120
2026-03-10 11:03:00+05:30,399.0,399.0,399.0,399.0,0,16120
2026-03-10 11:04:00+05:30,394.15,394.15,393.4,393.4,520,16120
2026-03-10 11:05:00+05:30,393.15,393.15,393.15,393.15,65,16575
2026-03-10 11:06:00+05:30,393.15,393.15,393.15,393.15,0,16575
2026-03-10 11:07:00+05:30,397.45,397.45,397.45,397.45,65,16575
2026-03-10 11:08:00+05:30,391.75,391.75,391.75,391.75,65,16575
2026-03-10 11:09:00+05:30,391.75,391.75,391.75,391.75,0,16575
2026-03-10 11:10:00+05:30,391.75,391.75,391.75,391.75,0,16575
2026-03-10 11:11:00+05:30,391.75,391.75,391.75,391.75,0,16575
2026-03-10 11:12:00+05:30,384.3,385.2,384.3,385.2,260,16640
2026-03-10 11:13:00+05:30,383.0,383.65,383.0,383.65,195,16640
2026-03-10 11:14:00+05:30,383.65,383.65,383.65,383.65,65,16770
2026-03-10 11:15:00+05:30,374.35,374.35,374.35,374.35,65,16770
2026-03-10 11:16:00+05:30,377.9,379.1,377.9,379.1,260,16770
2026-03-10 11:17:00+05:30,378.6,378.6,378.6,378.6,65,16900
2026-03-10 11:18:00+05:30,378.6,378.6,378.6,378.6,0,16900
2026-03-10 11:19:00+05:30,386.75,386.75,386.75,386.75,65,16900
2026-03-10 11:20:00+05:30,386.75,386.75,386.75,386.75,0,16900
2026-03-10 11:21:00+05:30,381.9,381.9,381.9,381.9,65,16835
2026-03-10 11:22:00+05:30,381.9,381.9,381.9,381.9,0,16835
2026-03-10 11:23:00+05:30,381.9,381.9,381.9,381.9,0,16835
2026-03-10 11:24:00+05:30,381.9,381.9,381.9,381.9,0,16835
2026-03-10 11:25:00+05:30,381.9,381.9,381.9,381.9,0,16835
2026-03-10 11:26:00+05:30,381.9,381.9,381.9,381.9,0,16835
2026-03-10 11:27:00+05:30,381.9,381.9,381.9,381.9,0,16835
2026-03-10 11:28:00+05:30,381.9,381.9,381.9,381.9,0,16835
2026-03-10 11:29:00+05:30,384.25,384.25,384.25,384.25,65,16900
2026-03-10 11:30:00+05:30,384.25,384.25,384.25,384.25,0,16900
2026-03-10 11:31:00+05:30,384.25,384.25,384.25,384.25,0,16900
2026-03-10 11:32:00+05:30,381.65,381.75,377.15,377.15,260,16965
2026-03-10 11:33:00+05:30,375.0,376.15,373.6,376.15,195,16965
2026-03-10 11:34:00+05:30,376.15,376.15,376.15,376.15,0,16965
2026-03-10 11:35:00+05:30,369.25,369.25,369.25,369.25,130,17225
2026-03-10 11:36:00+05:30,369.25,369.25,369.25,369.25,65,17225
2026-03-10 11:37:00+05:30,369.25,369.55,367.15,369.0,520,17225
2026-03-10 11:38:00+05:30,369.0,369.0,369.0,369.0,0,17225
2026-03-10 11:39:00+05:30,368.05,368.05,366.85,367.3,390,17485
2026-03-10 11:40:00+05:30,367.3,367.3,367.3,367.3,0,17485
2026-03-10 11:41:00+05:30,367.3,367.3,367.3,367.3,65,17550
2026-03-10 11:42:00+05:30,367.3,367.3,367.3,367.3,0,17550
2026-03-10 11:43:00+05:30,365.0,365.15,365.0,365.15,130,17550
2026-03-10 11:44:00+05:30,365.95,367.95,365.95,367.95,390,17680
2026-03-10 11:45:00+05:30,368.05,368.05,368.0,368.0,2730,17680
2026-03-10 11:46:00+05:30,370.15,370.2,370.15,370.2,130,17680
2026-03-10 11:47:00+05:30,370.2,370.2,370.2,370.2,0,17680
2026-03-10 11:48:00+05:30,370.2,370.2,370.2,370.2,0,17680
2026-03-10 11:49:00+05:30,370.2,370.2,370.2,370.2,0,17680
2026-03-10 11:50:00+05:30,383.7,384.6,383.65,384.6,260,18655
2026-03-10 11:51:00+05:30,385.3,387.55,385.3,387.55,130,18655
2026-03-10 11:52:00+05:30,388.0,388.0,388.0,388.0,195,18655
2026-03-10 11:53:00+05:30,386.9,386.9,381.7,381.7,325,18590
2026-03-10 11:54:00+05:30,381.25,382.95,381.25,382.95,130,18590
2026-03-10 11:55:00+05:30,382.95,382.95,382.95,382.95,0,18590
2026-03-10 11:56:00+05:30,385.95,388.95,385.95,388.95,260,18590
2026-03-10 11:57:00+05:30,390.05,390.05,385.0,385.0,260,18590
2026-03-10 11:58:00+05:30,384.5,384.5,384.5,384.5,65,18590
2026-03-10 11:59:00+05:30,382.0,382.0,382.0,382.0,65,18720
2026-03-10 12:00:00+05:30,382.0,382.0,382.0,382.0,0,18720
2026-03-10 12:01:00+05:30,381.4,381.4,381.4,381.4,65,18720
2026-03-10 12:02:00+05:30,381.4,381.4,381.4,381.4,0,18720
2026-03-10 12:03:00+05:30,381.4,381.4,381.4,381.4,0,18720
2026-03-10 12:04:00+05:30,378.65,378.65,378.55,378.55,195,18850
2026-03-10 12:05:00+05:30,378.55,378.55,378.55,378.55,0,18850
2026-03-10 12:06:00+05:30,378.55,378.55,378.55,378.55,0,18850
2026-03-10 12:07:00+05:30,378.55,378.55,378.55,378.55,0,18850
2026-03-10 12:08:00+05:30,378.55,378.55,378.55,378.55,0,18850
2026-03-10 12:09:00+05:30,383.3,383.3,383.3,383.3,65,18655
2026-03-10 12:10:00+05:30,386.2,386.2,386.2,386.2,65,18655
2026-03-10 12:11:00+05:30,382.35,382.35,382.35,382.35,65,18655
2026-03-10 12:12:00+05:30,383.15,384.8,383.15,384.8,130,18655
2026-03-10 12:13:00+05:30,384.8,384.8,384.8,384.8,0,18655
2026-03-10 12:14:00+05:30,390.0,399.85,390.0,399.85,780,18850
2026-03-10 12:15:00+05:30,400.9,412.7,398.95,400.0,910,18850
2026-03-10 12:16:00+05:30,400.0,400.0,400.0,400.0,0,18850
2026-03-10 12:17:00+05:30,398.15,404.3,398.15,404.3,325,19045
2026-03-10 12:18:00+05:30,393.45,393.45,393.45,393.45,65,19045
2026-03-10 12:19:00+05:30,397.0,398.0,397.0,398.0,130,19045
2026-03-10 12:20:00+05:30,398.0,398.0,398.0,398.0,0,19045
2026-03-10 12:21:00+05:30,398.0,398.0,398.0,398.0,0,19045
2026-03-10 12:22:00+05:30,408.0,415.5,408.0,415.5,780,19240
2026-03-10 12:23:00+05:30,414.3,416.85,414.3,416.85,650,19760
2026-03-10 12:24:00+05:30,411.8,417.75,411.8,414.1,845,19760
2026-03-10 12:25:00+05:30,410.7,410.7,405.7,405.7,585,19760
2026-03-10 12:26:00+05:30,408.65,408.65,408.65,408.65,130,20540
2026-03-10 12:27:00+05:30,413.9,413.9,412.55,412.55,260,20540
2026-03-10 12:28:00+05:30,410.15,415.25,410.15,415.25,195,20540
2026-03-10 12:29:00+05:30,409.3,409.3,409.3,409.3,65,20735
2026-03-10 12:30:00+05:30,409.3,409.3,409.3,409.3,0,20735
2026-03-10 12:31:00+05:30,409.85,411.15,409.3,411.15,325,20735
2026-03-10 12:32:00+05:30,411.15,411.15,411.15,411.15,0,20735
2026-03-10 12:33:00+05:30,411.15,411.15,411.15,411.15,0,20735
2026-03-10 12:34:00+05:30,411.15,411.15,411.15,411.15,0,20735
2026-03-10 12:35:00+05:30,403.05,406.05,394.0,394.0,585,20670
2026-03-10 12:36:00+05:30,395.7,395.7,395.3,395.7,455,20670
2026-03-10 12:37:00+05:30,405.0,405.0,405.0,405.0,65,20670
2026-03-10 12:38:00+05:30,405.0,405.0,405.0,405.0,0,20670
2026-03-10 12:39:00+05:30,405.0,405.0,405.0,405.0,0,20670
2026-03-10 12:40:00+05:30,405.0,405.0,405.0,405.0,0,20670
2026-03-10 12:41:00+05:30,405.0,405.0,405.0,405.0,0,20670
2026-03-10 12:42:00+05:30,405.0,405.0,405.0,405.0,0,20670
2026-03-10 12:43:00+05:30,405.0,405.0,405.0,405.0,0,20670
2026-03-10 12:44:00+05:30,415.4,415.4,413.0,413.0,130,20865
2026-03-10 12:45:00+05:30,414.95,414.95,414.95,414.95,130,20865
2026-03-10 12:46:00+05:30,404.75,404.75,404.15,404.15,195,20865
2026-03-10 12:47:00+05:30,404.15,404.15,404.15,404.15,0,20865
2026-03-10 12:48:00+05:30,395.05,395.05,395.0,395.0,325,20865
2026-03-10 12:49:00+05:30,395.0,395.0,395.0,395.0,0,20865
2026-03-10 12:50:00+05:30,385.65,385.65,385.65,385.65,65,20995
2026-03-10 12:51:00+05:30,384.35,384.35,384.35,384.35,65,20995
2026-03-10 12:52:00+05:30,384.4,384.4,381.45,381.45,260,20995
2026-03-10 12:53:00+05:30,388.1,388.85,382.35,382.35,455,20995
2026-03-10 12:54:00+05:30,380.0,380.0,369.45,369.45,780,20995
2026-03-10 12:55:00+05:30,371.2,373.15,370.0,370.0,1885,20995
2026-03-10 12:56:00+05:30,364.95,366.0,364.95,365.75,325,22165
2026-03-10 12:57:00+05:30,364.6,364.6,362.1,362.25,585,22165
2026-03-10 12:58:00+05:30,362.25,362.25,362.25,362.25,0,22165
2026-03-10 12:59:00+05:30,367.5,370.05,367.5,370.05,195,22100
2026-03-10 13:00:00+05:30,365.8,365.8,365.8,365.8,65,22100
2026-03-10 13:01:00+05:30,367.75,367.75,358.75,362.55,650,22100
2026-03-10 13:02:00+05:30,365.55,365.8,363.4,363.4,195,21905
2026-03-10 13:03:00+05:30,363.35,363.35,363.35,363.35,65,21905
2026-03-10 13:04:00+05:30,366.2,366.2,366.2,366.2,65,21905
2026-03-10 13:05:00+05:30,366.25,367.85,366.25,367.85,195,21970
2026-03-10 13:06:00+05:30,373.0,373.0,373.0,373.0,65,21970
2026-03-10 13:07:00+05:30,372.8,372.8,372.8,372.8,65,21970
2026-03-10 13:08:00+05:30,375.0,377.0,375.0,377.0,455,22035
2026-03-10 13:09:00+05:30,374.95,374.95,374.95,374.95,65,22035
2026-03-10 13:10:00+05:30,374.95,374.95,374.95,374.95,0,22035
2026-03-10 13:11:00+05:30,374.95,374.95,374.95,374.95,0,22035
2026-03-10 13:12:00+05:30,373.0,373.0,373.0,373.0,65,21970
2026-03-10 13:13:00+05:30,373.0,373.0,373.0,373.0,0,21970
2026-03-10 13:14:00+05:30,372.8,372.8,372.75,372.75,195,21970
2026-03-10 13:15:00+05:30,370.2,370.2,370.15,370.15,130,21970
2026-03-10 13:16:00+05:30,370.15,370.15,370.15,370.15,0,21970
2026-03-10 13:17:00+05:30,370.15,370.15,370.15,370.15,0,21970
2026-03-10 13:18:00+05:30,370.15,370.15,370.15,370.15,0,21970
2026-03-10 13:19:00+05:30,367.85,367.9,367.85,367.9,195,21905
2026-03-10 13:20:00+05:30,366.45,366.45,365.15,365.15,260,21905
2026-03-10 13:21:00+05:30,365.15,365.15,365.15,365.15,0,21905
2026-03-10 13:22:00+05:30,372.95,373.0,372.95,373.0,130,21905
2026-03-10 13:23:00+05:30,375.8,375.8,375.8,375.8,130,21905
2026-03-10 13:24:00+05:30,376.0,376.0,376.0,376.0,65,21970
2026-03-10 13:25:00+05:30,371.7,375.1,371.7,375.1,130,21970
2026-03-10 13:26:00+05:30,375.1,375.1,375.1,375.1,0,21970
2026-03-10 13:27:00+05:30,375.1,375.1,375.1,375.1,0,21970
2026-03-10 13:28:00+05:30,374.95,374.95,374.0,374.0,195,21970
2026-03-10 13:29:00+05:30,374.0,374.0,374.0,374.0,0,21970
2026-03-10 13:30:00+05:30,361.75,361.75,355.0,355.0,1105,22165
2026-03-10 13:31:00+05:30,359.0,359.0,359.0,359.0,65,22165
2026-03-10 13:32:00+05:30,366.0,366.0,366.0,366.0,65,22165
2026-03-10 13:33:00+05:30,365.6,366.0,365.6,366.0,260,22165
2026-03-10 13:34:00+05:30,366.0,366.0,366.0,366.0,0,22165
2026-03-10 13:35:00+05:30,366.0,366.0,366.0,366.0,0,22165
2026-03-10 13:36:00+05:30,366.0,366.0,366.0,366.0,0,22165
2026-03-10 13:37:00+05:30,371.9,371.9,370.2,370.2,195,22230
2026-03-10 13:38:00+05:30,361.8,361.8,350.85,350.85,455,22295
2026-03-10 13:39:00+05:30,351.3,351.3,349.9,350.0,585,22295
2026-03-10 13:40:00+05:30,350.0,350.0,350.0,350.0,0,22295
2026-03-10 13:41:00+05:30,354.15,356.0,354.1,356.0,195,22685
2026-03-10 13:42:00+05:30,356.0,356.0,356.0,356.0,0,22685
2026-03-10 13:43:00+05:30,359.95,360.0,359.1,359.1,260,22685
2026-03-10 13:44:00+05:30,359.1,359.1,359.1,359.1,0,22685
2026-03-10 13:45:00+05:30,359.1,359.1,359.1,359.1,0,22685
2026-03-10 13:46:00+05:30,359.1,359.1,359.1,359.1,0,22685
2026-03-10 13:47:00+05:30,359.1,361.6,359.1,361.6,130,22685
2026-03-10 13:48:00+05:30,361.05,361.05,361.05,361.05,65,22685
2026-03-10 13:49:00+05:30,364.35,364.35,364.35,364.35,65,22685
2026-03-10 13:50:00+05:30,364.35,364.35,364.35,364.35,0,22685
2026-03-10 13:51:00+05:30,357.9,357.9,357.9,357.9,65,22685
2026-03-10 13:52:00+05:30,357.9,357.9,357.9,357.9,0,22685
2026-03-10 13:53:00+05:30,355.7,355.7,355.7,355.7,65,22685
2026-03-10 13:54:00+05:30,355.7,355.7,355.7,355.7,0,22685
2026-03-10 13:55:00+05:30,355.7,355.7,355.7,355.7,0,22685
2026-03-10 13:56:00+05:30,360.0,360.0,360.0,360.0,65,22750
2026-03-10 13:57:00+05:30,360.0,360.0,359.0,359.0,130,22750
2026-03-10 13:58:00+05:30,359.0,359.0,359.0,359.0,0,22750
2026-03-10 13:59:00+05:30,359.0,359.0,359.0,359.0,0,22750
2026-03-10 14:00:00+05:30,361.35,363.25,361.35,363.25,130,22880
2026-03-10 14:01:00+05:30,367.7,367.85,365.4,367.85,195,22880
2026-03-10 14:02:00+05:30,366.65,366.65,365.35,365.35,195,22815
2026-03-10 14:03:00+05:30,365.35,365.35,365.25,365.3,325,22815
2026-03-10 14:04:00+05:30,364.95,364.95,364.95,364.95,65,22815
2026-03-10 14:05:00+05:30,355.8,355.8,350.0,350.0,260,22815
2026-03-10 14:06:00+05:30,353.65,353.65,353.65,353.65,65,23205
2026-03-10 14:07:00+05:30,353.65,353.65,353.65,353.65,0,23205
2026-03-10 14:08:00+05:30,343.0,343.0,343.0,343.0,65,23270
2026-03-10 14:09:00+05:30,335.25,341.65,335.25,341.0,390,23270
2026-03-10 14:10:00+05:30,336.1,336.25,333.85,333.85,260,23270
2026-03-10 14:11:00+05:30,330.25,331.0,330.0,330.0,260,23400
2026-03-10 14:12:00+05:30,330.0,333.0,330.0,333.0,455,23400
2026-03-10 14:13:00+05:30,333.0,333.0,333.0,333.0,0,23400
2026-03-10 14:14:00+05:30,336.4,336.4,336.4,336.4,65,23400
2026-03-10 14:15:00+05:30,336.4,336.4,336.4,336.4,0,23400
2026-03-10 14:16:00+05:30,338.6,338.6,338.6,338.6,65,23530
2026-03-10 14:17:00+05:30,335.95,336.0,335.95,336.0,390,23530
2026-03-10 14:18:00+05:30,337.4,337.4,337.4,337.4,65,23790
2026-03-10 14:19:00+05:30,344.95,344.95,341.7,341.7,130,23790
2026-03-10 14:20:00+05:30,345.0,346.15,345.0,345.0,195,23725
2026-03-10 14:21:00+05:30,345.55,349.0,344.65,349.0,455,23725
2026-03-10 14:22:00+05:30,350.45,363.3,348.75,348.75,325,23725
2026-03-10 14:23:00+05:30,348.85,350.0,348.85,350.0,195,23920
2026-03-10 14:24:00+05:30,348.2,348.2,348.2,348.2,130,23920
2026-03-10 14:25:00+05:30,350.6,350.6,350.6,350.6,65,23920
2026-03-10 14:26:00+05:30,357.8,357.8,354.0,354.0,130,24050
2026-03-10 14:27:00+05:30,354.0,354.0,354.0,354.0,0,24050
2026-03-10 14:28:00+05:30,353.7,353.7,353.65,353.65,195,24050
2026-03-10 14:29:00+05:30,353.65,353.65,353.65,353.65,0,24050
2026-03-10 14:30:00+05:30,349.3,349.3,349.3,349.3,65,24050
2026-03-10 14:31:00+05:30,349.3,349.3,349.3,349.3,0,24050
2026-03-10 14:32:00+05:30,349.3,349.3,349.3,349.3,0,24050
2026-03-10 14:33:00+05:30,360.25,360.25,360.15,360.15,130,24050
2026-03-10 14:34:00+05:30,360.15,360.15,360.15,360.15,0,24050
2026-03-10 14:35:00+05:30,359.55,359.55,356.0,356.0,195,24050
2026-03-10 14:36:00+05:30,357.0,357.0,355.25,355.25,195,24115
2026-03-10 14:37:00+05:30,355.25,355.25,355.25,355.25,0,24115
2026-03-10 14:38:00+05:30,350.0,350.15,348.0,348.0,1430,25415
2026-03-10 14:39:00+05:30,346.25,353.45,346.25,353.45,260,25415
2026-03-10 14:40:00+05:30,355.3,355.3,352.75,352.75,130,25415
2026-03-10 14:41:00+05:30,353.9,353.9,353.85,353.85,260,25415
2026-03-10 14:42:00+05:30,360.75,360.75,358.0,358.0,520,25545
2026-03-10 14:43:00+05:30,358.0,358.0,358.0,358.0,0,25545
2026-03-10 14:44:00+05:30,358.0,358.0,355.2,355.2,520,25545
2026-03-10 14:45:00+05:30,358.55,359.75,358.5,359.75,260,25545
2026-03-10 14:46:00+05:30,360.7,360.7,356.3,356.3,325,25545
2026-03-10 14:47:00+05:30,356.35,359.0,353.9,359.0,650,25545
2026-03-10 14:48:00+05:30,361.9,361.9,350.0,350.0,260,25675
2026-03-10 14:49:00+05:30,343.8,347.9,337.0,337.0,585,25675
2026-03-10 14:50:00+05:30,334.95,334.95,334.95,334.95,65,25675
2026-03-10 14:51:00+05:30,334.95,334.95,334.95,334.95,0,25675
2026-03-10 14:52:00+05:30,334.95,334.95,327.65,327.65,520,25675
2026-03-10 14:53:00+05:30,330.55,332.7,330.55,332.7,520,25675
2026-03-10 14:54:00+05:30,330.2,335.2,330.2,334.25,195,25675
2026-03-10 14:55:00+05:30,336.3,336.3,329.8,330.45,585,25675
2026-03-10 14:56:00+05:30,337.05,337.5,337.05,337.5,130,25675
2026-03-10 14:57:00+05:30,333.0,333.0,332.8,332.8,325,25480
2026-03-10 14:58:00+05:30,332.15,332.75,330.5,332.75,650,25480
2026-03-10 14:59:00+05:30,330.05,334.0,329.8,334.0,390,25480
2026-03-10 15:00:00+05:30,334.45,343.35,334.45,339.25,1105,26130
2026-03-10 15:01:00+05:30,337.75,339.25,337.75,337.85,325,26130
2026-03-10 15:02:00+05:30,341.95,341.95,339.15,339.95,260,26195
2026-03-10 15:03:00+05:30,334.65,334.65,330.75,330.75,195,26195
2026-03-10 15:04:00+05:30,330.25,330.25,324.9,324.95,780,26195
2026-03-10 15:05:00+05:30,330.2,330.2,328.0,328.0,130,26195
2026-03-10 15:06:00+05:30,320.75,323.2,317.65,319.0,585,26715
2026-03-10 15:07:00+05:30,322.1,322.1,322.1,322.1,65,26715
2026-03-10 15:08:00+05:30,320.8,321.2,318.35,319.3,1235,26715
2026-03-10 15:09:00+05:30,319.6,322.05,319.6,321.5,585,27560
2026-03-10 15:10:00+05:30,319.85,321.45,319.0,319.5,3250,27560
2026-03-10 15:11:00+05:30,316.85,317.9,313.4,313.4,195,27560
2026-03-10 15:12:00+05:30,314.3,315.9,308.05,315.9,4420,29770
2026-03-10 15:13:00+05:30,315.9,317.2,315.9,317.2,455,29770
2026-03-10 15:14:00+05:30,317.2,318.5,315.9,318.5,520,29770
2026-03-10 15:15:00+05:30,318.65,318.65,313.0,313.05,1040,32500
2026-03-10 15:16:00+05:30,313.15,314.8,309.35,310.65,1170,32500
2026-03-10 15:17:00+05:30,309.0,309.0,307.3,307.3,650,32500
2026-03-10 15:18:00+05:30,310.45,312.3,310.45,312.3,130,33345
2026-03-10 15:19:00+05:30,313.15,313.6,313.15,313.6,260,33345
2026-03-10 15:20:00+05:30,317.2,319.0,316.75,319.0,195,33345
