timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:44:00+05:30,304.9,309.4,299.8,308.3,3965,214045
2026-03-24 10:45:00+05:30,306.8,308.95,303.9,308.95,3315,214045
2026-03-24 10:46:00+05:30,307.65,313.95,305.9,310.0,3965,214565
2026-03-24 10:47:00+05:30,312.5,313.0,304.35,305.8,5330,214565
2026-03-24 10:48:00+05:30,308.55,308.55,281.0,281.05,19435,214565
2026-03-24 10:49:00+05:30,281.2,297.5,279.3,297.5,15340,214435
2026-03-24 10:50:00+05:30,296.6,297.45,289.65,290.55,5395,214435
2026-03-24 10:51:00+05:30,290.2,307.05,290.2,306.6,12220,214435
2026-03-24 10:52:00+05:30,307.75,318.0,303.3,316.05,14105,213460
2026-03-24 10:53:00+05:30,316.0,316.45,308.65,308.65,8060,213460
2026-03-24 10:54:00+05:30,307.7,314.15,307.7,310.0,3250,213460
2026-03-24 10:55:00+05:30,309.75,310.9,306.3,310.05,2795,215345
2026-03-24 10:56:00+05:30,310.6,316.1,309.0,314.25,4420,215345
2026-03-24 10:57:00+05:30,315.0,318.1,313.0,318.1,2210,215345
2026-03-24 10:58:00+05:30,318.65,323.2,317.6,323.15,6305,217620
2026-03-24 10:59:00+05:30,322.95,326.0,318.1,323.7,14235,217620
2026-03-24 11:00:00+05:30,323.75,324.25,311.75,311.75,9230,217620
2026-03-24 11:01:00+05:30,311.75,316.2,309.85,310.0,4290,216970
2026-03-24 11:02:00+05:30,310.25,312.75,309.15,311.0,5460,216970
2026-03-24 11:03:00+05:30,311.0,311.0,305.0,307.45,10660,216970
2026-03-24 11:04:00+05:30,309.1,309.1,301.0,301.55,5850,223145
2026-03-24 11:05:00+05:30,303.1,307.1,303.1,304.75,6500,223145
2026-03-24 11:06:00+05:30,304.6,307.75,302.6,307.75,5655,223145
2026-03-24 11:07:00+05:30,306.75,307.15,302.05,304.0,3640,226980
2026-03-24 11:08:00+05:30,302.0,302.0,294.6,294.75,4550,226980
2026-03-24 11:09:00+05:30,296.45,300.4,296.15,297.95,7930,226980
2026-03-24 11:10:00+05:30,297.95,297.95,288.05,292.4,6825,230100
2026-03-24 11:11:00+05:30,290.55,292.15,283.05,290.1,13325,230100
2026-03-24 11:12:00+05:30,290.1,292.45,287.45,287.8,6890,230100
2026-03-24 11:13:00+05:30,288.85,293.0,287.8,293.0,4745,235950
2026-03-24 11:14:00+05:30,292.05,296.8,289.35,289.5,5590,235950
2026-03-24 11:15:00+05:30,289.45,292.45,288.0,288.35,2990,235950
2026-03-24 11:16:00+05:30,287.0,287.0,282.95,284.8,6240,240890
2026-03-24 11:17:00+05:30,286.8,287.45,279.85,280.4,11245,240890
2026-03-24 11:18:00+05:30,279.75,285.25,279.75,281.65,5135,240890
2026-03-24 11:19:00+05:30,280.0,281.7,278.55,280.0,8450,246350
2026-03-24 11:20:00+05:30,278.5,279.7,271.9,274.0,6760,246350
2026-03-24 11:21:00+05:30,275.1,285.85,275.1,284.2,9945,246350
2026-03-24 11:22:00+05:30,284.8,285.45,276.9,285.1,2210,249665
2026-03-24 11:23:00+05:30,283.3,296.05,283.0,295.5,4745,249665
2026-03-24 11:24:00+05:30,294.75,297.8,291.75,297.0,7410,249665
2026-03-24 11:25:00+05:30,297.95,303.15,290.2,290.2,10205,252590
2026-03-24 11:26:00+05:30,290.8,294.0,287.5,287.5,5330,252590
2026-03-24 11:27:00+05:30,287.2,288.6,285.05,287.45,4745,252590
2026-03-24 11:28:00+05:30,285.0,285.0,279.0,283.85,7020,256685
2026-03-24 11:29:00+05:30,284.75,287.15,284.0,284.2,3510,256685
2026-03-24 11:30:00+05:30,284.75,284.9,277.1,284.85,6110,256685
2026-03-24 11:31:00+05:30,284.5,286.4,283.65,284.6,1170,261625
2026-03-24 11:32:00+05:30,281.5,282.85,278.45,278.6,1885,261625
2026-03-24 11:33:00+05:30,278.45,278.7,277.5,278.2,520,261625
2026-03-24 11:34:00+05:30,281.1,281.3,269.55,272.45,6370,260260
2026-03-24 11:35:00+05:30,272.25,272.8,263.45,267.65,11960,260260
2026-03-24 11:36:00+05:30,267.05,272.2,265.95,270.55,2990,260260
2026-03-24 11:37:00+05:30,268.1,271.05,265.65,270.6,3055,261820
2026-03-24 11:38:00+05:30,270.8,270.8,267.1,269.75,3185,261820
2026-03-24 11:39:00+05:30,268.75,270.6,263.85,263.9,5915,261820
2026-03-24 11:40:00+05:30,264.2,264.65,258.5,263.85,4940,263055
2026-03-24 11:41:00+05:30,263.8,274.1,262.8,274.05,8255,263055
2026-03-24 11:42:00+05:30,273.9,277.8,272.0,274.3,11440,263055
2026-03-24 11:43:00+05:30,274.75,275.95,272.4,275.85,8450,263055
2026-03-24 11:44:00+05:30,274.3,274.3,270.05,272.0,4030,271700
2026-03-24 11:45:00+05:30,271.75,275.55,271.75,273.15,2665,271700
2026-03-24 11:46:00+05:30,272.8,272.8,256.0,256.0,14105,274235
2026-03-24 11:47:00+05:30,255.95,261.15,255.25,257.5,4615,274235
2026-03-24 11:48:00+05:30,257.2,264.55,255.7,261.3,5590,274235
2026-03-24 11:49:00+05:30,261.25,264.55,260.0,263.05,1560,277030
2026-03-24 11:50:00+05:30,263.2,267.3,260.6,262.45,6955,277030
2026-03-24 11:51:00+05:30,263.85,263.95,260.15,260.15,845,277030
2026-03-24 11:52:00+05:30,260.0,260.35,254.15,255.4,4745,277030
2026-03-24 11:53:00+05:30,255.75,256.05,252.4,255.55,3770,277030
2026-03-24 11:54:00+05:30,255.4,256.75,253.95,256.55,1690,277030
2026-03-24 11:55:00+05:30,257.0,257.0,250.65,251.4,6175,277030
2026-03-24 11:56:00+05:30,251.8,251.8,235.3,235.9,9295,275990
2026-03-24 11:57:00+05:30,235.95,241.9,235.95,240.4,7475,275990
2026-03-24 11:58:00+05:30,240.5,243.4,240.0,242.4,2600,275990
2026-03-24 11:59:00+05:30,243.7,244.35,242.05,243.7,1690,278200
2026-03-24 12:00:00+05:30,243.25,243.25,239.6,242.4,3055,278200
2026-03-24 12:01:00+05:30,242.8,246.3,242.25,244.6,2795,278200
2026-03-24 12:02:00+05:30,245.5,246.95,245.0,245.0,3900,280800
2026-03-24 12:03:00+05:30,245.5,248.65,244.6,248.65,1625,280800
2026-03-24 12:04:00+05:30,247.35,249.95,247.35,248.65,1040,280800
2026-03-24 12:05:00+05:30,249.75,258.95,249.75,258.95,3510,280475
2026-03-24 12:06:00+05:30,259.0,260.9,257.15,260.7,5135,280475
2026-03-24 12:07:00+05:30,260.6,260.6,252.95,254.95,2925,280475
2026-03-24 12:08:00+05:30,255.6,260.7,255.6,260.65,5070,281580
2026-03-24 12:09:00+05:30,258.45,262.3,258.45,259.65,2405,281580
2026-03-24 12:10:00+05:30,261.5,262.8,256.7,256.7,4290,281580
2026-03-24 12:11:00+05:30,256.25,257.75,252.9,256.7,4225,281125
2026-03-24 12:12:00+05:30,256.2,262.0,256.2,262.0,10270,281125
2026-03-24 12:13:00+05:30,261.5,263.55,261.2,263.15,2990,281125
2026-03-24 12:14:00+05:30,263.15,264.0,262.45,263.6,1690,280995
2026-03-24 12:15:00+05:30,261.05,264.2,258.3,262.35,6565,280995
2026-03-24 12:16:00+05:30,261.2,263.25,257.75,257.75,3055,280995
2026-03-24 12:17:00+05:30,262.1,264.0,261.25,263.25,5980,281125
2026-03-24 12:18:00+05:30,263.55,266.0,262.6,263.7,5135,281125
2026-03-24 12:19:00+05:30,263.15,266.0,263.1,265.65,4810,281125
2026-03-24 12:20:00+05:30,265.25,266.0,262.9,264.65,3835,278005
2026-03-24 12:21:00+05:30,265.0,266.3,260.0,261.0,2080,278005
2026-03-24 12:22:00+05:30,261.6,263.0,238.4,240.15,47970,278005
2026-03-24 12:23:00+05:30,240.5,250.8,230.7,230.95,19630,282425
2026-03-24 12:24:00+05:30,234.3,234.65,216.15,216.95,32825,282425
2026-03-24 12:25:00+05:30,217.65,221.0,204.0,204.0,28405,282425
2026-03-24 12:26:00+05:30,202.7,206.65,197.95,197.95,30030,284960
2026-03-24 12:27:00+05:30,197.85,209.15,195.15,207.35,22685,284960
2026-03-24 12:28:00+05:30,208.3,222.8,203.75,222.8,20410,284960
2026-03-24 12:29:00+05:30,223.05,236.35,222.3,227.6,11765,294905
2026-03-24 12:30:00+05:30,226.95,227.55,218.25,220.25,8190,294905
2026-03-24 12:31:00+05:30,220.2,225.0,219.1,221.3,6305,294905
2026-03-24 12:32:00+05:30,217.3,219.5,209.55,211.05,3510,291525
2026-03-24 12:33:00+05:30,209.55,212.5,206.35,207.35,4615,291525
2026-03-24 12:34:00+05:30,207.1,208.8,202.05,202.3,7475,291525
2026-03-24 12:35:00+05:30,202.75,206.1,196.3,196.75,8970,293280
2026-03-24 12:36:00+05:30,196.8,199.8,194.15,198.0,9295,293280
2026-03-24 12:37:00+05:30,196.65,201.15,196.6,197.2,19305,293280
2026-03-24 12:38:00+05:30,197.5,201.15,196.95,198.35,14300,299000
2026-03-24 12:39:00+05:30,198.45,200.25,195.0,196.35,9100,299000
2026-03-24 12:40:00+05:30,195.65,198.9,194.8,196.65,6695,299000
2026-03-24 12:41:00+05:30,197.05,198.95,194.35,196.25,5980,308490
2026-03-24 12:42:00+05:30,194.8,194.8,184.95,185.7,10335,308490
2026-03-24 12:43:00+05:30,184.85,190.85,181.85,190.85,24765,308490
2026-03-24 12:44:00+05:30,190.2,193.55,188.0,191.15,8385,316355
2026-03-24 12:45:00+05:30,190.7,192.85,187.4,191.7,6500,316355
2026-03-24 12:46:00+05:30,190.2,191.05,187.55,188.55,3250,316355
2026-03-24 12:47:00+05:30,187.75,190.45,186.95,189.45,2665,316745
2026-03-24 12:48:00+05:30,189.15,189.4,183.5,183.5,5135,316745
2026-03-24 12:49:00+05:30,182.9,187.7,180.1,183.85,7475,316745
2026-03-24 12:50:00+05:30,184.15,187.0,182.65,184.65,9295,317655
2026-03-24 12:51:00+05:30,184.7,188.3,182.6,186.15,12220,317655
2026-03-24 12:52:00+05:30,186.2,186.2,175.75,177.1,12610,317655
2026-03-24 12:53:00+05:30,177.45,183.9,176.85,183.1,12480,321945
2026-03-24 12:54:00+05:30,182.95,187.45,182.95,185.7,6435,321945
2026-03-24 12:55:00+05:30,185.5,190.2,184.45,189.7,6630,321945
2026-03-24 12:56:00+05:30,190.3,191.9,186.4,187.35,7085,320970
2026-03-24 12:57:00+05:30,187.35,192.05,187.35,190.45,7215,320970
2026-03-24 12:58:00+05:30,189.3,190.8,186.5,188.75,6045,320970
2026-03-24 12:59:00+05:30,188.15,190.1,187.05,188.4,8385,326690
2026-03-24 13:00:00+05:30,188.45,191.9,186.9,191.9,1170,326690
2026-03-24 13:01:00+05:30,189.65,190.3,186.9,187.65,1365,326690
2026-03-24 13:02:00+05:30,187.85,191.0,186.45,190.65,2275,333970
2026-03-24 13:03:00+05:30,189.8,194.7,189.6,190.55,4225,333970
2026-03-24 13:04:00+05:30,191.45,195.0,191.45,193.5,2145,333970
2026-03-24 13:05:00+05:30,195.0,202.95,193.9,201.85,5590,334490
2026-03-24 13:06:00+05:30,201.75,203.3,197.7,200.0,6435,334490
2026-03-24 13:07:00+05:30,198.0,200.15,195.65,195.65,2405,334490
2026-03-24 13:08:00+05:30,194.75,197.2,193.15,195.0,4160,334620
2026-03-24 13:09:00+05:30,194.5,199.6,194.45,196.55,975,334620
2026-03-24 13:10:00+05:30,199.85,199.85,196.55,197.95,585,334620
2026-03-24 13:11:00+05:30,195.0,195.25,186.0,189.45,4290,333840
2026-03-24 13:12:00+05:30,190.55,194.9,189.15,194.35,2665,333840
2026-03-24 13:13:00+05:30,193.2,194.1,189.55,189.95,1885,333840
2026-03-24 13:14:00+05:30,189.9,190.5,182.65,183.95,3770,334945
2026-03-24 13:15:00+05:30,184.0,194.4,184.0,192.45,3315,334945
2026-03-24 13:16:00+05:30,190.65,190.65,186.75,187.9,1040,334945
2026-03-24 13:17:00+05:30,188.3,189.95,186.4,186.4,3705,336960
2026-03-24 13:18:00+05:30,185.75,187.2,184.7,187.2,5395,336960
2026-03-24 13:19:00+05:30,187.75,187.75,184.55,184.7,2600,336960
2026-03-24 13:20:00+05:30,185.55,190.0,183.35,183.35,6305,342420
2026-03-24 13:21:00+05:30,184.0,184.15,177.75,179.8,4810,342420
2026-03-24 13:22:00+05:30,179.3,179.6,176.15,176.25,4680,342420
2026-03-24 13:23:00+05:30,176.7,179.15,176.5,179.0,5525,346060
2026-03-24 13:24:00+05:30,178.45,182.0,177.95,180.4,6045,346060
2026-03-24 13:25:00+05:30,180.55,182.75,179.0,179.0,3770,346060
2026-03-24 13:26:00+05:30,178.0,178.6,176.55,176.8,5395,353795
2026-03-24 13:27:00+05:30,175.55,177.4,175.0,175.85,2535,353795
2026-03-24 13:28:00+05:30,176.3,176.95,175.2,176.0,1430,353795
2026-03-24 13:29:00+05:30,175.8,176.55,171.7,172.1,9360,359450
2026-03-24 13:30:00+05:30,175.0,178.05,170.15,170.65,4550,359450
2026-03-24 13:31:00+05:30,170.0,173.95,169.8,173.95,4095,359450
2026-03-24 13:32:00+05:30,175.0,175.5,169.55,170.95,5330,363025
2026-03-24 13:33:00+05:30,170.1,172.85,169.4,172.85,2730,363025
2026-03-24 13:34:00+05:30,172.5,173.35,169.95,170.55,4810,363025
2026-03-24 13:35:00+05:30,170.25,170.3,163.1,163.95,7930,368290
2026-03-24 13:36:00+05:30,163.5,165.55,163.05,163.9,5590,368290
2026-03-24 13:37:00+05:30,164.05,167.45,163.5,167.25,4355,368290
2026-03-24 13:38:00+05:30,166.7,169.75,165.0,168.9,4420,370370
2026-03-24 13:39:00+05:30,168.75,172.25,168.2,170.4,3900,370370
2026-03-24 13:40:00+05:30,170.75,172.25,169.0,171.35,2275,370370
2026-03-24 13:41:00+05:30,171.05,172.45,169.65,169.85,1365,371800
2026-03-24 13:42:00+05:30,170.15,171.45,164.05,164.65,3510,371800
2026-03-24 13:43:00+05:30,164.65,169.8,164.65,169.8,1950,371800
2026-03-24 13:44:00+05:30,170.7,172.3,170.05,171.45,2340,372385
2026-03-24 13:45:00+05:30,170.5,172.85,167.7,172.8,4875,372385
2026-03-24 13:46:00+05:30,173.15,173.15,169.65,172.75,2145,372385
2026-03-24 13:47:00+05:30,173.5,175.75,172.35,175.6,2535,373100
2026-03-24 13:48:00+05:30,174.65,177.3,174.4,177.1,4420,373100
2026-03-24 13:49:00+05:30,176.0,184.35,175.5,183.85,14105,373100
2026-03-24 13:50:00+05:30,183.7,185.05,180.0,183.8,11375,382525
2026-03-24 13:51:00+05:30,184.0,189.2,182.05,184.15,15275,382525
2026-03-24 13:52:00+05:30,183.4,186.35,179.0,180.3,3315,382525
2026-03-24 13:53:00+05:30,180.8,181.8,175.85,178.3,2665,372645
2026-03-24 13:54:00+05:30,178.45,183.6,177.6,182.7,975,372645
2026-03-24 13:55:00+05:30,182.65,184.05,180.55,182.85,975,372645
2026-03-24 13:56:00+05:30,179.85,179.85,176.0,177.45,1560,373360
2026-03-24 13:57:00+05:30,181.0,181.05,178.05,179.8,2470,373360
2026-03-24 13:58:00+05:30,176.95,181.6,176.0,181.4,1430,373360
2026-03-24 13:59:00+05:30,180.75,184.45,178.7,182.4,715,375310
2026-03-24 14:00:00+05:30,184.35,187.0,178.0,180.75,3185,375310
2026-03-24 14:01:00+05:30,179.5,180.15,178.2,180.15,1495,375310
2026-03-24 14:02:00+05:30,179.25,182.6,177.5,180.35,1300,375765
2026-03-24 14:03:00+05:30,178.5,185.25,178.5,185.25,1105,375765
2026-03-24 14:04:00+05:30,183.7,183.7,180.9,180.9,2015,375765
2026-03-24 14:05:00+05:30,180.1,182.75,180.0,180.0,2145,375895
2026-03-24 14:06:00+05:30,178.0,179.85,177.9,179.85,1430,375895
2026-03-24 14:07:00+05:30,178.65,181.0,178.1,180.8,715,375895
2026-03-24 14:08:00+05:30,179.3,185.0,177.0,183.9,3575,377065
2026-03-24 14:09:00+05:30,185.3,187.0,180.7,181.85,4030,377065
2026-03-24 14:10:00+05:30,180.55,182.05,173.75,174.5,2730,377065
2026-03-24 14:11:00+05:30,175.5,178.45,174.85,178.45,2860,378430
2026-03-24 14:12:00+05:30,178.0,185.35,176.85,184.75,4225,378430
2026-03-24 14:13:00+05:30,183.5,185.5,182.85,184.75,2470,378430
2026-03-24 14:14:00+05:30,184.75,186.0,178.1,178.75,3380,375960
2026-03-24 14:15:00+05:30,177.2,177.2,173.35,177.0,3965,375960
2026-03-24 14:16:00+05:30,178.0,178.1,165.0,173.6,13065,375960
2026-03-24 14:17:00+05:30,173.45,174.05,168.95,171.2,5135,379210
2026-03-24 14:18:00+05:30,171.3,174.75,170.35,173.4,5330,379210
2026-03-24 14:19:00+05:30,173.4,181.05,173.4,178.45,4940,379210
2026-03-24 14:20:00+05:30,180.45,182.85,175.15,181.05,8060,379340
2026-03-24 14:21:00+05:30,180.85,197.3,180.85,195.7,21775,379340
2026-03-24 14:22:00+05:30,197.5,197.5,185.0,185.4,8710,379340
2026-03-24 14:23:00+05:30,185.45,185.55,181.15,183.6,5655,376480
2026-03-24 14:24:00+05:30,182.95,184.45,178.85,184.45,1755,376480
2026-03-24 14:25:00+05:30,183.95,184.65,181.35,182.5,3575,376480
2026-03-24 14:26:00+05:30,183.35,191.25,182.85,190.5,3770,374465
2026-03-24 14:27:00+05:30,189.55,191.55,187.25,191.55,1235,374465
2026-03-24 14:28:00+05:30,190.25,190.25,184.65,186.8,2470,374465
2026-03-24 14:29:00+05:30,188.5,188.85,186.0,188.65,6175,373880
2026-03-24 14:30:00+05:30,189.25,193.15,188.7,192.0,1885,373880
2026-03-24 14:31:00+05:30,189.95,191.65,188.0,191.2,7605,373880
2026-03-24 14:32:00+05:30,191.0,191.5,183.2,183.2,3120,374335
2026-03-24 14:33:00+05:30,184.85,188.75,184.65,188.75,1105,374335
2026-03-24 14:34:00+05:30,187.15,190.25,186.0,187.85,2405,374335
2026-03-24 14:35:00+05:30,186.0,189.0,184.75,187.7,1105,374725
2026-03-24 14:36:00+05:30,189.2,194.4,189.2,192.7,7150,374725
2026-03-24 14:37:00+05:30,193.2,206.15,189.8,201.65,4095,374725
2026-03-24 14:38:00+05:30,203.15,204.9,198.25,204.3,4160,376350
2026-03-24 14:39:00+05:30,203.7,204.25,199.9,203.6,15080,376350
2026-03-24 14:40:00+05:30,202.9,210.5,199.55,204.9,15275,376350
2026-03-24 14:41:00+05:30,204.55,205.65,199.6,204.6,7410,367185
2026-03-24 14:42:00+05:30,203.95,206.5,197.5,198.4,5785,367185
2026-03-24 14:43:00+05:30,198.3,200.45,189.25,194.9,5070,367185
2026-03-24 14:44:00+05:30,196.6,203.0,196.6,203.0,9100,367120
2026-03-24 14:45:00+05:30,201.95,202.8,194.95,198.7,7540,367120
2026-03-24 14:46:00+05:30,201.0,205.05,200.3,202.0,5655,367120
2026-03-24 14:47:00+05:30,200.0,202.15,197.9,201.9,11375,367120
2026-03-24 14:48:00+05:30,200.75,203.0,198.8,202.2,3770,371410
2026-03-24 14:49:00+05:30,203.0,203.0,197.5,198.3,3055,371410
2026-03-24 14:50:00+05:30,197.35,202.55,197.0,200.2,2405,371410
2026-03-24 14:51:00+05:30,200.2,208.05,200.2,203.05,13520,369850
2026-03-24 14:52:00+05:30,205.55,205.55,199.95,200.5,4615,369850
2026-03-24 14:53:00+05:30,201.95,206.0,201.95,205.55,2275,367965
2026-03-24 14:54:00+05:30,205.4,206.35,202.45,204.35,2795,367965
2026-03-24 14:55:00+05:30,203.0,204.05,195.45,199.55,7800,367965
2026-03-24 14:56:00+05:30,199.7,201.45,193.9,200.15,3510,368355
2026-03-24 14:57:00+05:30,197.75,199.45,191.6,193.4,16445,368355
2026-03-24 14:58:00+05:30,192.9,194.3,185.4,190.2,8710,368355
2026-03-24 14:59:00+05:30,188.7,193.65,187.6,193.65,10400,375440
2026-03-24 15:00:00+05:30,193.0,204.8,191.25,202.3,38610,375440
2026-03-24 15:01:00+05:30,202.45,202.45,195.1,197.5,17030,375440
2026-03-24 15:02:00+05:30,194.4,194.55,186.55,191.6,7085,370695
2026-03-24 15:03:00+05:30,189.7,194.3,187.6,191.55,2405,370695
2026-03-24 15:04:00+05:30,191.1,191.1,187.6,190.4,2470,370695
2026-03-24 15:05:00+05:30,191.25,194.8,191.2,192.6,5200,370955
2026-03-24 15:06:00+05:30,192.85,193.6,189.75,189.75,2275,370955
2026-03-24 15:07:00+05:30,190.0,190.4,187.4,188.0,4160,370955
2026-03-24 15:08:00+05:30,187.0,189.35,183.5,188.25,5200,370955
2026-03-24 15:09:00+05:30,188.5,189.65,187.7,189.4,4095,371930
2026-03-24 15:10:00+05:30,189.3,189.3,185.6,186.15,7865,371930
2026-03-24 15:11:00+05:30,186.75,188.4,186.4,187.85,5655,371930
2026-03-24 15:12:00+05:30,187.9,189.75,187.05,189.15,3640,371800
