timestamp,open,high,low,close,volume,open_interest
2024-11-07 10:16:00+05:30,433.1,434.15,428.35,428.5,1350,70725
2024-11-07 10:17:00+05:30,429.3,438.95,429.3,438.95,350,70725
2024-11-07 10:18:00+05:30,438.95,438.95,438.95,438.95,0,0
2024-11-07 10:19:00+05:30,435.95,435.95,430.0,430.0,400,71600
2024-11-07 10:20:00+05:30,431.5,431.5,431.5,431.5,25,71600
2024-11-07 10:21:00+05:30,433.45,436.7,433.45,436.7,350,71850
2024-11-07 10:22:00+05:30,434.5,436.9,434.5,436.0,550,71850
2024-11-07 10:23:00+05:30,434.0,434.0,433.85,433.85,250,71850
2024-11-07 10:24:00+05:30,437.0,437.0,434.2,434.85,1100,71800
2024-11-07 10:25:00+05:30,439.9,440.0,433.25,433.25,1950,71800
2024-11-07 10:26:00+05:30,430.35,430.35,425.95,428.3,1525,71800
2024-11-07 10:27:00+05:30,423.3,423.3,410.0,415.65,1025,72500
2024-11-07 10:28:00+05:30,416.05,416.05,411.7,411.7,775,72500
2024-11-07 10:29:00+05:30,413.75,417.9,413.75,417.0,1800,72500
2024-11-07 10:30:00+05:30,414.4,414.4,409.0,410.8,1050,73850
2024-11-07 10:31:00+05:30,409.55,413.7,408.85,413.7,1350,73850
2024-11-07 10:32:00+05:30,412.0,414.25,412.0,414.2,225,73850
2024-11-07 10:33:00+05:30,416.6,416.6,412.0,412.0,775,75100
2024-11-07 10:34:00+05:30,410.0,411.65,407.65,409.45,450,75100
2024-11-07 10:35:00+05:30,409.45,419.15,409.4,419.15,900,75100
2024-11-07 10:36:00+05:30,419.2,423.4,417.0,423.4,1800,75375
2024-11-07 10:37:00+05:30,420.0,421.45,420.0,421.45,675,75375
2024-11-07 10:38:00+05:30,420.0,423.0,420.0,422.0,325,75375
2024-11-07 10:39:00+05:30,417.8,417.8,416.55,416.55,50,75050
2024-11-07 10:40:00+05:30,417.65,425.0,417.65,418.55,1650,75050
2024-11-07 10:41:00+05:30,420.0,420.0,420.0,420.0,575,75050
2024-11-07 10:42:00+05:30,420.0,420.0,420.0,420.0,0,0
2024-11-07 10:43:00+05:30,425.0,427.8,425.0,426.6,200,75750
2024-11-07 10:44:00+05:30,423.0,423.0,421.45,421.45,100,75750
2024-11-07 10:45:00+05:30,421.6,421.6,421.6,421.6,25,75750
2024-11-07 10:46:00+05:30,421.6,421.6,421.6,421.6,0,0
2024-11-07 10:47:00+05:30,430.0,430.0,430.0,430.0,25,75750
2024-11-07 10:48:00+05:30,428.5,428.5,427.7,427.7,100,75950
2024-11-07 10:49:00+05:30,427.7,427.7,427.7,427.7,0,0
2024-11-07 10:50:00+05:30,427.7,427.7,427.7,427.7,25,76000
2024-11-07 10:51:00+05:30,428.0,428.0,428.0,428.0,25,75975
2024-11-07 10:52:00+05:30,427.0,427.0,427.0,427.0,50,75975
2024-11-07 10:53:00+05:30,426.0,427.0,426.0,427.0,125,75975
2024-11-07 10:54:00+05:30,432.45,432.45,432.45,432.45,25,75975
2024-11-07 10:55:00+05:30,432.45,432.45,432.45,432.45,0,0
2024-11-07 10:56:00+05:30,448.75,448.75,448.75,448.75,275,75925
2024-11-07 10:57:00+05:30,444.65,444.65,444.65,444.65,25,75925
2024-11-07 10:58:00+05:30,444.15,444.15,444.15,444.15,25,75750
2024-11-07 10:59:00+05:30,444.9,449.0,444.9,449.0,200,75750
2024-11-07 11:00:00+05:30,451.2,451.2,448.7,450.7,100,75750
2024-11-07 11:01:00+05:30,450.7,450.7,450.7,450.7,0,0
2024-11-07 11:02:00+05:30,450.7,450.7,450.7,450.7,0,0
2024-11-07 11:03:00+05:30,450.7,450.7,450.7,450.7,0,0
2024-11-07 11:04:00+05:30,445.0,445.0,439.15,439.15,175,75625
2024-11-07 11:05:00+05:30,439.15,439.15,439.15,439.15,0,0
2024-11-07 11:06:00+05:30,439.15,439.15,439.15,439.15,0,0
2024-11-07 11:07:00+05:30,426.15,426.15,426.15,426.15,25,75725
2024-11-07 11:08:00+05:30,422.65,422.65,422.65,422.65,75,75725
2024-11-07 11:09:00+05:30,421.6,425.0,421.6,425.0,100,75725
2024-11-07 11:10:00+05:30,428.5,428.5,428.5,428.5,25,75725
2024-11-07 11:11:00+05:30,428.8,428.8,426.0,426.0,125,75725
2024-11-07 11:12:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-11-07 11:13:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-11-07 11:14:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-11-07 11:15:00+05:30,426.0,426.0,424.95,424.95,125,75875
2024-11-07 11:16:00+05:30,424.95,424.95,424.95,424.95,0,0
2024-11-07 11:17:00+05:30,426.0,426.0,426.0,426.0,100,75800
2024-11-07 11:18:00+05:30,424.65,424.65,421.0,421.0,175,75900
2024-11-07 11:19:00+05:30,413.2,413.2,413.2,413.2,75,75900
2024-11-07 11:20:00+05:30,407.85,407.85,407.85,407.85,25,75900
2024-11-07 11:21:00+05:30,407.85,407.85,407.85,407.85,0,0
2024-11-07 11:22:00+05:30,405.0,411.6,405.0,411.6,650,75725
2024-11-07 11:23:00+05:30,401.0,401.0,401.0,401.0,75,75725
2024-11-07 11:24:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-07 11:25:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-07 11:26:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-07 11:27:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-07 11:28:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-07 11:29:00+05:30,418.0,418.0,401.0,417.1,200,75950
2024-11-07 11:30:00+05:30,418.75,420.35,417.3,417.8,925,75575
2024-11-07 11:31:00+05:30,420.95,422.95,420.95,422.45,325,75575
2024-11-07 11:32:00+05:30,422.55,425.0,421.2,423.1,400,75575
2024-11-07 11:33:00+05:30,420.5,420.5,419.3,419.3,200,75575
2024-11-07 11:34:00+05:30,420.75,421.9,420.4,420.4,225,74725
2024-11-07 11:35:00+05:30,420.35,421.9,420.35,421.9,200,74725
2024-11-07 11:36:00+05:30,421.15,424.1,421.15,424.1,225,74725
2024-11-07 11:37:00+05:30,421.8,421.8,420.4,420.4,250,74425
2024-11-07 11:38:00+05:30,421.3,421.3,419.0,419.0,100,74425
2024-11-07 11:39:00+05:30,419.0,419.0,419.0,419.0,0,0
2024-11-07 11:40:00+05:30,419.0,419.0,419.0,419.0,0,0
2024-11-07 11:41:00+05:30,419.0,419.0,419.0,419.0,0,0
2024-11-07 11:42:00+05:30,419.0,419.0,419.0,419.0,0,0
2024-11-07 11:43:00+05:30,424.95,424.95,424.95,424.95,50,74350
2024-11-07 11:44:00+05:30,426.95,426.95,420.0,421.85,750,74350
2024-11-07 11:45:00+05:30,421.85,421.85,421.85,421.85,0,0
2024-11-07 11:46:00+05:30,421.85,421.85,421.85,421.85,0,0
2024-11-07 11:47:00+05:30,419.0,419.0,419.0,419.0,100,74475
2024-11-07 11:48:00+05:30,419.0,419.0,419.0,419.0,0,0
2024-11-07 11:49:00+05:30,416.0,417.0,416.0,417.0,200,74575
2024-11-07 11:50:00+05:30,417.0,417.0,417.0,417.0,25,74575
2024-11-07 11:51:00+05:30,417.45,417.45,417.45,417.45,50,74575
2024-11-07 11:52:00+05:30,419.45,419.45,419.45,419.45,25,74500
2024-11-07 11:53:00+05:30,416.0,417.95,416.0,416.0,225,74500
2024-11-07 11:54:00+05:30,415.3,416.35,415.3,416.35,125,74500
2024-11-07 11:55:00+05:30,417.6,417.6,414.5,414.5,125,74525
2024-11-07 11:56:00+05:30,414.0,414.0,414.0,414.0,25,74525
2024-11-07 11:57:00+05:30,414.0,414.0,414.0,414.0,0,0
2024-11-07 11:58:00+05:30,414.0,414.0,414.0,414.0,0,0
2024-11-07 11:59:00+05:30,410.0,410.0,409.9,409.9,150,74500
2024-11-07 12:00:00+05:30,410.65,411.0,410.65,411.0,275,74500
2024-11-07 12:01:00+05:30,411.0,411.0,411.0,411.0,25,74425
2024-11-07 12:02:00+05:30,411.1,412.0,411.1,412.0,125,74425
2024-11-07 12:03:00+05:30,410.0,410.1,406.65,407.85,125,74425
2024-11-07 12:04:00+05:30,408.0,408.0,407.0,407.0,200,74475
2024-11-07 12:05:00+05:30,407.0,407.0,407.0,407.0,0,0
2024-11-07 12:06:00+05:30,407.0,407.0,407.0,407.0,0,0
2024-11-07 12:07:00+05:30,408.45,408.45,407.7,407.7,75,74575
2024-11-07 12:08:00+05:30,407.0,408.55,407.0,408.55,125,74575
2024-11-07 12:09:00+05:30,408.0,409.95,408.0,409.95,100,74575
2024-11-07 12:10:00+05:30,411.0,411.0,411.0,411.0,50,74800
2024-11-07 12:11:00+05:30,410.25,410.45,409.85,410.45,625,74800
2024-11-07 12:12:00+05:30,410.45,410.45,410.45,410.45,0,0
2024-11-07 12:13:00+05:30,410.45,410.45,410.45,410.45,0,0
2024-11-07 12:14:00+05:30,409.0,409.0,409.0,409.0,225,75000
2024-11-07 12:15:00+05:30,408.45,408.45,408.45,408.45,300,75025
2024-11-07 12:16:00+05:30,408.5,408.5,408.5,408.5,325,75025
2024-11-07 12:17:00+05:30,408.5,408.5,408.5,408.5,0,0
2024-11-07 12:18:00+05:30,406.25,407.25,405.65,407.25,1275,76225
2024-11-07 12:19:00+05:30,407.25,407.25,407.25,407.25,75,76225
2024-11-07 12:20:00+05:30,407.25,409.05,406.0,409.05,1825,76225
2024-11-07 12:21:00+05:30,413.0,415.75,413.0,415.75,100,77750
2024-11-07 12:22:00+05:30,413.0,415.15,412.0,415.15,1350,77750
2024-11-07 12:23:00+05:30,418.0,418.0,416.95,417.85,175,77750
2024-11-07 12:24:00+05:30,415.05,415.05,414.05,414.9,1250,77750
2024-11-07 12:25:00+05:30,421.9,421.9,421.9,421.9,25,78175
2024-11-07 12:26:00+05:30,422.9,423.4,417.45,419.05,1225,78175
2024-11-07 12:27:00+05:30,419.55,424.3,419.55,424.3,300,78175
2024-11-07 12:28:00+05:30,425.2,425.2,422.2,423.6,575,78425
2024-11-07 12:29:00+05:30,423.25,423.8,422.5,423.8,800,78425
2024-11-07 12:30:00+05:30,423.8,423.8,423.8,423.8,0,0
2024-11-07 12:31:00+05:30,420.1,420.1,418.7,418.75,1300,79125
2024-11-07 12:32:00+05:30,420.1,420.1,418.55,418.55,1000,79125
2024-11-07 12:33:00+05:30,415.25,415.25,415.25,415.25,250,79125
2024-11-07 12:34:00+05:30,415.0,415.0,410.75,411.25,4400,80275
2024-11-07 12:35:00+05:30,414.0,414.8,414.0,414.8,175,80275
2024-11-07 12:36:00+05:30,414.45,414.9,412.95,413.45,1050,81400
2024-11-07 12:37:00+05:30,415.15,415.15,414.4,414.4,525,81400
2024-11-07 12:38:00+05:30,417.05,419.2,417.05,419.2,375,81400
2024-11-07 12:39:00+05:30,419.2,419.2,419.2,419.2,125,81400
2024-11-07 12:40:00+05:30,420.2,420.2,420.05,420.05,50,81500
2024-11-07 12:41:00+05:30,426.0,426.2,425.15,426.2,175,81500
2024-11-07 12:42:00+05:30,427.5,427.5,424.45,424.45,1075,81500
2024-11-07 12:43:00+05:30,426.45,426.45,425.0,425.0,350,81450
2024-11-07 12:44:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-11-07 12:45:00+05:30,426.1,427.6,426.1,426.8,150,81450
2024-11-07 12:46:00+05:30,426.8,426.8,426.8,426.8,0,0
2024-11-07 12:47:00+05:30,426.8,426.8,426.8,426.8,0,0
2024-11-07 12:48:00+05:30,426.8,426.8,426.8,426.8,0,0
2024-11-07 12:49:00+05:30,426.8,426.8,426.8,426.8,0,0
2024-11-07 12:50:00+05:30,426.8,426.8,426.8,426.8,1375,81400
2024-11-07 12:51:00+05:30,428.9,428.9,426.65,426.65,850,81400
2024-11-07 12:52:00+05:30,425.65,428.4,425.65,428.4,150,81300
2024-11-07 12:53:00+05:30,425.7,425.7,422.8,422.8,275,81300
2024-11-07 12:54:00+05:30,422.0,422.0,420.05,420.05,150,81300
2024-11-07 12:55:00+05:30,417.0,417.0,415.1,415.1,100,81550
2024-11-07 12:56:00+05:30,416.35,419.3,416.3,419.3,125,81550
2024-11-07 12:57:00+05:30,419.0,419.0,417.0,417.0,275,81550
2024-11-07 12:58:00+05:30,417.35,418.0,417.35,417.85,800,81850
2024-11-07 12:59:00+05:30,417.85,417.85,416.25,416.25,775,81850
2024-11-07 13:00:00+05:30,416.25,416.25,416.25,416.25,0,0
2024-11-07 13:01:00+05:30,417.45,417.45,417.45,417.45,50,82000
2024-11-07 13:02:00+05:30,421.25,421.25,421.25,421.25,50,82000
2024-11-07 13:03:00+05:30,421.25,421.25,421.25,421.25,0,0
2024-11-07 13:04:00+05:30,413.35,413.35,413.35,413.35,275,82025
2024-11-07 13:05:00+05:30,415.0,415.0,415.0,415.0,50,82025
2024-11-07 13:06:00+05:30,412.85,413.35,412.85,413.35,50,81875
2024-11-07 13:07:00+05:30,413.45,413.45,413.15,413.15,425,81875
2024-11-07 13:08:00+05:30,415.2,415.2,415.2,415.2,100,81875
2024-11-07 13:09:00+05:30,415.9,415.9,415.9,415.9,25,81875
2024-11-07 13:10:00+05:30,415.9,415.9,415.9,415.9,0,0
2024-11-07 13:11:00+05:30,420.0,420.0,420.0,420.0,250,82375
2024-11-07 13:12:00+05:30,420.7,420.7,417.8,417.8,750,82375
2024-11-07 13:13:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-11-07 13:14:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-11-07 13:15:00+05:30,420.65,420.65,418.85,418.85,775,82625
2024-11-07 13:16:00+05:30,418.85,418.85,418.85,418.85,250,83400
2024-11-07 13:17:00+05:30,416.0,416.0,415.0,415.0,200,83400
2024-11-07 13:18:00+05:30,415.0,416.15,415.0,416.15,150,83400
2024-11-07 13:19:00+05:30,416.05,416.05,416.05,416.05,50,83275
2024-11-07 13:20:00+05:30,416.05,416.05,416.05,416.05,0,0
2024-11-07 13:21:00+05:30,413.0,413.0,413.0,413.0,25,83275
2024-11-07 13:22:00+05:30,413.0,413.0,413.0,413.0,0,0
2024-11-07 13:23:00+05:30,413.0,413.0,413.0,413.0,0,0
2024-11-07 13:24:00+05:30,413.0,413.0,413.0,413.0,0,0
2024-11-07 13:25:00+05:30,413.0,413.0,413.0,413.0,0,0
2024-11-07 13:26:00+05:30,413.0,413.0,413.0,413.0,25,84300
2024-11-07 13:27:00+05:30,413.0,413.0,413.0,413.0,0,0
2024-11-07 13:28:00+05:30,409.9,409.9,407.3,407.3,50,84325
2024-11-07 13:29:00+05:30,407.8,407.8,407.8,407.8,125,84325
2024-11-07 13:30:00+05:30,408.0,408.0,408.0,408.0,125,84325
2024-11-07 13:31:00+05:30,410.6,411.1,410.6,411.1,100,84400
2024-11-07 13:32:00+05:30,409.75,410.0,409.75,410.0,50,84400
2024-11-07 13:33:00+05:30,408.0,408.0,408.0,408.0,25,84400
2024-11-07 13:34:00+05:30,408.0,408.0,408.0,408.0,150,84500
2024-11-07 13:35:00+05:30,410.8,410.8,410.8,410.8,75,84500
2024-11-07 13:36:00+05:30,412.7,412.7,409.85,409.85,1775,84500
2024-11-07 13:37:00+05:30,410.65,410.65,410.65,410.65,25,84800
2024-11-07 13:38:00+05:30,410.65,410.65,410.65,410.65,0,0
2024-11-07 13:39:00+05:30,408.85,409.5,408.85,409.5,275,84800
2024-11-07 13:40:00+05:30,409.3,409.3,408.6,408.6,225,84800
2024-11-07 13:41:00+05:30,408.35,408.35,404.05,404.05,325,84800
2024-11-07 13:42:00+05:30,404.05,404.05,404.05,404.05,100,84800
2024-11-07 13:43:00+05:30,401.0,401.0,400.0,400.0,425,84800
2024-11-07 13:44:00+05:30,395.65,397.2,395.65,397.2,1150,84900
2024-11-07 13:45:00+05:30,397.35,397.35,394.8,394.8,400,84900
2024-11-07 13:46:00+05:30,396.9,399.15,396.9,399.15,1150,85675
2024-11-07 13:47:00+05:30,401.15,401.45,400.75,400.75,175,85675
2024-11-07 13:48:00+05:30,402.5,402.5,402.5,402.5,75,85675
2024-11-07 13:49:00+05:30,404.95,404.95,404.95,404.95,375,85675
2024-11-07 13:50:00+05:30,403.1,404.95,403.0,404.95,1550,84550
2024-11-07 13:51:00+05:30,405.5,408.05,405.5,408.05,600,84550
2024-11-07 13:52:00+05:30,408.0,408.05,405.65,406.8,275,85125
2024-11-07 13:53:00+05:30,408.4,408.4,407.55,407.55,150,85125
2024-11-07 13:54:00+05:30,406.45,406.45,406.45,406.45,125,85125
2024-11-07 13:55:00+05:30,406.45,406.45,406.45,406.45,0,0
2024-11-07 13:56:00+05:30,406.95,406.95,406.95,406.95,25,84825
2024-11-07 13:57:00+05:30,407.1,410.2,407.1,409.95,1875,84825
2024-11-07 13:58:00+05:30,409.95,410.05,409.65,409.7,250,84500
2024-11-07 13:59:00+05:30,409.0,409.0,409.0,409.0,125,84500
2024-11-07 14:00:00+05:30,409.65,410.6,409.65,410.6,100,84500
2024-11-07 14:01:00+05:30,410.2,410.2,406.45,407.25,375,84700
2024-11-07 14:02:00+05:30,405.0,405.0,404.75,405.0,350,84700
2024-11-07 14:03:00+05:30,405.0,405.0,405.0,405.0,0,0
2024-11-07 14:04:00+05:30,403.15,408.15,403.15,408.15,150,85325
2024-11-07 14:05:00+05:30,409.25,409.25,408.95,408.95,175,85325
2024-11-07 14:06:00+05:30,409.2,409.2,409.2,409.2,25,85325
2024-11-07 14:07:00+05:30,409.2,409.2,409.2,409.2,0,0
2024-11-07 14:08:00+05:30,409.2,409.2,409.2,409.2,0,0
2024-11-07 14:09:00+05:30,400.6,402.9,400.6,402.9,1250,85225
2024-11-07 14:10:00+05:30,402.9,402.9,402.75,402.75,1050,86100
2024-11-07 14:11:00+05:30,406.0,406.0,406.0,406.0,100,86100
2024-11-07 14:12:00+05:30,404.35,406.0,404.35,406.0,1175,86100
2024-11-07 14:13:00+05:30,404.85,406.85,404.85,406.85,200,88175
2024-11-07 14:14:00+05:30,406.25,410.25,406.25,407.6,400,88175
2024-11-07 14:15:00+05:30,410.45,412.4,408.2,408.2,725,88175
2024-11-07 14:16:00+05:30,408.25,408.25,407.05,407.05,275,88825
2024-11-07 14:17:00+05:30,407.4,409.0,407.4,409.0,125,88825
2024-11-07 14:18:00+05:30,409.0,409.0,409.0,409.0,0,0
2024-11-07 14:19:00+05:30,403.0,405.25,403.0,405.25,225,88900
2024-11-07 14:20:00+05:30,403.2,403.2,403.2,403.2,50,88900
2024-11-07 14:21:00+05:30,399.3,399.3,396.9,396.9,75,88900
2024-11-07 14:22:00+05:30,398.15,399.0,398.15,398.25,200,89200
2024-11-07 14:23:00+05:30,398.25,398.85,398.25,398.85,50,89200
2024-11-07 14:24:00+05:30,402.05,402.05,399.45,400.8,350,89200
2024-11-07 14:25:00+05:30,400.8,400.8,400.8,400.8,100,89200
2024-11-07 14:26:00+05:30,400.5,403.65,399.05,403.65,3950,89425
2024-11-07 14:27:00+05:30,403.55,404.15,403.45,403.5,175,89425
2024-11-07 14:28:00+05:30,404.0,405.5,404.0,405.5,3650,90475
2024-11-07 14:29:00+05:30,405.55,407.2,405.55,407.2,425,90475
2024-11-07 14:30:00+05:30,400.4,400.4,400.4,400.4,25,90475
2024-11-07 14:31:00+05:30,400.75,400.75,400.0,400.0,525,91375
2024-11-07 14:32:00+05:30,400.0,400.0,400.0,400.0,0,0
2024-11-07 14:33:00+05:30,399.3,399.3,399.3,399.3,25,91375
2024-11-07 14:34:00+05:30,401.2,401.2,401.2,401.2,25,91375
2024-11-07 14:35:00+05:30,401.3,401.3,401.3,401.3,150,91375
2024-11-07 14:36:00+05:30,401.35,401.5,401.35,401.5,175,91375
2024-11-07 14:37:00+05:30,401.5,401.5,401.5,401.5,2600,92250
2024-11-07 14:38:00+05:30,401.5,402.0,400.7,402.0,1350,92250
2024-11-07 14:39:00+05:30,402.0,402.0,401.05,402.0,350,92250
2024-11-07 14:40:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-11-07 14:41:00+05:30,402.0,402.0,402.0,402.0,1375,93550
2024-11-07 14:42:00+05:30,400.0,400.7,400.0,400.7,125,93550
2024-11-07 14:43:00+05:30,401.9,401.9,401.75,401.75,125,94275
2024-11-07 14:44:00+05:30,401.6,402.0,401.6,401.95,175,94275
2024-11-07 14:45:00+05:30,402.0,402.0,402.0,402.0,100,94275
2024-11-07 14:46:00+05:30,401.1,401.1,401.1,401.1,100,94500
2024-11-07 14:47:00+05:30,401.4,401.4,399.65,399.65,1125,94500
2024-11-07 14:48:00+05:30,399.65,401.5,398.85,401.5,1375,94500
2024-11-07 14:49:00+05:30,401.5,401.5,400.5,401.5,1975,97375
2024-11-07 14:50:00+05:30,401.5,401.5,399.5,399.5,600,97375
2024-11-07 14:51:00+05:30,399.5,399.5,399.5,399.5,0,0
2024-11-07 14:52:00+05:30,401.5,401.5,401.5,401.5,1350,98850
2024-11-07 14:53:00+05:30,400.05,400.05,400.05,400.05,25,98850
2024-11-07 14:54:00+05:30,403.2,403.2,403.2,403.2,100,98850
2024-11-07 14:55:00+05:30,400.55,404.45,400.55,404.45,650,99600
2024-11-07 14:56:00+05:30,404.45,404.95,401.7,401.7,150,99600
2024-11-07 14:57:00+05:30,403.5,403.5,403.5,403.5,400,99600
2024-11-07 14:58:00+05:30,403.5,403.5,403.5,403.5,0,0
2024-11-07 14:59:00+05:30,412.75,412.75,412.75,412.75,25,100225
2024-11-07 15:00:00+05:30,412.75,412.75,412.75,412.75,0,0
2024-11-07 15:01:00+05:30,412.75,412.75,412.75,412.75,0,0
2024-11-07 15:02:00+05:30,407.6,407.6,405.0,405.0,600,100250
2024-11-07 15:03:00+05:30,405.0,405.0,405.0,405.0,25,100250
2024-11-07 15:04:00+05:30,410.5,410.5,410.5,410.5,25,100825
2024-11-07 15:05:00+05:30,411.8,413.7,411.1,411.1,1000,100825
2024-11-07 15:06:00+05:30,411.65,412.05,407.8,407.8,1625,100825
2024-11-07 15:07:00+05:30,409.1,409.1,409.1,409.1,75,100825
2024-11-07 15:08:00+05:30,408.0,408.05,408.0,408.05,350,103075
2024-11-07 15:09:00+05:30,407.8,407.8,406.5,406.5,325,103075
2024-11-07 15:10:00+05:30,408.0,408.0,406.0,406.0,675,103200
2024-11-07 15:11:00+05:30,404.65,407.0,404.65,407.0,625,103200
2024-11-07 15:12:00+05:30,403.75,403.75,403.75,403.75,300,103200
2024-11-07 15:13:00+05:30,404.0,404.0,404.0,404.0,25,103075
2024-11-07 15:14:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-11-07 15:15:00+05:30,403.0,404.0,403.0,404.0,300,103075
2024-11-07 15:16:00+05:30,404.0,404.0,404.0,404.0,0,0
2024-11-07 15:17:00+05:30,402.0,402.0,402.0,402.0,300,103375
2024-11-07 15:18:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-11-07 15:19:00+05:30,404.0,404.0,404.0,404.0,1375,103375
2024-11-07 15:20:00+05:30,405.0,405.0,405.0,405.0,225,103800
2024-11-07 15:21:00+05:30,403.1,403.1,403.1,403.1,175,103800
2024-11-07 15:22:00+05:30,399.9,399.9,399.9,399.9,600,104275
