timestamp,open,high,low,close,volume,open_interest
2024-09-26 09:41:00+05:30,51.85,51.85,51.85,51.85,975,153450
2024-09-26 09:42:00+05:30,50.9,50.9,50.9,50.9,725,154575
2024-09-26 09:43:00+05:30,51.85,51.85,51.85,51.85,600,154575
2024-09-26 09:44:00+05:30,52.15,52.15,52.15,52.15,450,154575
2024-09-26 09:45:00+05:30,53.45,53.45,53.45,53.45,925,154575
2024-09-26 09:46:00+05:30,53.45,53.45,53.45,53.45,0,0
2024-09-26 09:47:00+05:30,51.95,51.95,51.95,51.95,1850,154600
2024-09-26 09:48:00+05:30,51.95,51.95,51.95,51.95,0,0
2024-09-26 09:49:00+05:30,50.0,50.0,50.0,50.0,1825,154775
2024-09-26 09:50:00+05:30,49.9,49.9,49.9,49.9,1400,154775
2024-09-26 09:51:00+05:30,49.0,49.0,49.0,49.0,25,154775
2024-09-26 09:52:00+05:30,49.7,49.7,49.7,49.7,2525,154675
2024-09-26 09:53:00+05:30,49.55,49.55,49.55,49.55,900,154675
2024-09-26 09:54:00+05:30,49.1,49.1,49.1,49.1,750,154675
2024-09-26 09:55:00+05:30,49.0,49.0,49.0,49.0,6950,156225
2024-09-26 09:56:00+05:30,49.2,49.2,49.2,49.2,3425,156225
2024-09-26 09:57:00+05:30,49.2,49.2,48.05,48.8,3750,160600
2024-09-26 09:58:00+05:30,48.8,48.8,48.0,48.6,450,160600
2024-09-26 09:59:00+05:30,48.45,48.45,48.45,48.45,300,160600
2024-09-26 10:00:00+05:30,48.45,48.45,48.45,48.45,0,0
2024-09-26 10:01:00+05:30,47.85,48.3,47.5,47.7,2225,160950
2024-09-26 10:02:00+05:30,47.45,47.45,47.3,47.3,1575,160950
2024-09-26 10:03:00+05:30,47.55,47.6,47.55,47.6,250,161000
2024-09-26 10:04:00+05:30,48.0,48.0,47.6,47.6,575,161000
2024-09-26 10:05:00+05:30,48.0,48.0,48.0,48.0,275,161000
2024-09-26 10:06:00+05:30,47.7,48.0,47.7,48.0,275,161700
2024-09-26 10:07:00+05:30,48.45,48.7,48.0,48.0,225,161700
2024-09-26 10:08:00+05:30,48.75,48.75,47.55,47.55,650,161700
2024-09-26 10:09:00+05:30,47.65,47.65,45.7,46.95,450,161700
2024-09-26 10:10:00+05:30,46.8,47.5,46.8,47.3,3350,162050
2024-09-26 10:11:00+05:30,47.2,47.2,46.1,46.65,2125,162050
2024-09-26 10:12:00+05:30,46.7,47.2,46.7,47.2,125,162050
2024-09-26 10:13:00+05:30,47.25,47.25,47.25,47.25,850,161675
2024-09-26 10:14:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-09-26 10:15:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-09-26 10:16:00+05:30,46.95,46.95,46.95,46.95,425,161500
2024-09-26 10:17:00+05:30,46.95,46.95,46.95,46.95,0,0
2024-09-26 10:18:00+05:30,47.55,47.55,46.95,46.95,400,161700
2024-09-26 10:19:00+05:30,48.0,48.0,48.0,48.0,150,161700
2024-09-26 10:20:00+05:30,47.75,47.75,47.75,47.75,1775,161700
2024-09-26 10:21:00+05:30,48.6,48.6,48.6,48.6,3050,161375
2024-09-26 10:22:00+05:30,48.8,48.8,48.8,48.8,2075,161375
2024-09-26 10:23:00+05:30,48.8,48.8,48.8,48.8,0,0
2024-09-26 10:24:00+05:30,47.8,47.8,47.8,47.8,425,161500
2024-09-26 10:25:00+05:30,47.75,47.75,47.75,47.75,1850,161500
2024-09-26 10:26:00+05:30,47.75,47.75,47.75,47.75,0,0
2024-09-26 10:27:00+05:30,47.7,47.7,47.7,47.7,300,161500
2024-09-26 10:28:00+05:30,47.7,47.7,47.7,47.7,0,0
2024-09-26 10:29:00+05:30,48.55,48.55,48.55,48.55,1225,161700
2024-09-26 10:30:00+05:30,48.8,48.8,48.8,48.8,475,161700
2024-09-26 10:31:00+05:30,48.3,48.3,48.3,48.3,2575,161150
2024-09-26 10:32:00+05:30,48.3,48.3,48.3,48.3,0,0
2024-09-26 10:33:00+05:30,48.2,48.2,48.2,48.2,625,161275
2024-09-26 10:34:00+05:30,48.2,48.2,48.2,48.2,0,0
2024-09-26 10:35:00+05:30,47.6,47.6,47.0,47.0,1000,161275
2024-09-26 10:36:00+05:30,47.1,47.1,47.1,47.1,150,161275
2024-09-26 10:37:00+05:30,48.25,48.25,48.25,48.25,625,161425
2024-09-26 10:38:00+05:30,48.55,48.75,48.45,48.7,300,161425
2024-09-26 10:39:00+05:30,48.6,49.05,48.6,49.05,2875,161825
2024-09-26 10:40:00+05:30,48.6,48.65,48.4,48.55,500,161825
2024-09-26 10:41:00+05:30,48.85,48.85,48.4,48.8,125,161825
2024-09-26 10:42:00+05:30,46.3,46.3,46.3,46.3,250,161825
2024-09-26 10:43:00+05:30,47.3,48.0,47.05,48.0,975,162550
2024-09-26 10:44:00+05:30,48.0,48.85,48.0,48.85,1400,162550
2024-09-26 10:45:00+05:30,48.9,49.3,48.9,49.3,325,162550
2024-09-26 10:46:00+05:30,48.25,49.2,48.25,49.2,125,162550
2024-09-26 10:47:00+05:30,49.2,49.2,49.2,49.2,0,0
2024-09-26 10:48:00+05:30,48.75,48.75,48.75,48.75,125,162550
2024-09-26 10:49:00+05:30,47.8,47.8,47.8,47.8,25,162625
2024-09-26 10:50:00+05:30,47.8,47.8,47.8,47.8,0,0
2024-09-26 10:51:00+05:30,48.85,48.85,47.75,47.75,175,162625
2024-09-26 10:52:00+05:30,47.85,48.0,47.85,48.0,500,163125
2024-09-26 10:53:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-09-26 10:54:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-09-26 10:55:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-09-26 10:56:00+05:30,48.65,48.65,48.65,48.65,200,163600
2024-09-26 10:57:00+05:30,48.65,48.65,48.65,48.65,0,0
2024-09-26 10:58:00+05:30,48.65,48.65,48.65,48.65,0,0
2024-09-26 10:59:00+05:30,48.45,48.45,48.45,48.45,500,163650
2024-09-26 11:00:00+05:30,47.9,47.9,47.9,47.9,25,163650
2024-09-26 11:01:00+05:30,48.6,48.6,48.5,48.5,825,163750
2024-09-26 11:02:00+05:30,48.5,48.5,48.5,48.5,50,163750
2024-09-26 11:03:00+05:30,48.2,48.2,48.2,48.2,25,163750
2024-09-26 11:04:00+05:30,47.6,47.6,47.6,47.6,100,164075
2024-09-26 11:05:00+05:30,47.6,47.6,47.6,47.6,0,0
2024-09-26 11:06:00+05:30,47.45,47.45,47.45,47.45,825,164075
2024-09-26 11:07:00+05:30,47.25,47.25,47.25,47.25,300,164100
2024-09-26 11:08:00+05:30,47.4,47.4,47.4,47.4,400,164100
2024-09-26 11:09:00+05:30,47.4,47.4,47.4,47.4,0,0
2024-09-26 11:10:00+05:30,48.25,48.65,48.25,48.65,2325,164200
2024-09-26 11:11:00+05:30,48.55,48.55,48.55,48.55,100,164200
2024-09-26 11:12:00+05:30,48.55,48.55,48.55,48.55,0,0
2024-09-26 11:13:00+05:30,47.0,47.0,47.0,47.0,225,165700
2024-09-26 11:14:00+05:30,47.0,47.0,47.0,47.0,0,0
2024-09-26 11:15:00+05:30,47.3,47.3,47.3,47.3,200,165700
2024-09-26 11:16:00+05:30,47.3,47.3,47.3,47.3,325,165850
2024-09-26 11:17:00+05:30,47.3,47.3,47.3,47.3,0,0
2024-09-26 11:18:00+05:30,48.0,48.0,48.0,48.0,100,165850
2024-09-26 11:19:00+05:30,48.5,48.5,48.3,48.3,4200,166900
2024-09-26 11:20:00+05:30,48.1,48.1,48.1,48.1,250,166900
2024-09-26 11:21:00+05:30,47.65,47.65,47.65,47.65,125,166900
2024-09-26 11:22:00+05:30,48.0,48.0,48.0,48.0,125,170125
2024-09-26 11:23:00+05:30,48.0,48.0,48.0,48.0,0,0
2024-09-26 11:24:00+05:30,48.4,48.4,48.0,48.0,1075,169450
2024-09-26 11:25:00+05:30,47.9,47.9,47.9,47.9,300,169450
2024-09-26 11:26:00+05:30,48.45,48.45,48.45,48.45,175,169450
2024-09-26 11:27:00+05:30,47.95,47.95,47.95,47.95,200,169450
2024-09-26 11:28:00+05:30,47.95,47.95,47.95,47.95,0,0
2024-09-26 11:29:00+05:30,47.95,47.95,47.95,47.95,0,0
2024-09-26 11:30:00+05:30,47.95,47.95,47.95,47.95,0,0
2024-09-26 11:31:00+05:30,49.0,49.0,49.0,49.0,50,169650
2024-09-26 11:32:00+05:30,47.7,47.7,47.7,47.7,225,169650
2024-09-26 11:33:00+05:30,47.7,47.7,47.7,47.7,0,0
2024-09-26 11:34:00+05:30,47.2,47.2,47.2,47.2,75,169500
2024-09-26 11:35:00+05:30,47.2,47.2,47.2,47.2,0,0
2024-09-26 11:36:00+05:30,47.3,47.3,47.3,47.3,200,169500
2024-09-26 11:37:00+05:30,47.3,47.3,47.3,47.3,0,0
2024-09-26 11:38:00+05:30,46.9,47.0,46.9,47.0,3250,169475
2024-09-26 11:39:00+05:30,46.85,46.85,46.85,46.85,450,169475
2024-09-26 11:40:00+05:30,46.85,46.85,46.85,46.85,0,0
2024-09-26 11:41:00+05:30,47.25,47.25,47.25,47.25,475,169425
2024-09-26 11:42:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-09-26 11:43:00+05:30,46.8,46.8,46.8,46.8,175,169425
2024-09-26 11:44:00+05:30,47.05,47.05,47.05,47.05,75,169425
2024-09-26 11:45:00+05:30,47.05,47.05,47.05,47.05,0,0
2024-09-26 11:46:00+05:30,47.35,47.35,47.35,47.35,75,169625
2024-09-26 11:47:00+05:30,47.35,47.35,47.35,47.35,25,169625
2024-09-26 11:48:00+05:30,47.35,47.35,47.35,47.35,0,0
2024-09-26 11:49:00+05:30,46.95,46.95,46.95,46.95,525,169525
2024-09-26 11:50:00+05:30,46.3,46.3,46.3,46.3,1500,169525
2024-09-26 11:51:00+05:30,46.3,46.3,46.3,46.3,2025,169525
2024-09-26 11:52:00+05:30,46.3,46.3,46.3,46.3,0,0
2024-09-26 11:53:00+05:30,46.6,46.6,46.6,46.6,200,166725
2024-09-26 11:54:00+05:30,46.2,46.2,46.2,46.2,100,166725
2024-09-26 11:55:00+05:30,46.5,46.5,46.5,46.5,625,166625
2024-09-26 11:56:00+05:30,46.5,46.5,46.5,46.5,0,0
2024-09-26 11:57:00+05:30,46.15,46.15,46.15,46.15,200,166625
2024-09-26 11:58:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 11:59:00+05:30,46.25,46.25,46.25,46.25,725,167025
2024-09-26 12:00:00+05:30,46.15,46.15,46.15,46.15,1100,167025
2024-09-26 12:01:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 12:02:00+05:30,45.0,45.0,45.0,45.0,1500,167350
2024-09-26 12:03:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-09-26 12:04:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-09-26 12:05:00+05:30,45.15,45.15,45.15,45.15,75,165875
2024-09-26 12:06:00+05:30,44.0,44.0,44.0,44.0,325,165875
2024-09-26 12:07:00+05:30,44.25,44.25,44.25,44.25,1125,166075
2024-09-26 12:08:00+05:30,44.25,44.25,44.25,44.25,0,0
2024-09-26 12:09:00+05:30,44.4,44.4,44.4,44.4,25,166075
2024-09-26 12:10:00+05:30,44.25,44.25,44.25,44.25,1225,165775
2024-09-26 12:11:00+05:30,44.25,44.25,44.25,44.25,0,0
2024-09-26 12:12:00+05:30,44.6,44.6,44.6,44.6,225,165775
2024-09-26 12:13:00+05:30,44.55,44.55,44.55,44.55,400,166300
2024-09-26 12:14:00+05:30,44.3,44.3,44.3,44.3,50,166300
2024-09-26 12:15:00+05:30,44.4,44.4,44.4,44.4,175,166300
2024-09-26 12:16:00+05:30,44.4,44.4,44.4,44.4,0,0
2024-09-26 12:17:00+05:30,44.4,44.4,44.4,44.4,0,0
2024-09-26 12:18:00+05:30,44.4,44.4,44.4,44.4,0,0
2024-09-26 12:19:00+05:30,45.0,45.0,45.0,45.0,500,166475
2024-09-26 12:20:00+05:30,45.05,45.05,45.05,45.05,300,166475
2024-09-26 12:21:00+05:30,44.9,44.9,44.9,44.9,925,166475
2024-09-26 12:22:00+05:30,44.8,44.8,44.8,44.8,2700,167325
2024-09-26 12:23:00+05:30,44.5,44.5,44.5,44.5,650,167325
2024-09-26 12:24:00+05:30,44.5,44.5,44.5,44.5,0,0
2024-09-26 12:25:00+05:30,44.85,45.05,43.95,45.05,350,167325
2024-09-26 12:26:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-09-26 12:27:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-09-26 12:28:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-09-26 12:29:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-09-26 12:30:00+05:30,45.45,46.0,45.45,46.0,375,167375
2024-09-26 12:31:00+05:30,45.9,45.9,45.9,45.9,325,167325
2024-09-26 12:32:00+05:30,46.05,46.05,46.05,46.05,275,167325
2024-09-26 12:33:00+05:30,46.25,46.25,46.25,46.25,50,167325
2024-09-26 12:34:00+05:30,46.95,46.95,46.95,46.95,800,167500
2024-09-26 12:35:00+05:30,46.5,46.5,46.5,46.5,275,167500
2024-09-26 12:36:00+05:30,46.5,46.5,46.5,46.5,0,0
2024-09-26 12:37:00+05:30,46.5,46.5,46.5,46.5,0,0
2024-09-26 12:38:00+05:30,46.4,46.4,46.4,46.4,25,167625
2024-09-26 12:39:00+05:30,46.4,46.4,46.4,46.4,1800,167625
2024-09-26 12:40:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-09-26 12:41:00+05:30,45.95,45.95,45.95,45.95,2200,169400
2024-09-26 12:42:00+05:30,45.95,45.95,45.95,45.95,0,0
2024-09-26 12:43:00+05:30,45.95,45.95,45.95,45.95,0,0
2024-09-26 12:44:00+05:30,45.95,45.95,45.95,45.95,0,0
2024-09-26 12:45:00+05:30,46.7,46.7,46.7,46.7,25,168100
2024-09-26 12:46:00+05:30,46.4,46.4,46.4,46.4,200,168025
2024-09-26 12:47:00+05:30,46.6,46.6,46.6,46.6,225,168025
2024-09-26 12:48:00+05:30,46.6,46.6,46.6,46.6,0,0
2024-09-26 12:49:00+05:30,46.05,46.05,46.05,46.05,100,168475
2024-09-26 12:50:00+05:30,46.05,46.05,46.05,46.05,0,0
2024-09-26 12:51:00+05:30,46.05,46.05,46.05,46.05,0,0
2024-09-26 12:52:00+05:30,46.05,46.05,46.05,46.05,0,0
2024-09-26 12:53:00+05:30,46.05,46.05,46.05,46.05,0,0
2024-09-26 12:54:00+05:30,46.25,46.25,46.25,46.25,500,167925
2024-09-26 12:55:00+05:30,46.25,46.25,46.25,46.25,0,0
2024-09-26 12:56:00+05:30,46.25,46.25,46.25,46.25,0,0
2024-09-26 12:57:00+05:30,46.25,46.25,46.25,46.25,0,0
2024-09-26 12:58:00+05:30,47.0,47.0,47.0,47.0,100,168150
2024-09-26 12:59:00+05:30,47.6,47.6,47.6,47.6,100,168150
2024-09-26 13:00:00+05:30,47.6,47.6,47.6,47.6,1900,168150
2024-09-26 13:01:00+05:30,47.95,47.95,47.95,47.95,1000,166750
2024-09-26 13:02:00+05:30,47.6,47.6,47.6,47.6,250,166750
2024-09-26 13:03:00+05:30,48.0,48.0,47.8,47.8,1000,166750
2024-09-26 13:04:00+05:30,47.8,47.8,47.8,47.8,0,0
2024-09-26 13:05:00+05:30,47.8,47.8,47.8,47.8,0,0
2024-09-26 13:06:00+05:30,47.8,47.8,47.8,47.8,0,0
2024-09-26 13:07:00+05:30,47.8,47.8,47.8,47.8,0,0
2024-09-26 13:08:00+05:30,47.8,47.8,47.8,47.8,0,0
2024-09-26 13:09:00+05:30,48.65,48.65,48.55,48.55,625,167850
2024-09-26 13:10:00+05:30,48.6,48.6,48.6,48.6,1450,167800
2024-09-26 13:11:00+05:30,48.6,48.6,48.6,48.6,1375,167800
2024-09-26 13:12:00+05:30,48.8,48.8,48.8,48.8,75,167800
2024-09-26 13:13:00+05:30,47.85,47.85,47.85,47.85,175,167675
2024-09-26 13:14:00+05:30,47.85,47.85,47.85,47.85,0,0
2024-09-26 13:15:00+05:30,48.0,48.0,48.0,48.0,50,167675
2024-09-26 13:16:00+05:30,48.6,48.6,48.6,48.6,1225,167700
2024-09-26 13:17:00+05:30,48.3,48.3,48.3,48.3,50,167700
2024-09-26 13:18:00+05:30,48.3,48.3,48.3,48.3,0,0
2024-09-26 13:19:00+05:30,48.9,48.9,48.9,48.9,700,167600
2024-09-26 13:20:00+05:30,48.8,48.8,48.8,48.8,450,167600
2024-09-26 13:21:00+05:30,48.95,48.95,48.95,48.95,425,167600
2024-09-26 13:22:00+05:30,49.1,49.1,49.1,49.1,375,167150
2024-09-26 13:23:00+05:30,49.45,49.45,49.45,49.45,500,167150
2024-09-26 13:24:00+05:30,49.4,49.4,49.4,49.4,250,167150
2024-09-26 13:25:00+05:30,49.3,49.3,49.3,49.3,675,166125
2024-09-26 13:26:00+05:30,48.8,48.8,48.8,48.8,550,166125
2024-09-26 13:27:00+05:30,47.65,48.1,47.65,48.1,3175,166125
2024-09-26 13:28:00+05:30,47.8,47.8,47.8,47.8,500,164525
2024-09-26 13:29:00+05:30,47.45,47.85,47.35,47.85,1100,164525
2024-09-26 13:30:00+05:30,47.5,47.8,47.5,47.8,1650,164525
2024-09-26 13:31:00+05:30,48.0,48.0,48.0,48.0,500,165875
2024-09-26 13:32:00+05:30,48.3,48.3,48.3,48.3,1550,165875
2024-09-26 13:33:00+05:30,48.3,48.3,48.3,48.3,0,0
2024-09-26 13:34:00+05:30,47.7,47.7,47.7,47.7,225,168275
2024-09-26 13:35:00+05:30,48.4,48.4,48.4,48.4,575,168275
2024-09-26 13:36:00+05:30,48.4,48.4,48.4,48.4,0,0
2024-09-26 13:37:00+05:30,48.55,48.55,48.55,48.55,100,168725
2024-09-26 13:38:00+05:30,49.15,49.15,49.15,49.15,475,168725
2024-09-26 13:39:00+05:30,49.1,49.1,49.1,49.1,2625,168725
2024-09-26 13:40:00+05:30,48.35,48.35,48.35,48.35,750,168575
2024-09-26 13:41:00+05:30,49.2,49.2,49.2,49.2,250,168575
2024-09-26 13:42:00+05:30,49.75,49.75,49.75,49.75,400,168575
2024-09-26 13:43:00+05:30,49.75,49.75,49.75,49.75,0,0
2024-09-26 13:44:00+05:30,49.75,49.75,49.75,49.75,100,168850
2024-09-26 13:45:00+05:30,50.35,50.35,50.35,50.35,50,168850
2024-09-26 13:46:00+05:30,49.5,49.5,49.5,49.5,100,168950
2024-09-26 13:47:00+05:30,51.8,51.8,51.2,51.2,325,168950
2024-09-26 13:48:00+05:30,51.2,51.2,51.2,51.2,0,0
2024-09-26 13:49:00+05:30,51.2,51.2,51.2,51.2,0,0
2024-09-26 13:50:00+05:30,51.8,51.8,51.8,51.8,700,168800
2024-09-26 13:51:00+05:30,51.2,51.2,51.2,51.2,600,168800
2024-09-26 13:52:00+05:30,51.2,51.2,51.2,51.2,0,0
2024-09-26 13:53:00+05:30,51.2,51.2,51.2,51.2,0,0
2024-09-26 13:54:00+05:30,51.05,51.05,51.05,51.05,125,169175
2024-09-26 13:55:00+05:30,51.05,51.05,51.05,51.05,0,0
2024-09-26 13:56:00+05:30,51.05,51.05,51.05,51.05,0,0
2024-09-26 13:57:00+05:30,50.8,50.8,50.8,50.8,625,169175
2024-09-26 13:58:00+05:30,50.05,50.05,50.05,50.05,400,169725
2024-09-26 13:59:00+05:30,50.0,50.0,50.0,50.0,1500,169725
2024-09-26 14:00:00+05:30,50.1,50.1,50.1,50.1,1150,169725
2024-09-26 14:01:00+05:30,50.1,50.1,50.1,50.1,0,0
2024-09-26 14:02:00+05:30,50.1,50.1,50.1,50.1,0,0
2024-09-26 14:03:00+05:30,50.1,50.1,50.1,50.1,0,0
2024-09-26 14:04:00+05:30,51.2,51.2,51.2,51.2,300,169325
2024-09-26 14:05:00+05:30,51.2,51.2,51.2,51.2,0,0
2024-09-26 14:06:00+05:30,51.2,51.2,51.2,51.2,0,0
2024-09-26 14:07:00+05:30,52.0,52.0,52.0,52.0,1875,169300
2024-09-26 14:08:00+05:30,52.2,52.2,52.2,52.2,3625,169300
2024-09-26 14:09:00+05:30,55.85,55.85,55.85,55.85,3675,169300
2024-09-26 14:10:00+05:30,51.45,51.45,51.45,51.45,1325,170675
2024-09-26 14:11:00+05:30,51.8,51.8,51.8,51.8,875,170675
2024-09-26 14:12:00+05:30,50.75,50.75,50.75,50.75,1075,170675
2024-09-26 14:13:00+05:30,49.2,49.2,49.2,49.2,600,170575
2024-09-26 14:14:00+05:30,49.2,49.2,49.2,49.2,0,0
2024-09-26 14:15:00+05:30,47.55,47.55,47.55,47.55,750,170575
2024-09-26 14:16:00+05:30,47.95,47.95,47.95,47.95,2925,170575
2024-09-26 14:17:00+05:30,46.8,46.8,46.8,46.8,3725,167525
2024-09-26 14:18:00+05:30,47.15,47.15,47.1,47.1,2625,167525
2024-09-26 14:19:00+05:30,46.75,46.75,46.75,46.75,900,162625
2024-09-26 14:20:00+05:30,46.2,46.2,46.2,46.2,500,162625
2024-09-26 14:21:00+05:30,45.6,45.6,45.6,45.6,2975,162625
2024-09-26 14:22:00+05:30,45.9,45.9,45.9,45.9,3025,161275
2024-09-26 14:23:00+05:30,45.45,45.45,45.45,45.45,3825,161275
2024-09-26 14:24:00+05:30,45.8,45.8,45.8,45.8,1325,161275
2024-09-26 14:25:00+05:30,46.6,46.6,46.6,46.6,975,161125
2024-09-26 14:26:00+05:30,47.2,47.2,47.2,47.2,50,161125
2024-09-26 14:27:00+05:30,47.2,47.2,47.2,47.2,0,0
2024-09-26 14:28:00+05:30,47.2,47.2,47.2,47.2,0,0
2024-09-26 14:29:00+05:30,47.2,47.2,47.2,47.2,0,0
2024-09-26 14:30:00+05:30,46.0,46.0,46.0,46.0,825,161100
2024-09-26 14:31:00+05:30,47.1,47.1,47.1,47.1,200,161650
2024-09-26 14:32:00+05:30,46.35,46.35,46.35,46.35,1125,161650
2024-09-26 14:33:00+05:30,46.4,46.4,46.4,46.4,200,161650
2024-09-26 14:34:00+05:30,46.0,46.0,46.0,46.0,450,161650
2024-09-26 14:35:00+05:30,46.5,46.5,46.5,46.5,750,162000
2024-09-26 14:36:00+05:30,44.0,44.0,44.0,44.0,1650,162000
2024-09-26 14:37:00+05:30,45.3,45.3,45.3,45.3,425,161700
2024-09-26 14:38:00+05:30,45.3,45.3,45.3,45.3,0,0
2024-09-26 14:39:00+05:30,46.2,46.2,43.05,44.4,1650,161700
2024-09-26 14:40:00+05:30,44.4,44.4,44.4,44.4,0,0
2024-09-26 14:41:00+05:30,45.15,45.15,45.15,45.15,1125,161675
2024-09-26 14:42:00+05:30,44.85,44.85,44.85,44.85,1825,161675
2024-09-26 14:43:00+05:30,45.95,45.95,45.95,45.95,525,161675
2024-09-26 14:44:00+05:30,45.5,45.5,45.5,45.5,375,162850
2024-09-26 14:45:00+05:30,45.1,45.1,45.1,45.1,1450,162850
2024-09-26 14:46:00+05:30,45.0,45.0,45.0,45.0,900,162850
2024-09-26 14:47:00+05:30,45.05,45.05,45.05,45.05,800,163325
2024-09-26 14:48:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-09-26 14:49:00+05:30,45.2,45.2,45.2,45.2,900,164050
2024-09-26 14:50:00+05:30,44.35,44.65,44.3,44.45,3525,164050
2024-09-26 14:51:00+05:30,44.25,44.45,43.9,44.45,1300,164050
2024-09-26 14:52:00+05:30,45.0,45.0,45.0,45.0,775,164150
2024-09-26 14:53:00+05:30,44.9,44.9,44.9,44.9,850,164150
2024-09-26 14:54:00+05:30,44.7,44.7,44.7,44.7,1575,164150
2024-09-26 14:55:00+05:30,45.0,45.0,45.0,45.0,3125,164750
2024-09-26 14:56:00+05:30,44.9,44.9,44.9,44.9,750,164750
2024-09-26 14:57:00+05:30,44.15,44.15,44.15,44.15,3000,164750
2024-09-26 14:58:00+05:30,44.15,44.15,44.15,44.15,0,0
2024-09-26 14:59:00+05:30,44.35,44.35,44.35,44.35,1275,167325
2024-09-26 15:00:00+05:30,44.5,44.5,44.5,44.5,875,167325
2024-09-26 15:01:00+05:30,43.1,43.1,43.1,43.1,825,167325
2024-09-26 15:02:00+05:30,41.7,41.7,41.7,41.7,850,167975
2024-09-26 15:03:00+05:30,41.0,41.0,41.0,41.0,625,167975
2024-09-26 15:04:00+05:30,42.75,42.75,42.75,42.75,675,167975
2024-09-26 15:05:00+05:30,43.5,43.5,43.5,43.5,100,167625
2024-09-26 15:06:00+05:30,43.25,43.25,43.25,43.25,5300,167625
2024-09-26 15:07:00+05:30,42.35,42.35,42.35,42.35,5075,171075
2024-09-26 15:08:00+05:30,42.3,42.3,42.3,42.3,14625,171075
2024-09-26 15:09:00+05:30,42.1,42.1,42.1,42.1,3400,171075
2024-09-26 15:10:00+05:30,42.1,42.1,42.1,42.1,0,0
2024-09-26 15:11:00+05:30,41.8,41.8,41.8,41.8,1775,170950
2024-09-26 15:12:00+05:30,41.7,41.7,41.7,41.7,2950,170950
2024-09-26 15:13:00+05:30,41.6,41.6,41.6,41.6,3475,170950
2024-09-26 15:14:00+05:30,40.5,40.5,40.5,40.5,3950,173700
2024-09-26 15:15:00+05:30,40.35,40.35,40.35,40.35,6100,173700
2024-09-26 15:16:00+05:30,40.1,40.1,40.1,40.1,8125,174000
2024-09-26 15:17:00+05:30,39.6,39.6,39.5,39.5,4725,174000
2024-09-26 15:18:00+05:30,39.45,39.5,39.0,39.45,900,174000
2024-09-26 15:19:00+05:30,39.5,39.75,39.35,39.75,1900,174950
2024-09-26 15:20:00+05:30,39.75,39.79,39.5,39.79,1325,174950
2024-09-26 15:21:00+05:30,39.79,39.79,39.79,39.79,0,0
