timestamp,open,high,low,close,volume,open_interest
2026-04-01 09:48:00+05:30,380.25,380.25,377.1,377.4,715,8775
2026-04-01 09:49:00+05:30,370.0,370.0,367.45,367.45,130,8775
2026-04-01 09:50:00+05:30,367.45,367.45,367.45,367.45,0,8775
2026-04-01 09:51:00+05:30,363.45,363.45,360.0,361.6,975,8775
2026-04-01 09:52:00+05:30,361.6,361.6,361.6,361.6,0,8775
2026-04-01 09:53:00+05:30,353.75,357.1,353.75,357.1,130,8905
2026-04-01 09:54:00+05:30,355.0,355.0,355.0,355.0,65,8905
2026-04-01 09:55:00+05:30,355.7,355.7,355.7,355.7,130,8840
2026-04-01 09:56:00+05:30,355.7,355.7,355.7,355.7,0,8840
2026-04-01 09:57:00+05:30,364.45,364.45,364.25,364.25,195,8840
2026-04-01 09:58:00+05:30,357.5,357.5,357.5,357.5,65,9035
2026-04-01 09:59:00+05:30,360.6,362.4,360.6,362.4,455,9035
2026-04-01 10:00:00+05:30,358.8,358.85,358.8,358.85,195,9035
2026-04-01 10:01:00+05:30,358.85,358.85,358.85,358.85,0,9035
2026-04-01 10:02:00+05:30,354.75,354.75,352.65,352.65,325,9230
2026-04-01 10:03:00+05:30,348.8,348.8,347.3,347.3,130,9295
2026-04-01 10:04:00+05:30,347.5,347.55,345.0,345.25,325,9295
2026-04-01 10:05:00+05:30,348.95,349.6,348.95,349.6,650,9295
2026-04-01 10:06:00+05:30,349.35,349.35,348.0,348.0,650,9295
2026-04-01 10:07:00+05:30,353.5,353.5,352.0,352.0,195,9685
2026-04-01 10:08:00+05:30,352.0,352.0,352.0,352.0,0,9685
2026-04-01 10:09:00+05:30,356.3,356.3,356.3,356.3,65,9685
2026-04-01 10:10:00+05:30,357.55,360.75,357.55,360.7,455,9815
2026-04-01 10:11:00+05:30,360.7,360.7,360.7,360.7,0,9815
2026-04-01 10:12:00+05:30,367.15,367.15,367.15,367.15,65,9620
2026-04-01 10:13:00+05:30,368.9,370.0,368.85,369.0,455,9620
2026-04-01 10:14:00+05:30,369.0,370.7,369.0,370.7,195,9620
2026-04-01 10:15:00+05:30,370.7,370.7,370.7,370.7,0,9620
2026-04-01 10:16:00+05:30,373.1,373.1,368.3,368.3,325,9750
2026-04-01 10:17:00+05:30,368.3,368.3,368.3,368.3,0,9750
2026-04-01 10:18:00+05:30,375.05,376.35,375.05,376.35,260,9750
2026-04-01 10:19:00+05:30,370.75,372.5,370.75,372.45,195,9880
2026-04-01 10:20:00+05:30,371.25,371.8,371.25,371.8,130,9880
2026-04-01 10:21:00+05:30,371.8,371.8,371.8,371.8,0,9880
2026-04-01 10:22:00+05:30,371.8,371.8,371.8,371.8,0,9880
2026-04-01 10:23:00+05:30,381.0,386.25,381.0,384.6,195,9880
2026-04-01 10:24:00+05:30,387.25,387.95,386.65,387.95,260,9880
2026-04-01 10:25:00+05:30,393.0,400.0,393.0,400.0,520,10205
2026-04-01 10:26:00+05:30,400.7,404.75,400.7,404.75,910,10205
2026-04-01 10:27:00+05:30,410.0,410.0,409.05,410.0,585,10205
2026-04-01 10:28:00+05:30,409.35,416.9,409.35,412.0,1950,10855
2026-04-01 10:29:00+05:30,414.5,420.3,408.25,408.25,975,10855
2026-04-01 10:30:00+05:30,406.85,418.35,405.0,414.6,1495,10855
2026-04-01 10:31:00+05:30,409.9,413.2,409.7,413.2,520,12610
2026-04-01 10:32:00+05:30,408.95,408.95,400.75,400.75,1300,12610
2026-04-01 10:33:00+05:30,402.25,410.0,400.85,406.0,1690,12610
2026-04-01 10:34:00+05:30,408.8,408.8,408.75,408.8,195,14820
2026-04-01 10:35:00+05:30,408.8,408.8,408.8,408.8,0,14820
2026-04-01 10:36:00+05:30,404.15,404.15,404.15,404.15,65,14820
2026-04-01 10:37:00+05:30,397.05,399.5,396.6,399.5,1365,14885
2026-04-01 10:38:00+05:30,402.35,402.35,402.35,402.35,65,14885
2026-04-01 10:39:00+05:30,398.7,398.7,398.45,398.45,650,14885
2026-04-01 10:40:00+05:30,401.2,402.65,401.2,402.65,195,15665
2026-04-01 10:41:00+05:30,402.7,405.7,400.9,405.7,1170,15665
2026-04-01 10:42:00+05:30,406.95,409.4,404.2,405.45,2470,15665
2026-04-01 10:43:00+05:30,405.05,405.05,402.0,402.05,585,18330
2026-04-01 10:44:00+05:30,401.5,402.05,400.0,400.4,325,18330
2026-04-01 10:45:00+05:30,400.65,403.95,400.6,401.45,845,18330
2026-04-01 10:46:00+05:30,402.85,402.85,401.75,401.75,130,19435
2026-04-01 10:47:00+05:30,401.75,401.75,401.75,401.75,130,19435
2026-04-01 10:48:00+05:30,396.0,396.0,393.0,393.0,260,19435
2026-04-01 10:49:00+05:30,403.9,406.0,403.2,404.9,520,19500
2026-04-01 10:50:00+05:30,404.95,410.05,404.95,410.0,1690,19500
2026-04-01 10:51:00+05:30,410.0,410.2,405.3,405.3,910,19500
2026-04-01 10:52:00+05:30,401.8,404.6,401.8,404.6,130,21515
2026-04-01 10:53:00+05:30,407.95,408.5,407.15,407.15,780,21515
2026-04-01 10:54:00+05:30,407.95,407.95,405.25,406.25,780,21515
2026-04-01 10:55:00+05:30,409.1,411.0,407.95,408.0,455,22425
2026-04-01 10:56:00+05:30,408.5,411.4,408.5,411.4,455,22425
2026-04-01 10:57:00+05:30,410.3,410.3,410.3,410.3,65,22425
2026-04-01 10:58:00+05:30,414.8,416.1,414.65,414.65,390,23205
2026-04-01 10:59:00+05:30,417.95,418.0,414.65,418.0,1235,23205
2026-04-01 11:00:00+05:30,417.5,420.95,417.45,419.9,780,23205
2026-04-01 11:01:00+05:30,419.95,421.45,419.4,420.85,650,23855
2026-04-01 11:02:00+05:30,419.55,419.7,416.6,419.1,2405,23855
2026-04-01 11:03:00+05:30,417.6,423.3,417.6,420.55,650,23855
2026-04-01 11:04:00+05:30,420.25,424.3,420.25,424.3,1235,26455
2026-04-01 11:05:00+05:30,424.25,430.0,424.25,430.0,1820,26455
2026-04-01 11:06:00+05:30,431.85,431.9,424.4,424.4,1365,26455
2026-04-01 11:07:00+05:30,419.0,419.0,418.25,418.25,195,27820
2026-04-01 11:08:00+05:30,419.85,419.9,412.85,412.85,325,27820
2026-04-01 11:09:00+05:30,419.45,419.45,415.75,415.75,130,27820
2026-04-01 11:10:00+05:30,412.85,412.85,404.65,404.65,585,27885
2026-04-01 11:11:00+05:30,404.8,404.8,404.8,404.8,130,27885
2026-04-01 11:12:00+05:30,410.45,414.85,410.45,413.4,780,27885
2026-04-01 11:13:00+05:30,416.3,419.4,416.3,417.4,650,28925
2026-04-01 11:14:00+05:30,417.6,417.6,414.5,416.1,1040,28925
2026-04-01 11:15:00+05:30,414.45,414.45,412.85,414.0,520,28925
2026-04-01 11:16:00+05:30,419.7,421.2,415.3,415.3,455,29055
2026-04-01 11:17:00+05:30,415.3,415.3,415.3,415.3,0,29055
2026-04-01 11:18:00+05:30,418.2,418.25,417.9,418.15,780,29055
2026-04-01 11:19:00+05:30,414.0,414.0,414.0,414.0,520,29965
2026-04-01 11:20:00+05:30,412.6,415.45,410.65,411.0,780,29965
2026-04-01 11:21:00+05:30,408.55,408.6,406.55,406.55,390,29965
2026-04-01 11:22:00+05:30,407.15,410.0,405.75,410.0,390,30550
2026-04-01 11:23:00+05:30,409.5,409.5,409.5,409.5,65,30550
2026-04-01 11:24:00+05:30,411.25,411.25,411.25,411.25,65,30550
2026-04-01 11:25:00+05:30,407.85,407.85,407.85,407.85,130,30550
2026-04-01 11:26:00+05:30,406.0,406.0,406.0,406.0,65,30615
2026-04-01 11:27:00+05:30,406.3,406.3,398.5,399.7,715,30615
2026-04-01 11:28:00+05:30,400.65,404.0,398.6,404.0,455,31005
2026-04-01 11:29:00+05:30,405.25,405.25,405.25,405.25,65,31005
2026-04-01 11:30:00+05:30,403.55,404.35,400.0,400.0,390,31005
2026-04-01 11:31:00+05:30,398.7,399.45,389.0,391.1,2015,31330
2026-04-01 11:32:00+05:30,392.75,392.8,392.75,392.8,130,31330
2026-04-01 11:33:00+05:30,394.55,398.7,394.5,398.7,1040,31330
2026-04-01 11:34:00+05:30,396.0,396.0,396.0,396.0,65,31720
2026-04-01 11:35:00+05:30,397.3,397.3,397.3,397.3,65,31720
2026-04-01 11:36:00+05:30,396.95,396.95,396.25,396.25,195,31720
2026-04-01 11:37:00+05:30,396.25,396.25,396.25,396.25,0,31720
2026-04-01 11:38:00+05:30,393.0,393.0,393.0,393.0,65,31785
2026-04-01 11:39:00+05:30,388.1,388.8,388.05,388.8,325,31785
2026-04-01 11:40:00+05:30,388.2,389.85,388.2,388.3,1300,31720
2026-04-01 11:41:00+05:30,390.5,390.5,389.35,389.35,260,31720
2026-04-01 11:42:00+05:30,382.65,391.5,382.0,391.0,455,31720
2026-04-01 11:43:00+05:30,390.1,390.1,390.1,390.1,130,31850
2026-04-01 11:44:00+05:30,391.0,391.9,391.0,391.9,195,31850
2026-04-01 11:45:00+05:30,393.15,396.05,393.15,395.1,715,31850
2026-04-01 11:46:00+05:30,397.2,397.2,397.2,397.2,65,31850
2026-04-01 11:47:00+05:30,402.65,406.0,401.9,406.0,455,31915
2026-04-01 11:48:00+05:30,408.2,416.8,408.2,414.65,1625,31915
2026-04-01 11:49:00+05:30,413.9,416.5,413.65,414.0,2275,32825
2026-04-01 11:50:00+05:30,414.4,414.4,412.0,412.4,520,32825
2026-04-01 11:51:00+05:30,414.95,414.95,411.0,411.0,390,32825
2026-04-01 11:52:00+05:30,406.45,409.8,403.95,409.8,4615,35490
2026-04-01 11:53:00+05:30,407.0,414.0,407.0,414.0,260,35490
2026-04-01 11:54:00+05:30,414.95,415.0,414.95,415.0,780,35490
2026-04-01 11:55:00+05:30,417.9,418.35,415.85,417.85,1300,35035
2026-04-01 11:56:00+05:30,416.8,418.6,416.55,416.55,715,35035
2026-04-01 11:57:00+05:30,413.0,413.0,410.3,411.85,910,35035
2026-04-01 11:58:00+05:30,405.0,405.0,403.5,405.0,325,35295
2026-04-01 11:59:00+05:30,405.0,405.0,405.0,405.0,0,35295
2026-04-01 12:00:00+05:30,401.1,401.1,388.2,390.1,1300,35295
2026-04-01 12:01:00+05:30,392.4,394.15,388.1,390.4,2080,35620
2026-04-01 12:02:00+05:30,385.0,385.0,384.1,384.1,390,35620
2026-04-01 12:03:00+05:30,382.25,382.25,375.3,377.5,4160,35620
2026-04-01 12:04:00+05:30,370.0,371.3,369.55,371.3,1625,37765
2026-04-01 12:05:00+05:30,372.5,373.15,370.55,370.7,2015,37765
2026-04-01 12:06:00+05:30,370.0,371.5,370.0,371.45,325,37765
2026-04-01 12:07:00+05:30,371.45,372.65,371.45,372.65,130,36725
2026-04-01 12:08:00+05:30,371.75,375.0,371.75,375.0,1040,36725
2026-04-01 12:09:00+05:30,374.75,374.9,370.2,370.2,325,36725
2026-04-01 12:10:00+05:30,372.7,377.4,372.4,377.4,1690,36920
2026-04-01 12:11:00+05:30,368.85,368.85,368.85,368.85,65,36920
2026-04-01 12:12:00+05:30,365.5,365.5,361.8,361.95,845,36920
2026-04-01 12:13:00+05:30,365.8,368.95,365.8,368.95,195,36140
2026-04-01 12:14:00+05:30,364.2,364.2,359.95,360.15,1495,36140
2026-04-01 12:15:00+05:30,360.0,368.55,360.0,368.45,2015,36140
2026-04-01 12:16:00+05:30,368.55,368.55,363.65,363.65,195,35880
2026-04-01 12:17:00+05:30,367.1,367.1,367.1,367.1,65,35880
2026-04-01 12:18:00+05:30,367.05,367.05,367.05,367.05,65,35880
2026-04-01 12:19:00+05:30,367.85,367.85,367.85,367.85,130,35945
2026-04-01 12:20:00+05:30,366.6,370.8,366.55,370.8,195,35945
2026-04-01 12:21:00+05:30,370.05,370.25,364.3,364.3,260,35945
2026-04-01 12:22:00+05:30,364.3,364.3,364.3,364.3,0,35945
2026-04-01 12:23:00+05:30,364.3,364.3,364.3,364.3,0,35945
2026-04-01 12:24:00+05:30,364.3,364.3,364.3,364.3,0,35945
2026-04-01 12:25:00+05:30,369.45,369.65,369.45,369.55,325,36205
2026-04-01 12:26:00+05:30,370.5,371.2,369.4,371.2,390,36205
2026-04-01 12:27:00+05:30,373.3,373.3,371.5,371.5,130,36205
2026-04-01 12:28:00+05:30,371.5,371.5,371.5,371.5,0,36205
2026-04-01 12:29:00+05:30,365.55,365.55,365.55,365.55,65,35945
2026-04-01 12:30:00+05:30,365.5,365.5,365.5,365.5,65,35945
2026-04-01 12:31:00+05:30,365.5,365.5,365.5,365.5,0,35945
2026-04-01 12:32:00+05:30,368.05,373.8,368.05,373.8,325,35945
2026-04-01 12:33:00+05:30,371.45,371.45,371.45,371.45,325,35945
2026-04-01 12:34:00+05:30,371.45,371.45,371.45,371.45,0,35945
2026-04-01 12:35:00+05:30,375.0,375.3,375.0,375.3,130,36205
2026-04-01 12:36:00+05:30,375.3,375.3,375.3,375.3,0,36205
2026-04-01 12:37:00+05:30,371.95,371.95,371.95,371.95,130,36205
2026-04-01 12:38:00+05:30,370.3,370.9,369.45,369.45,260,36075
2026-04-01 12:39:00+05:30,367.05,367.05,364.4,364.4,325,36075
2026-04-01 12:40:00+05:30,360.6,364.95,360.6,364.95,260,36140
2026-04-01 12:41:00+05:30,364.95,364.95,364.95,364.95,0,36140
2026-04-01 12:42:00+05:30,368.7,368.7,367.9,367.9,195,36140
2026-04-01 12:43:00+05:30,367.9,367.9,367.9,367.9,0,36140
2026-04-01 12:44:00+05:30,366.3,366.3,366.3,366.3,65,36140
2026-04-01 12:45:00+05:30,364.8,364.8,364.8,364.8,65,36140
2026-04-01 12:46:00+05:30,360.1,360.1,356.7,357.15,1300,36140
2026-04-01 12:47:00+05:30,356.9,356.9,354.05,355.25,650,36855
2026-04-01 12:48:00+05:30,351.0,351.0,351.0,351.0,65,36855
2026-04-01 12:49:00+05:30,353.05,353.1,353.05,353.1,130,36985
2026-04-01 12:50:00+05:30,353.35,353.5,352.2,352.2,390,36985
2026-04-01 12:51:00+05:30,355.45,355.45,355.45,355.45,65,36985
2026-04-01 12:52:00+05:30,355.0,355.0,355.0,355.0,65,36985
2026-04-01 12:53:00+05:30,351.25,351.25,351.25,351.25,65,37310
2026-04-01 12:54:00+05:30,351.5,351.5,350.25,350.9,325,37310
2026-04-01 12:55:00+05:30,350.9,350.9,350.9,350.9,0,37310
2026-04-01 12:56:00+05:30,354.45,354.45,354.45,354.45,65,37050
2026-04-01 12:57:00+05:30,355.0,355.0,352.5,352.5,195,37050
2026-04-01 12:58:00+05:30,352.05,352.05,352.05,352.05,65,37245
2026-04-01 12:59:00+05:30,351.95,355.15,351.95,355.15,715,37245
2026-04-01 13:00:00+05:30,354.8,354.9,350.6,350.6,845,37245
2026-04-01 13:01:00+05:30,350.6,350.6,350.6,350.6,0,37245
2026-04-01 13:02:00+05:30,351.6,351.65,351.6,351.65,130,37765
2026-04-01 13:03:00+05:30,351.65,351.65,351.65,351.65,0,37765
2026-04-01 13:04:00+05:30,351.65,351.65,351.65,351.65,0,37765
2026-04-01 13:05:00+05:30,351.65,351.75,351.65,351.75,195,37895
2026-04-01 13:06:00+05:30,351.75,351.75,351.75,351.75,0,37895
2026-04-01 13:07:00+05:30,347.55,347.55,347.5,347.5,130,38025
2026-04-01 13:08:00+05:30,346.35,346.35,346.3,346.3,130,38025
2026-04-01 13:09:00+05:30,347.5,347.5,347.5,347.5,130,38025
2026-04-01 13:10:00+05:30,351.05,351.45,349.95,351.45,520,38025
2026-04-01 13:11:00+05:30,358.05,358.15,358.05,358.15,195,38090
2026-04-01 13:12:00+05:30,359.95,359.95,356.05,356.45,715,38090
2026-04-01 13:13:00+05:30,351.0,351.0,351.0,351.0,65,38675
2026-04-01 13:14:00+05:30,350.95,350.95,350.95,350.95,65,38675
2026-04-01 13:15:00+05:30,343.55,343.55,341.6,343.35,975,38675
2026-04-01 13:16:00+05:30,343.35,343.35,343.35,343.35,0,38675
2026-04-01 13:17:00+05:30,343.35,343.35,343.35,343.35,0,38675
2026-04-01 13:18:00+05:30,352.05,352.05,351.9,351.9,325,39065
2026-04-01 13:19:00+05:30,360.7,360.7,359.1,359.15,260,39065
2026-04-01 13:20:00+05:30,362.0,364.15,362.0,364.15,130,38870
2026-04-01 13:21:00+05:30,368.4,368.4,368.4,368.4,260,38870
2026-04-01 13:22:00+05:30,363.1,363.1,362.85,362.85,455,38870
2026-04-01 13:23:00+05:30,373.5,375.6,370.15,370.15,1560,38935
2026-04-01 13:24:00+05:30,372.65,372.9,371.65,371.65,520,38935
2026-04-01 13:25:00+05:30,375.25,381.85,375.25,381.35,1300,39455
2026-04-01 13:26:00+05:30,381.8,382.15,379.3,379.3,1560,39455
2026-04-01 13:27:00+05:30,380.75,382.2,377.2,377.2,390,39455
2026-04-01 13:28:00+05:30,377.2,377.2,377.2,377.2,65,39455
2026-04-01 13:29:00+05:30,382.15,384.5,378.35,378.35,2600,39910
2026-04-01 13:30:00+05:30,381.4,391.55,381.25,391.55,1560,39910
2026-04-01 13:31:00+05:30,389.85,400.85,389.85,399.6,2730,40430
2026-04-01 13:32:00+05:30,400.5,404.5,397.0,397.0,1430,40430
2026-04-01 13:33:00+05:30,399.65,401.35,397.1,397.1,325,40430
2026-04-01 13:34:00+05:30,397.0,397.0,391.35,391.35,1235,40430
2026-04-01 13:35:00+05:30,400.85,403.5,399.55,403.0,520,41405
2026-04-01 13:36:00+05:30,403.0,408.9,402.45,407.4,1235,41405
2026-04-01 13:37:00+05:30,408.75,410.6,406.1,409.85,1625,41405
2026-04-01 13:38:00+05:30,409.4,409.6,403.95,403.95,390,40950
2026-04-01 13:39:00+05:30,403.0,403.6,400.2,400.3,1365,40950
2026-04-01 13:40:00+05:30,404.8,429.95,404.8,429.75,2925,41145
2026-04-01 13:41:00+05:30,427.3,454.0,427.3,453.0,4420,41145
2026-04-01 13:42:00+05:30,453.1,455.1,447.5,448.0,2210,41145
2026-04-01 13:43:00+05:30,446.15,469.4,441.4,469.4,1365,39130
2026-04-01 13:44:00+05:30,467.95,467.95,452.95,454.7,2145,39130
2026-04-01 13:45:00+05:30,456.9,463.95,447.75,447.75,2990,39130
2026-04-01 13:46:00+05:30,446.1,446.95,442.0,446.95,780,37245
2026-04-01 13:47:00+05:30,440.0,440.0,434.9,434.9,1170,37245
2026-04-01 13:48:00+05:30,436.5,436.5,435.95,435.95,325,37245
2026-04-01 13:49:00+05:30,431.6,433.7,430.4,433.0,520,37245
2026-04-01 13:50:00+05:30,436.0,439.35,432.9,432.9,1235,38415
2026-04-01 13:51:00+05:30,437.35,439.3,435.75,435.75,520,38415
2026-04-01 13:52:00+05:30,432.75,432.9,431.95,431.95,260,38415
2026-04-01 13:53:00+05:30,433.05,433.05,425.05,425.05,1300,38545
2026-04-01 13:54:00+05:30,432.7,437.45,432.3,435.55,455,38545
2026-04-01 13:55:00+05:30,436.85,438.5,435.05,435.05,585,38545
2026-04-01 13:56:00+05:30,433.1,433.35,431.75,432.75,650,39325
2026-04-01 13:57:00+05:30,421.7,424.45,421.7,424.45,325,39325
2026-04-01 13:58:00+05:30,426.85,426.85,426.85,426.85,65,39325
2026-04-01 13:59:00+05:30,429.2,436.45,429.2,433.25,585,39650
2026-04-01 14:00:00+05:30,433.75,433.75,433.75,433.75,65,39650
2026-04-01 14:01:00+05:30,438.85,438.85,436.9,436.9,195,39650
2026-04-01 14:02:00+05:30,436.9,436.9,427.0,427.0,1690,40170
2026-04-01 14:03:00+05:30,416.3,418.4,416.0,418.4,455,40170
2026-04-01 14:04:00+05:30,418.4,418.4,418.4,418.4,0,40170
2026-04-01 14:05:00+05:30,423.55,423.65,423.3,423.3,325,40235
2026-04-01 14:06:00+05:30,425.0,425.0,423.5,423.5,195,40235
2026-04-01 14:07:00+05:30,423.5,423.5,423.5,423.5,0,40235
2026-04-01 14:08:00+05:30,422.65,422.65,419.4,419.8,325,40690
2026-04-01 14:09:00+05:30,408.7,410.8,408.7,410.8,130,40690
2026-04-01 14:10:00+05:30,412.65,412.65,412.65,412.65,130,40690
2026-04-01 14:11:00+05:30,410.0,410.0,409.8,409.8,650,40690
2026-04-01 14:12:00+05:30,411.05,413.5,411.0,413.5,520,40690
2026-04-01 14:13:00+05:30,408.5,413.65,408.5,413.65,130,40690
2026-04-01 14:14:00+05:30,409.6,409.6,400.65,403.0,650,40820
2026-04-01 14:15:00+05:30,404.0,404.0,401.5,403.65,260,40820
2026-04-01 14:16:00+05:30,407.5,416.55,407.5,416.55,455,40820
2026-04-01 14:17:00+05:30,416.95,416.95,413.5,414.25,520,41600
2026-04-01 14:18:00+05:30,417.5,417.5,414.25,414.25,520,41600
2026-04-01 14:19:00+05:30,407.55,407.55,407.55,407.55,65,41600
2026-04-01 14:20:00+05:30,407.55,409.05,407.55,409.05,130,41795
2026-04-01 14:21:00+05:30,413.35,418.35,413.35,418.35,390,41795
2026-04-01 14:22:00+05:30,418.2,419.75,418.2,419.75,325,41795
2026-04-01 14:23:00+05:30,415.7,415.7,412.2,412.2,650,41925
2026-04-01 14:24:00+05:30,415.0,426.0,415.0,419.95,910,41925
2026-04-01 14:25:00+05:30,416.25,416.25,415.0,415.0,130,41925
2026-04-01 14:26:00+05:30,413.2,413.2,413.15,413.15,130,42185
2026-04-01 14:27:00+05:30,412.15,414.7,412.15,414.7,260,42185
2026-04-01 14:28:00+05:30,414.2,414.2,414.2,414.2,65,42185
2026-04-01 14:29:00+05:30,414.2,414.2,414.2,414.2,0,42185
2026-04-01 14:30:00+05:30,413.25,418.85,411.1,417.2,3510,42445
2026-04-01 14:31:00+05:30,419.15,419.55,417.55,417.55,1560,42445
2026-04-01 14:32:00+05:30,415.7,415.95,413.8,415.0,780,45825
2026-04-01 14:33:00+05:30,417.1,424.65,416.55,424.65,1430,45825
2026-04-01 14:34:00+05:30,423.35,426.3,422.0,423.0,2210,45825
2026-04-01 14:35:00+05:30,426.0,427.75,425.3,425.3,1235,47190
2026-04-01 14:36:00+05:30,427.65,433.5,425.4,433.0,1040,47190
2026-04-01 14:37:00+05:30,433.75,437.55,433.75,437.55,1170,47190
2026-04-01 14:38:00+05:30,440.35,443.4,439.95,442.35,910,47840
2026-04-01 14:39:00+05:30,440.9,444.65,440.9,444.65,1950,47840
2026-04-01 14:40:00+05:30,445.2,452.5,445.2,452.05,1300,47840
2026-04-01 14:41:00+05:30,453.25,458.05,440.45,440.65,4290,49270
2026-04-01 14:42:00+05:30,444.3,446.1,438.75,442.0,3380,49270
2026-04-01 14:43:00+05:30,444.65,447.1,434.8,434.8,4095,49270
2026-04-01 14:44:00+05:30,435.65,450.0,435.5,448.4,6305,53820
2026-04-01 14:45:00+05:30,451.6,454.5,449.85,454.5,5395,53820
2026-04-01 14:46:00+05:30,456.45,464.0,455.35,460.0,2925,53820
2026-04-01 14:47:00+05:30,462.15,463.6,460.85,461.5,1560,58110
2026-04-01 14:48:00+05:30,458.7,478.1,458.7,474.6,3965,58110
2026-04-01 14:49:00+05:30,477.25,477.8,463.7,467.6,4160,58110
2026-04-01 14:50:00+05:30,465.55,465.6,464.95,464.95,260,57980
2026-04-01 14:51:00+05:30,468.9,469.1,468.9,469.1,715,57980
2026-04-01 14:52:00+05:30,470.0,470.15,457.25,457.25,650,57980
2026-04-01 14:53:00+05:30,449.9,457.25,446.05,453.0,1300,58305
2026-04-01 14:54:00+05:30,454.15,456.45,454.1,456.45,520,58305
2026-04-01 14:55:00+05:30,452.2,452.2,435.45,438.35,1560,58305
2026-04-01 14:56:00+05:30,438.4,441.75,438.4,439.55,260,58435
2026-04-01 14:57:00+05:30,442.7,442.7,442.7,442.7,260,58435
2026-04-01 14:58:00+05:30,442.7,442.7,442.7,442.7,0,58435
2026-04-01 14:59:00+05:30,449.6,449.8,449.6,449.75,195,58565
2026-04-01 15:00:00+05:30,444.95,444.95,431.55,434.0,15665,58565
2026-04-01 15:01:00+05:30,430.05,439.4,429.85,439.4,650,58565
2026-04-01 15:02:00+05:30,433.75,439.85,432.45,439.8,1495,66560
2026-04-01 15:03:00+05:30,451.3,451.3,447.4,447.55,1885,66560
2026-04-01 15:04:00+05:30,441.65,441.65,441.65,441.65,130,66560
2026-04-01 15:05:00+05:30,441.65,441.65,441.65,441.65,0,66560
2026-04-01 15:06:00+05:30,440.5,442.1,440.5,440.65,455,66430
2026-04-01 15:07:00+05:30,440.45,441.55,440.45,441.55,195,66430
2026-04-01 15:08:00+05:30,441.55,441.55,441.55,441.55,0,66430
2026-04-01 15:09:00+05:30,445.0,445.0,438.35,438.35,390,66690
2026-04-01 15:10:00+05:30,433.85,436.4,433.85,436.4,390,66690
2026-04-01 15:11:00+05:30,440.0,440.0,440.0,440.0,5005,66495
2026-04-01 15:12:00+05:30,441.0,441.95,438.1,441.2,1755,66495
2026-04-01 15:13:00+05:30,441.05,441.05,441.05,441.05,65,66495
2026-04-01 15:14:00+05:30,440.0,443.9,440.0,443.9,5200,62335
2026-04-01 15:15:00+05:30,443.05,446.0,443.0,446.0,1300,62335
2026-04-01 15:16:00+05:30,444.15,446.65,444.0,445.5,5200,62335
2026-04-01 15:17:00+05:30,443.9,443.9,443.0,443.0,130,60775
2026-04-01 15:18:00+05:30,436.2,440.55,436.2,440.55,520,60775
2026-04-01 15:19:00+05:30,436.1,440.85,436.1,440.85,130,60775
2026-04-01 15:20:00+05:30,441.0,441.0,440.15,440.15,130,61035
2026-04-01 15:21:00+05:30,440.45,440.45,439.35,439.35,390,61035
2026-04-01 15:22:00+05:30,438.9,439.95,438.9,439.95,780,61035
