timestamp,open,high,low,close,volume,open_interest
2026-01-13 11:32:00+05:30,20.0,20.0,20.0,20.0,65,114335
2026-01-13 11:33:00+05:30,20.0,20.0,20.0,20.0,0,114335
2026-01-13 11:34:00+05:30,20.0,20.0,20.0,20.0,0,114335
2026-01-13 11:35:00+05:30,19.95,19.95,19.9,19.9,260,114335
2026-01-13 11:36:00+05:30,20.0,20.0,20.0,20.0,65,114335
2026-01-13 11:37:00+05:30,20.0,20.0,20.0,20.0,0,114335
2026-01-13 11:38:00+05:30,20.0,20.0,20.0,20.0,0,114335
2026-01-13 11:39:00+05:30,20.2,20.2,20.2,20.2,260,114335
2026-01-13 11:40:00+05:30,20.1,20.2,20.05,20.05,1950,114335
2026-01-13 11:41:00+05:30,20.1,20.1,19.85,19.85,2795,116025
2026-01-13 11:42:00+05:30,20.1,20.3,20.0,20.3,3055,116025
2026-01-13 11:43:00+05:30,20.5,20.5,20.5,20.5,65,116025
2026-01-13 11:44:00+05:30,20.95,20.95,20.95,20.95,65,118755
2026-01-13 11:45:00+05:30,20.95,21.05,20.95,21.05,195,118755
2026-01-13 11:46:00+05:30,21.2,21.2,21.2,21.2,65,118755
2026-01-13 11:47:00+05:30,21.0,21.15,21.0,21.15,975,118690
2026-01-13 11:48:00+05:30,21.3,21.3,21.2,21.2,390,118690
2026-01-13 11:49:00+05:30,21.2,21.2,21.2,21.2,0,118690
2026-01-13 11:50:00+05:30,21.2,21.2,21.2,21.2,0,118690
2026-01-13 11:51:00+05:30,21.1,21.1,21.1,21.1,260,119015
2026-01-13 11:52:00+05:30,20.95,20.95,20.95,20.95,65,119015
2026-01-13 11:53:00+05:30,21.25,21.95,21.25,21.8,715,119015
2026-01-13 11:54:00+05:30,22.15,22.15,21.65,21.65,260,119015
2026-01-13 11:55:00+05:30,22.05,22.15,21.95,22.15,260,118885
2026-01-13 11:56:00+05:30,22.05,22.05,21.25,21.25,1170,118885
2026-01-13 11:57:00+05:30,21.4,21.5,21.4,21.5,325,118885
2026-01-13 11:58:00+05:30,21.5,21.5,21.5,21.5,0,118885
2026-01-13 11:59:00+05:30,22.1,22.15,22.1,22.15,260,118950
2026-01-13 12:00:00+05:30,23.05,23.05,22.65,22.65,975,118950
2026-01-13 12:01:00+05:30,23.0,23.0,23.0,23.0,195,118950
2026-01-13 12:02:00+05:30,22.85,22.85,22.85,22.85,65,118625
2026-01-13 12:03:00+05:30,22.7,22.75,22.7,22.75,390,118625
2026-01-13 12:04:00+05:30,22.85,22.9,22.7,22.85,2015,118625
2026-01-13 12:05:00+05:30,22.7,23.55,22.6,23.55,780,116935
2026-01-13 12:06:00+05:30,23.65,23.7,23.35,23.35,390,116935
2026-01-13 12:07:00+05:30,23.2,23.25,23.0,23.0,4550,116935
2026-01-13 12:08:00+05:30,22.9,23.0,22.8,23.0,1625,115375
2026-01-13 12:09:00+05:30,22.9,22.9,22.65,22.65,260,115375
2026-01-13 12:10:00+05:30,22.55,23.05,22.4,23.05,650,115375
2026-01-13 12:11:00+05:30,23.15,23.75,23.05,23.55,1430,114660
2026-01-13 12:12:00+05:30,23.4,23.6,23.2,23.6,325,114660
2026-01-13 12:13:00+05:30,23.5,23.5,23.5,23.5,65,114660
2026-01-13 12:14:00+05:30,23.85,25.25,23.85,25.15,1690,113880
2026-01-13 12:15:00+05:30,25.55,25.85,24.05,24.05,2795,113880
2026-01-13 12:16:00+05:30,24.05,24.45,23.4,23.4,715,113880
2026-01-13 12:17:00+05:30,23.8,24.0,23.8,24.0,195,113165
2026-01-13 12:18:00+05:30,24.0,24.0,23.95,23.95,260,113165
2026-01-13 12:19:00+05:30,23.45,23.45,23.45,23.45,65,113165
2026-01-13 12:20:00+05:30,23.45,23.45,23.45,23.45,0,113165
2026-01-13 12:21:00+05:30,24.05,24.05,23.9,23.9,130,113165
2026-01-13 12:22:00+05:30,23.9,23.9,23.9,23.9,0,113165
2026-01-13 12:23:00+05:30,23.9,23.9,23.9,23.9,0,113165
2026-01-13 12:24:00+05:30,24.95,25.15,24.95,25.15,1560,113230
2026-01-13 12:25:00+05:30,25.2,25.2,24.95,24.95,1820,113230
2026-01-13 12:26:00+05:30,24.3,24.45,24.2,24.45,325,113880
2026-01-13 12:27:00+05:30,24.45,24.45,24.45,24.45,0,113880
2026-01-13 12:28:00+05:30,23.8,23.9,23.65,23.7,845,113880
2026-01-13 12:29:00+05:30,23.65,23.65,23.65,23.65,585,113880
2026-01-13 12:30:00+05:30,23.25,24.0,23.25,24.0,1105,114140
2026-01-13 12:31:00+05:30,24.05,24.7,24.05,24.65,1690,114140
2026-01-13 12:32:00+05:30,24.65,24.65,24.65,24.65,0,114140
2026-01-13 12:33:00+05:30,24.65,24.65,24.65,24.65,0,114140
2026-01-13 12:34:00+05:30,24.8,24.8,24.8,24.8,195,113620
2026-01-13 12:35:00+05:30,24.45,24.45,24.0,24.15,2795,113425
2026-01-13 12:36:00+05:30,24.15,24.15,24.15,24.15,0,113425
2026-01-13 12:37:00+05:30,23.4,23.8,23.4,23.8,325,113425
2026-01-13 12:38:00+05:30,23.7,24.0,23.7,24.0,195,112060
2026-01-13 12:39:00+05:30,24.15,24.35,24.15,24.25,1430,112060
2026-01-13 12:40:00+05:30,24.2,24.65,24.2,24.65,520,112060
2026-01-13 12:41:00+05:30,25.05,26.3,25.05,25.8,910,112840
2026-01-13 12:42:00+05:30,26.15,26.4,25.9,26.4,1300,112840
2026-01-13 12:43:00+05:30,25.85,25.85,25.0,25.0,585,112840
2026-01-13 12:44:00+05:30,24.85,25.2,24.75,25.2,845,112255
2026-01-13 12:45:00+05:30,25.65,25.65,25.65,25.65,65,112255
2026-01-13 12:46:00+05:30,26.15,26.15,26.15,26.15,65,112255
2026-01-13 12:47:00+05:30,26.4,26.4,26.4,26.4,130,112515
2026-01-13 12:48:00+05:30,26.65,26.65,26.65,26.65,65,112515
2026-01-13 12:49:00+05:30,26.65,26.65,26.65,26.65,0,112515
2026-01-13 12:50:00+05:30,27.65,29.45,27.65,29.45,1820,112060
2026-01-13 12:51:00+05:30,29.85,29.85,28.1,28.1,2210,112060
2026-01-13 12:52:00+05:30,28.2,28.85,28.2,28.45,780,112060
2026-01-13 12:53:00+05:30,28.9,29.9,28.9,29.75,260,109785
2026-01-13 12:54:00+05:30,30.15,30.4,29.55,29.55,2080,109785
2026-01-13 12:55:00+05:30,29.6,30.1,29.15,30.1,1430,109785
2026-01-13 12:56:00+05:30,30.25,30.9,30.25,30.85,1560,108030
2026-01-13 12:57:00+05:30,30.75,30.75,30.0,30.0,650,108030
2026-01-13 12:58:00+05:30,29.85,29.85,29.15,29.65,910,108030
2026-01-13 12:59:00+05:30,29.8,30.35,29.7,30.2,1430,106470
2026-01-13 13:00:00+05:30,30.55,31.6,30.55,30.85,1950,106470
2026-01-13 13:01:00+05:30,31.0,32.05,31.0,31.5,6630,106470
2026-01-13 13:02:00+05:30,31.5,32.25,31.4,31.5,9230,105755
2026-01-13 13:03:00+05:30,31.65,31.8,30.8,30.85,2210,105755
2026-01-13 13:04:00+05:30,30.65,30.9,30.25,30.9,975,105755
2026-01-13 13:05:00+05:30,30.6,31.35,30.6,30.95,910,105560
2026-01-13 13:06:00+05:30,31.45,31.55,31.2,31.25,2600,105560
2026-01-13 13:07:00+05:30,31.2,31.2,30.85,30.85,130,105560
2026-01-13 13:08:00+05:30,30.85,30.85,30.65,30.85,520,106730
2026-01-13 13:09:00+05:30,30.65,30.95,30.65,30.85,715,106730
2026-01-13 13:10:00+05:30,30.65,30.65,28.35,28.35,2015,106730
2026-01-13 13:11:00+05:30,28.05,28.9,28.0,28.8,1365,105820
2026-01-13 13:12:00+05:30,28.8,28.9,28.5,28.5,585,105820
2026-01-13 13:13:00+05:30,29.0,29.0,29.0,29.0,130,105820
2026-01-13 13:14:00+05:30,29.55,29.6,29.35,29.6,1170,105560
2026-01-13 13:15:00+05:30,29.35,30.0,29.35,30.0,260,105560
2026-01-13 13:16:00+05:30,30.5,31.7,30.5,31.5,325,105560
2026-01-13 13:17:00+05:30,31.1,31.1,30.85,31.0,195,105365
2026-01-13 13:18:00+05:30,31.15,31.35,30.85,30.85,195,105365
2026-01-13 13:19:00+05:30,30.65,30.65,30.45,30.6,390,105365
2026-01-13 13:20:00+05:30,31.0,31.0,30.8,30.85,195,105300
2026-01-13 13:21:00+05:30,30.45,30.45,29.25,29.25,520,105300
2026-01-13 13:22:00+05:30,29.6,29.65,29.6,29.65,130,105300
2026-01-13 13:23:00+05:30,29.65,29.65,29.45,29.45,195,104910
2026-01-13 13:24:00+05:30,28.7,28.7,28.7,28.7,65,104910
2026-01-13 13:25:00+05:30,29.6,30.05,29.6,29.85,390,104910
2026-01-13 13:26:00+05:30,29.85,29.85,29.1,29.1,650,104715
2026-01-13 13:27:00+05:30,29.1,29.1,29.1,29.1,0,104715
2026-01-13 13:28:00+05:30,28.85,29.3,28.45,29.25,3120,104715
2026-01-13 13:29:00+05:30,29.05,29.55,29.0,29.55,585,103740
2026-01-13 13:30:00+05:30,29.9,29.9,29.5,29.5,780,103740
2026-01-13 13:31:00+05:30,29.15,29.15,29.15,29.15,130,103740
2026-01-13 13:32:00+05:30,29.5,29.55,29.45,29.45,260,104130
2026-01-13 13:33:00+05:30,29.75,30.0,29.75,30.0,130,104130
2026-01-13 13:34:00+05:30,30.1,30.1,28.9,28.9,650,104130
2026-01-13 13:35:00+05:30,28.75,28.95,28.2,28.2,585,104065
2026-01-13 13:36:00+05:30,27.7,27.7,27.45,27.45,195,104065
2026-01-13 13:37:00+05:30,27.9,27.9,27.9,27.9,195,104065
2026-01-13 13:38:00+05:30,27.9,27.9,27.9,27.9,0,104065
2026-01-13 13:39:00+05:30,27.95,28.2,27.8,28.1,2275,104260
2026-01-13 13:40:00+05:30,28.0,28.45,28.0,28.45,325,104260
2026-01-13 13:41:00+05:30,28.65,29.7,28.65,29.6,1235,104845
2026-01-13 13:42:00+05:30,29.3,29.3,28.3,28.3,1365,104845
2026-01-13 13:43:00+05:30,28.3,28.3,28.3,28.3,0,104845
2026-01-13 13:44:00+05:30,27.5,27.5,27.1,27.1,260,104390
2026-01-13 13:45:00+05:30,27.3,27.5,27.3,27.5,195,104390
2026-01-13 13:46:00+05:30,27.75,27.75,27.75,27.75,65,104390
2026-01-13 13:47:00+05:30,27.65,27.65,27.65,27.65,65,104325
2026-01-13 13:48:00+05:30,28.2,28.2,28.2,28.2,65,104325
2026-01-13 13:49:00+05:30,28.0,28.1,28.0,28.1,130,104325
2026-01-13 13:50:00+05:30,27.35,27.35,26.75,27.25,845,104195
2026-01-13 13:51:00+05:30,27.0,27.0,26.1,26.8,780,104195
2026-01-13 13:52:00+05:30,26.9,27.15,26.75,26.75,325,104195
2026-01-13 13:53:00+05:30,26.25,26.85,26.25,26.85,195,103480
2026-01-13 13:54:00+05:30,26.65,27.0,26.65,26.95,260,103480
2026-01-13 13:55:00+05:30,27.4,27.55,27.4,27.55,130,103480
2026-01-13 13:56:00+05:30,27.05,27.2,27.05,27.2,195,103480
2026-01-13 13:57:00+05:30,27.2,27.2,27.2,27.2,0,103480
2026-01-13 13:58:00+05:30,27.2,27.2,27.2,27.2,0,103480
2026-01-13 13:59:00+05:30,28.45,28.45,28.35,28.35,260,103480
2026-01-13 14:00:00+05:30,29.15,29.15,29.15,29.15,65,103220
2026-01-13 14:01:00+05:30,28.5,28.5,27.85,28.45,780,103220
2026-01-13 14:02:00+05:30,28.95,29.25,28.65,28.9,780,102830
2026-01-13 14:03:00+05:30,29.25,29.8,29.25,29.5,520,102830
2026-01-13 14:04:00+05:30,29.5,29.5,29.1,29.1,260,102830
2026-01-13 14:05:00+05:30,29.1,29.1,29.1,29.1,0,102830
2026-01-13 14:06:00+05:30,29.75,30.35,29.75,30.25,260,102765
2026-01-13 14:07:00+05:30,30.2,30.2,29.5,29.5,260,102765
2026-01-13 14:08:00+05:30,29.55,29.55,29.55,29.55,65,102700
2026-01-13 14:09:00+05:30,29.3,29.3,29.3,29.3,65,102700
2026-01-13 14:10:00+05:30,29.75,29.95,29.75,29.95,260,102700
2026-01-13 14:11:00+05:30,30.25,30.55,30.15,30.2,2015,103545
2026-01-13 14:12:00+05:30,30.75,31.15,30.65,30.7,1300,103545
2026-01-13 14:13:00+05:30,30.5,30.5,29.6,30.25,1755,103545
2026-01-13 14:14:00+05:30,29.9,29.95,29.6,29.65,975,103480
2026-01-13 14:15:00+05:30,29.65,30.35,29.65,30.15,390,103480
2026-01-13 14:16:00+05:30,30.15,30.25,30.15,30.15,260,103480
2026-01-13 14:17:00+05:30,30.1,30.1,29.6,29.6,1170,103350
2026-01-13 14:18:00+05:30,29.45,29.45,28.9,29.35,650,103350
2026-01-13 14:19:00+05:30,28.9,28.9,28.35,28.6,585,103350
2026-01-13 14:20:00+05:30,29.1,30.0,29.1,29.85,715,103350
2026-01-13 14:21:00+05:30,30.25,30.35,30.25,30.3,325,103350
2026-01-13 14:22:00+05:30,30.15,30.5,30.15,30.5,195,103350
2026-01-13 14:23:00+05:30,30.35,30.35,29.8,29.9,845,103675
2026-01-13 14:24:00+05:30,30.0,30.75,30.0,30.4,2470,103675
2026-01-13 14:25:00+05:30,30.7,30.7,30.25,30.3,650,103675
2026-01-13 14:26:00+05:30,30.0,30.0,29.9,29.95,260,104130
2026-01-13 14:27:00+05:30,29.95,29.95,29.95,29.95,0,104130
2026-01-13 14:28:00+05:30,29.95,29.95,29.95,29.95,0,104130
2026-01-13 14:29:00+05:30,30.5,30.5,30.5,30.5,65,104130
2026-01-13 14:30:00+05:30,30.75,31.6,30.25,30.25,2860,104130
2026-01-13 14:31:00+05:30,28.7,28.7,25.7,25.75,3315,104130
2026-01-13 14:32:00+05:30,26.15,28.25,26.15,28.15,650,104000
2026-01-13 14:33:00+05:30,28.05,28.65,28.05,28.4,845,104000
2026-01-13 14:34:00+05:30,28.15,28.25,27.95,28.05,325,104000
2026-01-13 14:35:00+05:30,28.25,28.65,28.25,28.5,3250,104000
2026-01-13 14:36:00+05:30,28.1,28.1,26.95,27.05,1235,106665
2026-01-13 14:37:00+05:30,26.9,26.9,25.5,25.55,4290,106665
2026-01-13 14:38:00+05:30,25.55,26.1,25.55,25.95,780,108550
2026-01-13 14:39:00+05:30,25.85,26.25,25.8,25.95,715,108550
2026-01-13 14:40:00+05:30,25.95,26.1,25.6,25.6,520,108550
2026-01-13 14:41:00+05:30,25.15,25.15,24.0,24.35,4030,108810
2026-01-13 14:42:00+05:30,24.25,24.45,24.2,24.2,520,108810
2026-01-13 14:43:00+05:30,23.7,24.3,23.65,24.1,3445,108810
2026-01-13 14:44:00+05:30,24.4,24.65,24.35,24.35,585,108810
2026-01-13 14:45:00+05:30,24.15,24.55,24.15,24.25,1560,110760
2026-01-13 14:46:00+05:30,24.35,24.55,24.0,24.35,1300,110760
2026-01-13 14:47:00+05:30,24.0,24.0,22.75,23.65,2665,111735
2026-01-13 14:48:00+05:30,24.2,24.3,23.85,24.1,1040,111735
2026-01-13 14:49:00+05:30,23.85,24.6,23.85,24.25,1040,111735
2026-01-13 14:50:00+05:30,23.8,24.15,23.8,24.15,325,111735
2026-01-13 14:51:00+05:30,24.25,24.25,24.1,24.1,195,114010
2026-01-13 14:52:00+05:30,23.85,23.85,22.75,22.8,2275,114010
2026-01-13 14:53:00+05:30,22.75,22.75,21.95,22.4,3510,115635
2026-01-13 14:54:00+05:30,22.05,22.05,21.6,21.8,2860,115635
2026-01-13 14:55:00+05:30,21.6,22.0,21.4,22.0,1235,115635
2026-01-13 14:56:00+05:30,21.85,22.05,21.7,22.05,1690,115700
2026-01-13 14:57:00+05:30,22.05,22.65,22.0,22.55,1235,115700
2026-01-13 14:58:00+05:30,22.65,23.7,22.65,23.35,1430,115700
2026-01-13 14:59:00+05:30,23.3,23.3,22.4,22.4,975,118950
2026-01-13 15:00:00+05:30,22.3,22.3,20.35,20.5,3965,118950
2026-01-13 15:01:00+05:30,20.45,20.8,20.15,20.5,5330,118950
2026-01-13 15:02:00+05:30,20.5,21.0,20.4,21.0,1560,122460
2026-01-13 15:03:00+05:30,21.05,21.7,21.0,21.15,3055,122460
2026-01-13 15:04:00+05:30,21.6,21.85,21.45,21.85,3120,122460
2026-01-13 15:05:00+05:30,21.95,22.15,21.9,22.1,1495,122460
2026-01-13 15:06:00+05:30,21.55,21.55,21.0,21.0,8190,125450
2026-01-13 15:07:00+05:30,20.95,21.0,20.6,20.9,1040,125450
2026-01-13 15:08:00+05:30,21.1,21.2,20.5,21.15,4940,125450
2026-01-13 15:09:00+05:30,21.25,21.35,21.25,21.35,390,129415
2026-01-13 15:10:00+05:30,20.9,21.0,20.8,20.8,650,129415
2026-01-13 15:11:00+05:30,20.6,20.85,20.6,20.85,1170,130910
2026-01-13 15:12:00+05:30,20.75,20.9,20.45,20.45,1040,130910
2026-01-13 15:13:00+05:30,20.55,20.7,20.5,20.7,4875,130910
2026-01-13 15:14:00+05:30,20.7,21.0,20.65,20.8,3510,130910
2026-01-13 15:15:00+05:30,20.9,21.05,20.85,21.05,2990,136825
2026-01-13 15:16:00+05:30,21.05,21.4,21.05,21.3,1560,136825
2026-01-13 15:17:00+05:30,21.25,21.65,21.15,21.5,5980,142285
2026-01-13 15:18:00+05:30,21.5,21.7,21.45,21.55,3575,142285
2026-01-13 15:19:00+05:30,21.5,21.8,21.35,21.6,6695,142285
