timestamp,open,high,low,close,volume,open_interest
2025-12-16 09:49:00+05:30,86.35,88.4,86.35,88.0,2925,581475
2025-12-16 09:50:00+05:30,88.5,88.8,88.05,88.3,750,581475
2025-12-16 09:51:00+05:30,88.55,89.2,87.85,89.0,1200,581475
2025-12-16 09:52:00+05:30,89.7,90.7,88.1,88.1,3075,577425
2025-12-16 09:53:00+05:30,88.0,88.55,86.75,86.75,1875,577425
2025-12-16 09:54:00+05:30,86.75,87.0,86.5,87.0,1575,577425
2025-12-16 09:55:00+05:30,87.5,91.2,87.5,91.2,3150,579000
2025-12-16 09:56:00+05:30,91.45,92.6,91.45,91.45,2100,579000
2025-12-16 09:57:00+05:30,91.65,92.0,89.5,92.0,1875,579000
2025-12-16 09:58:00+05:30,92.0,95.45,91.4,94.9,1050,580350
2025-12-16 09:59:00+05:30,95.95,98.25,95.3,98.0,7050,580350
2025-12-16 10:00:00+05:30,98.2,99.55,97.2,98.45,6750,580350
2025-12-16 10:01:00+05:30,98.95,99.85,98.3,99.85,2400,576525
2025-12-16 10:02:00+05:30,101.9,104.9,100.7,103.45,6300,576525
2025-12-16 10:03:00+05:30,103.8,105.2,103.5,105.15,5700,576525
2025-12-16 10:04:00+05:30,105.6,105.6,100.8,101.95,5775,573000
2025-12-16 10:05:00+05:30,102.0,102.3,100.0,101.7,1425,573000
2025-12-16 10:06:00+05:30,101.0,101.2,100.1,100.5,2100,573000
2025-12-16 10:07:00+05:30,100.5,101.1,100.4,101.1,31425,573450
2025-12-16 10:08:00+05:30,101.45,102.05,101.4,102.0,37350,573450
2025-12-16 10:09:00+05:30,102.0,104.05,102.0,104.05,2775,573450
2025-12-16 10:10:00+05:30,104.05,104.6,103.2,103.3,1875,555075
2025-12-16 10:11:00+05:30,104.6,106.25,104.6,106.25,61950,555075
2025-12-16 10:12:00+05:30,106.0,106.7,105.75,106.6,3600,555075
2025-12-16 10:13:00+05:30,106.1,107.2,105.95,106.2,4350,526500
2025-12-16 10:14:00+05:30,105.85,106.2,104.0,104.55,90975,526500
2025-12-16 10:15:00+05:30,104.65,106.8,104.65,106.0,53175,526500
2025-12-16 10:16:00+05:30,105.1,105.1,103.0,103.65,87300,455700
2025-12-16 10:17:00+05:30,103.9,103.9,101.15,101.45,10425,455700
2025-12-16 10:18:00+05:30,101.95,101.95,97.35,97.35,17250,455700
2025-12-16 10:19:00+05:30,97.45,97.8,95.95,97.1,11625,425625
2025-12-16 10:20:00+05:30,97.15,97.75,96.5,97.3,6375,425625
2025-12-16 10:21:00+05:30,97.3,97.7,96.65,97.0,4650,425625
2025-12-16 10:22:00+05:30,96.25,98.0,95.5,97.15,8325,419775
2025-12-16 10:23:00+05:30,97.25,97.5,96.85,97.35,4350,419775
2025-12-16 10:24:00+05:30,97.3,97.75,96.3,96.75,5025,419775
2025-12-16 10:25:00+05:30,96.45,96.9,95.4,96.4,8775,419250
2025-12-16 10:26:00+05:30,96.4,96.6,93.55,94.3,9675,419250
2025-12-16 10:27:00+05:30,94.05,94.75,93.45,94.55,2475,419250
2025-12-16 10:28:00+05:30,94.55,95.35,94.55,94.6,1575,419550
2025-12-16 10:29:00+05:30,94.55,95.25,94.55,95.25,1425,419550
2025-12-16 10:30:00+05:30,95.45,95.45,94.2,94.2,1350,419550
2025-12-16 10:31:00+05:30,93.55,93.55,91.85,93.05,2475,420375
2025-12-16 10:32:00+05:30,93.05,94.85,93.05,94.8,5625,420375
2025-12-16 10:33:00+05:30,95.75,95.75,95.15,95.4,2175,420375
2025-12-16 10:34:00+05:30,96.7,96.9,96.35,96.65,825,417600
2025-12-16 10:35:00+05:30,98.6,98.6,98.6,98.6,450,417600
2025-12-16 10:36:00+05:30,98.05,98.9,97.8,98.9,825,417600
2025-12-16 10:37:00+05:30,99.2,99.2,98.3,98.3,1275,417075
2025-12-16 10:38:00+05:30,97.85,97.85,96.0,96.0,1350,417075
2025-12-16 10:39:00+05:30,95.85,98.0,95.85,98.0,1875,417075
2025-12-16 10:40:00+05:30,98.7,99.0,98.7,99.0,1050,416550
2025-12-16 10:41:00+05:30,98.0,98.0,96.5,96.95,6825,416550
2025-12-16 10:42:00+05:30,98.5,100.4,98.5,99.6,7125,416550
2025-12-16 10:43:00+05:30,100.25,100.25,99.75,99.75,1425,416550
2025-12-16 10:44:00+05:30,99.1,99.1,97.6,97.6,2100,418725
2025-12-16 10:45:00+05:30,99.05,99.65,99.0,99.65,1050,418725
2025-12-16 10:46:00+05:30,99.7,100.0,98.65,98.65,2625,419325
2025-12-16 10:47:00+05:30,99.05,99.6,99.05,99.05,3075,419325
2025-12-16 10:48:00+05:30,99.6,100.0,98.85,98.85,1275,419325
2025-12-16 10:49:00+05:30,99.7,99.95,99.5,99.95,1725,423600
2025-12-16 10:50:00+05:30,100.25,100.9,100.25,100.85,1650,423600
2025-12-16 10:51:00+05:30,100.75,100.75,99.95,99.95,2025,423600
2025-12-16 10:52:00+05:30,98.95,99.95,98.95,99.95,1275,424425
2025-12-16 10:53:00+05:30,99.95,99.95,99.95,99.95,0,424425
2025-12-16 10:54:00+05:30,99.2,99.2,99.2,99.2,150,424425
2025-12-16 10:55:00+05:30,98.9,101.05,98.75,101.05,1500,424050
2025-12-16 10:56:00+05:30,102.1,102.95,102.1,102.95,600,424050
2025-12-16 10:57:00+05:30,102.25,102.65,100.65,100.85,1950,424050
2025-12-16 10:58:00+05:30,100.1,100.25,99.95,99.95,1650,424050
2025-12-16 10:59:00+05:30,99.95,100.25,99.95,100.25,675,423450
2025-12-16 11:00:00+05:30,101.5,101.55,101.5,101.55,1275,423450
2025-12-16 11:01:00+05:30,101.55,102.3,100.95,100.95,825,422625
2025-12-16 11:02:00+05:30,100.85,102.0,100.75,101.5,4275,422625
2025-12-16 11:03:00+05:30,101.55,102.45,101.35,101.4,2325,422625
2025-12-16 11:04:00+05:30,100.95,102.0,100.5,102.0,7350,414975
2025-12-16 11:05:00+05:30,102.3,102.3,101.1,101.1,2100,414975
2025-12-16 11:06:00+05:30,100.7,100.8,99.75,99.75,2475,414975
2025-12-16 11:07:00+05:30,98.0,98.0,97.35,97.4,5550,406500
2025-12-16 11:08:00+05:30,97.25,97.45,96.8,97.1,7050,406500
2025-12-16 11:09:00+05:30,97.8,97.8,97.7,97.7,300,406500
2025-12-16 11:10:00+05:30,97.8,98.55,97.8,98.55,225,406500
2025-12-16 11:11:00+05:30,97.75,99.1,97.75,99.1,1050,402750
2025-12-16 11:12:00+05:30,99.75,100.4,99.75,100.4,900,402750
2025-12-16 11:13:00+05:30,101.0,101.0,99.3,99.3,975,400875
2025-12-16 11:14:00+05:30,99.9,100.2,99.9,100.2,1050,400875
2025-12-16 11:15:00+05:30,100.85,100.95,100.1,100.15,300,400875
2025-12-16 11:16:00+05:30,100.4,101.15,100.4,101.15,1350,399450
2025-12-16 11:17:00+05:30,101.25,101.25,100.35,100.6,2625,399450
2025-12-16 11:18:00+05:30,100.35,100.35,100.05,100.05,225,399450
2025-12-16 11:19:00+05:30,100.0,100.0,99.6,99.7,450,399450
2025-12-16 11:20:00+05:30,100.15,100.15,99.1,99.35,2100,397200
2025-12-16 11:21:00+05:30,100.75,100.75,100.75,100.75,150,397200
2025-12-16 11:22:00+05:30,99.05,99.05,99.05,99.05,75,397200
2025-12-16 11:23:00+05:30,98.0,98.0,97.55,98.0,1275,397650
2025-12-16 11:24:00+05:30,98.0,98.0,98.0,98.0,0,397650
2025-12-16 11:25:00+05:30,101.75,101.75,98.75,99.2,1350,397650
2025-12-16 11:26:00+05:30,99.3,99.6,99.3,99.6,150,396525
2025-12-16 11:27:00+05:30,99.35,99.35,98.5,98.5,225,396525
2025-12-16 11:28:00+05:30,98.75,98.75,98.5,98.5,525,396525
2025-12-16 11:29:00+05:30,98.25,98.25,98.25,98.25,75,396975
2025-12-16 11:30:00+05:30,98.2,99.4,98.2,99.4,225,396975
2025-12-16 11:31:00+05:30,99.25,99.4,98.9,98.9,1575,397500
2025-12-16 11:32:00+05:30,98.85,100.8,98.85,100.8,4125,397500
2025-12-16 11:33:00+05:30,101.75,103.5,101.75,103.1,5025,397500
2025-12-16 11:34:00+05:30,103.4,104.65,102.9,104.65,2850,402000
2025-12-16 11:35:00+05:30,104.9,109.55,104.45,107.1,8700,402000
2025-12-16 11:36:00+05:30,108.8,110.05,108.15,108.85,20400,402000
2025-12-16 11:37:00+05:30,108.8,110.25,108.15,108.15,3825,402000
2025-12-16 11:38:00+05:30,108.35,108.45,107.95,108.0,825,396450
2025-12-16 11:39:00+05:30,109.0,109.4,108.3,108.8,1425,396450
2025-12-16 11:40:00+05:30,109.35,110.45,109.0,110.45,825,395700
2025-12-16 11:41:00+05:30,110.85,111.45,109.5,109.5,6450,395700
2025-12-16 11:42:00+05:30,109.45,110.3,109.4,109.85,1275,395700
2025-12-16 11:43:00+05:30,110.15,111.05,108.9,109.8,4500,390450
2025-12-16 11:44:00+05:30,110.0,111.0,110.0,110.85,2850,390450
2025-12-16 11:45:00+05:30,110.95,111.0,109.9,109.9,5700,390450
2025-12-16 11:46:00+05:30,109.7,110.1,109.15,109.7,5400,384750
2025-12-16 11:47:00+05:30,110.65,111.1,109.45,111.0,3300,384750
2025-12-16 11:48:00+05:30,110.45,112.0,110.45,111.0,18525,384750
2025-12-16 11:49:00+05:30,111.0,111.0,110.2,110.3,675,384750
2025-12-16 11:50:00+05:30,110.45,110.45,109.0,109.4,975,396300
2025-12-16 11:51:00+05:30,109.25,109.25,107.5,107.5,1500,396300
2025-12-16 11:52:00+05:30,107.4,107.8,106.65,107.8,3150,396300
2025-12-16 11:53:00+05:30,107.4,108.55,107.4,108.0,4575,396300
2025-12-16 11:54:00+05:30,106.9,107.4,106.4,107.4,750,396300
2025-12-16 11:55:00+05:30,108.0,108.0,107.6,107.6,7575,396300
2025-12-16 11:56:00+05:30,108.85,108.85,108.25,108.25,450,402300
2025-12-16 11:57:00+05:30,108.15,109.0,107.8,109.0,10500,402300
2025-12-16 11:58:00+05:30,109.1,110.05,109.1,109.75,7950,402300
2025-12-16 11:59:00+05:30,110.0,110.15,109.4,110.0,675,413175
2025-12-16 12:00:00+05:30,110.2,110.95,109.9,110.95,5700,413175
2025-12-16 12:01:00+05:30,110.75,111.3,110.55,110.9,7425,413175
2025-12-16 12:02:00+05:30,110.75,112.4,110.75,111.5,12225,411975
2025-12-16 12:03:00+05:30,111.4,112.2,111.25,111.5,5550,411975
2025-12-16 12:04:00+05:30,111.6,111.8,110.0,111.4,6750,411975
2025-12-16 12:05:00+05:30,110.5,110.8,110.3,110.6,825,399750
2025-12-16 12:06:00+05:30,110.75,110.75,108.25,108.45,2400,399750
2025-12-16 12:07:00+05:30,109.95,110.0,109.95,110.0,9375,399750
2025-12-16 12:08:00+05:30,108.95,108.95,107.8,108.25,600,406875
2025-12-16 12:09:00+05:30,108.75,109.0,108.75,108.75,1275,406875
2025-12-16 12:10:00+05:30,109.1,109.75,108.8,108.8,2550,406875
2025-12-16 12:11:00+05:30,109.15,109.15,107.5,107.5,900,407625
2025-12-16 12:12:00+05:30,107.75,107.75,107.75,107.75,675,407625
2025-12-16 12:13:00+05:30,105.95,106.25,104.95,106.25,5250,407625
2025-12-16 12:14:00+05:30,106.5,107.15,106.5,107.05,1275,410475
2025-12-16 12:15:00+05:30,106.7,107.85,106.7,107.85,2325,410475
2025-12-16 12:16:00+05:30,107.5,107.5,106.85,107.5,375,410475
2025-12-16 12:17:00+05:30,107.15,107.65,106.5,107.55,1425,410925
2025-12-16 12:18:00+05:30,106.4,107.0,105.95,106.0,5475,410925
2025-12-16 12:19:00+05:30,105.9,105.9,103.6,104.0,1725,410925
2025-12-16 12:20:00+05:30,103.75,104.25,103.75,104.25,3600,415125
2025-12-16 12:21:00+05:30,102.9,104.2,102.65,104.2,1125,415125
2025-12-16 12:22:00+05:30,104.4,104.8,104.2,104.45,3225,415125
2025-12-16 12:23:00+05:30,104.2,106.85,104.2,106.85,1725,414075
2025-12-16 12:24:00+05:30,106.7,106.7,106.2,106.2,2625,414075
2025-12-16 12:25:00+05:30,106.7,106.8,105.5,105.8,5700,414075
2025-12-16 12:26:00+05:30,105.15,105.3,103.85,104.75,2250,409275
2025-12-16 12:27:00+05:30,104.4,104.4,102.7,103.0,1950,409275
2025-12-16 12:28:00+05:30,101.9,102.0,101.0,101.0,3225,409275
2025-12-16 12:29:00+05:30,100.9,100.9,99.9,99.9,2625,411000
2025-12-16 12:30:00+05:30,98.8,101.7,98.8,101.25,13050,411000
2025-12-16 12:31:00+05:30,100.85,100.85,99.6,99.6,900,411000
2025-12-16 12:32:00+05:30,98.0,98.0,96.55,97.65,4950,419100
2025-12-16 12:33:00+05:30,98.0,98.85,97.75,98.85,1275,419100
2025-12-16 12:34:00+05:30,98.4,98.85,98.4,98.8,675,419100
2025-12-16 12:35:00+05:30,98.65,98.8,98.1,98.1,300,416925
2025-12-16 12:36:00+05:30,99.0,100.0,99.0,100.0,1500,416925
2025-12-16 12:37:00+05:30,101.0,104.15,100.95,102.35,17175,416925
2025-12-16 12:38:00+05:30,102.95,103.75,102.95,103.55,1275,417450
2025-12-16 12:39:00+05:30,103.85,104.1,103.5,103.75,975,417450
2025-12-16 12:40:00+05:30,102.7,103.75,102.7,103.75,2700,417450
2025-12-16 12:41:00+05:30,103.65,103.7,102.05,102.05,2325,416925
2025-12-16 12:42:00+05:30,102.0,105.8,102.0,105.8,1725,416925
2025-12-16 12:43:00+05:30,104.65,105.35,103.85,103.85,4275,416925
2025-12-16 12:44:00+05:30,102.3,103.0,102.3,103.0,1125,417675
2025-12-16 12:45:00+05:30,103.8,104.7,103.8,104.4,750,417675
2025-12-16 12:46:00+05:30,103.95,104.55,103.95,104.55,675,417675
2025-12-16 12:47:00+05:30,104.85,105.15,104.85,105.15,225,402900
2025-12-16 12:48:00+05:30,105.45,106.7,105.45,106.3,750,402900
2025-12-16 12:49:00+05:30,106.75,106.75,106.7,106.7,300,402900
2025-12-16 12:50:00+05:30,105.45,105.45,105.45,105.45,150,399300
2025-12-16 12:51:00+05:30,105.95,106.5,105.0,105.6,2175,399300
2025-12-16 12:52:00+05:30,104.15,104.15,101.9,101.9,53850,399300
2025-12-16 12:53:00+05:30,102.95,102.95,102.2,102.35,1050,371850
2025-12-16 12:54:00+05:30,102.95,104.1,102.95,104.1,600,371850
2025-12-16 12:55:00+05:30,104.0,105.3,104.0,104.1,1200,371850
2025-12-16 12:56:00+05:30,101.55,102.2,101.55,102.2,750,372825
2025-12-16 12:57:00+05:30,102.4,103.3,102.05,103.3,750,372825
2025-12-16 12:58:00+05:30,103.8,103.8,101.25,101.25,750,372825
2025-12-16 12:59:00+05:30,101.55,101.55,100.85,100.9,300,372000
2025-12-16 13:00:00+05:30,100.9,102.0,100.9,102.0,19200,372000
2025-12-16 13:01:00+05:30,102.2,103.35,102.2,103.1,4125,372000
2025-12-16 13:02:00+05:30,103.5,103.5,102.2,103.5,1350,384450
2025-12-16 13:03:00+05:30,103.5,103.95,102.75,103.95,1425,384450
2025-12-16 13:04:00+05:30,104.35,105.4,104.3,105.4,7875,384450
2025-12-16 13:05:00+05:30,105.4,106.95,105.2,106.95,4050,382275
2025-12-16 13:06:00+05:30,106.65,107.2,106.65,107.2,300,382275
2025-12-16 13:07:00+05:30,105.3,105.6,104.5,105.5,4275,382275
2025-12-16 13:08:00+05:30,105.55,105.55,105.0,105.35,1275,375750
2025-12-16 13:09:00+05:30,105.0,105.55,104.95,105.55,1500,375750
2025-12-16 13:10:00+05:30,105.55,105.55,105.0,105.0,1650,375750
2025-12-16 13:11:00+05:30,105.35,105.35,105.2,105.2,375,375750
2025-12-16 13:12:00+05:30,103.65,103.65,103.55,103.55,18300,374025
2025-12-16 13:13:00+05:30,105.1,105.4,103.3,103.3,1050,374025
2025-12-16 13:14:00+05:30,104.25,105.0,104.25,105.0,4200,362775
2025-12-16 13:15:00+05:30,105.0,105.45,105.0,105.1,225,362775
2025-12-16 13:16:00+05:30,105.0,105.0,104.0,104.0,375,362775
2025-12-16 13:17:00+05:30,103.25,103.25,103.25,103.25,75,362550
2025-12-16 13:18:00+05:30,103.25,104.9,103.25,104.9,150,362550
2025-12-16 13:19:00+05:30,105.0,105.05,104.15,104.15,375,362550
2025-12-16 13:20:00+05:30,104.15,104.15,104.15,104.15,0,362550
2025-12-16 13:21:00+05:30,104.2,104.2,103.65,103.65,150,362625
2025-12-16 13:22:00+05:30,103.65,103.65,103.65,103.65,0,362625
2025-12-16 13:23:00+05:30,104.5,104.5,104.5,104.5,75,362700
2025-12-16 13:24:00+05:30,104.5,104.5,104.5,104.5,0,362700
2025-12-16 13:25:00+05:30,103.8,103.8,103.8,103.8,75,362700
2025-12-16 13:26:00+05:30,102.85,103.05,102.85,103.05,450,362700
2025-12-16 13:27:00+05:30,104.45,104.7,104.0,104.1,750,363150
2025-12-16 13:28:00+05:30,104.0,104.0,104.0,104.0,750,363150
2025-12-16 13:29:00+05:30,103.8,103.8,102.9,102.9,750,363225
2025-12-16 13:30:00+05:30,102.55,102.55,102.55,102.55,1275,363225
2025-12-16 13:31:00+05:30,100.85,100.85,100.85,100.85,225,363225
2025-12-16 13:32:00+05:30,101.9,102.1,101.9,102.1,450,362700
2025-12-16 13:33:00+05:30,102.1,102.1,102.1,102.1,0,362700
2025-12-16 13:34:00+05:30,102.1,102.1,102.1,102.1,0,362700
2025-12-16 13:35:00+05:30,100.55,100.55,99.75,99.75,750,362550
2025-12-16 13:36:00+05:30,100.0,100.0,97.6,98.8,600,362550
2025-12-16 13:37:00+05:30,99.0,99.9,99.0,99.9,2550,362550
2025-12-16 13:38:00+05:30,100.0,100.0,98.8,98.8,450,361350
2025-12-16 13:39:00+05:30,98.8,99.0,97.85,97.85,1275,361350
2025-12-16 13:40:00+05:30,97.85,98.15,96.8,97.0,2625,361350
2025-12-16 13:41:00+05:30,95.35,95.35,93.95,94.55,6150,362850
2025-12-16 13:42:00+05:30,94.75,95.05,94.25,94.25,5250,362850
2025-12-16 13:43:00+05:30,94.8,94.85,94.25,94.35,900,362850
2025-12-16 13:44:00+05:30,94.35,94.35,94.35,94.35,150,362850
2025-12-16 13:45:00+05:30,93.2,93.2,90.05,90.05,1950,364875
2025-12-16 13:46:00+05:30,90.0,90.0,88.2,88.5,2025,364875
2025-12-16 13:47:00+05:30,88.75,89.45,88.75,89.05,900,365175
2025-12-16 13:48:00+05:30,88.0,89.05,88.0,89.05,1200,365175
2025-12-16 13:49:00+05:30,88.6,89.65,88.6,88.65,1350,365175
2025-12-16 13:50:00+05:30,88.4,89.9,88.4,89.9,825,364500
2025-12-16 13:51:00+05:30,90.05,90.2,89.95,90.2,675,364500
2025-12-16 13:52:00+05:30,90.4,91.45,90.35,90.95,900,364500
2025-12-16 13:53:00+05:30,91.25,91.25,90.3,90.7,1500,362775
2025-12-16 13:54:00+05:30,90.2,90.25,90.0,90.25,525,362775
2025-12-16 13:55:00+05:30,90.6,92.0,90.35,92.0,900,362775
2025-12-16 13:56:00+05:30,91.75,93.1,91.75,92.2,1800,362775
2025-12-16 13:57:00+05:30,91.9,91.9,91.9,91.9,75,362775
2025-12-16 13:58:00+05:30,93.6,95.0,93.6,95.0,225,362775
2025-12-16 13:59:00+05:30,95.8,96.45,95.0,96.2,900,362475
2025-12-16 14:00:00+05:30,96.25,97.75,95.5,97.45,3075,362475
2025-12-16 14:01:00+05:30,97.15,97.65,96.2,97.65,3375,362475
2025-12-16 14:02:00+05:30,97.2,98.0,96.75,96.8,2850,363000
2025-12-16 14:03:00+05:30,97.45,97.9,97.2,97.9,1875,363000
2025-12-16 14:04:00+05:30,97.35,97.8,95.0,95.75,2625,363000
2025-12-16 14:05:00+05:30,96.0,96.35,95.25,95.95,1050,363075
2025-12-16 14:06:00+05:30,94.8,94.8,93.4,94.75,1275,363075
2025-12-16 14:07:00+05:30,95.7,99.5,95.7,99.5,6825,363075
2025-12-16 14:08:00+05:30,99.2,100.0,98.3,98.85,5400,363075
2025-12-16 14:09:00+05:30,98.85,100.0,98.7,100.0,2325,363075
2025-12-16 14:10:00+05:30,99.7,100.15,99.25,99.4,900,363075
2025-12-16 14:11:00+05:30,99.3,99.95,99.3,99.95,1575,362250
2025-12-16 14:12:00+05:30,100.25,100.9,99.45,99.9,6450,362250
2025-12-16 14:13:00+05:30,100.4,101.0,100.4,101.0,1875,362250
2025-12-16 14:14:00+05:30,100.85,101.2,100.35,101.05,2325,359850
2025-12-16 14:15:00+05:30,101.3,102.05,100.75,101.0,2925,359850
2025-12-16 14:16:00+05:30,100.5,100.5,100.0,100.0,300,359850
2025-12-16 14:17:00+05:30,99.45,100.1,99.45,100.1,225,359850
2025-12-16 14:18:00+05:30,100.1,104.0,100.0,104.0,3375,357375
2025-12-16 14:19:00+05:30,103.35,109.0,103.2,109.0,7350,357375
2025-12-16 14:20:00+05:30,109.2,109.5,107.5,109.0,10275,353250
2025-12-16 14:21:00+05:30,107.45,108.65,107.45,107.75,15750,353250
2025-12-16 14:22:00+05:30,108.0,109.15,107.95,109.1,5925,353250
2025-12-16 14:23:00+05:30,109.1,109.5,104.4,104.4,3300,344550
2025-12-16 14:24:00+05:30,104.95,106.05,104.95,105.0,975,344550
2025-12-16 14:25:00+05:30,104.85,105.95,104.85,105.75,2250,344550
2025-12-16 14:26:00+05:30,107.25,107.55,106.5,106.5,2175,343575
2025-12-16 14:27:00+05:30,106.95,107.1,104.85,105.55,525,343575
2025-12-16 14:28:00+05:30,107.25,107.3,105.5,105.5,375,343575
2025-12-16 14:29:00+05:30,105.6,105.6,103.0,104.65,2175,343275
2025-12-16 14:30:00+05:30,104.2,106.2,104.2,105.25,2700,343275
2025-12-16 14:31:00+05:30,105.3,106.75,105.15,106.75,975,343275
2025-12-16 14:32:00+05:30,106.75,108.0,106.5,107.35,825,343875
2025-12-16 14:33:00+05:30,107.25,108.0,106.55,108.0,3075,343875
2025-12-16 14:34:00+05:30,108.35,108.65,107.5,108.65,2250,343875
2025-12-16 14:35:00+05:30,108.0,108.0,106.65,107.4,2325,345225
2025-12-16 14:36:00+05:30,107.5,107.5,106.85,106.85,750,345225
2025-12-16 14:37:00+05:30,105.75,106.25,104.9,105.5,1725,345225
2025-12-16 14:38:00+05:30,105.75,105.75,104.35,104.4,750,344475
2025-12-16 14:39:00+05:30,104.6,104.6,104.35,104.35,150,344475
2025-12-16 14:40:00+05:30,103.75,103.75,102.95,102.95,900,344475
2025-12-16 14:41:00+05:30,103.1,104.05,103.1,104.0,750,344550
2025-12-16 14:42:00+05:30,103.75,103.75,103.75,103.75,300,344550
2025-12-16 14:43:00+05:30,103.3,103.8,103.2,103.2,450,344550
2025-12-16 14:44:00+05:30,101.35,103.65,101.35,103.65,1275,344625
2025-12-16 14:45:00+05:30,103.75,105.3,103.75,105.3,1950,344625
2025-12-16 14:46:00+05:30,104.6,104.6,103.05,103.05,225,344625
2025-12-16 14:47:00+05:30,102.3,102.3,100.85,100.85,825,344100
2025-12-16 14:48:00+05:30,100.85,103.05,100.4,103.05,1050,344100
2025-12-16 14:49:00+05:30,102.75,102.95,101.15,101.15,1350,344100
2025-12-16 14:50:00+05:30,101.25,102.25,101.0,101.0,675,344175
2025-12-16 14:51:00+05:30,100.65,101.0,98.7,98.7,1425,344175
2025-12-16 14:52:00+05:30,99.0,100.0,98.75,98.75,2925,344175
2025-12-16 14:53:00+05:30,98.4,99.5,98.0,99.5,450,344175
2025-12-16 14:54:00+05:30,99.55,99.55,98.05,98.05,750,343875
2025-12-16 14:55:00+05:30,98.2,98.8,98.2,98.8,225,343875
2025-12-16 14:56:00+05:30,98.45,98.6,96.2,97.9,3450,345375
2025-12-16 14:57:00+05:30,98.0,98.5,97.4,98.45,750,345375
2025-12-16 14:58:00+05:30,98.7,99.5,98.05,99.2,3300,345375
2025-12-16 14:59:00+05:30,99.3,99.3,98.15,98.15,750,346125
2025-12-16 15:00:00+05:30,96.3,98.95,95.75,98.95,2025,346125
2025-12-16 15:01:00+05:30,99.0,101.75,99.0,101.55,4500,346125
2025-12-16 15:02:00+05:30,101.3,101.6,100.0,101.1,2250,346125
2025-12-16 15:03:00+05:30,101.1,101.3,99.85,100.8,2025,344250
2025-12-16 15:04:00+05:30,101.65,102.2,101.6,101.95,2100,344250
2025-12-16 15:05:00+05:30,102.35,104.0,102.35,104.0,2400,344700
2025-12-16 15:06:00+05:30,103.3,103.75,102.9,103.15,2850,344700
2025-12-16 15:07:00+05:30,103.6,104.4,103.45,103.45,2925,344700
2025-12-16 15:08:00+05:30,103.0,103.45,102.8,102.8,1500,344700
2025-12-16 15:09:00+05:30,103.8,103.8,103.05,103.4,900,345450
2025-12-16 15:10:00+05:30,103.05,105.0,103.05,105.0,3600,345450
2025-12-16 15:11:00+05:30,105.2,105.4,104.5,104.5,750,345450
2025-12-16 15:12:00+05:30,105.0,105.35,105.0,105.35,3675,344325
2025-12-16 15:13:00+05:30,105.0,105.2,104.65,104.7,1200,344325
2025-12-16 15:14:00+05:30,104.7,104.9,103.95,104.5,3300,344325
