timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:58:00+05:30,259.2,260.0,255.35,259.85,11825,578475
2024-11-14 10:59:00+05:30,259.05,260.1,257.1,257.1,3700,578475
2024-11-14 11:00:00+05:30,257.64,260.3,257.0,257.3,4950,578475
2024-11-14 11:01:00+05:30,257.14,257.5,248.3,249.6,18650,586200
2024-11-14 11:02:00+05:30,248.9,250.25,246.35,247.55,12700,586200
2024-11-14 11:03:00+05:30,247.0,248.45,244.9,245.75,2875,586200
2024-11-14 11:04:00+05:30,243.4,245.65,242.0,242.75,34275,587075
2024-11-14 11:05:00+05:30,242.6,244.75,238.15,239.5,25150,587075
2024-11-14 11:06:00+05:30,238.05,239.3,233.5,235.65,8975,587075
2024-11-14 11:07:00+05:30,235.65,235.65,233.2,233.2,7175,578350
2024-11-14 11:08:00+05:30,233.5,234.6,230.0,231.9,17775,578350
2024-11-14 11:09:00+05:30,232.0,238.25,231.8,237.85,14025,578350
2024-11-14 11:10:00+05:30,237.85,237.85,233.0,233.6,10250,585050
2024-11-14 11:11:00+05:30,233.45,234.6,231.0,231.4,4050,585050
2024-11-14 11:12:00+05:30,230.25,231.0,227.35,227.45,9625,585050
2024-11-14 11:13:00+05:30,227.05,227.05,220.4,220.4,18925,586450
2024-11-14 11:14:00+05:30,221.55,223.4,220.75,221.05,9375,586450
2024-11-14 11:15:00+05:30,222.65,222.65,220.0,221.05,11525,586450
2024-11-14 11:16:00+05:30,222.0,229.6,220.65,228.4,16875,581225
2024-11-14 11:17:00+05:30,227.0,228.7,225.75,228.35,16400,581225
2024-11-14 11:18:00+05:30,227.85,229.0,226.8,229.0,7550,581225
2024-11-14 11:19:00+05:30,229.1,231.05,228.2,229.0,13075,592525
2024-11-14 11:20:00+05:30,228.5,228.5,224.6,225.4,4750,592525
2024-11-14 11:21:00+05:30,225.05,226.8,224.0,226.65,6225,592525
2024-11-14 11:22:00+05:30,226.65,231.6,226.65,231.3,17475,593525
2024-11-14 11:23:00+05:30,230.0,230.65,227.15,227.25,15625,593525
2024-11-14 11:24:00+05:30,228.25,229.7,227.8,228.1,5275,593525
2024-11-14 11:25:00+05:30,228.55,230.0,228.45,228.45,5425,598675
2024-11-14 11:26:00+05:30,228.9,229.25,225.6,227.75,11825,598675
2024-11-14 11:27:00+05:30,227.45,230.5,226.7,230.0,6125,598675
2024-11-14 11:28:00+05:30,230.2,231.75,229.2,230.25,5925,605900
2024-11-14 11:29:00+05:30,229.65,232.25,228.55,229.3,4825,605900
2024-11-14 11:30:00+05:30,228.55,229.15,225.45,225.75,4275,605900
2024-11-14 11:31:00+05:30,225.2,225.3,223.25,223.25,3025,609300
2024-11-14 11:32:00+05:30,224.4,227.25,223.75,225.4,1725,609300
2024-11-14 11:33:00+05:30,225.8,227.95,225.8,226.95,6375,609300
2024-11-14 11:34:00+05:30,227.25,234.25,226.85,234.25,8700,608025
2024-11-14 11:35:00+05:30,234.5,237.0,233.5,234.6,10575,608025
2024-11-14 11:36:00+05:30,235.0,236.6,231.65,231.95,5325,608025
2024-11-14 11:37:00+05:30,232.3,232.3,229.25,230.55,7875,616350
2024-11-14 11:38:00+05:30,229.4,230.1,227.9,228.85,6100,616350
2024-11-14 11:39:00+05:30,229.0,230.0,228.45,228.55,6725,616350
2024-11-14 11:40:00+05:30,228.7,231.2,228.7,230.3,5950,617600
2024-11-14 11:41:00+05:30,231.15,232.0,230.35,232.0,12400,617600
2024-11-14 11:42:00+05:30,233.9,235.85,233.4,233.5,6125,617600
2024-11-14 11:43:00+05:30,231.9,233.05,231.4,232.1,2100,633325
2024-11-14 11:44:00+05:30,232.05,233.05,230.0,230.0,2650,633325
2024-11-14 11:45:00+05:30,230.25,233.0,230.0,233.0,975,633325
2024-11-14 11:46:00+05:30,233.1,233.75,231.65,233.75,625,635100
2024-11-14 11:47:00+05:30,232.2,233.15,229.75,230.1,6475,635100
2024-11-14 11:48:00+05:30,231.25,232.4,230.2,231.45,4175,635100
2024-11-14 11:49:00+05:30,232.0,234.0,231.7,233.45,2025,636950
2024-11-14 11:50:00+05:30,232.65,234.65,232.25,234.15,1825,636950
2024-11-14 11:51:00+05:30,234.5,234.5,230.9,231.35,3325,636950
2024-11-14 11:52:00+05:30,231.65,231.65,227.3,228.35,3750,640075
2024-11-14 11:53:00+05:30,226.3,230.9,226.05,229.6,7575,640075
2024-11-14 11:54:00+05:30,229.6,230.7,227.6,227.6,2300,640075
2024-11-14 11:55:00+05:30,227.45,228.4,225.45,227.55,3075,646475
2024-11-14 11:56:00+05:30,228.5,229.6,226.4,229.6,4825,646475
2024-11-14 11:57:00+05:30,229.55,230.6,228.8,230.25,2825,646475
2024-11-14 11:58:00+05:30,229.9,235.0,229.6,233.0,9725,647775
2024-11-14 11:59:00+05:30,233.65,239.0,232.55,238.0,6600,647775
2024-11-14 12:00:00+05:30,238.1,241.4,237.8,238.35,4450,647775
2024-11-14 12:01:00+05:30,238.35,238.4,235.0,235.0,2675,649175
2024-11-14 12:02:00+05:30,234.9,236.25,233.8,234.35,3500,649175
2024-11-14 12:03:00+05:30,234.25,235.0,233.7,234.55,950,649175
2024-11-14 12:04:00+05:30,235.5,237.1,235.0,236.2,4025,649400
2024-11-14 12:05:00+05:30,236.9,238.0,235.4,238.0,3200,649400
2024-11-14 12:06:00+05:30,238.25,243.15,238.25,241.6,7050,649400
2024-11-14 12:07:00+05:30,240.85,243.0,239.4,239.4,7425,651525
2024-11-14 12:08:00+05:30,239.9,241.65,239.1,241.45,2275,651525
2024-11-14 12:09:00+05:30,241.7,242.95,240.0,241.0,5975,651525
2024-11-14 12:10:00+05:30,242.4,243.0,241.8,242.65,1500,656025
2024-11-14 12:11:00+05:30,242.55,243.5,241.0,241.0,4100,656025
2024-11-14 12:12:00+05:30,241.0,246.0,241.0,244.65,6525,656025
2024-11-14 12:13:00+05:30,246.25,249.15,245.0,247.75,10225,658625
2024-11-14 12:14:00+05:30,249.25,262.0,249.25,260.0,31325,658625
2024-11-14 12:15:00+05:30,259.1,259.1,248.85,251.0,11075,658625
2024-11-14 12:16:00+05:30,250.0,250.85,246.4,246.75,3500,666475
2024-11-14 12:17:00+05:30,248.0,252.5,247.25,252.35,16750,666475
2024-11-14 12:18:00+05:30,251.65,252.25,250.0,251.8,3125,666475
2024-11-14 12:19:00+05:30,250.2,250.3,245.75,245.75,1875,671625
2024-11-14 12:20:00+05:30,245.3,245.3,239.45,240.7,7825,671625
2024-11-14 12:21:00+05:30,240.65,242.25,240.35,242.25,6650,671625
2024-11-14 12:22:00+05:30,242.7,243.5,241.0,241.0,5000,668925
2024-11-14 12:23:00+05:30,242.15,242.3,240.8,242.3,850,668925
2024-11-14 12:24:00+05:30,242.0,242.0,239.95,240.1,1975,668925
2024-11-14 12:25:00+05:30,240.05,240.2,237.15,239.05,8925,669700
2024-11-14 12:26:00+05:30,238.95,240.15,237.85,239.85,1625,669700
2024-11-14 12:27:00+05:30,239.85,240.65,238.95,239.9,13000,669700
2024-11-14 12:28:00+05:30,239.0,239.0,236.05,236.95,8050,671750
2024-11-14 12:29:00+05:30,236.55,237.15,234.2,234.25,28125,671750
2024-11-14 12:30:00+05:30,234.5,234.85,230.5,232.55,29225,671750
2024-11-14 12:31:00+05:30,232.4,232.4,228.65,230.2,20125,706150
2024-11-14 12:32:00+05:30,229.85,232.95,229.65,232.95,10725,706150
2024-11-14 12:33:00+05:30,232.0,232.0,230.15,230.85,2125,706150
2024-11-14 12:34:00+05:30,230.8,230.9,229.4,230.55,4025,709675
2024-11-14 12:35:00+05:30,230.0,230.55,228.45,228.6,3325,709675
2024-11-14 12:36:00+05:30,228.75,228.85,226.0,228.7,3675,709675
2024-11-14 12:37:00+05:30,228.0,228.05,225.45,225.75,4450,708225
2024-11-14 12:38:00+05:30,225.15,226.8,225.1,225.8,8800,708225
2024-11-14 12:39:00+05:30,226.0,229.25,225.55,229.2,5650,708225
2024-11-14 12:40:00+05:30,228.85,229.35,227.5,229.0,3750,710300
2024-11-14 12:41:00+05:30,229.45,233.1,229.45,230.1,7600,710300
2024-11-14 12:42:00+05:30,230.0,230.85,229.25,230.2,2550,710300
2024-11-14 12:43:00+05:30,230.05,231.95,230.0,230.95,7575,712125
2024-11-14 12:44:00+05:30,230.35,231.3,229.0,229.0,2950,712125
2024-11-14 12:45:00+05:30,228.7,228.8,228.0,228.8,3075,712125
2024-11-14 12:46:00+05:30,229.35,230.35,227.9,230.35,2025,712750
2024-11-14 12:47:00+05:30,230.35,231.3,230.0,230.35,4150,712750
2024-11-14 12:48:00+05:30,229.95,231.45,229.6,231.0,4825,712750
2024-11-14 12:49:00+05:30,230.75,233.05,230.7,233.0,3375,712650
2024-11-14 12:50:00+05:30,232.4,234.0,232.35,232.35,7625,712650
2024-11-14 12:51:00+05:30,230.5,231.45,230.15,231.45,1575,712650
2024-11-14 12:52:00+05:30,232.1,236.0,232.1,236.0,1250,718300
2024-11-14 12:53:00+05:30,234.95,238.45,234.95,238.3,6875,718300
2024-11-14 12:54:00+05:30,239.15,241.45,237.75,240.85,5650,718300
2024-11-14 12:55:00+05:30,240.85,241.8,239.0,239.0,5600,721775
2024-11-14 12:56:00+05:30,238.35,238.45,236.35,237.9,4450,721775
2024-11-14 12:57:00+05:30,237.6,238.25,233.5,233.8,6900,721775
2024-11-14 12:58:00+05:30,233.2,233.55,230.8,232.95,7000,720800
2024-11-14 12:59:00+05:30,234.85,236.8,234.75,235.3,8350,720800
2024-11-14 13:00:00+05:30,235.0,238.3,235.0,237.25,3650,720800
2024-11-14 13:01:00+05:30,238.2,240.7,238.2,239.9,1950,723450
2024-11-14 13:02:00+05:30,241.0,241.0,237.4,237.95,2875,723450
2024-11-14 13:03:00+05:30,236.85,237.6,233.45,234.75,2825,723450
2024-11-14 13:04:00+05:30,234.9,236.75,234.65,236.5,5225,722075
2024-11-14 13:05:00+05:30,236.9,238.0,236.2,236.9,3675,722075
2024-11-14 13:06:00+05:30,235.6,237.35,235.6,236.4,1450,722075
2024-11-14 13:07:00+05:30,234.75,237.15,234.75,236.75,1800,722050
2024-11-14 13:08:00+05:30,236.55,237.55,235.65,237.55,825,722050
2024-11-14 13:09:00+05:30,237.0,239.8,236.6,237.85,1700,722050
2024-11-14 13:10:00+05:30,237.9,241.45,237.25,241.45,6800,725750
2024-11-14 13:11:00+05:30,241.05,241.65,239.9,240.55,5075,725750
2024-11-14 13:12:00+05:30,240.0,241.75,238.65,240.9,1825,725750
2024-11-14 13:13:00+05:30,241.35,242.35,240.0,240.0,6150,725825
2024-11-14 13:14:00+05:30,239.0,240.65,238.7,239.8,1450,725825
2024-11-14 13:15:00+05:30,240.65,244.75,239.7,244.5,4025,725825
2024-11-14 13:16:00+05:30,243.4,245.0,243.25,244.85,4000,727800
2024-11-14 13:17:00+05:30,244.8,246.4,243.85,243.95,5100,727800
2024-11-14 13:18:00+05:30,243.7,244.5,242.25,243.2,1750,727800
2024-11-14 13:19:00+05:30,242.55,244.45,242.55,244.25,6325,730875
2024-11-14 13:20:00+05:30,243.6,245.0,242.1,242.1,2775,730875
2024-11-14 13:21:00+05:30,242.05,242.05,238.0,238.6,9450,730875
2024-11-14 13:22:00+05:30,238.45,239.95,238.0,239.55,375,735875
2024-11-14 13:23:00+05:30,239.5,243.0,239.0,243.0,2425,735875
2024-11-14 13:24:00+05:30,242.7,245.55,242.7,245.55,650,735875
2024-11-14 13:25:00+05:30,245.3,248.6,244.8,247.8,5800,733750
2024-11-14 13:26:00+05:30,247.35,251.45,247.0,251.4,3450,733750
2024-11-14 13:27:00+05:30,251.6,257.55,251.25,254.15,26250,733750
2024-11-14 13:28:00+05:30,254.0,256.95,253.65,255.0,37475,752675
2024-11-14 13:29:00+05:30,254.7,254.7,251.35,251.6,18300,752675
2024-11-14 13:30:00+05:30,251.45,251.45,247.0,247.45,23600,752675
2024-11-14 13:31:00+05:30,247.0,247.5,245.6,247.45,12075,783775
2024-11-14 13:32:00+05:30,245.0,245.2,238.85,239.0,16100,783775
2024-11-14 13:33:00+05:30,239.95,240.75,239.0,240.0,2925,783775
2024-11-14 13:34:00+05:30,239.75,239.75,237.55,238.85,2000,781550
2024-11-14 13:35:00+05:30,239.0,239.65,237.65,238.85,6875,781550
2024-11-14 13:36:00+05:30,238.55,242.1,238.55,240.25,2050,781550
2024-11-14 13:37:00+05:30,241.1,241.1,240.0,240.65,800,777600
2024-11-14 13:38:00+05:30,241.0,241.55,239.4,240.3,2825,777600
2024-11-14 13:39:00+05:30,240.85,240.85,235.25,235.25,2100,777600
2024-11-14 13:40:00+05:30,235.5,235.9,230.2,232.5,21300,774450
2024-11-14 13:41:00+05:30,231.7,232.7,230.75,232.4,10475,774450
2024-11-14 13:42:00+05:30,232.2,232.5,230.05,232.5,9350,774450
2024-11-14 13:43:00+05:30,231.45,232.0,229.55,229.55,14600,780500
2024-11-14 13:44:00+05:30,229.85,230.65,228.55,230.3,3950,780500
2024-11-14 13:45:00+05:30,230.15,231.35,229.85,230.0,4775,780500
2024-11-14 13:46:00+05:30,230.95,232.9,229.6,232.75,7775,779775
2024-11-14 13:47:00+05:30,232.1,233.1,231.55,231.55,2475,779775
2024-11-14 13:48:00+05:30,230.7,230.85,225.85,226.25,26700,779775
2024-11-14 13:49:00+05:30,226.3,227.0,225.8,226.0,11125,769900
2024-11-14 13:50:00+05:30,226.1,229.1,226.1,228.75,9400,769900
2024-11-14 13:51:00+05:30,228.35,231.3,228.35,230.45,6525,769900
2024-11-14 13:52:00+05:30,231.15,231.15,226.15,226.65,7025,770350
2024-11-14 13:53:00+05:30,226.45,227.4,225.65,226.4,11100,770350
2024-11-14 13:54:00+05:30,226.05,227.7,225.2,227.7,4400,770350
2024-11-14 13:55:00+05:30,227.2,231.7,227.2,231.7,8450,775975
2024-11-14 13:56:00+05:30,231.85,232.4,230.45,230.75,6875,775975
2024-11-14 13:57:00+05:30,230.55,231.35,229.95,231.0,3875,775975
2024-11-14 13:58:00+05:30,230.9,233.65,230.9,233.0,3950,780475
2024-11-14 13:59:00+05:30,233.0,233.95,232.15,232.95,6125,780475
2024-11-14 14:00:00+05:30,232.5,232.5,230.85,231.95,7625,780475
2024-11-14 14:01:00+05:30,232.6,232.85,232.05,232.65,2750,785625
2024-11-14 14:02:00+05:30,232.0,235.65,230.15,235.65,15750,785625
2024-11-14 14:03:00+05:30,236.0,237.7,235.3,235.9,7475,785625
2024-11-14 14:04:00+05:30,235.8,235.8,232.6,232.6,6300,793375
2024-11-14 14:05:00+05:30,233.1,233.1,231.0,231.8,5425,793375
2024-11-14 14:06:00+05:30,231.25,231.85,230.0,231.0,5925,793375
2024-11-14 14:07:00+05:30,231.25,231.25,227.65,228.1,8600,794775
2024-11-14 14:08:00+05:30,227.9,229.45,227.6,229.45,7450,794775
2024-11-14 14:09:00+05:30,229.75,231.35,229.55,231.35,2275,794775
2024-11-14 14:10:00+05:30,231.45,231.9,231.0,231.2,2825,796975
2024-11-14 14:11:00+05:30,231.25,231.4,229.6,230.1,2500,796975
2024-11-14 14:12:00+05:30,230.1,230.5,228.15,229.5,4650,796975
2024-11-14 14:13:00+05:30,229.6,232.85,229.5,232.7,3450,797625
2024-11-14 14:14:00+05:30,234.9,236.2,234.4,236.2,4450,797625
2024-11-14 14:15:00+05:30,235.65,237.35,235.0,236.0,3000,797625
2024-11-14 14:16:00+05:30,236.0,236.0,234.15,234.15,1575,799600
2024-11-14 14:17:00+05:30,233.75,233.75,230.5,233.5,4725,799600
2024-11-14 14:18:00+05:30,233.3,234.55,232.95,234.55,5600,799600
2024-11-14 14:19:00+05:30,234.85,235.6,234.05,234.05,5100,806175
2024-11-14 14:20:00+05:30,234.0,235.35,231.45,235.25,2300,806175
2024-11-14 14:21:00+05:30,234.3,235.15,232.9,234.9,2425,806175
2024-11-14 14:22:00+05:30,234.9,235.35,233.6,235.1,2325,806725
2024-11-14 14:23:00+05:30,233.7,234.45,232.2,233.8,2500,806725
2024-11-14 14:24:00+05:30,233.35,234.8,232.8,234.65,3150,806725
2024-11-14 14:25:00+05:30,233.95,236.0,233.9,235.25,10550,812425
2024-11-14 14:26:00+05:30,235.4,235.55,231.0,231.3,9100,812425
2024-11-14 14:27:00+05:30,231.3,231.5,230.0,230.05,2950,812425
2024-11-14 14:28:00+05:30,229.75,232.0,228.85,232.0,2175,813625
2024-11-14 14:29:00+05:30,231.95,232.4,230.8,230.8,4425,813625
2024-11-14 14:30:00+05:30,230.55,233.35,230.45,233.0,4050,813625
2024-11-14 14:31:00+05:30,232.85,233.65,231.75,232.85,3275,819500
2024-11-14 14:32:00+05:30,233.0,233.95,231.75,233.05,4500,819500
2024-11-14 14:33:00+05:30,233.2,235.95,233.1,234.05,3900,819500
2024-11-14 14:34:00+05:30,234.9,235.75,234.0,235.2,2850,820700
2024-11-14 14:35:00+05:30,235.05,236.05,234.9,234.9,13125,820700
2024-11-14 14:36:00+05:30,234.9,235.2,233.2,233.95,7125,820700
2024-11-14 14:37:00+05:30,233.3,234.15,231.9,232.65,5900,830225
2024-11-14 14:38:00+05:30,232.25,233.7,231.2,232.8,6450,830225
2024-11-14 14:39:00+05:30,231.4,233.35,231.25,233.2,1775,830225
2024-11-14 14:40:00+05:30,232.65,233.05,229.0,230.0,13950,830875
2024-11-14 14:41:00+05:30,230.1,230.1,228.35,230.0,6550,830875
2024-11-14 14:42:00+05:30,229.25,231.25,229.25,231.25,2800,830875
2024-11-14 14:43:00+05:30,231.4,231.6,230.05,231.5,2650,832450
2024-11-14 14:44:00+05:30,231.9,232.3,230.95,231.35,2250,832450
2024-11-14 14:45:00+05:30,232.0,232.0,228.6,228.6,5000,832450
2024-11-14 14:46:00+05:30,229.35,229.35,225.0,227.7,7275,836200
2024-11-14 14:47:00+05:30,227.85,229.5,227.4,228.9,4625,836200
2024-11-14 14:48:00+05:30,229.5,231.0,228.7,230.3,3925,836200
2024-11-14 14:49:00+05:30,230.95,230.95,229.3,230.0,4300,836350
2024-11-14 14:50:00+05:30,230.3,230.3,229.0,229.25,3525,836350
2024-11-14 14:51:00+05:30,229.25,230.55,227.45,230.5,3000,836350
2024-11-14 14:52:00+05:30,230.7,231.6,229.75,230.5,3350,834900
2024-11-14 14:53:00+05:30,230.0,230.3,227.35,227.95,8950,834900
2024-11-14 14:54:00+05:30,228.35,230.15,228.2,229.5,11450,834900
2024-11-14 14:55:00+05:30,229.05,230.0,228.2,229.35,5825,835975
2024-11-14 14:56:00+05:30,229.25,229.25,227.15,227.7,5600,835975
2024-11-14 14:57:00+05:30,228.15,229.15,227.25,228.45,8125,835975
2024-11-14 14:58:00+05:30,228.5,229.05,227.35,227.8,4325,841700
2024-11-14 14:59:00+05:30,227.8,228.55,226.6,228.05,7875,841700
2024-11-14 15:00:00+05:30,228.0,228.0,216.45,220.9,36175,841700
2024-11-14 15:01:00+05:30,220.8,224.7,220.6,220.7,14000,839850
2024-11-14 15:02:00+05:30,220.8,221.35,218.9,219.5,13950,839850
2024-11-14 15:03:00+05:30,219.3,223.3,218.8,223.3,8900,839850
2024-11-14 15:04:00+05:30,222.85,223.15,221.5,221.95,11650,845750
2024-11-14 15:05:00+05:30,222.05,223.0,220.7,220.7,14175,845750
2024-11-14 15:06:00+05:30,220.05,220.5,211.0,211.7,30300,845750
2024-11-14 15:07:00+05:30,212.4,226.45,211.2,225.9,80900,835325
2024-11-14 15:08:00+05:30,225.85,234.0,224.7,231.9,42850,835325
2024-11-14 15:09:00+05:30,232.0,236.0,228.6,230.0,39550,835325
2024-11-14 15:10:00+05:30,230.15,231.7,222.85,225.75,20350,806975
2024-11-14 15:11:00+05:30,226.3,230.2,226.05,229.5,16500,806975
2024-11-14 15:12:00+05:30,229.65,233.0,229.55,230.35,10450,806975
