timestamp,open,high,low,close,volume,open_interest
2025-12-16 10:47:00+05:30,73.84,74.2,73.65,73.84,1875,307125
2025-12-16 10:48:00+05:30,74.05,74.84,73.5,74.09,825,307125
2025-12-16 10:49:00+05:30,74.45,74.65,74.45,74.55,225,308325
2025-12-16 10:50:00+05:30,74.84,75.45,74.84,75.45,3825,308325
2025-12-16 10:51:00+05:30,75.0,75.3,74.75,74.8,4050,308325
2025-12-16 10:52:00+05:30,74.8,74.8,74.0,74.75,2550,308250
2025-12-16 10:53:00+05:30,74.59,74.59,74.59,74.59,300,308250
2025-12-16 10:54:00+05:30,74.5,74.5,74.09,74.09,1050,308250
2025-12-16 10:55:00+05:30,74.3,75.9,74.0,75.9,3450,309975
2025-12-16 10:56:00+05:30,75.84,76.84,75.84,76.84,600,309975
2025-12-16 10:57:00+05:30,76.7,76.9,75.4,75.45,375,309975
2025-12-16 10:58:00+05:30,75.5,75.5,73.95,73.95,1050,309450
2025-12-16 10:59:00+05:30,73.95,73.95,73.95,73.95,0,309450
2025-12-16 11:00:00+05:30,73.95,73.95,73.95,73.95,0,309450
2025-12-16 11:01:00+05:30,75.9,76.4,75.55,75.55,375,309600
2025-12-16 11:02:00+05:30,75.8,76.5,75.4,76.4,1425,309600
2025-12-16 11:03:00+05:30,76.45,76.45,76.45,76.45,75,309600
2025-12-16 11:04:00+05:30,75.9,76.59,75.9,76.59,825,309150
2025-12-16 11:05:00+05:30,76.05,76.05,76.05,76.05,75,309150
2025-12-16 11:06:00+05:30,76.05,76.05,76.05,76.05,0,309150
2025-12-16 11:07:00+05:30,74.55,74.55,73.4,73.4,1800,308475
2025-12-16 11:08:00+05:30,73.25,73.25,72.7,73.0,675,308475
2025-12-16 11:09:00+05:30,73.3,73.3,73.3,73.3,225,308475
2025-12-16 11:10:00+05:30,73.25,73.25,73.25,73.25,225,307350
2025-12-16 11:11:00+05:30,73.25,74.09,73.25,74.09,975,307350
2025-12-16 11:12:00+05:30,75.4,75.4,75.4,75.4,75,307350
2025-12-16 11:13:00+05:30,75.4,75.4,74.5,74.5,600,306975
2025-12-16 11:14:00+05:30,74.34,75.2,74.34,75.2,300,306975
2025-12-16 11:15:00+05:30,75.2,75.2,75.2,75.2,0,306975
2025-12-16 11:16:00+05:30,75.25,75.25,75.25,75.25,75,306975
2025-12-16 11:17:00+05:30,75.2,75.2,75.2,75.2,75,306525
2025-12-16 11:18:00+05:30,75.0,75.25,75.0,75.25,225,306525
2025-12-16 11:19:00+05:30,75.2,75.2,74.55,74.55,150,306525
2025-12-16 11:20:00+05:30,74.4,74.75,74.15,74.75,300,306600
2025-12-16 11:21:00+05:30,75.45,75.45,75.2,75.2,225,306600
2025-12-16 11:22:00+05:30,75.2,75.2,75.2,75.2,0,306600
2025-12-16 11:23:00+05:30,73.15,73.15,73.15,73.15,450,306450
2025-12-16 11:24:00+05:30,73.4,73.4,73.4,73.4,75,306450
2025-12-16 11:25:00+05:30,76.5,76.5,76.5,76.5,225,306450
2025-12-16 11:26:00+05:30,73.9,73.9,73.9,73.9,450,306675
2025-12-16 11:27:00+05:30,73.95,73.95,73.95,73.95,450,306675
2025-12-16 11:28:00+05:30,73.5,73.5,73.09,73.09,675,306675
2025-12-16 11:29:00+05:30,73.09,73.09,73.09,73.09,0,306675
2025-12-16 11:30:00+05:30,72.84,72.84,72.8,72.8,225,306675
2025-12-16 11:31:00+05:30,72.8,72.8,72.8,72.8,0,306675
2025-12-16 11:32:00+05:30,73.95,75.55,73.95,75.55,825,306375
2025-12-16 11:33:00+05:30,76.65,77.34,76.0,77.0,7650,306375
2025-12-16 11:34:00+05:30,77.7,77.7,76.75,77.45,2250,306375
2025-12-16 11:35:00+05:30,79.0,80.4,78.95,79.84,1800,303750
2025-12-16 11:36:00+05:30,81.4,82.25,80.8,81.3,8550,303750
2025-12-16 11:37:00+05:30,81.4,82.45,80.4,80.95,2400,309150
2025-12-16 11:38:00+05:30,80.7,81.75,80.59,81.75,4125,309150
2025-12-16 11:39:00+05:30,81.4,81.84,81.4,81.84,1725,309150
2025-12-16 11:40:00+05:30,82.25,83.1,81.84,83.1,675,307725
2025-12-16 11:41:00+05:30,83.2,83.95,82.55,82.55,1950,307725
2025-12-16 11:42:00+05:30,83.0,83.0,82.75,82.75,225,307725
2025-12-16 11:43:00+05:30,82.8,83.4,82.25,82.25,3450,306600
2025-12-16 11:44:00+05:30,83.05,84.0,83.05,83.55,1275,306600
2025-12-16 11:45:00+05:30,83.55,83.55,83.0,83.1,2400,306600
2025-12-16 11:46:00+05:30,82.75,83.4,82.3,83.4,5850,301200
2025-12-16 11:47:00+05:30,82.75,83.85,82.75,83.8,750,301200
2025-12-16 11:48:00+05:30,83.8,83.8,83.8,83.8,150,301200
2025-12-16 11:49:00+05:30,83.85,83.85,83.3,83.3,300,301200
2025-12-16 11:50:00+05:30,83.35,83.35,82.4,82.4,525,300075
2025-12-16 11:51:00+05:30,82.2,82.2,81.0,81.0,675,300075
2025-12-16 11:52:00+05:30,81.5,81.5,80.4,81.34,675,299025
2025-12-16 11:53:00+05:30,81.09,81.55,80.75,81.09,675,299025
2025-12-16 11:54:00+05:30,80.4,80.55,80.25,80.55,975,299025
2025-12-16 11:55:00+05:30,80.5,80.55,80.5,80.55,150,299025
2025-12-16 11:56:00+05:30,80.75,81.25,80.55,81.0,1350,298800
2025-12-16 11:57:00+05:30,81.3,81.5,81.2,81.2,1125,298800
2025-12-16 11:58:00+05:30,82.0,82.8,82.0,82.8,525,298800
2025-12-16 11:59:00+05:30,82.4,82.9,82.4,82.9,600,300000
2025-12-16 12:00:00+05:30,82.65,83.2,82.6,83.2,1575,300000
2025-12-16 12:01:00+05:30,83.4,83.95,83.4,83.5,1800,300000
2025-12-16 12:02:00+05:30,84.35,84.5,83.35,83.35,750,298425
2025-12-16 12:03:00+05:30,84.15,84.6,83.7,83.75,3375,298425
2025-12-16 12:04:00+05:30,84.2,84.45,83.25,84.0,6225,298425
2025-12-16 12:05:00+05:30,83.55,83.6,83.3,83.3,600,294075
2025-12-16 12:06:00+05:30,83.55,83.75,81.59,82.65,2325,294075
2025-12-16 12:07:00+05:30,83.15,83.15,82.4,82.4,375,294075
2025-12-16 12:08:00+05:30,82.0,82.0,82.0,82.0,75,292125
2025-12-16 12:09:00+05:30,82.0,82.0,82.0,82.0,75,292125
2025-12-16 12:10:00+05:30,82.65,82.65,82.0,82.0,150,292125
2025-12-16 12:11:00+05:30,82.0,82.0,82.0,82.0,0,292125
2025-12-16 12:12:00+05:30,80.65,81.0,80.65,81.0,300,292125
2025-12-16 12:13:00+05:30,79.7,79.7,78.65,79.59,1575,292125
2025-12-16 12:14:00+05:30,79.59,79.59,79.59,79.59,0,292125
2025-12-16 12:15:00+05:30,79.59,79.59,79.59,79.59,0,292125
2025-12-16 12:16:00+05:30,80.3,81.05,80.3,81.05,525,291375
2025-12-16 12:17:00+05:30,80.55,80.55,80.55,80.55,75,291000
2025-12-16 12:18:00+05:30,80.05,80.05,79.2,79.2,150,291000
2025-12-16 12:19:00+05:30,78.0,78.0,78.0,78.0,1050,291000
2025-12-16 12:20:00+05:30,77.59,78.45,77.59,78.45,1425,291075
2025-12-16 12:21:00+05:30,76.59,76.75,76.59,76.75,300,291075
2025-12-16 12:22:00+05:30,77.95,78.25,77.95,78.25,525,291075
2025-12-16 12:23:00+05:30,78.34,79.84,78.34,79.84,750,290175
2025-12-16 12:24:00+05:30,79.59,79.59,79.25,79.25,225,290175
2025-12-16 12:25:00+05:30,78.84,78.84,78.84,78.84,75,290175
2025-12-16 12:26:00+05:30,78.95,78.95,77.65,78.4,1725,290175
2025-12-16 12:27:00+05:30,78.4,78.4,76.65,76.65,1350,290175
2025-12-16 12:28:00+05:30,75.84,76.0,75.45,75.45,525,290175
2025-12-16 12:29:00+05:30,75.0,75.0,74.59,74.65,1575,289350
2025-12-16 12:30:00+05:30,73.55,74.8,73.5,74.8,2250,289350
2025-12-16 12:31:00+05:30,74.8,74.8,74.0,74.0,1950,289350
2025-12-16 12:32:00+05:30,72.45,72.9,71.8,72.9,8700,289950
2025-12-16 12:33:00+05:30,72.75,73.25,72.65,73.0,1950,289950
2025-12-16 12:34:00+05:30,73.25,73.65,73.25,73.55,825,289950
2025-12-16 12:35:00+05:30,73.45,73.5,73.25,73.25,375,292950
2025-12-16 12:36:00+05:30,73.59,75.0,73.59,75.0,900,292950
2025-12-16 12:37:00+05:30,75.2,76.55,75.2,76.55,375,292950
2025-12-16 12:38:00+05:30,76.84,76.84,76.84,76.84,450,293400
2025-12-16 12:39:00+05:30,77.4,77.4,77.05,77.05,300,293400
2025-12-16 12:40:00+05:30,76.45,77.15,76.45,77.0,975,293400
2025-12-16 12:41:00+05:30,76.95,76.95,76.45,76.45,150,293925
2025-12-16 12:42:00+05:30,78.0,78.45,78.0,78.45,1275,293925
2025-12-16 12:43:00+05:30,78.34,78.34,77.45,77.45,300,293925
2025-12-16 12:44:00+05:30,76.2,77.2,76.2,77.2,525,293475
2025-12-16 12:45:00+05:30,77.5,77.5,77.5,77.5,150,293475
2025-12-16 12:46:00+05:30,77.5,77.5,77.5,77.5,0,293475
2025-12-16 12:47:00+05:30,77.5,77.5,77.5,77.5,0,293475
2025-12-16 12:48:00+05:30,79.3,79.3,79.3,79.3,75,293625
2025-12-16 12:49:00+05:30,79.3,79.3,79.3,79.3,0,293625
2025-12-16 12:50:00+05:30,78.25,78.25,78.25,78.25,75,293550
2025-12-16 12:51:00+05:30,79.05,79.3,78.59,79.0,2775,293550
2025-12-16 12:52:00+05:30,78.65,78.65,76.2,76.2,3300,293550
2025-12-16 12:53:00+05:30,76.05,76.25,76.05,76.09,375,292800
2025-12-16 12:54:00+05:30,75.95,77.0,75.95,77.0,600,292800
2025-12-16 12:55:00+05:30,78.3,78.3,77.34,77.34,300,292800
2025-12-16 12:56:00+05:30,76.34,76.34,75.2,76.15,1950,292725
2025-12-16 12:57:00+05:30,76.15,76.8,76.15,76.8,150,292725
2025-12-16 12:58:00+05:30,77.25,77.25,76.15,76.15,600,292725
2025-12-16 12:59:00+05:30,75.0,75.0,74.45,74.95,225,292575
2025-12-16 13:00:00+05:30,74.95,75.95,74.95,75.59,1350,292575
2025-12-16 13:01:00+05:30,75.95,76.65,75.95,76.65,3750,292575
2025-12-16 13:02:00+05:30,77.0,77.0,76.25,76.34,1275,291975
2025-12-16 13:03:00+05:30,77.2,77.2,77.2,77.2,150,291975
2025-12-16 13:04:00+05:30,77.5,78.5,77.5,77.59,675,291975
2025-12-16 13:05:00+05:30,78.7,80.0,78.7,79.7,2475,291150
2025-12-16 13:06:00+05:30,79.09,79.59,79.09,79.59,675,291150
2025-12-16 13:07:00+05:30,78.34,78.34,78.34,78.34,75,291150
2025-12-16 13:08:00+05:30,78.15,78.15,78.15,78.15,75,290625
2025-12-16 13:09:00+05:30,77.8,78.65,77.8,78.65,1125,290625
2025-12-16 13:10:00+05:30,78.7,78.7,78.09,78.09,675,290625
2025-12-16 13:11:00+05:30,78.5,78.5,77.45,77.45,675,290025
2025-12-16 13:12:00+05:30,77.45,77.45,76.95,76.95,900,290025
2025-12-16 13:13:00+05:30,76.95,78.45,76.95,78.15,375,290025
2025-12-16 13:14:00+05:30,77.5,78.34,77.5,78.34,4950,288975
2025-12-16 13:15:00+05:30,77.9,77.9,77.55,77.55,150,288975
2025-12-16 13:16:00+05:30,76.84,77.15,76.84,77.15,225,288975
2025-12-16 13:17:00+05:30,77.25,77.25,76.8,76.8,225,286800
2025-12-16 13:18:00+05:30,77.05,78.0,77.05,78.0,375,286800
2025-12-16 13:19:00+05:30,78.3,78.55,78.15,78.15,525,286800
2025-12-16 13:20:00+05:30,77.65,77.9,77.3,77.9,450,286725
2025-12-16 13:21:00+05:30,77.75,78.0,77.4,77.4,600,286725
2025-12-16 13:22:00+05:30,77.65,77.65,77.65,77.65,300,286725
2025-12-16 13:23:00+05:30,78.2,78.2,78.2,78.2,375,286725
2025-12-16 13:24:00+05:30,77.65,77.84,77.65,77.84,150,286875
2025-12-16 13:25:00+05:30,77.65,77.65,77.4,77.4,225,286875
2025-12-16 13:26:00+05:30,77.34,77.75,77.0,77.65,1350,287475
2025-12-16 13:27:00+05:30,77.59,77.84,77.59,77.59,300,287475
2025-12-16 13:28:00+05:30,76.8,76.8,76.8,76.8,1500,287475
2025-12-16 13:29:00+05:30,76.8,76.8,76.8,76.8,75,287475
2025-12-16 13:30:00+05:30,76.0,76.25,76.0,76.25,150,288450
2025-12-16 13:31:00+05:30,75.7,75.7,75.0,75.0,1650,288450
2025-12-16 13:32:00+05:30,75.0,75.0,75.0,75.0,0,288450
2025-12-16 13:33:00+05:30,76.2,76.2,75.65,75.65,525,288525
2025-12-16 13:34:00+05:30,75.65,75.65,75.65,75.65,0,288525
2025-12-16 13:35:00+05:30,75.4,75.4,74.15,74.3,1950,288300
2025-12-16 13:36:00+05:30,74.45,74.45,72.95,73.2,2100,288300
2025-12-16 13:37:00+05:30,73.75,74.45,73.75,74.45,2025,288300
2025-12-16 13:38:00+05:30,74.0,74.25,74.0,74.25,150,288300
2025-12-16 13:39:00+05:30,73.7,73.7,73.34,73.7,300,287175
2025-12-16 13:40:00+05:30,72.9,72.9,72.0,72.2,300,287175
2025-12-16 13:41:00+05:30,70.95,70.95,69.75,70.2,2325,287475
2025-12-16 13:42:00+05:30,70.2,70.34,70.0,70.34,1650,287475
2025-12-16 13:43:00+05:30,70.3,70.3,69.84,69.84,375,287475
2025-12-16 13:44:00+05:30,69.84,69.84,69.75,69.75,525,287550
2025-12-16 13:45:00+05:30,69.25,69.25,66.75,67.0,6300,287550
2025-12-16 13:46:00+05:30,66.3,66.3,64.59,65.15,5100,287550
2025-12-16 13:47:00+05:30,65.45,65.9,65.25,65.25,600,285525
2025-12-16 13:48:00+05:30,64.8,65.4,64.8,65.34,1200,285525
2025-12-16 13:49:00+05:30,65.5,66.15,65.4,65.8,900,285525
2025-12-16 13:50:00+05:30,65.25,66.45,65.15,66.45,1125,285000
2025-12-16 13:51:00+05:30,66.5,66.65,66.0,66.0,525,285000
2025-12-16 13:52:00+05:30,66.45,67.05,66.45,67.05,900,285000
2025-12-16 13:53:00+05:30,67.0,67.0,66.3,66.3,450,285000
2025-12-16 13:54:00+05:30,66.3,66.75,66.25,66.75,525,284325
2025-12-16 13:55:00+05:30,66.55,67.8,66.34,67.8,750,284325
2025-12-16 13:56:00+05:30,67.95,68.75,67.95,68.45,675,283800
2025-12-16 13:57:00+05:30,67.7,67.7,67.65,67.65,150,283800
2025-12-16 13:58:00+05:30,68.15,69.3,68.15,69.3,225,283800
2025-12-16 13:59:00+05:30,70.25,71.4,70.2,71.4,1650,284250
2025-12-16 14:00:00+05:30,71.2,72.0,70.34,71.84,2550,284250
2025-12-16 14:01:00+05:30,71.7,72.0,71.25,72.0,1350,284250
2025-12-16 14:02:00+05:30,72.09,72.09,71.15,71.65,1425,283725
2025-12-16 14:03:00+05:30,72.0,72.25,71.95,71.95,825,283725
2025-12-16 14:04:00+05:30,72.0,72.15,70.55,70.75,1650,283725
2025-12-16 14:05:00+05:30,71.4,71.4,70.4,70.9,675,283350
2025-12-16 14:06:00+05:30,69.8,69.8,68.9,69.45,525,283350
2025-12-16 14:07:00+05:30,70.75,73.55,70.75,73.55,2325,283350
2025-12-16 14:08:00+05:30,73.5,74.0,72.84,72.84,1500,282525
2025-12-16 14:09:00+05:30,73.0,73.65,73.0,73.65,375,282525
2025-12-16 14:10:00+05:30,73.65,74.15,73.55,73.75,1050,282525
2025-12-16 14:11:00+05:30,73.5,73.8,73.34,73.8,600,282225
2025-12-16 14:12:00+05:30,74.5,75.0,73.4,73.4,1725,282225
2025-12-16 14:13:00+05:30,74.5,74.8,74.34,74.45,450,282225
2025-12-16 14:14:00+05:30,74.95,75.15,74.84,74.84,825,282225
2025-12-16 14:15:00+05:30,75.65,75.65,74.84,75.05,1050,281175
2025-12-16 14:16:00+05:30,74.5,74.5,73.55,73.65,300,281175
2025-12-16 14:17:00+05:30,73.95,74.55,73.95,74.55,1950,281175
2025-12-16 14:18:00+05:30,76.8,77.0,76.8,77.0,300,282300
2025-12-16 14:19:00+05:30,77.0,81.0,76.84,81.0,2850,282300
2025-12-16 14:20:00+05:30,81.2,81.25,80.15,81.25,5700,279300
2025-12-16 14:21:00+05:30,81.0,81.0,80.55,80.75,5925,279300
2025-12-16 14:22:00+05:30,80.34,81.45,80.34,81.45,3675,279300
2025-12-16 14:23:00+05:30,81.34,82.5,78.45,78.45,3600,276675
2025-12-16 14:24:00+05:30,78.05,79.0,77.7,78.0,1200,276675
2025-12-16 14:25:00+05:30,78.59,78.59,78.05,78.05,600,276675
2025-12-16 14:26:00+05:30,80.0,80.0,80.0,80.0,225,276675
2025-12-16 14:27:00+05:30,79.3,79.3,78.84,78.95,225,276825
2025-12-16 14:28:00+05:30,78.95,80.09,78.65,78.65,600,276825
2025-12-16 14:29:00+05:30,77.8,77.8,76.45,77.7,2025,276450
2025-12-16 14:30:00+05:30,77.5,78.59,77.5,78.59,2400,276450
2025-12-16 14:31:00+05:30,78.45,79.25,78.45,79.25,450,276450
2025-12-16 14:32:00+05:30,79.75,79.75,79.45,79.45,300,276075
2025-12-16 14:33:00+05:30,80.0,80.4,79.5,80.4,975,276075
2025-12-16 14:34:00+05:30,80.8,81.15,80.59,80.95,2400,276075
2025-12-16 14:35:00+05:30,80.75,80.75,79.75,80.25,1425,274950
2025-12-16 14:36:00+05:30,80.09,80.09,79.4,79.4,675,274950
2025-12-16 14:37:00+05:30,78.84,79.25,78.15,78.75,2025,274950
2025-12-16 14:38:00+05:30,78.7,78.75,77.84,77.84,600,275025
2025-12-16 14:39:00+05:30,77.8,78.3,77.8,78.25,1125,275025
2025-12-16 14:40:00+05:30,78.05,78.05,76.84,76.84,1050,275025
2025-12-16 14:41:00+05:30,76.84,77.3,76.4,77.3,900,274800
2025-12-16 14:42:00+05:30,77.2,77.2,76.95,76.95,150,274800
2025-12-16 14:43:00+05:30,76.84,77.3,76.15,76.15,450,274800
2025-12-16 14:44:00+05:30,75.55,76.84,75.45,76.84,825,275100
2025-12-16 14:45:00+05:30,77.4,78.05,76.84,78.05,5175,275100
2025-12-16 14:46:00+05:30,77.59,78.05,76.95,76.95,1575,275100
2025-12-16 14:47:00+05:30,76.25,76.25,74.95,74.95,2850,275100
2025-12-16 14:48:00+05:30,74.9,76.55,74.5,76.55,750,275325
2025-12-16 14:49:00+05:30,75.5,75.55,75.5,75.55,450,275325
2025-12-16 14:50:00+05:30,75.5,75.95,75.09,75.09,375,274500
2025-12-16 14:51:00+05:30,74.84,75.25,74.25,74.25,4350,274500
2025-12-16 14:52:00+05:30,73.3,73.95,73.0,73.0,2400,274500
2025-12-16 14:53:00+05:30,73.09,74.15,72.59,74.09,1800,276525
2025-12-16 14:54:00+05:30,73.5,73.8,72.45,72.45,1800,276525
2025-12-16 14:55:00+05:30,72.55,73.09,72.45,72.45,2100,276525
2025-12-16 14:56:00+05:30,71.45,72.2,71.45,72.2,300,277200
2025-12-16 14:57:00+05:30,72.5,72.7,71.59,72.4,5850,277200
2025-12-16 14:58:00+05:30,72.59,73.45,72.59,73.3,1800,277200
2025-12-16 14:59:00+05:30,73.34,73.34,72.3,72.3,2475,279750
2025-12-16 15:00:00+05:30,70.9,72.9,70.65,72.9,2775,279750
2025-12-16 15:01:00+05:30,72.59,75.09,72.59,75.0,1350,279750
2025-12-16 15:02:00+05:30,74.45,75.3,74.2,74.25,2625,278850
2025-12-16 15:03:00+05:30,74.3,74.4,73.9,74.4,4050,278850
2025-12-16 15:04:00+05:30,75.09,75.55,74.8,75.55,450,278850
2025-12-16 15:05:00+05:30,75.65,77.05,75.65,77.05,300,277875
2025-12-16 15:06:00+05:30,76.75,76.84,76.45,76.55,1200,277875
2025-12-16 15:07:00+05:30,76.84,77.5,76.84,76.9,1875,277875
2025-12-16 15:08:00+05:30,76.09,76.65,75.84,75.84,675,277875
2025-12-16 15:09:00+05:30,77.0,77.0,76.34,76.75,225,277875
2025-12-16 15:10:00+05:30,76.45,77.75,76.45,77.75,1500,277875
2025-12-16 15:11:00+05:30,78.05,78.05,77.4,77.59,1650,277875
2025-12-16 15:12:00+05:30,78.05,78.05,77.45,77.65,1350,278100
2025-12-16 15:13:00+05:30,77.3,77.8,77.3,77.45,600,278100
2025-12-16 15:14:00+05:30,77.15,77.55,77.15,77.55,1875,278100
2025-12-16 15:15:00+05:30,77.25,77.65,77.2,77.55,2925,277575
2025-12-16 15:16:00+05:30,77.3,77.75,77.0,77.0,14775,277575
