timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:48:00+05:30,205.0,205.0,202.95,204.35,1625,156715
2026-01-20 09:49:00+05:30,203.55,206.1,203.55,204.2,2860,156975
2026-01-20 09:50:00+05:30,205.15,207.85,204.3,204.3,1625,156975
2026-01-20 09:51:00+05:30,205.6,206.9,202.15,202.55,2145,156975
2026-01-20 09:52:00+05:30,202.55,205.25,202.55,204.7,2340,158600
2026-01-20 09:53:00+05:30,204.8,210.0,204.2,210.0,7475,158600
2026-01-20 09:54:00+05:30,210.45,217.8,210.0,217.65,7995,158600
2026-01-20 09:55:00+05:30,217.05,217.05,206.65,207.2,5330,162630
2026-01-20 09:56:00+05:30,205.2,210.85,204.55,210.25,3640,162630
2026-01-20 09:57:00+05:30,210.0,212.2,207.9,212.2,9360,162630
2026-01-20 09:58:00+05:30,212.4,212.4,204.35,206.65,1885,166270
2026-01-20 09:59:00+05:30,205.55,208.1,205.55,207.0,520,166270
2026-01-20 10:00:00+05:30,208.0,208.0,203.25,205.45,2860,166270
2026-01-20 10:01:00+05:30,205.25,207.65,205.25,207.65,2470,166270
2026-01-20 10:02:00+05:30,204.2,205.65,204.2,205.65,715,166270
2026-01-20 10:03:00+05:30,205.65,207.25,205.65,206.65,585,166270
2026-01-20 10:04:00+05:30,206.65,206.65,202.0,202.15,1950,166920
2026-01-20 10:05:00+05:30,204.4,205.1,204.0,204.45,1040,166920
2026-01-20 10:06:00+05:30,204.05,205.25,200.15,200.85,1495,166920
2026-01-20 10:07:00+05:30,200.65,202.95,199.85,200.2,3510,167700
2026-01-20 10:08:00+05:30,201.6,201.85,195.65,196.3,5980,167700
2026-01-20 10:09:00+05:30,198.55,200.0,198.55,200.0,975,167700
2026-01-20 10:10:00+05:30,197.45,197.55,196.6,197.55,1430,167180
2026-01-20 10:11:00+05:30,197.85,199.95,197.25,199.95,1040,167180
2026-01-20 10:12:00+05:30,200.05,202.7,199.6,201.7,1755,167180
2026-01-20 10:13:00+05:30,201.8,204.95,201.2,202.0,3185,168285
2026-01-20 10:14:00+05:30,202.1,203.3,201.2,203.3,585,168285
2026-01-20 10:15:00+05:30,204.15,205.7,202.5,204.9,1560,168285
2026-01-20 10:16:00+05:30,205.55,207.4,204.3,205.55,1300,169195
2026-01-20 10:17:00+05:30,206.3,207.1,202.2,203.8,2015,169195
2026-01-20 10:18:00+05:30,202.2,202.4,194.2,196.75,3185,169195
2026-01-20 10:19:00+05:30,196.65,197.45,196.05,196.85,1365,169390
2026-01-20 10:20:00+05:30,197.7,197.7,197.0,197.5,1430,169390
2026-01-20 10:21:00+05:30,197.5,199.6,197.35,199.0,585,169390
2026-01-20 10:22:00+05:30,197.45,197.45,194.2,194.55,2405,169650
2026-01-20 10:23:00+05:30,194.05,194.05,193.0,193.25,325,169650
2026-01-20 10:24:00+05:30,193.0,197.8,193.0,197.8,845,169650
2026-01-20 10:25:00+05:30,199.0,201.0,197.55,198.35,1755,169650
2026-01-20 10:26:00+05:30,198.45,201.25,197.95,201.15,1300,169650
2026-01-20 10:27:00+05:30,203.15,203.4,201.0,201.0,1105,169650
2026-01-20 10:28:00+05:30,196.45,196.45,196.4,196.4,260,169650
2026-01-20 10:29:00+05:30,199.5,199.5,198.1,199.1,455,169975
2026-01-20 10:30:00+05:30,198.4,200.95,198.4,200.95,325,169975
2026-01-20 10:31:00+05:30,201.0,202.0,201.0,202.0,520,169975
2026-01-20 10:32:00+05:30,201.7,201.7,199.05,199.55,195,170300
2026-01-20 10:33:00+05:30,201.65,202.9,201.45,201.95,845,170300
2026-01-20 10:34:00+05:30,203.05,203.55,201.7,201.8,975,170040
2026-01-20 10:35:00+05:30,201.0,203.4,201.0,203.4,260,170040
2026-01-20 10:36:00+05:30,201.15,201.15,198.9,200.5,1105,170040
2026-01-20 10:37:00+05:30,198.05,198.15,192.4,192.7,1365,169910
2026-01-20 10:38:00+05:30,192.0,192.85,187.3,188.4,2860,169910
2026-01-20 10:39:00+05:30,191.0,193.0,190.45,191.7,780,169910
2026-01-20 10:40:00+05:30,191.8,196.05,191.8,194.8,910,169910
2026-01-20 10:41:00+05:30,190.0,192.1,190.0,191.25,845,169260
2026-01-20 10:42:00+05:30,192.05,193.35,192.05,193.35,130,169260
2026-01-20 10:43:00+05:30,195.25,195.25,194.55,194.55,130,169260
2026-01-20 10:44:00+05:30,197.35,198.0,196.2,197.9,585,168935
2026-01-20 10:45:00+05:30,196.8,196.8,195.7,195.7,390,168935
2026-01-20 10:46:00+05:30,196.9,197.3,196.9,196.95,390,168935
2026-01-20 10:47:00+05:30,196.25,196.25,195.45,195.8,715,168415
2026-01-20 10:48:00+05:30,196.75,196.75,196.75,196.75,65,168415
2026-01-20 10:49:00+05:30,199.0,199.0,198.05,198.05,715,168740
2026-01-20 10:50:00+05:30,199.45,200.55,199.45,200.55,455,168740
2026-01-20 10:51:00+05:30,203.0,203.0,202.5,203.0,780,168740
2026-01-20 10:52:00+05:30,204.2,204.9,203.35,203.35,650,168740
2026-01-20 10:53:00+05:30,203.9,204.25,201.5,201.8,910,168935
2026-01-20 10:54:00+05:30,203.1,204.45,203.1,203.95,650,168935
2026-01-20 10:55:00+05:30,204.0,206.85,204.0,206.85,3770,168090
2026-01-20 10:56:00+05:30,206.25,208.65,206.05,207.0,1105,168090
2026-01-20 10:57:00+05:30,208.25,208.8,207.8,207.8,715,168090
2026-01-20 10:58:00+05:30,207.95,208.5,206.05,206.4,715,168545
2026-01-20 10:59:00+05:30,206.05,207.9,205.3,207.9,3705,168545
2026-01-20 11:00:00+05:30,206.25,208.55,206.2,208.4,325,168545
2026-01-20 11:01:00+05:30,209.0,211.9,209.0,211.25,2015,168545
2026-01-20 11:02:00+05:30,209.95,209.95,208.15,208.85,390,168545
2026-01-20 11:03:00+05:30,209.0,209.9,209.0,209.4,390,168545
2026-01-20 11:04:00+05:30,208.75,209.1,207.7,209.1,1170,168415
2026-01-20 11:05:00+05:30,209.9,210.55,209.9,210.55,1625,168415
2026-01-20 11:06:00+05:30,210.55,210.9,210.55,210.75,325,168415
2026-01-20 11:07:00+05:30,210.75,211.25,208.55,208.55,4095,169130
2026-01-20 11:08:00+05:30,209.65,209.7,208.0,208.85,1755,169130
2026-01-20 11:09:00+05:30,209.0,210.8,209.0,210.0,1625,169130
2026-01-20 11:10:00+05:30,209.95,209.95,207.9,207.9,390,169130
2026-01-20 11:11:00+05:30,209.9,211.0,209.9,210.3,650,170170
2026-01-20 11:12:00+05:30,209.35,210.95,208.8,210.7,585,170170
2026-01-20 11:13:00+05:30,210.45,210.95,209.75,210.95,780,170170
2026-01-20 11:14:00+05:30,211.0,211.9,210.2,210.65,2015,170040
2026-01-20 11:15:00+05:30,212.0,212.0,211.95,212.0,390,170040
2026-01-20 11:16:00+05:30,211.95,212.0,205.0,205.0,3640,169780
2026-01-20 11:17:00+05:30,203.8,205.25,203.4,205.25,1170,169780
2026-01-20 11:18:00+05:30,205.65,206.75,204.9,206.25,715,169780
2026-01-20 11:19:00+05:30,206.45,210.2,206.45,210.2,390,170105
2026-01-20 11:20:00+05:30,210.9,210.95,209.3,209.3,650,170105
2026-01-20 11:21:00+05:30,210.25,210.25,209.15,209.15,325,170105
2026-01-20 11:22:00+05:30,209.1,209.2,206.15,206.35,975,170625
2026-01-20 11:23:00+05:30,207.85,207.85,207.85,207.85,130,170625
2026-01-20 11:24:00+05:30,207.85,207.85,207.85,207.85,0,170625
2026-01-20 11:25:00+05:30,207.85,207.85,207.85,207.85,0,170625
2026-01-20 11:26:00+05:30,208.15,208.2,207.55,208.2,260,170495
2026-01-20 11:27:00+05:30,206.5,207.15,203.4,203.4,2730,170495
2026-01-20 11:28:00+05:30,204.05,205.65,203.65,204.55,715,170495
2026-01-20 11:29:00+05:30,203.0,203.3,200.0,201.0,1885,171210
2026-01-20 11:30:00+05:30,201.15,204.6,201.15,204.6,260,171210
2026-01-20 11:31:00+05:30,204.7,204.7,203.0,203.0,130,171210
2026-01-20 11:32:00+05:30,201.05,201.75,201.0,201.75,1430,171340
2026-01-20 11:33:00+05:30,203.75,205.0,202.95,205.0,1430,171340
2026-01-20 11:34:00+05:30,205.0,205.0,204.9,205.0,195,171015
2026-01-20 11:35:00+05:30,204.55,204.55,201.25,201.25,585,171015
2026-01-20 11:36:00+05:30,201.25,201.25,201.25,201.25,325,171015
2026-01-20 11:37:00+05:30,202.3,202.3,201.25,201.25,390,171015
2026-01-20 11:38:00+05:30,201.65,201.65,201.65,201.65,65,171470
2026-01-20 11:39:00+05:30,201.65,201.65,201.65,201.65,0,171470
2026-01-20 11:40:00+05:30,202.5,202.5,202.5,202.5,65,171470
2026-01-20 11:41:00+05:30,201.65,202.0,199.0,199.6,2990,171470
2026-01-20 11:42:00+05:30,199.0,199.0,197.4,198.25,520,171470
2026-01-20 11:43:00+05:30,198.25,198.25,198.25,198.25,0,171470
2026-01-20 11:44:00+05:30,198.25,198.25,198.25,198.25,0,171470
2026-01-20 11:45:00+05:30,198.1,198.1,198.1,198.1,65,172510
2026-01-20 11:46:00+05:30,199.45,200.4,199.45,200.4,975,172510
2026-01-20 11:47:00+05:30,199.2,199.2,197.85,198.75,520,173030
2026-01-20 11:48:00+05:30,198.05,198.05,196.4,198.0,1625,173030
2026-01-20 11:49:00+05:30,197.65,197.65,197.6,197.6,650,173030
2026-01-20 11:50:00+05:30,196.3,196.6,196.25,196.6,390,172965
2026-01-20 11:51:00+05:30,196.0,196.6,195.4,196.0,650,172965
2026-01-20 11:52:00+05:30,195.95,196.85,195.95,196.85,910,172965
2026-01-20 11:53:00+05:30,198.0,198.0,193.25,193.3,585,171665
2026-01-20 11:54:00+05:30,190.0,192.4,190.0,190.7,1950,171665
2026-01-20 11:55:00+05:30,191.25,194.0,191.2,194.0,390,171665
2026-01-20 11:56:00+05:30,194.0,195.05,194.0,195.05,715,170690
2026-01-20 11:57:00+05:30,194.5,198.3,194.4,196.45,910,170690
2026-01-20 11:58:00+05:30,196.85,196.85,196.8,196.8,390,170690
2026-01-20 11:59:00+05:30,197.05,197.05,197.05,197.05,65,171340
2026-01-20 12:00:00+05:30,198.0,200.35,197.2,200.35,390,171340
2026-01-20 12:01:00+05:30,201.5,202.8,201.3,201.3,975,171340
2026-01-20 12:02:00+05:30,202.45,207.25,202.05,207.25,12935,171405
2026-01-20 12:03:00+05:30,207.45,207.45,205.65,206.7,1300,171405
2026-01-20 12:04:00+05:30,206.25,207.8,206.05,206.95,1690,171405
2026-01-20 12:05:00+05:30,206.95,209.55,206.6,209.25,2665,177515
2026-01-20 12:06:00+05:30,209.6,209.6,207.1,208.5,650,177515
2026-01-20 12:07:00+05:30,207.1,209.25,206.45,209.25,3445,177515
2026-01-20 12:08:00+05:30,210.0,213.0,210.0,213.0,910,177320
2026-01-20 12:09:00+05:30,214.3,217.25,213.65,216.5,3120,177320
2026-01-20 12:10:00+05:30,217.75,219.0,217.0,218.1,4355,177320
2026-01-20 12:11:00+05:30,219.0,219.4,217.15,217.15,2470,177125
2026-01-20 12:12:00+05:30,216.1,216.4,214.4,215.0,4290,177125
2026-01-20 12:13:00+05:30,215.2,216.5,214.85,216.35,845,177125
2026-01-20 12:14:00+05:30,215.6,216.7,215.05,215.05,1820,175565
2026-01-20 12:15:00+05:30,215.95,216.7,213.1,214.5,1495,175565
2026-01-20 12:16:00+05:30,213.95,214.85,213.7,214.15,1755,175565
2026-01-20 12:17:00+05:30,215.8,216.25,215.05,216.15,1560,174655
2026-01-20 12:18:00+05:30,216.9,217.65,216.5,217.65,780,174655
2026-01-20 12:19:00+05:30,217.75,218.05,216.95,218.0,1235,174655
2026-01-20 12:20:00+05:30,217.45,218.1,214.35,215.0,3835,175435
2026-01-20 12:21:00+05:30,216.2,219.8,216.2,219.8,715,175435
2026-01-20 12:22:00+05:30,218.05,220.5,217.75,220.1,3835,175435
2026-01-20 12:23:00+05:30,220.3,221.15,219.8,220.25,1690,177450
2026-01-20 12:24:00+05:30,220.6,220.6,218.0,218.3,1755,177450
2026-01-20 12:25:00+05:30,219.0,220.45,219.0,219.75,1105,177450
2026-01-20 12:26:00+05:30,219.6,219.6,217.15,217.15,975,179010
2026-01-20 12:27:00+05:30,217.0,217.25,215.0,215.0,1040,179010
2026-01-20 12:28:00+05:30,214.4,215.6,212.95,213.0,1495,179010
2026-01-20 12:29:00+05:30,212.45,213.9,212.1,213.8,1300,178555
2026-01-20 12:30:00+05:30,213.95,216.35,213.95,216.35,1235,178555
2026-01-20 12:31:00+05:30,215.05,216.95,214.9,216.45,520,178555
2026-01-20 12:32:00+05:30,215.55,216.95,215.55,216.9,780,179010
2026-01-20 12:33:00+05:30,216.55,218.0,216.3,216.3,1755,179010
2026-01-20 12:34:00+05:30,216.75,219.65,216.2,219.35,2340,179010
2026-01-20 12:35:00+05:30,220.0,220.0,218.85,219.0,780,179530
2026-01-20 12:36:00+05:30,219.6,220.2,219.05,219.05,2275,179530
2026-01-20 12:37:00+05:30,219.15,219.15,217.1,217.1,455,179530
2026-01-20 12:38:00+05:30,217.25,218.85,217.2,218.35,780,179010
2026-01-20 12:39:00+05:30,219.0,219.75,219.0,219.75,390,179010
2026-01-20 12:40:00+05:30,219.85,220.6,219.1,220.6,2015,179010
2026-01-20 12:41:00+05:30,220.6,227.0,220.3,225.95,7215,179595
2026-01-20 12:42:00+05:30,225.15,225.6,220.5,220.5,1820,179595
2026-01-20 12:43:00+05:30,220.85,222.9,220.85,221.9,1170,179595
2026-01-20 12:44:00+05:30,222.4,224.7,222.25,224.65,1755,179010
2026-01-20 12:45:00+05:30,225.25,227.75,223.4,224.05,4680,179010
2026-01-20 12:46:00+05:30,223.95,225.4,223.1,223.6,3510,179010
2026-01-20 12:47:00+05:30,223.0,223.0,220.7,220.7,1170,180375
2026-01-20 12:48:00+05:30,220.75,221.1,219.15,220.25,5200,180375
2026-01-20 12:49:00+05:30,220.25,221.1,220.25,221.1,2015,180375
2026-01-20 12:50:00+05:30,220.95,221.6,218.9,218.9,6435,184860
2026-01-20 12:51:00+05:30,218.85,218.95,217.25,218.95,2210,184860
2026-01-20 12:52:00+05:30,218.3,220.95,218.3,219.95,650,184860
2026-01-20 12:53:00+05:30,219.45,221.55,219.45,221.35,455,185965
2026-01-20 12:54:00+05:30,220.0,220.0,219.0,219.0,455,185965
2026-01-20 12:55:00+05:30,219.65,219.95,219.0,219.95,585,185965
2026-01-20 12:56:00+05:30,220.0,220.0,218.7,218.7,325,186745
2026-01-20 12:57:00+05:30,219.4,219.7,219.4,219.7,195,186745
2026-01-20 12:58:00+05:30,217.0,218.0,215.8,215.8,650,186745
2026-01-20 12:59:00+05:30,215.2,215.2,214.8,215.05,1040,186290
2026-01-20 13:00:00+05:30,217.35,217.35,217.3,217.35,455,186290
2026-01-20 13:01:00+05:30,219.25,219.6,219.15,219.6,1235,186290
2026-01-20 13:02:00+05:30,219.55,219.55,217.5,219.15,325,186875
2026-01-20 13:03:00+05:30,219.0,220.65,218.95,219.55,1105,186875
2026-01-20 13:04:00+05:30,220.95,221.4,219.4,219.4,1235,186875
2026-01-20 13:05:00+05:30,219.75,220.2,219.1,220.0,1430,186810
2026-01-20 13:06:00+05:30,220.1,222.2,220.0,222.0,2405,186810
2026-01-20 13:07:00+05:30,222.7,223.5,220.0,221.65,4745,186810
2026-01-20 13:08:00+05:30,222.05,222.85,221.2,222.5,5590,188435
2026-01-20 13:09:00+05:30,222.65,223.2,222.3,222.85,585,188435
2026-01-20 13:10:00+05:30,222.6,222.6,221.2,222.05,585,188435
2026-01-20 13:11:00+05:30,219.85,221.0,219.5,221.0,390,189475
2026-01-20 13:12:00+05:30,221.25,221.95,221.25,221.25,1365,189475
2026-01-20 13:13:00+05:30,221.95,222.0,221.6,221.85,585,189475
2026-01-20 13:14:00+05:30,222.25,224.65,222.25,224.65,7735,192725
2026-01-20 13:15:00+05:30,225.0,225.9,224.0,225.9,975,192725
2026-01-20 13:16:00+05:30,225.4,227.95,225.4,227.25,2600,192725
2026-01-20 13:17:00+05:30,227.2,227.2,222.85,224.45,2210,192790
2026-01-20 13:18:00+05:30,225.0,225.65,225.0,225.6,325,192790
2026-01-20 13:19:00+05:30,223.6,224.3,223.2,223.4,585,192790
2026-01-20 13:20:00+05:30,223.5,223.85,216.6,216.9,2145,193245
2026-01-20 13:21:00+05:30,215.6,221.95,215.55,221.85,3445,193245
2026-01-20 13:22:00+05:30,221.95,221.95,220.0,220.0,1300,193245
2026-01-20 13:23:00+05:30,221.7,224.2,221.7,224.2,1430,194805
2026-01-20 13:24:00+05:30,224.75,225.0,224.05,224.15,2210,194805
2026-01-20 13:25:00+05:30,222.65,222.65,220.55,220.7,13520,194805
2026-01-20 13:26:00+05:30,220.6,221.35,220.6,221.35,195,190125
2026-01-20 13:27:00+05:30,222.75,223.6,222.7,222.7,585,190125
2026-01-20 13:28:00+05:30,222.95,224.0,222.95,224.0,585,190125
2026-01-20 13:29:00+05:30,223.65,223.75,223.6,223.75,520,190125
2026-01-20 13:30:00+05:30,223.95,225.4,223.95,225.4,325,190125
2026-01-20 13:31:00+05:30,223.7,224.0,223.5,224.0,1235,190125
2026-01-20 13:32:00+05:30,224.55,225.7,224.0,225.7,3185,190645
2026-01-20 13:33:00+05:30,225.05,229.0,225.0,228.75,3835,190645
2026-01-20 13:34:00+05:30,228.4,233.85,228.25,233.35,9425,190645
2026-01-20 13:35:00+05:30,233.2,235.45,232.95,235.3,6305,190060
2026-01-20 13:36:00+05:30,235.45,246.45,235.45,244.05,8255,190060
2026-01-20 13:37:00+05:30,245.0,246.85,239.5,241.7,11310,190060
2026-01-20 13:38:00+05:30,241.8,243.5,240.0,243.5,9295,193505
2026-01-20 13:39:00+05:30,243.65,246.5,243.0,244.85,7280,193505
2026-01-20 13:40:00+05:30,245.55,252.0,245.4,251.0,5525,193505
2026-01-20 13:41:00+05:30,251.15,252.0,249.15,249.6,3965,194545
2026-01-20 13:42:00+05:30,248.6,248.6,243.9,244.5,9750,194545
2026-01-20 13:43:00+05:30,244.5,245.0,243.5,243.6,5525,194545
2026-01-20 13:44:00+05:30,244.75,247.45,243.6,247.15,7150,198055
2026-01-20 13:45:00+05:30,247.75,249.0,245.9,246.55,3835,198055
2026-01-20 13:46:00+05:30,246.7,248.95,246.65,248.65,1755,198055
2026-01-20 13:47:00+05:30,248.6,249.9,248.6,249.2,3705,195715
2026-01-20 13:48:00+05:30,248.85,249.7,248.4,248.4,1365,195715
2026-01-20 13:49:00+05:30,248.4,252.0,248.4,249.65,4355,195715
2026-01-20 13:50:00+05:30,249.0,250.8,249.0,249.85,1625,197795
2026-01-20 13:51:00+05:30,251.1,251.3,247.75,249.4,3055,197795
2026-01-20 13:52:00+05:30,247.55,248.85,247.55,248.65,1170,197795
2026-01-20 13:53:00+05:30,247.9,248.5,244.9,246.15,2275,199550
2026-01-20 13:54:00+05:30,247.05,249.0,246.25,249.0,3315,199550
2026-01-20 13:55:00+05:30,248.95,249.95,248.4,249.35,1105,199550
2026-01-20 13:56:00+05:30,248.95,249.3,248.1,249.3,780,200655
2026-01-20 13:57:00+05:30,248.8,248.8,244.65,245.3,3965,200655
2026-01-20 13:58:00+05:30,246.05,247.8,245.7,247.4,2535,200655
2026-01-20 13:59:00+05:30,248.0,249.95,247.95,247.95,910,200655
2026-01-20 14:00:00+05:30,247.55,249.0,247.55,248.95,780,203125
2026-01-20 14:01:00+05:30,249.0,249.55,248.5,248.5,1300,203125
2026-01-20 14:02:00+05:30,248.8,249.9,248.8,249.9,1495,202670
2026-01-20 14:03:00+05:30,249.25,259.65,249.0,258.05,6240,202670
2026-01-20 14:04:00+05:30,258.05,259.0,244.95,248.0,11570,202670
2026-01-20 14:05:00+05:30,248.05,253.85,248.05,252.2,4875,196105
2026-01-20 14:06:00+05:30,253.1,256.25,252.8,256.2,2730,196105
2026-01-20 14:07:00+05:30,256.5,257.8,255.4,257.6,4875,196105
2026-01-20 14:08:00+05:30,257.05,257.4,254.1,254.55,2275,194350
2026-01-20 14:09:00+05:30,253.45,256.2,253.45,256.2,1755,194350
2026-01-20 14:10:00+05:30,256.8,260.7,256.8,258.25,2210,194350
2026-01-20 14:11:00+05:30,256.35,257.35,253.05,253.05,910,192465
2026-01-20 14:12:00+05:30,256.2,257.5,256.2,256.4,715,192465
2026-01-20 14:13:00+05:30,256.95,257.0,255.0,255.0,910,192465
2026-01-20 14:14:00+05:30,255.0,255.0,254.0,254.5,780,191230
2026-01-20 14:15:00+05:30,254.7,255.25,252.8,252.8,585,191230
2026-01-20 14:16:00+05:30,252.45,254.6,252.45,254.35,1625,191230
2026-01-20 14:17:00+05:30,252.85,252.85,250.0,250.0,1820,191945
2026-01-20 14:18:00+05:30,250.0,251.65,249.7,251.05,2145,191945
2026-01-20 14:19:00+05:30,251.25,253.95,250.95,253.9,3185,191945
2026-01-20 14:20:00+05:30,255.5,257.3,255.0,257.25,2015,193765
2026-01-20 14:21:00+05:30,257.1,257.2,254.3,255.8,2275,193765
2026-01-20 14:22:00+05:30,255.25,255.25,253.1,253.15,260,193765
2026-01-20 14:23:00+05:30,253.15,254.0,252.75,252.75,585,195455
2026-01-20 14:24:00+05:30,252.7,253.5,251.0,252.5,1495,195455
2026-01-20 14:25:00+05:30,252.15,252.7,249.0,249.0,325,195455
2026-01-20 14:26:00+05:30,245.75,249.45,245.65,247.05,2730,194155
2026-01-20 14:27:00+05:30,247.65,247.65,244.0,244.2,1235,194155
2026-01-20 14:28:00+05:30,244.6,246.25,244.55,244.65,3250,194155
2026-01-20 14:29:00+05:30,242.25,242.45,240.0,240.0,3510,194025
2026-01-20 14:30:00+05:30,240.05,241.15,237.5,240.7,3705,194025
2026-01-20 14:31:00+05:30,243.45,244.05,243.0,243.25,975,194025
2026-01-20 14:32:00+05:30,242.45,243.8,242.05,243.3,1300,195520
2026-01-20 14:33:00+05:30,242.2,244.65,242.2,243.0,1820,195520
2026-01-20 14:34:00+05:30,242.95,245.9,242.55,245.9,3380,195520
2026-01-20 14:35:00+05:30,243.95,248.8,243.95,248.7,9490,197665
2026-01-20 14:36:00+05:30,249.0,250.65,248.85,248.85,2145,197665
2026-01-20 14:37:00+05:30,248.3,252.55,248.3,251.85,2275,197665
2026-01-20 14:38:00+05:30,252.35,253.95,251.35,253.4,2860,198185
2026-01-20 14:39:00+05:30,254.25,254.95,253.6,253.6,910,198185
2026-01-20 14:40:00+05:30,253.65,257.0,252.85,257.0,2275,198185
2026-01-20 14:41:00+05:30,257.3,262.5,256.05,261.75,2990,196365
2026-01-20 14:42:00+05:30,262.2,266.7,262.2,266.2,5590,196365
2026-01-20 14:43:00+05:30,266.1,267.9,265.35,266.4,3055,196365
2026-01-20 14:44:00+05:30,267.9,268.75,264.15,264.25,1885,194220
2026-01-20 14:45:00+05:30,262.0,263.6,260.5,262.0,5525,194220
2026-01-20 14:46:00+05:30,262.3,263.1,261.15,261.85,1040,194220
2026-01-20 14:47:00+05:30,262.0,263.45,260.0,260.6,1820,194675
2026-01-20 14:48:00+05:30,262.25,262.5,261.5,261.65,1755,194675
2026-01-20 14:49:00+05:30,261.0,263.0,261.0,263.0,2015,194675
2026-01-20 14:50:00+05:30,263.25,263.95,262.85,263.8,1040,194675
2026-01-20 14:51:00+05:30,264.55,274.0,263.85,273.5,7215,194285
2026-01-20 14:52:00+05:30,272.5,275.1,271.65,274.05,2275,194285
2026-01-20 14:53:00+05:30,273.9,274.65,270.8,273.55,3510,193895
2026-01-20 14:54:00+05:30,273.05,273.8,269.45,270.05,4940,193895
2026-01-20 14:55:00+05:30,269.75,270.4,266.75,267.85,2600,193895
2026-01-20 14:56:00+05:30,270.4,271.85,267.85,271.85,4810,193895
2026-01-20 14:57:00+05:30,271.6,273.1,271.55,272.25,4875,193960
2026-01-20 14:58:00+05:30,273.85,278.4,273.85,277.8,5200,193960
2026-01-20 14:59:00+05:30,277.45,285.55,277.05,285.55,4615,196105
2026-01-20 15:00:00+05:30,285.65,295.35,284.8,294.9,11830,196105
2026-01-20 15:01:00+05:30,294.9,302.7,294.7,302.7,8775,196105
2026-01-20 15:02:00+05:30,302.75,308.0,302.25,305.55,3770,201630
2026-01-20 15:03:00+05:30,305.75,307.9,302.25,303.0,6175,201630
2026-01-20 15:04:00+05:30,302.1,304.9,301.65,304.05,7150,201630
2026-01-20 15:05:00+05:30,304.0,304.0,300.0,300.0,4225,201630
2026-01-20 15:06:00+05:30,299.6,303.25,299.6,301.8,4225,204490
2026-01-20 15:07:00+05:30,302.7,302.9,301.1,302.25,4940,204490
2026-01-20 15:08:00+05:30,302.3,306.0,302.25,305.15,7280,204490
2026-01-20 15:09:00+05:30,305.3,311.45,304.7,310.75,8580,208390
2026-01-20 15:10:00+05:30,312.35,332.7,312.35,331.0,7085,208390
2026-01-20 15:11:00+05:30,333.0,343.55,332.8,341.35,14820,212550
2026-01-20 15:12:00+05:30,342.95,343.95,338.4,340.9,19760,212550
2026-01-20 15:13:00+05:30,340.6,342.6,339.2,339.35,11310,212550
2026-01-20 15:14:00+05:30,339.0,345.35,339.0,344.85,8450,212550
2026-01-20 15:15:00+05:30,343.95,344.85,323.4,323.4,13910,224380
