timestamp,open,high,low,close,volume,open_interest
2025-08-26 09:53:00+05:30,259.35,259.35,256.6,256.6,1125,25425
2025-08-26 09:54:00+05:30,257.45,259.65,256.45,256.45,1050,26625
2025-08-26 09:55:00+05:30,255.55,256.5,255.55,256.5,150,26625
2025-08-26 09:56:00+05:30,259.5,259.5,258.25,258.25,450,26625
2025-08-26 09:57:00+05:30,257.45,257.75,257.45,257.75,150,27000
2025-08-26 09:58:00+05:30,257.65,259.5,257.65,259.5,225,27000
2025-08-26 09:59:00+05:30,260.35,262.9,260.35,260.55,2925,27000
2025-08-26 10:00:00+05:30,259.55,260.0,252.15,252.15,2775,28800
2025-08-26 10:01:00+05:30,254.1,256.4,253.6,253.6,1725,28800
2025-08-26 10:02:00+05:30,256.0,256.0,256.0,256.0,75,28800
2025-08-26 10:03:00+05:30,257.75,258.0,255.0,258.0,3300,28800
2025-08-26 10:04:00+05:30,259.15,263.0,259.15,262.0,3750,30825
2025-08-26 10:05:00+05:30,260.75,260.75,257.4,257.4,1200,30825
2025-08-26 10:06:00+05:30,259.25,259.25,259.25,259.25,150,30825
2025-08-26 10:07:00+05:30,262.0,262.0,262.0,262.0,75,30450
2025-08-26 10:08:00+05:30,262.0,264.95,262.0,264.95,675,30450
2025-08-26 10:09:00+05:30,263.6,264.65,260.0,260.0,1800,30150
2025-08-26 10:10:00+05:30,259.0,259.0,259.0,259.0,75,30150
2025-08-26 10:11:00+05:30,261.95,263.15,261.95,263.1,2250,30150
2025-08-26 10:12:00+05:30,259.0,260.25,259.0,260.25,150,32550
2025-08-26 10:13:00+05:30,259.15,259.35,259.15,259.35,375,32550
2025-08-26 10:14:00+05:30,255.05,255.05,255.05,255.05,300,32550
2025-08-26 10:15:00+05:30,252.35,252.35,251.4,251.4,1200,32550
2025-08-26 10:16:00+05:30,250.05,250.05,250.0,250.0,975,32325
2025-08-26 10:17:00+05:30,260.95,261.0,260.95,261.0,2100,32325
2025-08-26 10:18:00+05:30,261.65,261.65,258.25,258.25,900,32325
2025-08-26 10:19:00+05:30,262.5,263.75,262.5,263.75,300,34275
2025-08-26 10:20:00+05:30,261.3,261.3,261.05,261.05,150,34275
2025-08-26 10:21:00+05:30,261.0,261.0,261.0,261.0,75,34275
2025-08-26 10:22:00+05:30,262.25,264.5,262.25,264.5,300,34275
2025-08-26 10:23:00+05:30,262.45,262.5,262.45,262.5,300,34275
2025-08-26 10:24:00+05:30,262.5,262.5,262.5,262.5,0,34275
2025-08-26 10:25:00+05:30,263.0,263.0,262.4,262.4,150,34575
2025-08-26 10:26:00+05:30,262.4,262.4,262.4,262.4,0,34575
2025-08-26 10:27:00+05:30,257.0,257.0,257.0,257.0,75,34575
2025-08-26 10:28:00+05:30,255.8,259.15,255.7,258.2,1275,34725
2025-08-26 10:29:00+05:30,258.65,258.65,257.35,257.35,375,34725
2025-08-26 10:30:00+05:30,260.85,260.85,260.85,260.85,75,34725
2025-08-26 10:31:00+05:30,255.95,255.95,255.0,255.0,225,36150
2025-08-26 10:32:00+05:30,255.95,256.0,254.0,254.0,300,36150
2025-08-26 10:33:00+05:30,252.75,252.75,252.75,252.75,150,36150
2025-08-26 10:34:00+05:30,250.8,250.8,250.0,250.05,975,36225
2025-08-26 10:35:00+05:30,250.1,256.55,250.1,253.8,2550,36225
2025-08-26 10:36:00+05:30,253.8,253.8,253.8,253.8,0,36225
2025-08-26 10:37:00+05:30,251.8,251.8,251.8,251.8,75,38400
2025-08-26 10:38:00+05:30,251.65,252.8,251.45,251.45,1425,38400
2025-08-26 10:39:00+05:30,251.45,251.45,251.45,251.45,0,38400
2025-08-26 10:40:00+05:30,253.45,253.45,251.0,251.0,300,39075
2025-08-26 10:41:00+05:30,252.05,252.05,252.05,252.05,225,39075
2025-08-26 10:42:00+05:30,251.65,251.65,251.3,251.3,150,39075
2025-08-26 10:43:00+05:30,250.55,251.75,250.5,251.75,1125,39300
2025-08-26 10:44:00+05:30,250.0,251.0,250.0,251.0,1050,39300
2025-08-26 10:45:00+05:30,248.4,248.4,248.35,248.35,150,39975
2025-08-26 10:46:00+05:30,247.0,248.5,246.65,248.0,900,39975
2025-08-26 10:47:00+05:30,247.6,248.25,247.0,247.3,1050,39975
2025-08-26 10:48:00+05:30,247.6,248.3,246.85,248.3,600,41850
2025-08-26 10:49:00+05:30,245.0,245.6,244.0,245.6,300,41850
2025-08-26 10:50:00+05:30,244.55,244.55,244.15,244.4,450,41850
2025-08-26 10:51:00+05:30,244.4,247.8,244.4,247.8,525,42225
2025-08-26 10:52:00+05:30,246.75,246.75,246.65,246.7,975,42225
2025-08-26 10:53:00+05:30,244.8,245.1,244.8,244.85,375,42225
2025-08-26 10:54:00+05:30,248.05,248.05,246.7,246.7,225,42225
2025-08-26 10:55:00+05:30,246.95,247.95,246.95,247.95,150,43275
2025-08-26 10:56:00+05:30,250.55,250.6,249.65,249.7,525,43275
2025-08-26 10:57:00+05:30,251.15,252.7,251.15,252.7,150,43575
2025-08-26 10:58:00+05:30,252.7,252.7,252.7,252.7,0,43575
2025-08-26 10:59:00+05:30,253.0,254.85,253.0,254.85,825,43575
2025-08-26 11:00:00+05:30,257.5,257.5,257.5,257.5,825,43950
2025-08-26 11:01:00+05:30,257.5,258.15,257.5,258.15,450,43950
2025-08-26 11:02:00+05:30,263.0,265.0,261.3,262.8,525,43950
2025-08-26 11:03:00+05:30,261.6,261.9,261.6,261.9,150,42975
2025-08-26 11:04:00+05:30,262.95,262.95,261.65,261.65,225,42975
2025-08-26 11:05:00+05:30,260.8,264.85,260.8,264.15,750,42975
2025-08-26 11:06:00+05:30,264.2,264.2,264.2,264.2,150,42975
2025-08-26 11:07:00+05:30,261.6,262.85,260.6,260.6,450,43275
2025-08-26 11:08:00+05:30,260.6,260.6,260.6,260.6,0,43275
2025-08-26 11:09:00+05:30,260.6,260.6,260.6,260.6,0,43275
2025-08-26 11:10:00+05:30,258.55,258.55,258.55,258.55,75,42975
2025-08-26 11:11:00+05:30,258.55,258.55,258.55,258.55,0,42975
2025-08-26 11:12:00+05:30,258.55,258.55,258.55,258.55,0,42975
2025-08-26 11:13:00+05:30,258.55,258.55,258.55,258.55,0,42975
2025-08-26 11:14:00+05:30,258.55,258.55,258.55,258.55,0,42975
2025-08-26 11:15:00+05:30,261.65,261.65,261.65,261.65,75,43050
2025-08-26 11:16:00+05:30,263.5,264.0,263.5,264.0,300,43050
2025-08-26 11:17:00+05:30,263.2,263.2,261.25,262.85,825,43050
2025-08-26 11:18:00+05:30,262.85,262.85,262.85,262.85,0,43050
2025-08-26 11:19:00+05:30,262.85,262.85,262.85,262.85,0,43050
2025-08-26 11:20:00+05:30,267.95,268.15,267.3,267.3,300,42150
2025-08-26 11:21:00+05:30,267.4,268.4,267.25,268.4,225,42150
2025-08-26 11:22:00+05:30,262.85,262.85,262.85,262.85,150,42075
2025-08-26 11:23:00+05:30,262.85,262.85,262.85,262.85,0,42075
2025-08-26 11:24:00+05:30,262.85,262.85,262.85,262.85,0,42075
2025-08-26 11:25:00+05:30,264.5,265.0,264.5,265.0,225,41925
2025-08-26 11:26:00+05:30,267.45,269.0,266.4,269.0,750,41925
2025-08-26 11:27:00+05:30,269.4,269.45,269.4,269.45,225,41925
2025-08-26 11:28:00+05:30,269.95,272.5,269.95,272.5,2100,41550
2025-08-26 11:29:00+05:30,273.0,273.0,269.3,269.3,750,41550
2025-08-26 11:30:00+05:30,273.95,273.95,273.95,273.95,75,39000
2025-08-26 11:31:00+05:30,271.7,271.7,271.7,271.7,75,39000
2025-08-26 11:32:00+05:30,269.35,269.35,269.3,269.3,150,39000
2025-08-26 11:33:00+05:30,269.85,269.85,269.85,269.85,75,39000
2025-08-26 11:34:00+05:30,269.0,269.0,269.0,269.0,75,39150
2025-08-26 11:35:00+05:30,267.3,271.7,267.3,267.85,1350,39150
2025-08-26 11:36:00+05:30,267.85,267.85,267.85,267.85,0,39150
2025-08-26 11:37:00+05:30,266.25,266.4,266.25,266.4,150,38625
2025-08-26 11:38:00+05:30,265.0,265.0,261.25,261.3,450,38625
2025-08-26 11:39:00+05:30,260.3,260.3,259.85,259.85,225,38625
2025-08-26 11:40:00+05:30,256.85,260.25,256.85,260.25,150,39150
2025-08-26 11:41:00+05:30,260.25,260.25,260.25,260.25,0,39150
2025-08-26 11:42:00+05:30,255.0,255.0,255.0,255.0,75,39150
2025-08-26 11:43:00+05:30,255.0,255.0,255.0,255.0,0,39150
2025-08-26 11:44:00+05:30,255.0,255.0,255.0,255.0,75,39300
2025-08-26 11:45:00+05:30,259.35,259.35,256.2,256.2,150,39300
2025-08-26 11:46:00+05:30,256.2,256.2,256.2,256.2,0,39300
2025-08-26 11:47:00+05:30,260.25,260.75,259.25,260.75,225,39450
2025-08-26 11:48:00+05:30,258.5,258.5,258.5,258.5,150,39450
2025-08-26 11:49:00+05:30,258.45,258.45,256.65,256.65,525,39150
2025-08-26 11:50:00+05:30,257.9,257.9,257.9,257.9,375,39150
2025-08-26 11:51:00+05:30,257.9,257.9,257.9,257.9,0,39150
2025-08-26 11:52:00+05:30,257.9,257.9,257.9,257.9,0,39150
2025-08-26 11:53:00+05:30,257.85,259.1,257.85,259.1,300,38925
2025-08-26 11:54:00+05:30,259.1,259.1,259.1,259.1,0,38925
2025-08-26 11:55:00+05:30,259.1,259.1,259.1,259.1,0,38925
2025-08-26 11:56:00+05:30,254.5,254.5,254.0,254.0,525,38850
2025-08-26 11:57:00+05:30,254.3,254.3,253.65,253.65,150,38850
2025-08-26 11:58:00+05:30,253.65,253.65,253.65,253.65,0,38850
2025-08-26 11:59:00+05:30,254.9,254.9,254.9,254.9,300,39375
2025-08-26 12:00:00+05:30,254.9,254.9,254.9,254.9,0,39375
2025-08-26 12:01:00+05:30,254.9,254.9,254.9,254.9,0,39375
2025-08-26 12:02:00+05:30,254.9,254.9,254.9,254.9,0,39375
2025-08-26 12:03:00+05:30,256.0,256.0,256.0,256.0,75,39675
2025-08-26 12:04:00+05:30,257.6,257.6,257.6,257.6,75,39675
2025-08-26 12:05:00+05:30,256.0,256.0,256.0,256.0,75,39675
2025-08-26 12:06:00+05:30,256.0,256.0,256.0,256.0,0,39675
2025-08-26 12:07:00+05:30,256.0,256.0,256.0,256.0,75,39600
2025-08-26 12:08:00+05:30,256.0,256.0,256.0,256.0,0,39600
2025-08-26 12:09:00+05:30,253.5,253.5,252.0,252.0,225,39600
2025-08-26 12:10:00+05:30,250.25,250.25,250.0,250.0,750,39525
2025-08-26 12:11:00+05:30,248.85,254.1,248.85,254.1,600,39525
2025-08-26 12:12:00+05:30,254.1,254.1,254.1,254.1,0,39525
2025-08-26 12:13:00+05:30,252.5,252.5,252.5,252.5,75,40200
2025-08-26 12:14:00+05:30,252.15,252.15,252.15,252.15,300,40200
2025-08-26 12:15:00+05:30,252.15,252.15,252.15,252.15,0,40200
2025-08-26 12:16:00+05:30,252.15,252.15,252.15,252.15,0,40200
2025-08-26 12:17:00+05:30,255.55,255.55,253.15,253.15,675,40500
2025-08-26 12:18:00+05:30,251.95,251.95,251.95,251.95,75,40500
2025-08-26 12:19:00+05:30,251.95,251.95,251.95,251.95,0,40500
2025-08-26 12:20:00+05:30,251.95,251.95,251.95,251.95,0,40500
2025-08-26 12:21:00+05:30,251.95,251.95,251.95,251.95,0,40500
2025-08-26 12:22:00+05:30,251.95,251.95,251.95,251.95,0,40500
2025-08-26 12:23:00+05:30,251.95,251.95,251.95,251.95,0,40500
2025-08-26 12:24:00+05:30,251.95,251.95,251.95,251.95,0,40500
2025-08-26 12:25:00+05:30,256.25,256.25,256.25,256.25,75,40050
2025-08-26 12:26:00+05:30,256.25,256.25,256.25,256.25,0,40050
2025-08-26 12:27:00+05:30,256.25,256.25,256.25,256.25,0,40050
2025-08-26 12:28:00+05:30,251.45,251.45,251.45,251.45,75,40125
2025-08-26 12:29:00+05:30,251.45,251.45,251.45,251.45,0,40125
2025-08-26 12:30:00+05:30,250.35,250.35,250.0,250.0,225,40125
2025-08-26 12:31:00+05:30,250.0,250.0,250.0,250.0,0,40125
2025-08-26 12:32:00+05:30,247.6,247.6,245.0,245.0,1275,40125
2025-08-26 12:33:00+05:30,245.0,245.0,245.0,245.0,0,40125
2025-08-26 12:34:00+05:30,242.2,245.0,242.2,245.0,1050,40050
2025-08-26 12:35:00+05:30,244.0,244.0,244.0,244.0,75,40050
2025-08-26 12:36:00+05:30,244.0,244.0,244.0,244.0,225,40050
2025-08-26 12:37:00+05:30,244.0,244.0,244.0,244.0,0,40050
2025-08-26 12:38:00+05:30,244.0,244.0,244.0,244.0,75,41250
2025-08-26 12:39:00+05:30,242.05,242.05,242.0,242.0,450,41250
2025-08-26 12:40:00+05:30,244.0,244.0,244.0,244.0,75,41625
2025-08-26 12:41:00+05:30,242.0,242.0,242.0,242.0,450,41625
2025-08-26 12:42:00+05:30,240.05,240.25,238.4,238.4,900,41625
2025-08-26 12:43:00+05:30,238.0,241.5,238.0,241.5,2625,42750
2025-08-26 12:44:00+05:30,241.3,243.95,241.3,243.95,1650,42750
2025-08-26 12:45:00+05:30,243.95,243.95,243.95,243.95,0,42750
2025-08-26 12:46:00+05:30,243.95,243.95,243.95,243.95,0,42750
2025-08-26 12:47:00+05:30,244.15,244.15,241.2,241.2,2175,45375
2025-08-26 12:48:00+05:30,241.2,241.2,241.2,241.2,0,45375
2025-08-26 12:49:00+05:30,241.2,241.2,241.2,241.2,0,45375
2025-08-26 12:50:00+05:30,243.95,245.3,243.95,245.3,600,45300
2025-08-26 12:51:00+05:30,245.3,245.4,245.3,245.4,150,45300
2025-08-26 12:52:00+05:30,246.7,246.7,246.4,246.4,150,45075
2025-08-26 12:53:00+05:30,246.4,246.4,246.4,246.4,0,45075
2025-08-26 12:54:00+05:30,246.4,246.4,246.4,246.4,0,45075
2025-08-26 12:55:00+05:30,246.4,246.4,246.4,246.4,0,45075
2025-08-26 12:56:00+05:30,242.7,245.3,242.7,245.3,600,45150
2025-08-26 12:57:00+05:30,245.3,245.3,245.3,245.3,0,45150
2025-08-26 12:58:00+05:30,245.3,245.3,245.3,245.3,0,45150
2025-08-26 12:59:00+05:30,246.9,247.4,246.9,247.4,525,44775
2025-08-26 13:00:00+05:30,247.4,247.4,247.4,247.4,0,44775
2025-08-26 13:01:00+05:30,249.5,250.0,249.5,250.0,825,44325
2025-08-26 13:02:00+05:30,250.0,250.0,250.0,250.0,0,44325
2025-08-26 13:03:00+05:30,250.0,250.0,250.0,250.0,0,44325
2025-08-26 13:04:00+05:30,250.05,250.55,250.0,250.55,225,43500
2025-08-26 13:05:00+05:30,250.55,250.55,250.55,250.55,0,43500
2025-08-26 13:06:00+05:30,253.0,253.0,253.0,253.0,75,43500
2025-08-26 13:07:00+05:30,253.0,253.0,253.0,253.0,0,43500
2025-08-26 13:08:00+05:30,253.0,253.0,253.0,253.0,0,43500
2025-08-26 13:09:00+05:30,253.0,253.0,253.0,253.0,0,43500
2025-08-26 13:10:00+05:30,253.0,253.0,253.0,253.0,0,43500
2025-08-26 13:11:00+05:30,253.95,253.95,253.95,253.95,75,43425
2025-08-26 13:12:00+05:30,253.95,253.95,253.95,253.95,0,43425
2025-08-26 13:13:00+05:30,253.95,253.95,253.95,253.95,0,43425
2025-08-26 13:14:00+05:30,251.25,251.25,251.25,251.25,75,43350
2025-08-26 13:15:00+05:30,247.8,247.8,247.8,247.8,150,43350
2025-08-26 13:16:00+05:30,247.8,247.8,247.8,247.8,0,43350
2025-08-26 13:17:00+05:30,248.0,248.0,248.0,248.0,75,43350
2025-08-26 13:18:00+05:30,248.0,248.0,248.0,248.0,0,43350
2025-08-26 13:19:00+05:30,248.0,248.0,248.0,248.0,0,43350
2025-08-26 13:20:00+05:30,251.1,251.1,251.1,251.1,75,43350
2025-08-26 13:21:00+05:30,252.05,252.75,252.05,252.75,525,43350
2025-08-26 13:22:00+05:30,251.8,253.5,251.8,253.5,750,43575
2025-08-26 13:23:00+05:30,251.9,251.95,251.9,251.95,300,43575
2025-08-26 13:24:00+05:30,254.0,254.0,254.0,254.0,75,43575
2025-08-26 13:25:00+05:30,254.5,254.5,254.5,254.5,150,43575
2025-08-26 13:26:00+05:30,257.0,257.0,255.0,255.0,150,43575
2025-08-26 13:27:00+05:30,256.0,258.45,253.4,253.4,2475,43575
2025-08-26 13:28:00+05:30,253.7,253.7,252.3,253.25,1125,42750
2025-08-26 13:29:00+05:30,253.25,253.25,253.25,253.25,0,42750
2025-08-26 13:30:00+05:30,253.25,253.25,253.25,253.25,0,42750
2025-08-26 13:31:00+05:30,254.95,254.95,254.5,254.5,150,42600
2025-08-26 13:32:00+05:30,254.5,254.5,254.5,254.5,0,42600
2025-08-26 13:33:00+05:30,254.5,254.5,254.5,254.5,0,42600
2025-08-26 13:34:00+05:30,255.0,255.15,255.0,255.15,375,42525
2025-08-26 13:35:00+05:30,254.35,254.35,254.35,254.35,75,42525
2025-08-26 13:36:00+05:30,254.35,254.35,254.35,254.35,0,42525
2025-08-26 13:37:00+05:30,254.35,254.35,254.35,254.35,0,42525
2025-08-26 13:38:00+05:30,251.95,251.95,251.95,251.95,75,42225
2025-08-26 13:39:00+05:30,251.95,251.95,251.95,251.95,0,42225
2025-08-26 13:40:00+05:30,251.95,251.95,251.95,251.95,0,42225
2025-08-26 13:41:00+05:30,251.95,251.95,251.95,251.95,0,42225
2025-08-26 13:42:00+05:30,251.95,251.95,251.95,251.95,0,42225
2025-08-26 13:43:00+05:30,258.95,259.0,258.95,259.0,600,42225
2025-08-26 13:44:00+05:30,259.7,259.7,259.7,259.7,75,42225
2025-08-26 13:45:00+05:30,258.0,258.0,258.0,258.0,75,42225
2025-08-26 13:46:00+05:30,258.0,258.0,258.0,258.0,0,42225
2025-08-26 13:47:00+05:30,256.6,256.6,255.0,255.0,825,41550
2025-08-26 13:48:00+05:30,255.0,255.0,255.0,255.0,0,41550
2025-08-26 13:49:00+05:30,251.6,251.6,251.6,251.6,75,41550
2025-08-26 13:50:00+05:30,251.6,251.6,251.6,251.6,0,41550
2025-08-26 13:51:00+05:30,251.35,251.35,251.35,251.35,75,40950
2025-08-26 13:52:00+05:30,251.35,251.35,251.35,251.35,0,40950
2025-08-26 13:53:00+05:30,251.35,251.35,251.35,251.35,0,40950
2025-08-26 13:54:00+05:30,251.35,251.35,251.35,251.35,0,40950
2025-08-26 13:55:00+05:30,251.35,251.35,251.35,251.35,0,40950
2025-08-26 13:56:00+05:30,251.35,251.35,251.35,251.35,0,40950
2025-08-26 13:57:00+05:30,251.35,251.35,251.35,251.35,0,40950
2025-08-26 13:58:00+05:30,255.1,255.1,255.1,255.1,450,41025
2025-08-26 13:59:00+05:30,255.1,255.1,255.1,255.1,0,41025
2025-08-26 14:00:00+05:30,253.6,253.6,253.6,253.6,75,41025
2025-08-26 14:01:00+05:30,253.6,253.6,253.6,253.6,75,41025
2025-08-26 14:02:00+05:30,253.6,253.6,253.6,253.6,0,41025
2025-08-26 14:03:00+05:30,253.6,253.6,253.6,253.6,0,41025
2025-08-26 14:04:00+05:30,253.6,253.6,253.6,253.6,0,41025
2025-08-26 14:05:00+05:30,253.6,253.6,253.6,253.6,0,41025
2025-08-26 14:06:00+05:30,254.9,254.9,254.85,254.85,225,41400
2025-08-26 14:07:00+05:30,254.85,254.85,254.85,254.85,0,41400
2025-08-26 14:08:00+05:30,251.0,251.0,251.0,251.0,75,41250
2025-08-26 14:09:00+05:30,251.0,251.0,251.0,251.0,0,41250
2025-08-26 14:10:00+05:30,251.0,251.0,251.0,251.0,0,41250
2025-08-26 14:11:00+05:30,244.05,244.05,244.05,244.05,75,41325
2025-08-26 14:12:00+05:30,243.55,243.55,243.5,243.5,1575,41325
2025-08-26 14:13:00+05:30,246.45,246.5,246.45,246.5,450,42525
2025-08-26 14:14:00+05:30,246.5,246.5,246.5,246.5,1125,42525
2025-08-26 14:15:00+05:30,244.7,244.7,244.0,244.0,225,42525
2025-08-26 14:16:00+05:30,244.25,244.25,242.0,242.0,300,41850
2025-08-26 14:17:00+05:30,241.35,241.35,240.0,241.0,450,41850
2025-08-26 14:18:00+05:30,240.3,243.55,240.3,243.55,675,41850
2025-08-26 14:19:00+05:30,243.2,243.2,240.0,240.0,975,43425
2025-08-26 14:20:00+05:30,240.15,242.05,240.0,240.0,450,43425
2025-08-26 14:21:00+05:30,241.1,241.1,238.0,238.0,300,43425
2025-08-26 14:22:00+05:30,238.7,239.65,238.2,238.2,525,44100
2025-08-26 14:23:00+05:30,238.2,238.2,238.2,238.2,0,44100
2025-08-26 14:24:00+05:30,238.5,238.5,238.5,238.5,75,44100
2025-08-26 14:25:00+05:30,237.05,237.05,233.6,233.6,225,44025
2025-08-26 14:26:00+05:30,232.85,234.3,232.1,234.3,375,44025
2025-08-26 14:27:00+05:30,235.0,236.35,234.15,235.8,600,44025
2025-08-26 14:28:00+05:30,236.1,242.15,236.1,242.05,1575,44625
2025-08-26 14:29:00+05:30,243.25,243.9,242.1,242.1,750,44625
2025-08-26 14:30:00+05:30,241.05,241.5,239.6,239.6,450,44625
2025-08-26 14:31:00+05:30,239.2,239.9,239.0,239.9,1800,45600
2025-08-26 14:32:00+05:30,238.75,238.75,235.5,235.5,300,45600
2025-08-26 14:33:00+05:30,237.5,237.5,237.05,237.05,450,45600
2025-08-26 14:34:00+05:30,238.8,238.8,237.6,237.6,150,47400
2025-08-26 14:35:00+05:30,239.0,239.0,239.0,239.0,75,47400
2025-08-26 14:36:00+05:30,239.9,240.2,239.9,240.15,1050,47400
2025-08-26 14:37:00+05:30,238.0,238.35,238.0,238.35,150,47925
2025-08-26 14:38:00+05:30,238.35,238.35,238.35,238.35,0,47925
2025-08-26 14:39:00+05:30,239.8,242.85,239.8,242.85,2025,47925
2025-08-26 14:40:00+05:30,242.35,243.55,240.8,240.8,975,46575
2025-08-26 14:41:00+05:30,242.9,242.9,241.5,241.5,150,46575
2025-08-26 14:42:00+05:30,242.25,242.25,242.25,242.25,75,46575
2025-08-26 14:43:00+05:30,242.9,242.95,241.7,242.95,675,46200
2025-08-26 14:44:00+05:30,242.95,242.95,242.95,242.95,0,46200
2025-08-26 14:45:00+05:30,242.95,242.95,242.95,242.95,0,46200
2025-08-26 14:46:00+05:30,243.2,243.2,240.4,241.2,900,45750
2025-08-26 14:47:00+05:30,240.35,242.0,239.9,242.0,1725,45750
2025-08-26 14:48:00+05:30,240.8,242.5,240.5,242.0,600,45750
2025-08-26 14:49:00+05:30,244.0,244.0,243.45,243.45,450,45525
2025-08-26 14:50:00+05:30,243.0,243.8,243.0,243.0,1425,45525
2025-08-26 14:51:00+05:30,241.85,241.85,240.0,240.0,225,45525
2025-08-26 14:52:00+05:30,239.45,241.15,239.45,241.15,225,45375
2025-08-26 14:53:00+05:30,237.15,237.15,237.15,237.15,75,45375
2025-08-26 14:54:00+05:30,238.45,238.45,236.9,238.05,1200,45375
2025-08-26 14:55:00+05:30,238.05,238.05,238.05,238.05,0,45375
2025-08-26 14:56:00+05:30,238.05,238.05,238.05,238.05,0,45375
2025-08-26 14:57:00+05:30,237.3,238.25,237.25,238.25,225,45375
2025-08-26 14:58:00+05:30,237.85,237.85,237.85,237.85,75,45450
2025-08-26 14:59:00+05:30,237.85,238.3,237.85,238.0,375,45450
2025-08-26 15:00:00+05:30,236.25,236.25,234.2,234.2,600,45450
2025-08-26 15:01:00+05:30,233.0,233.65,230.0,230.0,1650,45750
2025-08-26 15:02:00+05:30,230.9,230.9,224.9,227.2,4275,45750
2025-08-26 15:03:00+05:30,222.95,224.0,222.15,222.65,1500,45750
2025-08-26 15:04:00+05:30,223.75,223.75,214.15,221.55,2400,48750
2025-08-26 15:05:00+05:30,221.9,224.65,219.45,221.3,1725,48750
2025-08-26 15:06:00+05:30,222.45,229.0,222.45,229.0,2700,48750
2025-08-26 15:07:00+05:30,226.55,226.55,222.8,225.5,3150,53175
2025-08-26 15:08:00+05:30,226.0,227.55,224.15,224.15,1125,53175
2025-08-26 15:09:00+05:30,224.0,224.0,222.75,223.55,375,53175
2025-08-26 15:10:00+05:30,224.25,224.25,220.85,220.85,375,54750
2025-08-26 15:11:00+05:30,220.25,220.25,219.6,219.6,450,54750
2025-08-26 15:12:00+05:30,218.05,218.05,216.55,217.95,1050,54750
2025-08-26 15:13:00+05:30,217.0,217.0,214.85,214.85,450,55200
2025-08-26 15:14:00+05:30,213.5,217.2,213.4,217.2,750,55200
2025-08-26 15:15:00+05:30,219.1,222.6,219.1,222.35,3075,55200
2025-08-26 15:16:00+05:30,222.65,223.5,220.95,220.95,1800,57450
2025-08-26 15:17:00+05:30,221.0,222.55,219.85,221.25,1875,57450
2025-08-26 15:18:00+05:30,220.45,221.1,220.15,220.35,450,57450
2025-08-26 15:19:00+05:30,220.1,220.3,218.0,218.0,1425,59175
2025-08-26 15:20:00+05:30,218.7,219.15,217.5,218.85,7050,59175
2025-08-26 15:21:00+05:30,218.85,219.95,217.0,217.0,2550,59175
2025-08-26 15:22:00+05:30,216.15,216.7,214.3,214.3,975,60075
2025-08-26 15:23:00+05:30,215.0,216.25,215.0,215.95,975,60075
