timestamp,open,high,low,close,volume,open_interest
2025-10-21 14:43:00+05:30,86.85,87.6,85.35,85.35,15450,633975
2025-10-21 14:44:00+05:30,85.45,88.0,83.25,88.0,15600,633975
2025-10-23 09:15:00+05:30,101.15,190.3,101.0,167.7,281625,654000
2025-10-23 09:16:00+05:30,167.65,174.0,167.4,172.4,152025,654000
2025-10-23 09:17:00+05:30,172.7,173.25,159.55,162.85,112500,654000
2025-10-23 09:18:00+05:30,162.15,166.25,160.8,162.55,64650,691725
2025-10-23 09:19:00+05:30,162.0,166.0,161.95,165.45,51975,691725
2025-10-23 09:20:00+05:30,164.95,168.15,161.7,161.7,97125,691725
2025-10-23 09:21:00+05:30,161.0,164.8,159.7,163.7,163725,645075
2025-10-23 09:22:00+05:30,162.85,166.0,162.0,165.0,48600,645075
2025-10-23 09:23:00+05:30,165.2,170.75,163.15,169.15,54450,645075
2025-10-23 09:24:00+05:30,170.4,176.75,170.2,176.5,69000,640350
2025-10-23 09:25:00+05:30,176.35,186.75,174.9,185.4,68550,640350
2025-10-23 09:26:00+05:30,185.85,188.55,178.05,178.3,89700,640350
2025-10-23 09:27:00+05:30,178.75,184.3,176.9,184.3,47700,639525
2025-10-23 09:28:00+05:30,183.85,192.5,183.85,191.3,63300,639525
2025-10-23 09:29:00+05:30,190.55,191.5,186.95,190.05,64125,639525
2025-10-23 09:30:00+05:30,190.55,198.0,188.35,195.0,66150,645000
2025-10-23 09:31:00+05:30,195.2,197.7,194.0,194.0,79350,645000
2025-10-23 09:32:00+05:30,193.55,200.45,193.15,199.45,64500,645000
2025-10-23 09:33:00+05:30,199.5,203.05,195.6,196.0,88575,608550
2025-10-23 09:34:00+05:30,196.25,201.35,195.0,200.85,85800,608550
2025-10-23 09:35:00+05:30,200.8,203.0,198.5,203.0,48825,608550
2025-10-23 09:36:00+05:30,202.2,207.4,201.0,205.4,48750,579900
2025-10-23 09:37:00+05:30,204.3,206.0,202.55,203.35,118425,579900
2025-10-23 09:38:00+05:30,203.15,208.55,202.95,203.8,33450,579900
2025-10-23 09:39:00+05:30,204.0,206.0,199.35,200.3,81525,681375
2025-10-23 09:40:00+05:30,201.3,201.3,195.0,195.7,29700,681375
2025-10-23 09:41:00+05:30,195.95,205.1,195.4,204.85,26550,681375
2025-10-23 09:42:00+05:30,204.5,205.55,201.7,203.3,21150,677025
2025-10-23 09:43:00+05:30,203.6,204.95,200.85,203.85,36225,677025
2025-10-23 09:44:00+05:30,204.0,204.0,197.4,199.0,36375,677025
2025-10-23 09:45:00+05:30,200.0,202.7,199.65,201.85,21975,683550
2025-10-23 09:46:00+05:30,202.0,203.95,200.25,200.55,15750,683550
2025-10-23 09:47:00+05:30,200.35,203.95,198.0,201.35,19125,683550
2025-10-23 09:48:00+05:30,201.15,203.0,200.0,200.5,29550,707775
2025-10-23 09:49:00+05:30,201.1,201.45,193.6,195.3,36075,707775
2025-10-23 09:50:00+05:30,195.0,198.7,195.0,196.25,43500,707775
2025-10-23 09:51:00+05:30,196.95,197.95,192.45,192.85,25650,717450
2025-10-23 09:52:00+05:30,192.4,192.45,184.05,185.2,66675,717450
2025-10-23 09:53:00+05:30,185.0,187.05,180.45,185.45,60450,717450
2025-10-23 09:54:00+05:30,184.85,188.0,182.95,187.9,34200,706200
2025-10-23 09:55:00+05:30,188.0,188.0,183.1,186.65,25500,706200
2025-10-23 09:56:00+05:30,185.9,185.9,181.7,181.7,26775,706200
2025-10-23 09:57:00+05:30,182.0,182.7,177.55,181.1,79500,731250
2025-10-23 09:58:00+05:30,180.5,184.25,180.1,184.0,24900,731250
2025-10-23 09:59:00+05:30,184.0,187.1,177.65,187.0,25650,731250
2025-10-23 10:00:00+05:30,187.65,195.5,187.65,194.65,50100,724575
2025-10-23 10:01:00+05:30,194.3,195.65,191.35,194.25,31800,724575
2025-10-23 10:02:00+05:30,194.15,195.2,188.65,188.65,14325,724575
2025-10-23 10:03:00+05:30,189.55,194.1,188.8,193.25,24525,729150
2025-10-23 10:04:00+05:30,193.0,193.95,191.0,193.0,13425,729150
2025-10-23 10:05:00+05:30,193.8,198.7,193.8,197.55,26325,729150
2025-10-23 10:06:00+05:30,197.25,197.7,193.0,194.8,21750,730575
2025-10-23 10:07:00+05:30,194.1,199.0,194.1,198.5,27750,730575
2025-10-23 10:08:00+05:30,198.6,201.85,198.6,199.0,31350,730575
2025-10-23 10:09:00+05:30,199.0,202.45,199.0,202.45,31050,737025
2025-10-23 10:10:00+05:30,202.25,203.0,200.0,202.45,31350,737025
2025-10-23 10:11:00+05:30,202.25,203.0,200.55,201.55,12375,737025
2025-10-23 10:12:00+05:30,202.35,204.2,201.2,202.2,24075,736125
2025-10-23 10:13:00+05:30,201.7,203.4,198.25,202.85,15825,736125
2025-10-23 10:14:00+05:30,202.9,203.5,201.4,203.1,12375,736125
2025-10-23 10:15:00+05:30,203.2,205.0,200.65,203.4,20550,734925
2025-10-23 10:16:00+05:30,203.4,205.0,202.25,203.0,35700,734925
2025-10-23 10:17:00+05:30,202.75,203.85,202.1,203.1,7575,734925
2025-10-23 10:18:00+05:30,202.65,206.0,201.7,203.55,24750,740775
2025-10-23 10:19:00+05:30,204.2,204.25,200.3,201.55,13350,740775
2025-10-23 10:20:00+05:30,201.3,202.2,196.5,196.7,31725,740775
2025-10-23 10:21:00+05:30,196.2,200.5,195.6,199.55,18000,740550
2025-10-23 10:22:00+05:30,200.25,201.65,199.65,199.9,11850,740550
2025-10-23 10:23:00+05:30,200.65,201.2,197.0,197.5,18375,740550
2025-10-23 10:24:00+05:30,196.5,197.75,193.35,195.9,16725,732525
2025-10-23 10:25:00+05:30,196.6,197.55,194.65,195.2,7725,732525
2025-10-23 10:26:00+05:30,195.3,199.7,195.1,198.65,20100,732525
2025-10-23 10:27:00+05:30,198.65,199.2,195.45,196.0,5925,737175
2025-10-23 10:28:00+05:30,195.6,196.15,192.0,192.4,50700,737175
2025-10-23 10:29:00+05:30,192.85,192.85,186.3,186.6,113775,737175
2025-10-23 10:30:00+05:30,186.4,188.25,185.0,186.25,28125,703425
2025-10-23 10:31:00+05:30,186.6,190.4,185.95,189.65,7650,703425
2025-10-23 10:32:00+05:30,189.4,190.95,187.0,187.95,11175,703425
2025-10-23 10:33:00+05:30,187.8,189.6,187.2,187.2,9600,703425
2025-10-23 10:34:00+05:30,186.9,189.25,186.15,186.65,7200,703725
2025-10-23 10:35:00+05:30,185.4,186.3,180.4,186.3,30075,703725
2025-10-23 10:36:00+05:30,186.5,187.25,182.4,187.25,17475,694200
2025-10-23 10:37:00+05:30,187.1,191.9,186.5,191.9,12975,694200
2025-10-23 10:38:00+05:30,191.1,193.8,190.05,192.05,55950,694200
2025-10-23 10:39:00+05:30,192.9,194.5,192.1,194.0,6825,694200
2025-10-23 10:40:00+05:30,194.0,196.95,193.6,194.0,19875,695775
2025-10-23 10:41:00+05:30,195.7,196.0,194.5,194.55,4350,695775
2025-10-23 10:42:00+05:30,194.7,194.7,189.35,191.25,28425,695775
2025-10-23 10:43:00+05:30,191.3,192.4,189.65,191.25,21000,691350
2025-10-23 10:44:00+05:30,190.55,191.7,189.45,189.45,2175,691350
2025-10-23 10:45:00+05:30,189.2,189.95,182.85,182.85,20550,691350
2025-10-23 10:46:00+05:30,182.2,185.2,181.0,184.2,13500,691725
2025-10-23 10:47:00+05:30,183.9,184.65,181.3,184.65,33450,691725
2025-10-23 10:48:00+05:30,184.75,186.4,183.65,185.5,6000,691725
2025-10-23 10:49:00+05:30,185.0,185.5,183.65,184.45,5025,697200
2025-10-23 10:50:00+05:30,184.0,185.65,181.75,181.85,9750,697200
2025-10-23 10:51:00+05:30,182.15,182.15,180.05,180.3,8475,697200
2025-10-23 10:52:00+05:30,180.75,186.0,180.75,184.0,20325,697350
2025-10-23 10:53:00+05:30,184.2,186.2,183.45,185.05,4650,697350
2025-10-23 10:54:00+05:30,185.25,185.6,183.1,183.1,7800,697350
2025-10-23 10:55:00+05:30,182.6,185.65,181.25,181.3,14475,705825
2025-10-23 10:56:00+05:30,181.35,182.5,180.4,181.0,10050,705825
2025-10-23 10:57:00+05:30,180.8,182.8,180.65,180.75,10800,705825
2025-10-23 10:58:00+05:30,181.0,186.45,181.0,186.4,6525,711375
2025-10-23 10:59:00+05:30,186.0,188.3,185.85,188.1,11475,711375
2025-10-23 11:00:00+05:30,188.05,191.9,188.05,190.5,17250,711375
2025-10-23 11:01:00+05:30,191.45,192.25,190.5,191.6,7125,713025
2025-10-23 11:02:00+05:30,191.65,192.5,187.5,187.5,19425,713025
2025-10-23 11:03:00+05:30,187.75,187.75,182.65,183.4,18825,713025
2025-10-23 11:04:00+05:30,182.75,184.55,182.0,184.05,6525,718650
2025-10-23 11:05:00+05:30,182.9,184.75,182.0,183.1,7725,718650
2025-10-23 11:06:00+05:30,182.85,183.35,175.45,175.6,22800,718650
2025-10-23 11:07:00+05:30,176.0,177.0,174.1,175.9,39000,724050
2025-10-23 11:08:00+05:30,176.3,179.3,175.25,176.5,21375,724050
2025-10-23 11:09:00+05:30,176.35,179.95,176.35,177.85,11325,724050
2025-10-23 11:10:00+05:30,178.0,180.5,177.7,179.95,4725,748650
2025-10-23 11:11:00+05:30,179.95,181.45,178.15,179.6,11850,748650
2025-10-23 11:12:00+05:30,180.2,180.8,178.9,179.55,30525,748650
2025-10-23 11:13:00+05:30,179.25,180.05,179.2,179.6,2550,762375
2025-10-23 11:14:00+05:30,180.3,186.8,180.3,185.0,17250,762375
2025-10-23 11:15:00+05:30,186.05,186.75,183.1,185.0,14325,762375
2025-10-23 11:16:00+05:30,185.45,185.45,182.5,183.7,5550,762750
2025-10-23 11:17:00+05:30,183.3,183.3,178.5,180.85,7575,762750
2025-10-23 11:18:00+05:30,180.2,181.6,179.1,181.6,3450,762750
2025-10-23 11:19:00+05:30,181.4,184.05,180.6,183.2,9375,763350
2025-10-23 11:20:00+05:30,183.45,183.45,181.0,181.5,4050,763350
2025-10-23 11:21:00+05:30,183.0,184.0,182.2,183.75,15675,763350
2025-10-23 11:22:00+05:30,183.1,184.25,182.2,183.0,1950,765075
2025-10-23 11:23:00+05:30,182.8,185.5,181.85,185.1,3975,765075
2025-10-23 11:24:00+05:30,185.9,186.55,183.0,183.0,8625,765075
2025-10-23 11:25:00+05:30,182.7,185.95,181.9,182.1,7800,763950
2025-10-23 11:26:00+05:30,181.95,183.05,181.45,183.05,2625,763950
2025-10-23 11:27:00+05:30,182.1,182.6,178.7,179.25,9900,763950
2025-10-23 11:28:00+05:30,179.6,180.0,178.5,179.5,4800,769275
2025-10-23 11:29:00+05:30,179.3,180.65,179.2,180.3,8850,769275
2025-10-23 11:30:00+05:30,180.95,182.0,180.45,181.4,6750,769275
2025-10-23 11:31:00+05:30,181.0,181.7,178.2,180.0,15525,768450
2025-10-23 11:32:00+05:30,180.0,180.55,179.25,180.05,13350,768450
2025-10-23 11:33:00+05:30,180.0,182.5,179.55,181.9,7125,768450
2025-10-23 11:34:00+05:30,181.75,182.0,181.2,181.2,2475,768675
2025-10-23 11:35:00+05:30,181.3,182.25,180.7,181.0,4875,768675
2025-10-23 11:36:00+05:30,182.0,184.8,180.45,180.85,9450,768675
2025-10-23 11:37:00+05:30,182.2,182.75,181.95,181.95,825,766875
2025-10-23 11:38:00+05:30,182.8,183.1,182.4,182.4,1350,766875
2025-10-23 11:39:00+05:30,182.0,182.4,180.9,181.4,8175,766875
2025-10-23 11:40:00+05:30,181.55,182.45,181.0,182.45,3825,770775
2025-10-23 11:41:00+05:30,182.3,182.9,181.0,182.9,10275,770775
2025-10-23 11:42:00+05:30,183.0,186.25,182.0,185.35,14400,770775
2025-10-23 11:43:00+05:30,185.2,186.45,184.45,186.15,11400,775125
2025-10-23 11:44:00+05:30,186.0,186.0,183.9,185.4,8775,775125
2025-10-23 11:45:00+05:30,186.2,187.4,184.6,185.0,11475,775125
2025-10-23 11:46:00+05:30,185.65,187.25,185.5,186.8,3975,775500
2025-10-23 11:47:00+05:30,187.0,187.4,185.55,186.35,38100,775500
2025-10-23 11:48:00+05:30,187.0,187.5,186.0,187.5,4650,775500
2025-10-23 11:49:00+05:30,187.65,190.9,187.45,190.2,35775,767100
2025-10-23 11:50:00+05:30,190.85,193.0,190.4,193.0,27750,767100
2025-10-23 11:51:00+05:30,193.0,193.15,191.0,193.05,23100,767100
2025-10-23 11:52:00+05:30,192.5,193.5,192.25,193.5,8325,768600
2025-10-23 11:53:00+05:30,193.55,196.8,193.55,196.8,18075,768600
2025-10-23 11:54:00+05:30,196.95,197.05,193.85,194.35,30525,768600
2025-10-23 11:55:00+05:30,194.65,195.4,193.7,193.95,6150,760350
2025-10-23 11:56:00+05:30,194.0,196.0,193.7,194.95,7650,760350
2025-10-23 11:57:00+05:30,194.4,195.0,192.9,195.0,9075,760350
2025-10-23 11:58:00+05:30,195.0,195.5,194.55,194.6,4275,761925
2025-10-23 11:59:00+05:30,195.55,198.25,195.0,198.0,6300,761925
2025-10-23 12:00:00+05:30,198.4,199.0,197.4,198.4,63825,761925
2025-10-23 12:01:00+05:30,198.05,198.9,196.2,197.65,11925,791625
2025-10-23 12:02:00+05:30,197.8,198.0,196.75,197.05,8325,791625
2025-10-23 12:03:00+05:30,197.15,197.9,195.65,195.75,7575,791625
2025-10-23 12:04:00+05:30,195.75,196.0,193.9,194.1,17550,791025
2025-10-23 12:05:00+05:30,194.4,197.0,194.4,196.4,11250,791025
2025-10-23 12:06:00+05:30,196.45,197.8,194.65,195.4,56250,791025
2025-10-23 12:07:00+05:30,195.3,195.55,190.55,192.0,14700,809475
2025-10-23 12:08:00+05:30,191.5,195.45,191.35,194.75,6225,809475
2025-10-23 12:09:00+05:30,194.75,197.0,194.75,195.1,4050,809475
2025-10-23 12:10:00+05:30,196.15,197.15,195.35,196.15,6825,804900
2025-10-23 12:11:00+05:30,196.95,197.2,196.1,197.0,3000,804900
2025-10-23 12:12:00+05:30,195.75,198.4,195.6,197.4,25875,804900
2025-10-23 12:13:00+05:30,197.0,197.0,195.7,195.75,8100,803625
2025-10-23 12:14:00+05:30,197.0,197.0,196.0,196.35,2775,803625
2025-10-23 12:15:00+05:30,196.4,198.5,196.4,196.65,3450,803625
2025-10-23 12:16:00+05:30,197.35,198.0,196.85,196.85,14175,801825
2025-10-23 12:17:00+05:30,196.8,197.65,194.4,195.0,17625,801825
2025-10-23 12:18:00+05:30,195.25,195.25,192.75,194.05,15075,801825
2025-10-23 12:19:00+05:30,193.1,194.1,192.65,193.45,6975,820425
2025-10-23 12:20:00+05:30,193.2,195.4,192.2,194.8,6750,820425
2025-10-23 12:21:00+05:30,195.05,196.3,194.2,195.55,5325,820425
2025-10-23 12:22:00+05:30,195.85,197.6,195.25,197.35,5325,826125
2025-10-23 12:23:00+05:30,197.35,199.15,196.3,198.75,9675,826125
2025-10-23 12:24:00+05:30,198.85,199.15,197.6,197.95,14100,826125
2025-10-23 12:25:00+05:30,197.05,198.5,195.2,196.1,8550,825375
2025-10-23 12:26:00+05:30,196.7,196.7,195.25,196.3,2925,825375
2025-10-23 12:27:00+05:30,195.45,196.35,194.1,195.15,9975,825375
2025-10-23 12:28:00+05:30,195.5,201.6,195.35,200.15,30525,820050
2025-10-23 12:29:00+05:30,200.0,201.35,199.1,200.35,8775,820050
2025-10-23 12:30:00+05:30,200.85,202.35,199.3,200.05,16725,820050
2025-10-23 12:31:00+05:30,200.45,203.65,199.45,202.75,17775,816975
2025-10-23 12:32:00+05:30,202.05,202.65,200.6,202.0,59775,816975
2025-10-23 12:33:00+05:30,202.0,202.0,200.1,201.8,8025,816975
2025-10-23 12:34:00+05:30,201.1,202.0,200.15,202.0,18225,816825
2025-10-23 12:35:00+05:30,202.0,203.0,200.3,200.7,16350,816825
2025-10-23 12:36:00+05:30,200.05,200.05,198.0,199.45,8175,816825
2025-10-23 12:37:00+05:30,199.0,201.2,198.95,200.45,5400,825150
2025-10-23 12:38:00+05:30,200.6,201.35,198.5,198.8,4725,825150
2025-10-23 12:39:00+05:30,200.45,202.0,199.9,201.3,11925,825150
2025-10-23 12:40:00+05:30,200.55,202.2,200.0,200.0,10050,830700
2025-10-23 12:41:00+05:30,200.0,200.0,198.0,198.65,11250,830700
2025-10-23 12:42:00+05:30,199.1,200.5,198.0,198.6,7650,830700
2025-10-23 12:43:00+05:30,198.4,199.45,197.15,198.65,9225,824475
2025-10-23 12:44:00+05:30,198.9,199.15,197.8,198.1,2550,824475
2025-10-23 12:45:00+05:30,197.5,197.9,195.2,195.9,7125,824475
2025-10-23 12:46:00+05:30,196.55,198.85,196.55,198.6,10200,829650
2025-10-23 12:47:00+05:30,198.4,198.5,186.2,186.8,32850,829650
2025-10-23 12:48:00+05:30,186.2,187.9,184.15,184.45,37425,829650
2025-10-23 12:49:00+05:30,184.75,187.7,182.8,187.7,22425,834150
2025-10-23 12:50:00+05:30,187.05,191.7,186.7,191.7,17775,834150
2025-10-23 12:51:00+05:30,191.65,193.0,190.55,190.55,14550,834150
2025-10-23 12:52:00+05:30,190.0,190.25,185.65,186.65,10950,847875
2025-10-23 12:53:00+05:30,187.05,188.3,185.5,186.05,10575,847875
2025-10-23 12:54:00+05:30,186.1,187.45,185.75,186.75,5325,847875
2025-10-23 12:55:00+05:30,187.2,187.7,186.35,187.5,2850,852525
2025-10-23 12:56:00+05:30,187.15,188.45,187.0,187.75,6150,852525
2025-10-23 12:57:00+05:30,187.8,188.2,183.3,183.6,18300,852525
2025-10-23 12:58:00+05:30,183.55,183.55,180.5,180.85,20250,851550
2025-10-23 12:59:00+05:30,180.5,182.0,180.1,180.65,13050,851550
2025-10-23 13:00:00+05:30,180.5,181.15,177.0,179.55,17400,854700
2025-10-23 13:01:00+05:30,179.55,180.7,177.45,180.7,6225,854700
2025-10-23 13:02:00+05:30,180.55,182.7,179.0,182.7,16800,854700
2025-10-23 13:03:00+05:30,182.0,182.0,180.1,180.1,13425,854700
2025-10-23 13:04:00+05:30,180.0,180.75,179.3,180.0,6150,865800
2025-10-23 13:05:00+05:30,180.1,181.75,177.1,177.25,11025,865800
2025-10-23 13:06:00+05:30,177.0,177.0,173.3,175.5,31275,865800
2025-10-23 13:07:00+05:30,175.35,179.0,175.35,178.15,13350,868500
2025-10-23 13:08:00+05:30,178.0,178.6,177.2,178.0,19950,868500
2025-10-23 13:09:00+05:30,178.45,180.5,178.15,179.05,17175,868500
2025-10-23 13:10:00+05:30,178.25,179.7,177.15,179.6,13650,872475
2025-10-23 13:11:00+05:30,179.6,180.8,178.0,178.55,15225,872475
2025-10-23 13:12:00+05:30,178.85,180.4,178.4,180.0,5625,872475
2025-10-23 13:13:00+05:30,180.35,183.2,179.9,183.0,14325,876075
2025-10-23 13:14:00+05:30,182.9,183.25,179.2,179.75,12075,876075
2025-10-23 13:15:00+05:30,179.75,181.2,179.75,181.2,6150,876075
2025-10-23 13:16:00+05:30,181.0,182.95,180.9,182.05,2250,877425
2025-10-23 13:17:00+05:30,182.6,184.95,182.6,184.4,14250,877425
2025-10-23 13:18:00+05:30,184.7,185.3,183.55,183.9,18900,877425
2025-10-23 13:19:00+05:30,184.9,184.95,183.65,184.7,2925,872925
2025-10-23 13:20:00+05:30,184.55,184.7,182.1,183.65,7575,872925
2025-10-23 13:21:00+05:30,183.55,184.75,181.65,181.95,12450,872925
2025-10-23 13:22:00+05:30,182.5,183.5,181.05,183.2,9375,876000
2025-10-23 13:23:00+05:30,183.35,183.6,181.15,181.15,7725,876000
2025-10-23 13:24:00+05:30,181.0,181.05,177.0,177.65,12150,876000
2025-10-23 13:25:00+05:30,177.1,177.4,174.45,176.55,10275,874275
2025-10-23 13:26:00+05:30,177.05,178.0,175.15,177.55,11700,874275
2025-10-23 13:27:00+05:30,177.2,177.7,175.45,176.95,17325,874275
2025-10-23 13:28:00+05:30,176.9,177.9,175.6,175.6,8100,878925
2025-10-23 13:29:00+05:30,175.35,177.55,175.35,176.35,34200,878925
2025-10-23 13:30:00+05:30,176.75,178.0,175.0,175.0,13725,878925
2025-10-23 13:31:00+05:30,174.0,174.0,169.55,169.75,23250,886800
2025-10-23 13:32:00+05:30,169.6,169.6,162.0,162.65,53775,886800
2025-10-23 13:33:00+05:30,162.65,166.3,161.05,162.0,30525,886800
2025-10-23 13:34:00+05:30,162.0,162.0,159.4,159.65,25350,899325
2025-10-23 13:35:00+05:30,160.2,160.6,155.0,157.0,31500,899325
2025-10-23 13:36:00+05:30,156.2,157.85,153.1,157.7,29700,899325
2025-10-23 13:37:00+05:30,157.5,159.0,156.35,157.95,25125,902325
2025-10-23 13:38:00+05:30,157.45,162.6,156.6,162.6,28575,902325
2025-10-23 13:39:00+05:30,161.9,162.4,159.55,160.75,14925,902325
2025-10-23 13:40:00+05:30,160.0,161.05,159.0,160.9,18975,907800
2025-10-23 13:41:00+05:30,161.5,163.3,160.95,162.75,20400,907800
2025-10-23 13:42:00+05:30,162.9,165.0,162.5,164.15,6375,907800
2025-10-23 13:43:00+05:30,164.65,168.0,164.0,166.5,28275,915300
2025-10-23 13:44:00+05:30,166.05,166.15,163.5,164.3,12525,915300
2025-10-23 13:45:00+05:30,163.8,164.05,161.65,163.45,12225,915300
2025-10-23 13:46:00+05:30,163.2,166.0,163.2,165.15,5700,922425
2025-10-23 13:47:00+05:30,165.3,165.85,164.2,165.0,8775,922425
2025-10-23 13:48:00+05:30,165.75,165.75,163.35,164.75,7125,922425
2025-10-23 13:49:00+05:30,164.85,164.9,163.0,164.6,8325,929250
2025-10-23 13:50:00+05:30,164.8,166.25,163.0,166.0,12300,929250
2025-10-23 13:51:00+05:30,166.2,167.05,165.6,167.05,9150,929250
2025-10-23 13:52:00+05:30,167.3,167.3,164.5,165.55,20025,938025
2025-10-23 13:53:00+05:30,165.3,165.3,156.45,157.6,20325,938025
2025-10-23 13:54:00+05:30,157.25,158.0,155.1,155.7,66600,938025
2025-10-23 13:55:00+05:30,155.8,157.3,153.85,154.85,23850,955875
2025-10-23 13:56:00+05:30,154.1,154.25,152.85,153.3,25200,955875
2025-10-23 13:57:00+05:30,153.35,154.5,148.65,148.7,24975,955875
2025-10-23 13:58:00+05:30,148.75,150.5,142.5,142.5,43500,964125
2025-10-23 13:59:00+05:30,142.7,145.65,142.35,142.9,43725,964125
2025-10-23 14:00:00+05:30,142.55,145.75,141.7,145.1,81525,964125
2025-10-23 14:01:00+05:30,144.25,144.25,138.5,142.25,40050,959325
2025-10-23 14:02:00+05:30,142.5,145.2,141.4,145.15,21900,959325
2025-10-23 14:03:00+05:30,144.5,145.5,144.0,144.65,27300,959325
2025-10-23 14:04:00+05:30,145.0,145.6,143.35,143.95,6675,957900
2025-10-23 14:05:00+05:30,143.6,143.6,139.0,141.85,15975,957900
2025-10-23 14:06:00+05:30,141.2,141.3,139.2,140.85,10650,957900
2025-10-23 14:07:00+05:30,141.0,144.75,140.95,143.3,7125,959925
2025-10-23 14:08:00+05:30,143.45,143.45,138.2,139.4,7275,959925
2025-10-23 14:09:00+05:30,139.35,140.85,138.95,139.45,8175,959925
2025-10-23 14:10:00+05:30,139.85,140.3,135.35,135.75,30225,972750
2025-10-23 14:11:00+05:30,135.75,135.75,130.05,131.45,36225,972750
