timestamp,open,high,low,close,volume,open_interest
2026-02-03 10:14:00+05:30,103.6,103.6,102.9,102.9,195,24830
2026-02-03 10:15:00+05:30,102.9,102.9,102.9,102.9,0,24830
2026-02-03 10:16:00+05:30,114.3,114.3,114.3,114.3,65,24830
2026-02-03 10:17:00+05:30,117.8,118.4,117.8,118.4,130,24830
2026-02-03 10:18:00+05:30,120.6,126.0,120.6,126.0,1690,24830
2026-02-03 10:19:00+05:30,126.0,126.0,126.0,126.0,0,24830
2026-02-03 10:20:00+05:30,126.0,126.0,126.0,126.0,0,24830
2026-02-03 10:21:00+05:30,124.15,129.7,124.15,126.9,845,25350
2026-02-03 10:22:00+05:30,126.9,126.9,126.9,126.9,0,25350
2026-02-03 10:23:00+05:30,123.75,123.8,123.75,123.75,2860,25740
2026-02-03 10:24:00+05:30,128.85,128.9,126.25,126.25,650,25740
2026-02-03 10:25:00+05:30,126.25,126.25,126.25,126.25,0,25740
2026-02-03 10:26:00+05:30,128.25,128.25,128.25,128.25,65,27300
2026-02-03 10:27:00+05:30,128.25,128.25,128.25,128.25,0,27300
2026-02-03 10:28:00+05:30,128.25,128.25,128.25,128.25,0,27300
2026-02-03 10:29:00+05:30,130.55,130.65,130.55,130.65,325,27300
2026-02-03 10:30:00+05:30,130.65,130.65,130.65,130.65,0,27300
2026-02-03 10:31:00+05:30,130.65,130.65,130.65,130.65,0,27300
2026-02-03 10:32:00+05:30,131.3,133.4,131.3,133.4,130,27430
2026-02-03 10:33:00+05:30,131.9,131.9,131.9,131.9,65,27430
2026-02-03 10:34:00+05:30,134.0,134.0,134.0,134.0,130,27495
2026-02-03 10:35:00+05:30,137.4,137.45,134.9,134.9,520,27495
2026-02-03 10:36:00+05:30,136.05,136.1,134.25,136.1,325,27495
2026-02-03 10:37:00+05:30,136.1,136.1,136.1,136.1,0,27495
2026-02-03 10:38:00+05:30,135.1,135.1,135.1,135.1,195,27365
2026-02-03 10:39:00+05:30,134.35,138.05,134.35,138.05,260,27365
2026-02-03 10:40:00+05:30,133.9,133.9,133.9,133.9,130,27495
2026-02-03 10:41:00+05:30,135.9,135.9,135.9,135.9,65,27495
2026-02-03 10:42:00+05:30,135.9,135.9,135.9,135.9,0,27495
2026-02-03 10:43:00+05:30,135.9,135.9,135.9,135.9,0,27495
2026-02-03 10:44:00+05:30,128.45,129.7,126.7,129.7,390,27560
2026-02-03 10:45:00+05:30,129.7,129.7,129.7,129.7,0,27560
2026-02-03 10:46:00+05:30,126.0,130.0,126.0,129.9,455,27430
2026-02-03 10:47:00+05:30,125.85,125.85,125.85,125.85,65,27430
2026-02-03 10:48:00+05:30,123.0,123.0,114.0,114.0,130,27430
2026-02-03 10:49:00+05:30,112.65,112.95,111.7,112.95,845,27820
2026-02-03 10:50:00+05:30,111.55,111.55,110.05,110.05,520,27820
2026-02-03 10:51:00+05:30,113.35,113.35,113.35,113.35,65,27820
2026-02-03 10:52:00+05:30,111.4,111.4,110.0,111.4,1300,27365
2026-02-03 10:53:00+05:30,110.85,110.85,108.7,109.05,260,27365
2026-02-03 10:54:00+05:30,109.4,114.15,108.5,113.85,5460,27365
2026-02-03 10:55:00+05:30,115.3,122.8,115.3,122.8,195,27365
2026-02-03 10:56:00+05:30,117.6,118.15,117.6,118.15,325,30745
2026-02-03 10:57:00+05:30,118.15,118.15,118.15,118.15,0,30745
2026-02-03 10:58:00+05:30,115.3,115.3,115.2,115.2,130,30745
2026-02-03 10:59:00+05:30,118.05,118.05,117.35,117.35,130,30875
2026-02-03 11:00:00+05:30,117.35,117.35,117.35,117.35,0,30875
2026-02-03 11:01:00+05:30,121.45,121.45,121.45,121.45,65,30875
2026-02-03 11:02:00+05:30,123.6,123.6,123.6,123.6,65,30875
2026-02-03 11:03:00+05:30,122.85,123.3,122.85,123.3,130,30875
2026-02-03 11:04:00+05:30,121.1,121.1,120.3,120.3,390,30875
2026-02-03 11:05:00+05:30,120.25,120.25,120.25,120.25,65,30680
2026-02-03 11:06:00+05:30,120.25,120.25,120.25,120.25,0,30680
2026-02-03 11:07:00+05:30,120.25,120.25,120.25,120.25,0,30680
2026-02-03 11:08:00+05:30,120.25,120.25,120.25,120.25,0,30680
2026-02-03 11:09:00+05:30,113.85,113.85,113.85,113.85,65,30615
2026-02-03 11:10:00+05:30,113.85,113.85,113.85,113.85,0,30615
2026-02-03 11:11:00+05:30,117.85,117.85,116.8,116.8,195,30615
2026-02-03 11:12:00+05:30,116.8,116.8,116.8,116.8,0,30615
2026-02-03 11:13:00+05:30,115.9,115.9,115.9,115.9,130,30420
2026-02-03 11:14:00+05:30,120.25,120.25,120.25,120.25,130,30420
2026-02-03 11:15:00+05:30,120.25,120.25,120.25,120.25,0,30420
2026-02-03 11:16:00+05:30,120.25,120.25,120.25,120.25,0,30420
2026-02-03 11:17:00+05:30,115.5,115.5,115.5,115.5,65,30485
2026-02-03 11:18:00+05:30,118.2,118.2,116.85,117.45,390,30485
2026-02-03 11:19:00+05:30,118.2,118.2,117.5,117.55,520,30485
2026-02-03 11:20:00+05:30,117.55,117.55,117.55,117.55,0,30485
2026-02-03 11:21:00+05:30,117.6,117.6,116.8,117.35,390,30420
2026-02-03 11:22:00+05:30,118.15,118.3,117.6,117.9,780,29770
2026-02-03 11:23:00+05:30,119.3,119.65,118.6,119.65,325,29770
2026-02-03 11:24:00+05:30,119.6,119.95,119.55,119.85,390,29770
2026-02-03 11:25:00+05:30,120.4,122.1,120.3,120.3,780,29380
2026-02-03 11:26:00+05:30,120.25,120.7,119.9,119.95,1170,29380
2026-02-03 11:27:00+05:30,120.6,121.9,120.6,121.9,325,29380
2026-02-03 11:28:00+05:30,122.9,125.25,122.9,123.5,1365,27885
2026-02-03 11:29:00+05:30,122.5,123.15,122.5,123.15,130,27885
2026-02-03 11:30:00+05:30,120.7,120.7,120.7,120.7,65,27885
2026-02-03 11:31:00+05:30,120.7,122.1,120.7,122.05,520,27885
2026-02-03 11:32:00+05:30,120.95,129.1,120.95,128.45,1625,27430
2026-02-03 11:33:00+05:30,129.55,131.55,129.55,131.55,845,27430
2026-02-03 11:34:00+05:30,132.0,132.0,132.0,132.0,65,25220
2026-02-03 11:35:00+05:30,132.5,134.4,132.5,132.95,260,25220
2026-02-03 11:36:00+05:30,132.75,132.75,128.8,128.8,845,25220
2026-02-03 11:37:00+05:30,129.45,129.45,124.6,124.6,715,25220
2026-02-03 11:38:00+05:30,125.6,125.6,124.4,125.1,325,25350
2026-02-03 11:39:00+05:30,124.75,124.75,124.7,124.7,325,25350
2026-02-03 11:40:00+05:30,131.35,131.35,131.35,131.35,65,25350
2026-02-03 11:41:00+05:30,131.35,131.35,131.35,131.35,0,25350
2026-02-03 11:42:00+05:30,131.35,131.8,131.35,131.35,3445,25740
2026-02-03 11:43:00+05:30,130.7,130.7,130.65,130.65,195,25740
2026-02-03 11:44:00+05:30,132.95,132.95,132.1,132.1,325,25155
2026-02-03 11:45:00+05:30,130.5,130.8,130.15,130.8,325,25155
2026-02-03 11:46:00+05:30,130.95,131.1,128.5,128.5,715,25415
2026-02-03 11:47:00+05:30,124.3,125.05,124.3,124.45,195,25415
2026-02-03 11:48:00+05:30,124.45,124.45,124.45,124.45,0,25415
2026-02-03 11:49:00+05:30,124.45,125.25,124.45,125.25,130,25415
2026-02-03 11:50:00+05:30,123.05,123.05,123.05,123.05,65,25675
2026-02-03 11:51:00+05:30,121.4,121.4,121.4,121.4,65,25675
2026-02-03 11:52:00+05:30,124.15,124.15,124.15,124.15,195,25675
2026-02-03 11:53:00+05:30,124.15,124.15,124.15,124.15,0,25675
2026-02-03 11:54:00+05:30,124.15,124.15,124.15,124.15,0,25675
2026-02-03 11:55:00+05:30,124.15,124.15,124.15,124.15,0,25675
2026-02-03 11:56:00+05:30,127.0,127.6,125.05,125.05,390,25610
2026-02-03 11:57:00+05:30,127.0,127.0,126.7,126.7,130,25610
2026-02-03 11:58:00+05:30,128.1,128.2,128.1,128.2,130,25610
2026-02-03 11:59:00+05:30,124.7,124.75,124.7,124.75,130,25675
2026-02-03 12:00:00+05:30,124.75,124.75,124.75,124.75,0,25675
2026-02-03 12:01:00+05:30,123.15,123.45,123.15,123.45,130,25610
2026-02-03 12:02:00+05:30,121.7,121.7,121.7,121.7,65,25610
2026-02-03 12:03:00+05:30,121.0,121.0,121.0,121.0,65,25610
2026-02-03 12:04:00+05:30,121.0,121.0,121.0,121.0,0,25610
2026-02-03 12:05:00+05:30,121.35,121.4,121.35,121.4,195,25545
2026-02-03 12:06:00+05:30,118.7,118.7,118.7,118.7,65,25545
2026-02-03 12:07:00+05:30,118.7,118.7,118.7,118.7,0,25545
2026-02-03 12:08:00+05:30,118.9,118.9,118.9,118.9,65,25610
2026-02-03 12:09:00+05:30,119.55,120.8,119.55,119.55,520,25610
2026-02-03 12:10:00+05:30,120.15,120.15,120.15,120.15,65,25285
2026-02-03 12:11:00+05:30,121.6,121.6,121.6,121.6,65,25285
2026-02-03 12:12:00+05:30,121.6,121.6,121.6,121.6,0,25285
2026-02-03 12:13:00+05:30,121.6,121.6,121.6,121.6,0,25285
2026-02-03 12:14:00+05:30,122.1,122.4,121.75,121.75,520,25155
2026-02-03 12:15:00+05:30,119.35,120.15,119.35,119.6,325,25155
2026-02-03 12:16:00+05:30,119.6,119.6,119.6,119.6,0,25155
2026-02-03 12:17:00+05:30,119.6,119.6,119.6,119.6,0,25155
2026-02-03 12:18:00+05:30,116.3,116.3,116.3,116.3,65,25025
2026-02-03 12:19:00+05:30,116.3,116.3,116.3,116.3,0,25025
2026-02-03 12:20:00+05:30,116.3,116.3,116.3,116.3,0,25025
2026-02-03 12:21:00+05:30,117.25,118.0,117.25,118.0,1300,24960
2026-02-03 12:22:00+05:30,115.55,115.55,114.8,114.8,520,24960
2026-02-03 12:23:00+05:30,113.2,113.2,113.2,113.2,130,24895
2026-02-03 12:24:00+05:30,113.2,114.7,113.2,113.45,1430,24895
2026-02-03 12:25:00+05:30,112.15,112.15,109.55,109.55,130,24895
2026-02-03 12:26:00+05:30,110.25,111.8,110.25,111.4,715,24375
2026-02-03 12:27:00+05:30,111.45,111.95,110.6,111.15,845,24375
2026-02-03 12:28:00+05:30,109.8,110.3,108.45,109.1,1560,24375
2026-02-03 12:29:00+05:30,106.2,107.0,105.0,105.0,455,26390
2026-02-03 12:30:00+05:30,105.0,106.3,103.2,106.2,975,26390
2026-02-03 12:31:00+05:30,107.95,108.8,107.95,108.8,130,26390
2026-02-03 12:32:00+05:30,110.65,110.65,110.65,110.65,65,27430
2026-02-03 12:33:00+05:30,113.15,114.35,112.8,114.35,1105,27430
2026-02-03 12:34:00+05:30,114.35,114.35,114.35,114.35,0,27430
2026-02-03 12:35:00+05:30,110.95,110.95,110.1,110.1,195,27625
2026-02-03 12:36:00+05:30,105.15,105.15,105.1,105.1,195,27625
2026-02-03 12:37:00+05:30,104.55,106.55,104.55,106.55,845,27625
2026-02-03 12:38:00+05:30,106.6,109.8,106.6,107.8,195,28730
2026-02-03 12:39:00+05:30,107.8,107.8,107.8,107.8,0,28730
2026-02-03 12:40:00+05:30,107.8,107.8,107.8,107.8,0,28730
2026-02-03 12:41:00+05:30,107.8,107.8,107.8,107.8,0,28730
2026-02-03 12:42:00+05:30,110.85,110.85,110.85,110.85,65,28795
2026-02-03 12:43:00+05:30,110.85,110.85,110.85,110.85,0,28795
2026-02-03 12:44:00+05:30,111.05,113.1,111.0,111.9,1560,28860
2026-02-03 12:45:00+05:30,111.9,111.9,111.9,111.9,0,28860
2026-02-03 12:46:00+05:30,111.9,111.9,111.9,111.9,0,28860
2026-02-03 12:47:00+05:30,108.45,108.45,108.45,108.45,65,29120
2026-02-03 12:48:00+05:30,108.45,108.45,108.45,108.45,0,29120
2026-02-03 12:49:00+05:30,107.65,107.95,107.65,107.9,195,29120
2026-02-03 12:50:00+05:30,107.9,107.9,107.9,107.9,0,29120
2026-02-03 12:51:00+05:30,108.5,108.6,107.65,107.65,325,28990
2026-02-03 12:52:00+05:30,106.7,107.4,106.7,107.15,390,28990
2026-02-03 12:53:00+05:30,110.15,110.15,110.15,110.15,65,29575
2026-02-03 12:54:00+05:30,110.35,110.35,110.35,110.35,65,29575
2026-02-03 12:55:00+05:30,112.45,112.45,112.45,112.45,65,29575
2026-02-03 12:56:00+05:30,109.15,109.15,108.25,108.85,520,29640
2026-02-03 12:57:00+05:30,106.45,107.4,106.45,107.15,195,29640
2026-02-03 12:58:00+05:30,107.4,107.4,107.0,107.0,260,29640
2026-02-03 12:59:00+05:30,107.0,107.0,107.0,107.0,0,29640
2026-02-03 13:00:00+05:30,108.3,108.65,108.3,108.65,195,30355
2026-02-03 13:01:00+05:30,108.65,108.65,108.65,108.65,0,30355
2026-02-03 13:02:00+05:30,112.1,112.1,112.1,112.1,65,30485
2026-02-03 13:03:00+05:30,108.95,108.95,108.85,108.85,130,30485
2026-02-03 13:04:00+05:30,110.25,111.8,110.25,111.65,260,30485
2026-02-03 13:05:00+05:30,111.65,111.65,111.65,111.65,0,30485
2026-02-03 13:06:00+05:30,111.65,111.65,111.65,111.65,0,30485
2026-02-03 13:07:00+05:30,112.75,112.85,111.5,111.8,845,30550
2026-02-03 13:08:00+05:30,111.8,111.8,111.8,111.8,0,30550
2026-02-03 13:09:00+05:30,108.6,108.6,106.9,106.9,390,30550
2026-02-03 13:10:00+05:30,106.9,106.9,106.9,106.9,0,30550
2026-02-03 13:11:00+05:30,106.9,106.9,106.9,106.9,0,30550
2026-02-03 13:12:00+05:30,106.9,106.9,106.9,106.9,0,30550
2026-02-03 13:13:00+05:30,106.9,106.9,106.9,106.9,0,30550
2026-02-03 13:14:00+05:30,108.65,108.65,107.95,108.0,455,30810
2026-02-03 13:15:00+05:30,108.55,109.15,108.55,109.15,845,30810
2026-02-03 13:16:00+05:30,109.15,109.15,109.15,109.15,0,30810
2026-02-03 13:17:00+05:30,108.3,108.45,107.75,108.15,455,31980
2026-02-03 13:18:00+05:30,108.3,108.3,108.3,108.3,65,31980
2026-02-03 13:19:00+05:30,109.85,109.85,109.85,109.85,65,31980
2026-02-03 13:20:00+05:30,108.2,108.2,108.2,108.2,65,32435
2026-02-03 13:21:00+05:30,108.3,108.45,106.75,106.8,390,32435
2026-02-03 13:22:00+05:30,106.8,106.8,106.8,106.8,130,32435
2026-02-03 13:23:00+05:30,108.95,109.1,108.95,109.1,260,32955
2026-02-03 13:24:00+05:30,109.55,109.55,109.55,109.55,130,32955
2026-02-03 13:25:00+05:30,109.55,109.55,109.55,109.55,0,32955
2026-02-03 13:26:00+05:30,105.0,105.0,100.0,101.1,1690,33735
2026-02-03 13:27:00+05:30,98.7,101.85,95.95,101.85,650,33735
2026-02-03 13:28:00+05:30,104.15,104.15,104.15,104.15,65,33735
2026-02-03 13:29:00+05:30,102.75,102.75,102.0,102.0,260,34645
2026-02-03 13:30:00+05:30,100.75,100.75,100.75,100.75,65,34645
2026-02-03 13:31:00+05:30,101.1,101.1,101.05,101.05,130,34645
2026-02-03 13:32:00+05:30,101.05,101.05,101.05,101.05,0,34645
2026-02-03 13:33:00+05:30,100.75,101.2,98.95,99.25,455,34710
2026-02-03 13:34:00+05:30,94.1,94.55,94.1,94.25,520,34710
2026-02-03 13:35:00+05:30,94.45,94.45,89.2,89.25,520,34840
2026-02-03 13:36:00+05:30,87.35,87.35,87.35,87.35,65,34840
2026-02-03 13:37:00+05:30,87.55,89.25,87.35,87.65,1365,34840
2026-02-03 13:38:00+05:30,91.9,96.0,91.9,96.0,1040,34970
2026-02-03 13:39:00+05:30,94.55,94.6,94.55,94.6,195,34970
2026-02-03 13:40:00+05:30,94.05,98.0,94.0,98.0,520,34970
2026-02-03 13:41:00+05:30,98.05,98.65,97.4,97.4,780,33995
2026-02-03 13:42:00+05:30,97.85,97.85,97.2,97.2,260,33995
2026-02-03 13:43:00+05:30,98.0,101.6,98.0,100.25,715,33995
2026-02-03 13:44:00+05:30,99.3,102.5,99.3,102.5,2665,33735
2026-02-03 13:45:00+05:30,100.9,101.7,100.85,101.5,325,33735
2026-02-03 13:46:00+05:30,100.45,104.0,100.2,103.35,2080,33735
2026-02-03 13:47:00+05:30,103.35,103.35,103.35,103.35,0,33735
2026-02-03 13:48:00+05:30,101.55,101.55,101.55,101.55,130,32305
2026-02-03 13:49:00+05:30,100.6,100.6,100.0,100.05,325,32305
2026-02-03 13:50:00+05:30,98.0,98.0,96.65,97.2,390,32500
2026-02-03 13:51:00+05:30,96.85,97.9,96.8,97.4,520,32500
2026-02-03 13:52:00+05:30,100.6,100.6,100.6,100.6,65,32500
2026-02-03 13:53:00+05:30,99.2,99.35,99.2,99.35,520,32500
2026-02-03 13:54:00+05:30,100.7,101.15,99.85,101.15,715,32955
2026-02-03 13:55:00+05:30,101.15,101.55,101.15,101.55,975,32955
2026-02-03 13:56:00+05:30,101.55,101.55,101.55,101.55,0,32955
2026-02-03 13:57:00+05:30,101.6,101.6,98.7,98.7,585,32630
2026-02-03 13:58:00+05:30,95.65,95.65,94.25,94.25,260,32630
2026-02-03 13:59:00+05:30,93.8,93.95,93.25,93.25,325,32695
2026-02-03 14:00:00+05:30,92.75,94.15,89.5,90.25,1170,32695
2026-02-03 14:01:00+05:30,88.75,90.55,88.75,90.55,195,32695
2026-02-03 14:02:00+05:30,91.3,93.2,91.1,93.2,390,33475
2026-02-03 14:03:00+05:30,91.95,92.25,91.95,92.25,130,33475
2026-02-03 14:04:00+05:30,92.25,92.25,92.25,92.25,0,33475
2026-02-03 14:05:00+05:30,92.25,92.25,92.25,92.25,65,33475
2026-02-03 14:06:00+05:30,91.9,91.9,91.9,91.9,65,33410
2026-02-03 14:07:00+05:30,91.8,91.8,91.8,91.8,65,33410
2026-02-03 14:08:00+05:30,92.55,95.0,92.55,95.0,130,33475
2026-02-03 14:09:00+05:30,95.0,95.0,95.0,95.0,0,33475
2026-02-03 14:10:00+05:30,95.0,95.0,95.0,95.0,65,33475
2026-02-03 14:11:00+05:30,93.55,95.25,93.4,95.25,260,33410
2026-02-03 14:12:00+05:30,94.95,94.95,94.05,94.05,195,33410
2026-02-03 14:13:00+05:30,95.65,96.45,95.25,95.3,455,33410
2026-02-03 14:14:00+05:30,95.3,95.3,95.3,95.3,0,33410
2026-02-03 14:15:00+05:30,95.3,95.7,93.4,93.4,260,32890
2026-02-03 14:16:00+05:30,93.4,93.4,93.4,93.4,0,32890
2026-02-03 14:17:00+05:30,93.4,93.4,93.4,93.4,0,32890
2026-02-03 14:18:00+05:30,93.4,93.4,93.4,93.4,65,32695
2026-02-03 14:19:00+05:30,93.45,93.45,93.4,93.4,390,32695
2026-02-03 14:20:00+05:30,94.0,95.55,94.0,94.8,390,32955
2026-02-03 14:21:00+05:30,94.8,94.8,94.8,94.8,0,32955
2026-02-03 14:22:00+05:30,94.55,94.55,94.55,94.55,65,32955
2026-02-03 14:23:00+05:30,93.1,93.1,93.1,93.1,130,33085
2026-02-03 14:24:00+05:30,93.1,93.1,93.1,93.1,0,33085
2026-02-03 14:25:00+05:30,93.1,93.1,93.1,93.1,0,33085
2026-02-03 14:26:00+05:30,93.1,93.1,93.1,93.1,0,33085
2026-02-03 14:27:00+05:30,93.3,93.3,93.2,93.25,650,33150
2026-02-03 14:28:00+05:30,92.45,92.75,91.55,92.75,650,33150
2026-02-03 14:29:00+05:30,92.75,92.75,92.75,92.75,0,33150
2026-02-03 14:30:00+05:30,94.6,94.6,93.95,93.95,195,33540
2026-02-03 14:31:00+05:30,93.2,93.45,93.2,93.45,585,33540
2026-02-03 14:32:00+05:30,87.2,87.2,87.15,87.15,130,33930
2026-02-03 14:33:00+05:30,87.65,90.05,87.65,90.05,390,33930
2026-02-03 14:34:00+05:30,89.75,91.75,89.75,91.75,1040,33930
2026-02-03 14:35:00+05:30,91.55,91.55,91.55,91.55,130,33930
2026-02-03 14:36:00+05:30,91.55,91.55,91.55,91.55,0,33930
2026-02-03 14:37:00+05:30,93.65,93.65,93.65,93.65,65,35100
2026-02-03 14:38:00+05:30,92.0,92.0,92.0,92.0,130,35100
2026-02-03 14:39:00+05:30,92.0,92.0,92.0,92.0,65,35165
2026-02-03 14:40:00+05:30,90.0,90.1,89.45,89.45,650,35165
2026-02-03 14:41:00+05:30,89.35,89.35,87.6,87.6,130,35165
2026-02-03 14:42:00+05:30,88.7,88.7,87.55,87.55,325,35425
2026-02-03 14:43:00+05:30,89.75,89.75,88.0,88.0,520,35425
2026-02-03 14:44:00+05:30,89.6,89.65,88.15,88.15,195,35165
2026-02-03 14:45:00+05:30,88.4,90.1,87.9,89.6,2405,35165
2026-02-03 14:46:00+05:30,90.05,90.05,89.65,89.65,195,35165
2026-02-03 14:47:00+05:30,90.15,90.5,89.85,90.5,1040,35815
2026-02-03 14:48:00+05:30,88.95,90.4,88.95,89.9,520,35815
2026-02-03 14:49:00+05:30,90.1,92.2,88.85,89.6,1300,35815
2026-02-03 14:50:00+05:30,90.3,90.5,90.2,90.5,390,35490
2026-02-03 14:51:00+05:30,87.9,89.4,87.9,89.25,585,35490
2026-02-03 14:52:00+05:30,89.25,89.25,89.25,89.25,0,35490
2026-02-03 14:53:00+05:30,89.25,89.25,89.25,89.25,0,35490
2026-02-03 14:54:00+05:30,89.25,89.25,89.25,89.25,0,35490
2026-02-03 14:55:00+05:30,89.25,89.25,89.25,89.25,0,35490
2026-02-03 14:56:00+05:30,89.3,90.3,89.3,90.3,130,35360
2026-02-03 14:57:00+05:30,90.3,90.3,90.3,90.3,0,35360
2026-02-03 14:58:00+05:30,91.6,94.4,91.6,94.4,1170,35425
2026-02-03 14:59:00+05:30,93.1,94.15,92.75,92.75,195,35425
2026-02-03 15:00:00+05:30,86.45,86.6,86.45,86.6,130,34190
2026-02-03 15:01:00+05:30,86.2,88.95,86.2,87.0,845,34190
2026-02-03 15:02:00+05:30,86.55,86.55,82.65,84.0,780,34320
2026-02-03 15:03:00+05:30,82.05,82.05,80.9,81.95,1495,34320
2026-02-03 15:04:00+05:30,80.2,80.9,80.15,80.9,780,34320
2026-02-03 15:05:00+05:30,80.55,80.75,76.9,76.9,1170,33020
2026-02-03 15:06:00+05:30,77.6,78.5,76.55,78.4,650,33020
2026-02-03 15:07:00+05:30,80.8,80.8,80.8,80.8,65,33020
2026-02-03 15:08:00+05:30,80.35,80.4,80.0,80.0,260,33020
2026-02-03 15:09:00+05:30,79.55,80.15,79.3,79.3,2145,32825
2026-02-03 15:10:00+05:30,76.3,77.2,76.0,77.2,260,32825
2026-02-03 15:11:00+05:30,79.3,80.75,79.3,80.75,130,32890
2026-02-03 15:12:00+05:30,80.55,80.6,80.55,80.6,585,32890
2026-02-03 15:13:00+05:30,81.55,81.7,79.3,79.3,845,32890
2026-02-03 15:14:00+05:30,79.3,79.3,79.3,79.3,585,32890
2026-02-03 15:15:00+05:30,79.05,80.65,79.0,80.65,260,32825
2026-02-03 15:16:00+05:30,81.5,82.05,81.3,82.05,325,32825
2026-02-03 15:17:00+05:30,81.55,82.2,81.05,81.05,455,32825
2026-02-03 15:18:00+05:30,80.85,80.85,80.45,80.55,325,32825
2026-02-03 15:19:00+05:30,81.05,81.05,81.05,81.05,65,32825
2026-02-03 15:20:00+05:30,81.6,82.5,81.6,82.5,260,32825
2026-02-03 15:21:00+05:30,83.15,83.15,82.7,82.7,195,32890
2026-02-03 15:22:00+05:30,83.25,83.25,83.25,83.25,130,32890
