timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:13:00+05:30,495.0,495.0,495.0,495.0,0,76440
2025-12-30 10:14:00+05:30,495.0,495.0,495.0,495.0,0,76440
2025-12-30 10:15:00+05:30,495.0,495.0,495.0,495.0,0,76440
2025-12-30 10:16:00+05:30,489.9,489.9,489.9,489.9,65,76375
2025-12-30 10:17:00+05:30,489.9,489.9,489.9,489.9,0,76375
2025-12-30 10:18:00+05:30,489.9,489.9,489.9,489.9,0,76375
2025-12-30 10:19:00+05:30,489.9,489.9,489.9,489.9,0,76375
2025-12-30 10:20:00+05:30,489.9,489.9,489.9,489.9,0,76375
2025-12-30 10:21:00+05:30,480.0,480.0,480.0,480.0,1105,76440
2025-12-30 10:22:00+05:30,478.9,478.9,478.9,478.9,65,76440
2025-12-30 10:23:00+05:30,484.95,484.95,477.0,477.0,585,76375
2025-12-30 10:24:00+05:30,472.15,472.15,472.15,472.15,65,76375
2025-12-30 10:25:00+05:30,472.15,472.15,472.15,472.15,0,76375
2025-12-30 10:26:00+05:30,472.15,472.15,472.15,472.15,0,76375
2025-12-30 10:27:00+05:30,472.15,472.15,472.15,472.15,0,76375
2025-12-30 10:28:00+05:30,472.15,472.15,472.15,472.15,0,76375
2025-12-30 10:29:00+05:30,472.15,472.15,472.15,472.15,0,76375
2025-12-30 10:30:00+05:30,470.35,470.35,470.35,470.35,130,76570
2025-12-30 10:31:00+05:30,472.0,472.0,472.0,472.0,1170,76570
2025-12-30 10:32:00+05:30,472.0,472.0,472.0,472.0,0,76570
2025-12-30 10:33:00+05:30,472.0,472.0,472.0,472.0,0,76570
2025-12-30 10:34:00+05:30,466.15,466.15,466.15,466.15,585,76570
2025-12-30 10:35:00+05:30,466.15,466.15,466.15,466.15,0,76570
2025-12-30 10:36:00+05:30,486.2,486.2,486.2,486.2,520,75400
2025-12-30 10:37:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:38:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:39:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:40:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:41:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:42:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:43:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:44:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:45:00+05:30,486.2,486.2,486.2,486.2,0,75400
2025-12-30 10:46:00+05:30,500.0,500.0,466.15,493.25,260,75400
2025-12-30 10:47:00+05:30,493.25,493.25,493.25,493.25,0,75400
2025-12-30 10:48:00+05:30,493.25,493.25,493.25,493.25,0,75400
2025-12-30 10:49:00+05:30,500.0,500.0,500.0,500.0,130,75400
2025-12-30 10:50:00+05:30,500.0,500.0,500.0,500.0,0,75400
2025-12-30 10:51:00+05:30,500.0,500.0,500.0,500.0,0,75400
2025-12-30 10:52:00+05:30,500.0,500.0,500.0,500.0,0,75400
2025-12-30 10:53:00+05:30,502.0,502.0,502.0,502.0,65,75400
2025-12-30 10:54:00+05:30,502.0,502.0,502.0,502.0,0,75400
2025-12-30 10:55:00+05:30,505.45,505.45,505.45,505.45,65,75270
2025-12-30 10:56:00+05:30,505.45,505.45,505.45,505.45,0,75270
2025-12-30 10:57:00+05:30,505.45,505.45,505.45,505.45,0,75270
2025-12-30 10:58:00+05:30,505.45,505.45,505.45,505.45,0,75270
2025-12-30 10:59:00+05:30,505.45,505.45,505.45,505.45,0,75270
2025-12-30 11:00:00+05:30,505.45,505.45,505.45,505.45,0,75270
2025-12-30 11:01:00+05:30,505.45,505.45,505.45,505.45,65,75270
2025-12-30 11:02:00+05:30,503.35,503.35,503.35,503.35,65,75205
2025-12-30 11:03:00+05:30,503.35,503.35,503.35,503.35,0,75205
2025-12-30 11:04:00+05:30,503.35,503.35,503.35,503.35,0,75205
2025-12-30 11:05:00+05:30,503.35,503.35,503.35,503.35,0,75205
2025-12-30 11:06:00+05:30,503.35,503.35,503.35,503.35,0,75205
2025-12-30 11:07:00+05:30,503.35,503.35,503.35,503.35,0,75205
2025-12-30 11:08:00+05:30,503.35,503.35,503.35,503.35,0,75205
2025-12-30 11:09:00+05:30,503.35,503.35,503.35,503.35,65,75270
2025-12-30 11:10:00+05:30,503.35,503.35,503.35,503.35,0,75270
2025-12-30 11:11:00+05:30,503.35,503.35,503.35,503.35,0,75270
2025-12-30 11:12:00+05:30,503.35,503.35,503.35,503.35,0,75270
2025-12-30 11:13:00+05:30,503.35,503.35,503.35,503.35,0,75270
2025-12-30 11:14:00+05:30,503.35,503.35,503.35,503.35,0,75270
2025-12-30 11:15:00+05:30,503.35,503.35,503.35,503.35,0,75270
2025-12-30 11:16:00+05:30,503.35,503.35,503.35,503.35,0,75270
2025-12-30 11:17:00+05:30,503.35,503.35,503.35,503.35,0,75270
2025-12-30 11:18:00+05:30,513.0,513.0,513.0,513.0,65,75335
2025-12-30 11:19:00+05:30,509.0,509.0,509.0,509.0,65,75335
2025-12-30 11:20:00+05:30,508.7,508.7,508.7,508.7,65,75270
2025-12-30 11:21:00+05:30,507.15,507.15,507.15,507.15,130,75270
2025-12-30 11:22:00+05:30,507.15,507.15,507.15,507.15,0,75270
2025-12-30 11:23:00+05:30,519.75,519.75,519.75,519.75,65,75465
2025-12-30 11:24:00+05:30,519.75,519.75,519.75,519.75,0,75465
2025-12-30 11:25:00+05:30,519.75,519.75,519.75,519.75,0,75465
2025-12-30 11:26:00+05:30,519.75,519.75,519.75,519.75,0,75465
2025-12-30 11:27:00+05:30,513.25,513.25,513.25,513.25,65,75465
2025-12-30 11:28:00+05:30,513.25,513.25,513.25,513.25,0,75465
2025-12-30 11:29:00+05:30,513.25,513.25,513.25,513.25,0,75465
2025-12-30 11:30:00+05:30,513.25,513.25,513.25,513.25,0,75465
2025-12-30 11:31:00+05:30,513.25,513.25,513.25,513.25,0,75465
2025-12-30 11:32:00+05:30,513.25,513.25,513.25,513.25,0,75465
2025-12-30 11:33:00+05:30,521.6,521.6,521.6,521.6,65,75465
2025-12-30 11:34:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:35:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:36:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:37:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:38:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:39:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:40:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:41:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:42:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:43:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:44:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:45:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:46:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:47:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:48:00+05:30,521.6,521.6,521.6,521.6,0,75465
2025-12-30 11:49:00+05:30,517.15,517.15,517.15,517.15,65,75530
2025-12-30 11:50:00+05:30,517.15,517.15,517.15,517.15,0,75530
2025-12-30 11:51:00+05:30,517.15,517.15,517.15,517.15,0,75530
2025-12-30 11:52:00+05:30,517.15,517.15,517.15,517.15,0,75530
2025-12-30 11:53:00+05:30,523.2,523.2,523.2,523.2,130,75595
2025-12-30 11:54:00+05:30,523.2,523.2,523.2,523.2,0,75595
2025-12-30 11:55:00+05:30,525.65,525.65,525.65,525.65,65,75595
2025-12-30 11:56:00+05:30,525.65,525.65,525.65,525.65,0,75595
2025-12-30 11:57:00+05:30,525.65,525.65,525.65,525.65,0,75595
2025-12-30 11:58:00+05:30,525.65,525.65,525.65,525.65,0,75595
2025-12-30 11:59:00+05:30,530.2,530.2,527.04,527.1,5590,75790
2025-12-30 12:00:00+05:30,524.25,527.25,524.25,527.25,390,75790
2025-12-30 12:01:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:02:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:03:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:04:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:05:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:06:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:07:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:08:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:09:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:10:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:11:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:12:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:13:00+05:30,527.25,527.25,527.25,527.25,0,75790
2025-12-30 12:14:00+05:30,536.2,536.2,536.2,536.2,65,75075
2025-12-30 12:15:00+05:30,536.2,536.2,536.2,536.2,0,75075
2025-12-30 12:16:00+05:30,536.2,536.2,536.2,536.2,0,75075
2025-12-30 12:17:00+05:30,536.2,536.2,536.2,536.2,0,75075
2025-12-30 12:18:00+05:30,536.2,536.2,536.2,536.2,0,75075
2025-12-30 12:19:00+05:30,536.2,536.2,536.2,536.2,0,75075
2025-12-30 12:20:00+05:30,536.2,536.2,536.2,536.2,0,75075
2025-12-30 12:21:00+05:30,532.95,532.95,530.6,530.6,390,75075
2025-12-30 12:22:00+05:30,530.6,530.6,530.6,530.6,0,75075
2025-12-30 12:23:00+05:30,530.6,530.6,530.6,530.6,0,75075
2025-12-30 12:24:00+05:30,530.6,530.6,530.6,530.6,0,75075
2025-12-30 12:25:00+05:30,530.6,530.6,530.6,530.6,0,75075
2025-12-30 12:26:00+05:30,530.6,530.6,530.6,530.6,0,75075
2025-12-30 12:27:00+05:30,530.6,530.6,530.6,530.6,0,75075
2025-12-30 12:28:00+05:30,530.6,530.6,530.6,530.6,0,75075
2025-12-30 12:29:00+05:30,537.54,537.54,537.54,537.54,65,75400
2025-12-30 12:30:00+05:30,537.54,537.54,537.54,537.54,0,75400
2025-12-30 12:31:00+05:30,537.54,537.54,537.54,537.54,0,75400
2025-12-30 12:32:00+05:30,537.54,537.54,537.54,537.54,0,75400
2025-12-30 12:33:00+05:30,537.54,537.54,537.54,537.54,0,75400
2025-12-30 12:34:00+05:30,537.54,537.54,537.54,537.54,0,75400
2025-12-30 12:35:00+05:30,537.54,537.54,537.54,537.54,0,75400
2025-12-30 12:36:00+05:30,537.54,537.54,537.54,537.54,0,75400
2025-12-30 12:37:00+05:30,524.79,524.79,524.79,524.79,65,75400
2025-12-30 12:38:00+05:30,524.79,524.79,524.79,524.79,0,75400
2025-12-30 12:39:00+05:30,524.79,524.79,524.79,524.79,0,75400
2025-12-30 12:40:00+05:30,524.79,524.79,524.79,524.79,0,75400
2025-12-30 12:41:00+05:30,524.79,524.79,524.79,524.79,0,75400
2025-12-30 12:42:00+05:30,524.79,524.79,524.79,524.79,0,75400
2025-12-30 12:43:00+05:30,524.79,524.79,524.79,524.79,0,75400
2025-12-30 12:44:00+05:30,524.79,524.79,524.79,524.79,0,75400
2025-12-30 12:45:00+05:30,524.79,524.79,524.79,524.79,0,75400
2025-12-30 12:46:00+05:30,528.95,528.95,527.65,527.65,195,75465
2025-12-30 12:47:00+05:30,524.54,524.54,524.54,524.54,65,75660
2025-12-30 12:48:00+05:30,520.79,520.79,520.79,520.79,130,75660
2025-12-30 12:49:00+05:30,518.9,518.9,518.9,518.9,130,75660
2025-12-30 12:50:00+05:30,518.9,518.9,518.9,518.9,0,75660
2025-12-30 12:51:00+05:30,524.65,524.65,524.65,524.65,130,75725
2025-12-30 12:52:00+05:30,524.65,524.65,524.65,524.65,0,75725
2025-12-30 12:53:00+05:30,525.95,525.95,524.15,524.15,130,75790
2025-12-30 12:54:00+05:30,524.15,524.15,524.15,524.15,0,75790
2025-12-30 12:55:00+05:30,524.25,524.25,524.25,524.25,65,75790
2025-12-30 12:56:00+05:30,524.25,524.25,524.25,524.25,0,75790
2025-12-30 12:57:00+05:30,524.25,524.25,524.25,524.25,0,75790
2025-12-30 12:58:00+05:30,524.25,524.25,524.25,524.25,0,75790
2025-12-30 12:59:00+05:30,524.25,524.25,524.25,524.25,0,75790
2025-12-30 13:00:00+05:30,524.25,524.25,524.25,524.25,0,75790
2025-12-30 13:01:00+05:30,524.25,524.25,524.25,524.25,0,75790
2025-12-30 13:02:00+05:30,524.25,524.25,524.25,524.25,0,75790
2025-12-30 13:03:00+05:30,532.75,532.75,532.75,532.75,65,75855
2025-12-30 13:04:00+05:30,532.75,532.75,532.75,532.75,0,75855
2025-12-30 13:05:00+05:30,532.75,532.75,532.75,532.75,0,75855
2025-12-30 13:06:00+05:30,539.04,539.04,535.85,535.85,195,75855
2025-12-30 13:07:00+05:30,535.85,535.85,535.85,535.85,0,75855
2025-12-30 13:08:00+05:30,535.85,535.85,535.85,535.85,0,75855
2025-12-30 13:09:00+05:30,535.85,535.85,535.85,535.85,0,75855
2025-12-30 13:10:00+05:30,535.7,547.85,535.7,547.85,195,75985
2025-12-30 13:11:00+05:30,547.85,547.85,547.85,547.85,0,75985
2025-12-30 13:12:00+05:30,547.85,547.85,547.85,547.85,0,75985
2025-12-30 13:13:00+05:30,547.85,547.85,547.85,547.85,0,75985
2025-12-30 13:14:00+05:30,547.85,547.85,547.85,547.85,0,75985
2025-12-30 13:15:00+05:30,547.85,547.85,547.85,547.85,0,75985
2025-12-30 13:16:00+05:30,535.85,535.85,535.85,535.85,65,75985
2025-12-30 13:17:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:18:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:19:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:20:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:21:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:22:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:23:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:24:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:25:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:26:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:27:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:28:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:29:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:30:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:31:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:32:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:33:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:34:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:35:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:36:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:37:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:38:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:39:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:40:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:41:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:42:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:43:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:44:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:45:00+05:30,535.85,535.85,535.85,535.85,0,75985
2025-12-30 13:46:00+05:30,486.7,486.7,486.7,486.7,65,76050
2025-12-30 13:47:00+05:30,484.35,484.35,484.35,484.35,65,76050
2025-12-30 13:48:00+05:30,476.7,476.7,476.7,476.7,585,76115
2025-12-30 13:49:00+05:30,476.7,476.7,476.7,476.7,0,76115
2025-12-30 13:50:00+05:30,476.7,476.7,476.7,476.7,0,76115
2025-12-30 13:51:00+05:30,491.9,491.9,491.9,491.9,65,76115
2025-12-30 13:52:00+05:30,496.0,496.0,496.0,496.0,585,76115
2025-12-30 13:53:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 13:54:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 13:55:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 13:56:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 13:57:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 13:58:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 13:59:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:00:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:01:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:02:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:03:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:04:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:05:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:06:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:07:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:08:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:09:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:10:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:11:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:12:00+05:30,496.0,496.0,496.0,496.0,0,76115
2025-12-30 14:13:00+05:30,488.0,488.0,485.65,485.65,130,76115
2025-12-30 14:14:00+05:30,485.65,485.65,485.65,485.65,0,76115
2025-12-30 14:15:00+05:30,485.65,485.65,485.65,485.65,0,76115
2025-12-30 14:16:00+05:30,485.65,485.65,485.65,485.65,0,76115
2025-12-30 14:17:00+05:30,478.25,478.25,478.25,478.25,130,76115
2025-12-30 14:18:00+05:30,480.0,480.0,480.0,480.0,65,76115
2025-12-30 14:19:00+05:30,480.0,480.0,480.0,480.0,0,76115
2025-12-30 14:20:00+05:30,480.0,480.0,480.0,480.0,0,76115
2025-12-30 14:21:00+05:30,490.0,490.0,490.0,490.0,325,76115
2025-12-30 14:22:00+05:30,490.0,490.0,490.0,490.0,0,76115
2025-12-30 14:23:00+05:30,490.0,490.0,490.0,490.0,0,76115
2025-12-30 14:24:00+05:30,495.0,495.0,495.0,495.0,65,76115
2025-12-30 14:25:00+05:30,505.0,507.35,505.0,507.35,130,76115
2025-12-30 14:26:00+05:30,502.75,502.75,502.75,502.75,65,76115
2025-12-30 14:27:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:28:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:29:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:30:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:31:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:32:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:33:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:34:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:35:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:36:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:37:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:38:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:39:00+05:30,502.75,502.75,502.75,502.75,0,76115
2025-12-30 14:40:00+05:30,496.2,496.2,496.2,496.2,65,76115
2025-12-30 14:41:00+05:30,496.2,496.2,496.2,496.2,0,76115
2025-12-30 14:42:00+05:30,496.2,496.2,496.2,496.2,0,76115
2025-12-30 14:43:00+05:30,496.2,496.2,496.2,496.2,0,76115
2025-12-30 14:44:00+05:30,496.2,496.2,496.2,496.2,0,76115
2025-12-30 14:45:00+05:30,496.2,496.2,496.2,496.2,0,76115
2025-12-30 14:46:00+05:30,490.05,490.05,490.05,490.05,195,76180
2025-12-30 14:47:00+05:30,490.05,490.05,490.05,490.05,0,76180
2025-12-30 14:48:00+05:30,490.05,490.05,490.05,490.05,0,76180
2025-12-30 14:49:00+05:30,490.05,490.05,490.05,490.05,0,76180
2025-12-30 14:50:00+05:30,490.05,490.05,490.05,490.05,0,76180
2025-12-30 14:51:00+05:30,481.25,483.8,481.25,483.8,260,76375
2025-12-30 14:52:00+05:30,483.9,483.9,483.9,483.9,195,76375
2025-12-30 14:53:00+05:30,483.9,483.9,483.9,483.9,0,76375
2025-12-30 14:54:00+05:30,483.9,483.9,483.9,483.9,0,76375
2025-12-30 14:55:00+05:30,483.9,483.9,483.9,483.9,0,76375
2025-12-30 14:56:00+05:30,486.2,486.2,486.2,486.2,65,76375
2025-12-30 14:57:00+05:30,486.2,486.2,486.2,486.2,0,76375
2025-12-30 14:58:00+05:30,486.2,486.2,486.2,486.2,0,76375
2025-12-30 14:59:00+05:30,486.2,486.2,486.2,486.2,0,76375
2025-12-30 15:00:00+05:30,486.2,486.2,486.2,486.2,0,76375
2025-12-30 15:01:00+05:30,486.2,486.2,486.2,486.2,0,76375
2025-12-30 15:02:00+05:30,486.2,486.2,486.2,486.2,0,76375
2025-12-30 15:03:00+05:30,486.2,486.2,486.2,486.2,0,76375
2025-12-30 15:04:00+05:30,486.2,486.2,486.2,486.2,0,76375
2025-12-30 15:05:00+05:30,487.35,487.35,487.35,487.35,65,76310
2025-12-30 15:06:00+05:30,487.35,487.35,487.35,487.35,0,76310
2025-12-30 15:07:00+05:30,487.35,487.35,487.35,487.35,0,76310
2025-12-30 15:08:00+05:30,487.35,487.35,487.35,487.35,0,76310
2025-12-30 15:09:00+05:30,487.35,487.35,487.35,487.35,0,76310
2025-12-30 15:10:00+05:30,487.35,487.35,487.35,487.35,0,76310
2025-12-30 15:11:00+05:30,487.35,487.35,487.35,487.35,0,76310
2025-12-30 15:12:00+05:30,487.35,487.35,487.35,487.35,0,76310
2025-12-30 15:13:00+05:30,483.15,483.15,483.15,483.15,260,76375
2025-12-30 15:14:00+05:30,483.15,483.15,483.15,483.15,0,76375
2025-12-30 15:15:00+05:30,483.15,483.15,483.15,483.15,0,76375
2025-12-30 15:16:00+05:30,483.15,483.15,483.15,483.15,0,76375
2025-12-30 15:17:00+05:30,483.15,483.15,483.15,483.15,0,76375
2025-12-30 15:18:00+05:30,477.9,477.9,474.05,475.05,2145,76635
2025-12-30 15:19:00+05:30,475.0,475.0,475.0,475.0,195,76635
2025-12-30 15:20:00+05:30,477.6,477.6,477.6,477.6,130,76635
2025-12-30 15:21:00+05:30,479.55,479.55,479.55,479.55,65,76765
2025-12-30 15:22:00+05:30,475.2,475.2,475.2,475.2,325,76765
