timestamp,open,high,low,close,volume,open_interest
2026-02-16 11:32:00+05:30,326.4,326.4,326.4,326.4,0,23400
2026-02-16 11:33:00+05:30,326.4,326.4,326.4,326.4,0,23400
2026-02-16 11:34:00+05:30,326.4,326.4,325.0,325.0,195,23335
2026-02-16 11:35:00+05:30,325.0,325.0,323.0,323.0,130,23335
2026-02-16 11:36:00+05:30,323.0,323.0,323.0,323.0,0,23335
2026-02-16 11:37:00+05:30,323.0,323.0,323.0,323.0,0,23335
2026-02-16 11:38:00+05:30,323.0,323.0,323.0,323.0,0,23335
2026-02-16 11:39:00+05:30,323.0,323.0,323.0,323.0,0,23335
2026-02-16 11:40:00+05:30,323.0,323.0,323.0,323.0,0,23335
2026-02-16 11:41:00+05:30,323.0,323.0,323.0,323.0,0,23335
2026-02-16 11:42:00+05:30,328.5,328.5,328.5,328.5,65,23530
2026-02-16 11:43:00+05:30,328.5,328.5,328.5,328.5,0,23530
2026-02-16 11:44:00+05:30,328.5,328.5,328.5,328.5,0,23530
2026-02-16 11:45:00+05:30,328.5,328.5,328.5,328.5,0,23530
2026-02-16 11:46:00+05:30,320.0,320.0,315.0,315.8,455,23595
2026-02-16 11:47:00+05:30,314.5,314.5,314.5,314.5,65,23920
2026-02-16 11:48:00+05:30,314.5,314.5,314.5,314.5,0,23920
2026-02-16 11:49:00+05:30,322.4,322.4,322.4,322.4,65,23920
2026-02-16 11:50:00+05:30,320.0,320.0,320.0,320.0,65,23855
2026-02-16 11:51:00+05:30,321.55,321.55,321.55,321.55,65,23855
2026-02-16 11:52:00+05:30,321.55,321.55,321.55,321.55,0,23855
2026-02-16 11:53:00+05:30,317.5,317.55,317.5,317.55,195,23985
2026-02-16 11:54:00+05:30,315.5,315.5,315.5,315.5,65,23985
2026-02-16 11:55:00+05:30,315.5,315.5,315.5,315.5,0,23985
2026-02-16 11:56:00+05:30,315.5,315.5,315.5,315.5,0,23985
2026-02-16 11:57:00+05:30,315.5,315.5,315.5,315.5,0,23985
2026-02-16 11:58:00+05:30,325.0,325.0,325.0,325.0,65,24115
2026-02-16 11:59:00+05:30,325.0,325.5,323.4,325.5,780,24180
2026-02-16 12:00:00+05:30,327.3,327.8,327.3,327.8,130,24180
2026-02-16 12:01:00+05:30,328.9,328.9,328.9,328.9,65,24180
2026-02-16 12:02:00+05:30,329.0,330.0,329.0,330.0,260,23725
2026-02-16 12:03:00+05:30,330.15,330.15,330.15,330.15,65,23725
2026-02-16 12:04:00+05:30,330.15,330.15,330.15,330.15,0,23725
2026-02-16 12:05:00+05:30,328.05,328.05,327.55,327.55,130,23530
2026-02-16 12:06:00+05:30,327.55,327.55,327.55,327.55,0,23530
2026-02-16 12:07:00+05:30,327.55,327.55,327.55,327.55,0,23530
2026-02-16 12:08:00+05:30,332.6,332.6,332.6,332.6,65,23400
2026-02-16 12:09:00+05:30,330.6,333.25,330.4,333.25,585,23400
2026-02-16 12:10:00+05:30,332.45,332.45,332.45,332.45,65,23400
2026-02-16 12:11:00+05:30,340.0,340.0,340.0,340.0,130,23660
2026-02-16 12:12:00+05:30,338.9,338.9,338.7,338.7,195,23660
2026-02-16 12:13:00+05:30,339.25,339.6,339.2,339.2,390,23660
2026-02-16 12:14:00+05:30,339.2,339.2,339.2,339.2,0,23660
2026-02-16 12:15:00+05:30,332.6,332.6,332.6,332.6,65,23335
2026-02-16 12:16:00+05:30,330.7,337.05,329.15,337.05,3900,23660
2026-02-16 12:17:00+05:30,336.35,337.95,336.35,337.95,130,23660
2026-02-16 12:18:00+05:30,342.6,342.6,342.6,342.6,65,23660
2026-02-16 12:19:00+05:30,346.0,346.15,343.6,343.6,390,23660
2026-02-16 12:20:00+05:30,346.15,348.85,342.75,342.75,650,23595
2026-02-16 12:21:00+05:30,344.05,344.05,344.05,344.05,65,23595
2026-02-16 12:22:00+05:30,341.85,341.85,341.85,341.85,130,23595
2026-02-16 12:23:00+05:30,341.85,341.85,341.85,341.85,0,23595
2026-02-16 12:24:00+05:30,344.6,344.6,344.0,344.0,260,23400
2026-02-16 12:25:00+05:30,344.35,344.55,342.0,342.05,845,23400
2026-02-16 12:26:00+05:30,342.0,350.0,341.5,350.0,195,23465
2026-02-16 12:27:00+05:30,348.8,348.8,348.8,348.8,65,23465
2026-02-16 12:28:00+05:30,348.5,348.5,348.25,348.25,195,23465
2026-02-16 12:29:00+05:30,353.0,353.0,353.0,353.0,65,23205
2026-02-16 12:30:00+05:30,353.55,354.65,353.55,354.15,195,23205
2026-02-16 12:31:00+05:30,358.0,360.0,356.2,356.2,585,23205
2026-02-16 12:32:00+05:30,356.2,356.2,356.2,356.2,0,23205
2026-02-16 12:33:00+05:30,356.2,356.2,356.2,356.2,0,23205
2026-02-16 12:34:00+05:30,354.65,354.65,354.65,354.65,65,22490
2026-02-16 12:35:00+05:30,355.7,355.7,355.0,355.0,130,22425
2026-02-16 12:36:00+05:30,356.1,356.1,356.1,356.1,65,22425
2026-02-16 12:37:00+05:30,352.25,352.25,352.25,352.25,65,22425
2026-02-16 12:38:00+05:30,355.7,355.7,355.7,355.7,65,22295
2026-02-16 12:39:00+05:30,355.7,355.7,355.7,355.7,0,22295
2026-02-16 12:40:00+05:30,353.05,353.05,353.05,353.05,65,22295
2026-02-16 12:41:00+05:30,351.35,352.0,349.95,351.5,2340,22360
2026-02-16 12:42:00+05:30,355.0,356.55,355.0,355.0,2470,22360
2026-02-16 12:43:00+05:30,352.85,352.85,352.25,352.25,195,22360
2026-02-16 12:44:00+05:30,354.2,354.2,354.2,354.2,65,24245
2026-02-16 12:45:00+05:30,354.2,354.2,354.2,354.2,65,24245
2026-02-16 12:46:00+05:30,354.2,354.2,354.2,354.2,0,24245
2026-02-16 12:47:00+05:30,354.2,354.2,354.2,354.2,0,24245
2026-02-16 12:48:00+05:30,347.5,350.5,347.45,347.85,715,24180
2026-02-16 12:49:00+05:30,346.55,346.55,345.1,345.1,260,24180
2026-02-16 12:50:00+05:30,341.15,341.15,341.15,341.15,65,24180
2026-02-16 12:51:00+05:30,341.15,341.15,341.15,341.15,0,24180
2026-02-16 12:52:00+05:30,348.4,348.4,346.9,346.9,195,23725
2026-02-16 12:53:00+05:30,346.9,346.9,346.9,346.9,0,23725
2026-02-16 12:54:00+05:30,348.5,348.5,348.5,348.5,65,23790
2026-02-16 12:55:00+05:30,349.65,349.65,349.65,349.65,65,23790
2026-02-16 12:56:00+05:30,349.65,349.65,349.65,349.65,0,23790
2026-02-16 12:57:00+05:30,349.65,349.65,349.65,349.65,0,23790
2026-02-16 12:58:00+05:30,340.0,340.45,338.0,340.45,1885,23725
2026-02-16 12:59:00+05:30,338.6,340.85,338.0,340.35,1430,25415
2026-02-16 13:00:00+05:30,345.5,346.0,345.5,345.85,260,25415
2026-02-16 13:01:00+05:30,353.1,353.1,352.3,352.3,130,25415
2026-02-16 13:02:00+05:30,352.3,352.3,352.3,352.3,0,25415
2026-02-16 13:03:00+05:30,351.0,353.25,350.95,352.65,455,26390
2026-02-16 13:04:00+05:30,350.0,350.3,348.45,349.25,260,26390
2026-02-16 13:05:00+05:30,350.6,350.75,350.1,350.1,325,27105
2026-02-16 13:06:00+05:30,348.2,348.2,348.2,348.2,65,27105
2026-02-16 13:07:00+05:30,348.2,348.2,348.2,348.2,0,27105
2026-02-16 13:08:00+05:30,348.55,348.55,348.55,348.55,65,27105
2026-02-16 13:09:00+05:30,348.55,348.55,348.55,348.55,0,27105
2026-02-16 13:10:00+05:30,348.55,348.55,348.55,348.55,0,27105
2026-02-16 13:11:00+05:30,348.55,348.55,348.55,348.55,0,27105
2026-02-16 13:12:00+05:30,348.55,348.55,348.55,348.55,0,27105
2026-02-16 13:13:00+05:30,348.55,348.55,348.55,348.55,0,27105
2026-02-16 13:14:00+05:30,349.15,349.15,349.15,349.15,65,27105
2026-02-16 13:15:00+05:30,352.65,352.65,352.65,352.65,65,27105
2026-02-16 13:16:00+05:30,352.65,352.65,352.65,352.65,0,27105
2026-02-16 13:17:00+05:30,352.65,352.65,352.65,352.65,0,27105
2026-02-16 13:18:00+05:30,348.1,348.1,347.3,347.3,260,27105
2026-02-16 13:19:00+05:30,347.3,347.3,347.3,347.3,0,27105
2026-02-16 13:20:00+05:30,347.3,347.3,347.3,347.3,0,27105
2026-02-16 13:21:00+05:30,347.3,347.3,347.3,347.3,0,27105
2026-02-16 13:22:00+05:30,347.3,347.3,347.3,347.3,0,27105
2026-02-16 13:23:00+05:30,356.5,356.5,356.5,356.5,65,27105
2026-02-16 13:24:00+05:30,354.75,354.75,353.95,354.2,260,27105
2026-02-16 13:25:00+05:30,354.2,354.2,354.2,354.2,0,27105
2026-02-16 13:26:00+05:30,354.2,354.2,354.2,354.2,0,27105
2026-02-16 13:27:00+05:30,354.2,354.2,354.2,354.2,0,27105
2026-02-16 13:28:00+05:30,354.2,354.2,354.2,354.2,0,27105
2026-02-16 13:29:00+05:30,360.0,360.0,360.0,360.0,65,27170
2026-02-16 13:30:00+05:30,355.4,355.4,355.4,355.4,65,27170
2026-02-16 13:31:00+05:30,350.8,350.8,350.8,350.8,65,27170
2026-02-16 13:32:00+05:30,350.8,350.8,350.8,350.8,0,27170
2026-02-16 13:33:00+05:30,350.8,350.8,350.8,350.8,0,27170
2026-02-16 13:34:00+05:30,357.8,357.8,350.8,350.8,195,27105
2026-02-16 13:35:00+05:30,350.8,350.8,350.8,350.8,0,27105
2026-02-16 13:36:00+05:30,360.0,360.0,360.0,360.0,65,27105
2026-02-16 13:37:00+05:30,359.5,359.5,359.5,359.5,65,27105
2026-02-16 13:38:00+05:30,360.0,360.0,360.0,360.0,65,27105
2026-02-16 13:39:00+05:30,359.65,359.65,359.65,359.65,65,26975
2026-02-16 13:40:00+05:30,358.25,358.25,358.25,358.25,65,26975
2026-02-16 13:41:00+05:30,358.25,358.25,358.25,358.25,0,26975
2026-02-16 13:42:00+05:30,358.25,358.25,358.25,358.25,0,26975
2026-02-16 13:43:00+05:30,358.25,358.25,358.25,358.25,0,26975
2026-02-16 13:44:00+05:30,358.25,358.25,358.25,358.25,0,26975
2026-02-16 13:45:00+05:30,358.25,358.25,358.25,358.25,0,26975
2026-02-16 13:46:00+05:30,358.25,358.25,358.25,358.25,0,26975
2026-02-16 13:47:00+05:30,357.15,357.25,356.8,356.8,195,26975
2026-02-16 13:48:00+05:30,354.75,356.05,353.45,355.0,520,26975
2026-02-16 13:49:00+05:30,354.75,355.05,354.6,354.6,325,26975
2026-02-16 13:50:00+05:30,354.6,354.6,354.6,354.6,0,26975
2026-02-16 13:51:00+05:30,354.6,354.6,354.6,354.6,0,26975
2026-02-16 13:52:00+05:30,354.6,354.6,354.6,354.6,0,26975
2026-02-16 13:53:00+05:30,354.6,354.6,354.6,354.6,0,26975
2026-02-16 13:54:00+05:30,354.6,354.6,354.6,354.6,0,26975
2026-02-16 13:55:00+05:30,354.6,354.6,354.6,354.6,0,26975
2026-02-16 13:56:00+05:30,354.6,354.6,354.6,354.6,0,26975
2026-02-16 13:57:00+05:30,343.35,346.35,343.35,345.6,390,26065
2026-02-16 13:58:00+05:30,348.65,349.4,348.65,349.4,130,26065
2026-02-16 13:59:00+05:30,346.7,347.0,346.7,347.0,260,26065
2026-02-16 14:00:00+05:30,347.0,347.0,347.0,347.0,0,26065
2026-02-16 14:01:00+05:30,347.0,347.0,347.0,347.0,0,26065
2026-02-16 14:02:00+05:30,347.0,347.0,347.0,347.0,0,26065
2026-02-16 14:03:00+05:30,347.0,347.0,347.0,347.0,0,26065
2026-02-16 14:04:00+05:30,352.55,352.55,352.1,352.1,195,25805
2026-02-16 14:05:00+05:30,351.05,351.25,347.0,347.0,260,25675
2026-02-16 14:06:00+05:30,345.25,346.0,345.25,346.0,260,25675
2026-02-16 14:07:00+05:30,346.0,346.0,346.0,346.0,0,25675
2026-02-16 14:08:00+05:30,350.05,350.05,346.15,346.15,130,25675
2026-02-16 14:09:00+05:30,346.15,346.15,346.15,346.15,0,25675
2026-02-16 14:10:00+05:30,346.15,346.15,346.15,346.15,0,25675
2026-02-16 14:11:00+05:30,347.5,348.5,347.45,348.5,325,25415
2026-02-16 14:12:00+05:30,349.8,352.0,349.8,351.8,520,25415
2026-02-16 14:13:00+05:30,353.75,355.0,353.75,355.0,455,25415
2026-02-16 14:14:00+05:30,355.85,355.85,355.85,355.85,65,25415
2026-02-16 14:15:00+05:30,357.15,357.15,357.15,357.15,65,24635
2026-02-16 14:16:00+05:30,357.15,357.15,357.15,357.15,0,24635
2026-02-16 14:17:00+05:30,355.25,357.0,355.25,357.0,130,24505
2026-02-16 14:18:00+05:30,357.0,357.0,357.0,357.0,0,24505
2026-02-16 14:19:00+05:30,357.0,357.0,357.0,357.0,0,24505
2026-02-16 14:20:00+05:30,357.0,357.0,357.0,357.0,0,24505
2026-02-16 14:21:00+05:30,357.0,357.0,357.0,357.0,0,24505
2026-02-16 14:22:00+05:30,356.95,357.0,356.95,357.0,325,24440
2026-02-16 14:23:00+05:30,357.0,357.0,357.0,357.0,0,24440
2026-02-16 14:24:00+05:30,357.0,357.0,357.0,357.0,0,24440
2026-02-16 14:25:00+05:30,357.0,357.0,357.0,357.0,0,24440
2026-02-16 14:26:00+05:30,357.0,357.0,357.0,357.0,0,24440
2026-02-16 14:27:00+05:30,364.95,368.0,364.95,368.0,455,24180
2026-02-16 14:28:00+05:30,374.9,380.6,373.45,379.25,520,24180
2026-02-16 14:29:00+05:30,386.65,386.65,385.05,385.95,585,24050
2026-02-16 14:30:00+05:30,387.15,387.15,387.15,387.15,65,24050
2026-02-16 14:31:00+05:30,390.0,390.2,390.0,390.2,195,24050
2026-02-16 14:32:00+05:30,390.5,395.0,390.4,395.0,325,24050
2026-02-16 14:33:00+05:30,396.35,398.75,396.35,398.75,325,23790
2026-02-16 14:34:00+05:30,398.7,407.45,398.7,407.4,650,23790
2026-02-16 14:35:00+05:30,406.85,412.45,405.35,405.35,780,23400
2026-02-16 14:36:00+05:30,401.3,403.45,401.25,403.45,195,23400
2026-02-16 14:37:00+05:30,407.3,407.3,405.1,405.1,260,23400
2026-02-16 14:38:00+05:30,398.85,398.85,398.45,398.45,130,23205
2026-02-16 14:39:00+05:30,399.1,400.5,398.1,400.5,195,23205
2026-02-16 14:40:00+05:30,400.5,400.5,400.5,400.5,0,23205
2026-02-16 14:41:00+05:30,400.5,400.5,400.5,400.5,0,23205
2026-02-16 14:42:00+05:30,400.5,400.5,400.5,400.5,0,23205
2026-02-16 14:43:00+05:30,400.25,400.35,399.55,399.55,650,23140
2026-02-16 14:44:00+05:30,399.55,399.55,399.55,399.55,0,23140
2026-02-16 14:45:00+05:30,399.55,399.55,399.55,399.55,0,23140
2026-02-16 14:46:00+05:30,399.55,399.55,399.55,399.55,0,23140
2026-02-16 14:47:00+05:30,410.0,410.0,410.0,410.0,65,23140
2026-02-16 14:48:00+05:30,414.95,415.6,412.4,415.55,585,23140
2026-02-16 14:49:00+05:30,425.0,425.0,423.3,423.3,130,23140
2026-02-16 14:50:00+05:30,421.0,421.0,420.2,420.2,325,22620
2026-02-16 14:51:00+05:30,422.45,424.7,421.75,421.75,715,22620
2026-02-16 14:52:00+05:30,415.5,415.5,415.5,415.5,65,22620
2026-02-16 14:53:00+05:30,415.5,415.5,415.5,415.5,0,22620
2026-02-16 14:54:00+05:30,415.5,415.5,415.5,415.5,0,22620
2026-02-16 14:55:00+05:30,415.5,415.5,415.5,415.5,0,22620
2026-02-16 14:56:00+05:30,418.25,418.25,418.25,418.25,65,22750
2026-02-16 14:57:00+05:30,416.85,419.9,416.85,419.9,130,22750
2026-02-16 14:58:00+05:30,416.5,419.0,416.3,419.0,325,22750
2026-02-16 14:59:00+05:30,420.3,420.3,420.3,420.3,65,22750
2026-02-16 15:00:00+05:30,427.05,428.45,427.05,428.45,325,22555
2026-02-16 15:01:00+05:30,427.3,427.3,427.3,427.3,65,22555
2026-02-16 15:02:00+05:30,429.05,429.05,428.8,428.8,390,22555
2026-02-16 15:03:00+05:30,419.75,422.6,419.1,421.45,1040,22490
2026-02-16 15:04:00+05:30,424.9,428.0,424.1,426.6,1300,22490
2026-02-16 15:05:00+05:30,426.5,426.5,422.3,422.3,1560,22165
2026-02-16 15:06:00+05:30,427.05,429.05,422.75,426.65,1560,22165
2026-02-16 15:07:00+05:30,431.45,431.45,429.4,429.4,195,22165
2026-02-16 15:08:00+05:30,426.05,426.05,426.0,426.0,3640,22165
2026-02-16 15:09:00+05:30,426.0,426.0,426.0,426.0,0,22165
2026-02-16 15:10:00+05:30,430.0,431.8,430.0,430.0,3640,21775
2026-02-16 15:11:00+05:30,430.9,430.9,430.9,430.9,3575,20475
2026-02-16 15:12:00+05:30,430.45,430.45,430.45,430.45,65,20475
2026-02-16 15:13:00+05:30,426.85,427.0,425.7,427.0,195,20475
2026-02-16 15:14:00+05:30,430.25,430.25,430.25,430.25,65,20475
2026-02-16 15:15:00+05:30,427.15,427.15,426.75,426.75,195,20735
2026-02-16 15:16:00+05:30,428.95,428.95,427.7,427.7,195,20735
2026-02-16 15:17:00+05:30,427.7,427.7,427.7,427.7,0,20735
2026-02-16 15:18:00+05:30,425.55,425.55,425.5,425.5,130,20735
2026-02-16 15:19:00+05:30,427.0,427.0,427.0,427.0,260,20735
2026-02-16 15:20:00+05:30,427.4,427.4,423.8,426.45,1495,20670
