timestamp,open,high,low,close,volume,open_interest
2025-11-04 10:12:00+05:30,407.8,407.8,407.75,407.75,150,81750
2025-11-04 10:13:00+05:30,401.0,402.3,401.0,402.3,150,81975
2025-11-04 10:14:00+05:30,398.75,400.2,398.75,400.2,225,81975
2025-11-04 10:15:00+05:30,398.0,398.0,387.7,388.2,2175,81975
2025-11-04 10:16:00+05:30,390.7,390.7,389.0,389.0,300,81900
2025-11-04 10:17:00+05:30,388.0,390.5,388.0,390.5,225,81900
2025-11-04 10:18:00+05:30,394.35,394.35,394.35,394.35,75,81900
2025-11-04 10:19:00+05:30,395.15,395.15,395.15,395.15,75,81900
2025-11-04 10:20:00+05:30,394.45,394.7,394.4,394.4,3000,81900
2025-11-04 10:21:00+05:30,391.45,397.65,391.45,397.65,3150,81900
2025-11-04 10:22:00+05:30,397.65,397.65,397.65,397.65,0,81900
2025-11-04 10:23:00+05:30,400.0,402.65,400.0,402.65,525,81900
2025-11-04 10:24:00+05:30,400.0,404.85,400.0,404.85,375,81900
2025-11-04 10:25:00+05:30,404.85,404.85,404.85,404.85,75,81900
2025-11-04 10:26:00+05:30,406.0,406.0,406.0,406.0,75,82050
2025-11-04 10:27:00+05:30,406.0,406.0,406.0,406.0,0,82050
2025-11-04 10:28:00+05:30,406.0,406.0,406.0,406.0,0,82050
2025-11-04 10:29:00+05:30,406.0,406.0,406.0,406.0,0,82050
2025-11-04 10:30:00+05:30,403.8,403.8,403.8,403.8,75,82050
2025-11-04 10:31:00+05:30,403.8,403.8,403.8,403.8,0,82050
2025-11-04 10:32:00+05:30,403.8,403.8,403.8,403.8,0,82050
2025-11-04 10:33:00+05:30,403.8,403.8,403.8,403.8,0,82050
2025-11-04 10:34:00+05:30,409.45,409.45,409.45,409.45,75,82050
2025-11-04 10:35:00+05:30,404.0,404.0,404.0,404.0,75,82125
2025-11-04 10:36:00+05:30,404.0,404.0,404.0,404.0,0,82125
2025-11-04 10:37:00+05:30,405.2,405.2,405.2,405.2,75,82200
2025-11-04 10:38:00+05:30,405.2,405.2,405.2,405.2,0,82200
2025-11-04 10:39:00+05:30,400.9,402.0,400.9,402.0,150,82200
2025-11-04 10:40:00+05:30,400.7,400.7,400.0,400.0,225,82350
2025-11-04 10:41:00+05:30,400.0,400.0,400.0,400.0,0,82350
2025-11-04 10:42:00+05:30,400.0,400.0,400.0,400.0,0,82350
2025-11-04 10:43:00+05:30,402.0,402.0,400.0,400.0,300,82275
2025-11-04 10:44:00+05:30,400.0,400.0,400.0,400.0,0,82275
2025-11-04 10:45:00+05:30,393.05,393.05,393.05,393.05,75,82275
2025-11-04 10:46:00+05:30,393.05,393.05,393.05,393.05,0,82275
2025-11-04 10:47:00+05:30,396.0,398.15,396.0,396.6,300,82275
2025-11-04 10:48:00+05:30,396.6,396.6,396.6,396.6,0,82275
2025-11-04 10:49:00+05:30,396.6,396.6,396.6,396.6,0,82275
2025-11-04 10:50:00+05:30,396.6,396.6,396.6,396.6,75,82275
2025-11-04 10:51:00+05:30,395.15,395.15,395.15,395.15,75,82275
2025-11-04 10:52:00+05:30,390.05,390.05,389.15,389.15,375,82275
2025-11-04 10:53:00+05:30,392.4,392.4,392.4,392.4,75,82275
2025-11-04 10:54:00+05:30,393.7,393.75,393.45,393.45,900,82275
2025-11-04 10:55:00+05:30,392.85,392.85,392.85,392.85,75,82275
2025-11-04 10:56:00+05:30,395.95,396.0,395.95,396.0,975,83100
2025-11-04 10:57:00+05:30,397.0,398.0,397.0,398.0,150,83100
2025-11-04 10:58:00+05:30,398.0,398.0,398.0,398.0,75,83100
2025-11-04 10:59:00+05:30,403.95,404.0,403.95,404.0,225,84075
2025-11-04 11:00:00+05:30,404.0,404.0,404.0,404.0,0,84075
2025-11-04 11:01:00+05:30,405.3,406.65,405.0,406.6,825,84150
2025-11-04 11:02:00+05:30,406.6,406.65,406.6,406.65,300,84150
2025-11-04 11:03:00+05:30,406.65,406.65,406.65,406.65,0,84150
2025-11-04 11:04:00+05:30,396.75,396.75,396.75,396.75,75,83550
2025-11-04 11:05:00+05:30,396.45,396.45,396.3,396.45,300,83550
2025-11-04 11:06:00+05:30,396.45,396.45,396.45,396.45,0,83550
2025-11-04 11:07:00+05:30,396.45,396.45,396.45,396.45,0,83550
2025-11-04 11:08:00+05:30,396.45,396.45,396.45,396.45,0,83550
2025-11-04 11:09:00+05:30,388.9,388.9,388.65,388.65,150,83550
2025-11-04 11:10:00+05:30,388.0,388.0,383.55,383.55,375,83700
2025-11-04 11:11:00+05:30,383.95,386.25,383.0,383.75,600,83700
2025-11-04 11:12:00+05:30,383.7,383.7,381.75,382.55,525,83700
2025-11-04 11:13:00+05:30,382.5,384.65,382.4,384.65,225,83700
2025-11-04 11:14:00+05:30,384.1,386.45,382.9,385.8,675,83700
2025-11-04 11:15:00+05:30,385.95,389.0,383.4,383.4,1575,83700
2025-11-04 11:16:00+05:30,385.9,386.8,384.3,384.3,3825,83700
2025-11-04 11:17:00+05:30,384.0,384.3,384.0,384.3,150,83775
2025-11-04 11:18:00+05:30,384.3,384.3,384.3,384.3,0,83775
2025-11-04 11:19:00+05:30,384.3,384.3,384.3,384.3,0,83775
2025-11-04 11:20:00+05:30,384.3,384.3,384.3,384.3,0,83775
2025-11-04 11:21:00+05:30,382.05,382.05,382.05,382.05,75,83775
2025-11-04 11:22:00+05:30,382.05,382.05,382.05,382.05,0,83775
2025-11-04 11:23:00+05:30,382.05,382.05,382.05,382.05,0,83775
2025-11-04 11:24:00+05:30,384.85,384.85,380.75,380.75,750,83700
2025-11-04 11:25:00+05:30,375.0,375.0,370.0,370.0,675,83700
2025-11-04 11:26:00+05:30,371.6,375.6,371.6,375.6,1350,83700
2025-11-04 11:27:00+05:30,377.25,379.25,377.2,379.25,675,83700
2025-11-04 11:28:00+05:30,380.0,380.0,379.95,379.95,150,83700
2025-11-04 11:29:00+05:30,378.55,381.95,378.55,381.95,225,83700
2025-11-04 11:30:00+05:30,381.9,381.9,375.25,375.25,375,83700
2025-11-04 11:31:00+05:30,376.45,376.45,376.45,376.45,75,83700
2025-11-04 11:32:00+05:30,376.0,376.0,375.5,375.5,450,83700
2025-11-04 11:33:00+05:30,375.5,375.5,375.5,375.5,0,83700
2025-11-04 11:34:00+05:30,373.25,373.25,373.25,373.25,75,83700
2025-11-04 11:35:00+05:30,375.0,376.7,375.0,375.65,675,83700
2025-11-04 11:36:00+05:30,377.2,377.2,377.2,377.2,75,83700
2025-11-04 11:37:00+05:30,377.2,377.2,377.2,377.2,0,83700
2025-11-04 11:38:00+05:30,374.2,374.2,370.0,370.0,300,83175
2025-11-04 11:39:00+05:30,373.6,373.6,373.6,373.6,75,83175
2025-11-04 11:40:00+05:30,372.0,372.0,371.2,371.8,450,83175
2025-11-04 11:41:00+05:30,370.05,371.05,370.0,371.0,1275,83175
2025-11-04 11:42:00+05:30,370.65,370.95,369.7,370.8,600,83175
2025-11-04 11:43:00+05:30,375.0,375.65,374.35,374.35,300,83400
2025-11-04 11:44:00+05:30,374.35,374.35,374.2,374.2,225,83400
2025-11-04 11:45:00+05:30,374.1,374.1,374.1,374.1,150,83400
2025-11-04 11:46:00+05:30,374.1,374.1,374.1,374.1,0,83400
2025-11-04 11:47:00+05:30,372.8,374.55,372.35,374.55,450,83475
2025-11-04 11:48:00+05:30,374.55,374.55,374.55,374.55,0,83475
2025-11-04 11:49:00+05:30,374.55,374.55,374.55,374.55,0,83475
2025-11-04 11:50:00+05:30,372.35,373.95,372.2,373.45,450,83400
2025-11-04 11:51:00+05:30,376.5,376.5,376.5,376.5,150,83400
2025-11-04 11:52:00+05:30,375.9,375.95,375.9,375.95,375,83775
2025-11-04 11:53:00+05:30,375.95,375.95,375.95,375.95,0,83775
2025-11-04 11:54:00+05:30,376.7,376.7,376.7,376.7,75,83775
2025-11-04 11:55:00+05:30,376.7,376.7,376.7,376.7,0,83775
2025-11-04 11:56:00+05:30,372.4,372.4,371.2,371.2,150,83850
2025-11-04 11:57:00+05:30,376.35,376.85,376.35,376.85,225,83850
2025-11-04 11:58:00+05:30,375.85,375.85,375.85,375.85,75,83850
2025-11-04 11:59:00+05:30,375.85,375.85,375.85,375.85,0,83850
2025-11-04 12:00:00+05:30,375.85,375.85,375.85,375.85,0,83850
2025-11-04 12:01:00+05:30,377.0,377.0,377.0,377.0,225,83925
2025-11-04 12:02:00+05:30,377.4,377.4,377.4,377.4,75,83925
2025-11-04 12:03:00+05:30,377.4,377.4,377.4,377.4,0,83925
2025-11-04 12:04:00+05:30,376.5,378.55,376.5,378.55,300,83925
2025-11-04 12:05:00+05:30,375.95,376.0,374.55,376.0,4125,83925
2025-11-04 12:06:00+05:30,376.0,376.0,374.95,375.2,6150,83925
2025-11-04 12:07:00+05:30,374.55,376.3,370.9,376.3,825,93900
2025-11-04 12:08:00+05:30,372.0,372.0,370.2,370.2,3675,93900
2025-11-04 12:09:00+05:30,370.2,370.2,370.2,370.2,0,93900
2025-11-04 12:10:00+05:30,370.2,370.2,370.2,370.2,0,93900
2025-11-04 12:11:00+05:30,370.2,370.2,370.2,370.2,0,93900
2025-11-04 12:12:00+05:30,370.2,370.2,370.2,370.2,0,93900
2025-11-04 12:13:00+05:30,379.9,379.9,379.9,379.9,75,96375
2025-11-04 12:14:00+05:30,378.35,378.35,378.35,378.35,75,96450
2025-11-04 12:15:00+05:30,377.0,377.0,377.0,377.0,75,96450
2025-11-04 12:16:00+05:30,374.2,374.2,374.0,374.0,750,96450
2025-11-04 12:17:00+05:30,373.5,375.0,373.5,375.0,225,96450
2025-11-04 12:18:00+05:30,380.0,382.5,380.0,382.5,300,96450
2025-11-04 12:19:00+05:30,382.4,384.65,378.0,384.65,1800,96450
2025-11-04 12:20:00+05:30,385.0,388.45,385.0,388.45,450,97800
2025-11-04 12:21:00+05:30,382.1,382.1,382.1,382.1,75,97800
2025-11-04 12:22:00+05:30,382.1,382.1,382.1,382.1,0,97800
2025-11-04 12:23:00+05:30,383.45,383.55,381.95,381.95,300,97800
2025-11-04 12:24:00+05:30,381.95,381.95,381.95,381.95,0,97800
2025-11-04 12:25:00+05:30,381.55,381.55,381.55,381.55,75,97800
2025-11-04 12:26:00+05:30,378.75,378.85,378.75,378.85,150,97800
2025-11-04 12:27:00+05:30,378.85,378.85,378.85,378.85,0,97800
2025-11-04 12:28:00+05:30,376.05,376.05,376.05,376.05,75,97800
2025-11-04 12:29:00+05:30,376.05,376.05,376.05,376.05,0,97800
2025-11-04 12:30:00+05:30,370.5,370.5,370.2,370.2,150,97800
2025-11-04 12:31:00+05:30,372.15,372.15,372.15,372.15,75,97800
2025-11-04 12:32:00+05:30,374.05,374.05,374.05,374.05,75,97800
2025-11-04 12:33:00+05:30,375.8,375.8,375.8,375.8,75,97800
2025-11-04 12:34:00+05:30,374.9,375.0,374.9,374.95,900,97800
2025-11-04 12:35:00+05:30,374.95,374.95,374.95,374.95,0,97800
2025-11-04 12:36:00+05:30,375.0,375.0,374.95,374.95,825,98700
2025-11-04 12:37:00+05:30,374.95,374.95,374.95,374.95,0,98700
2025-11-04 12:38:00+05:30,376.8,376.8,373.95,373.95,150,98625
2025-11-04 12:39:00+05:30,373.95,373.95,373.95,373.95,0,98625
2025-11-04 12:40:00+05:30,370.1,370.45,370.1,370.45,150,98625
2025-11-04 12:41:00+05:30,370.45,370.45,369.0,369.0,150,98625
2025-11-04 12:42:00+05:30,368.25,372.35,368.25,372.35,150,98625
2025-11-04 12:43:00+05:30,372.35,372.35,372.35,372.35,0,98625
2025-11-04 12:44:00+05:30,372.35,372.35,372.35,372.35,0,98625
2025-11-04 12:45:00+05:30,375.9,376.0,375.9,376.0,150,98625
2025-11-04 12:46:00+05:30,376.25,377.35,376.25,377.35,375,98625
2025-11-04 12:47:00+05:30,377.0,377.0,377.0,377.0,750,98775
2025-11-04 12:48:00+05:30,377.0,377.0,377.0,377.0,0,98775
2025-11-04 12:49:00+05:30,375.45,375.75,375.45,375.75,375,98775
2025-11-04 12:50:00+05:30,375.75,375.75,375.75,375.75,0,98775
2025-11-04 12:51:00+05:30,375.75,375.75,375.75,375.75,0,98775
2025-11-04 12:52:00+05:30,373.85,373.85,372.6,372.6,300,98775
2025-11-04 12:53:00+05:30,372.0,372.0,372.0,372.0,75,98775
2025-11-04 12:54:00+05:30,372.0,372.0,372.0,372.0,0,98775
2025-11-04 12:55:00+05:30,379.55,379.55,379.55,379.55,75,98925
2025-11-04 12:56:00+05:30,379.9,381.5,379.9,381.5,225,98925
2025-11-04 12:57:00+05:30,375.9,375.9,375.7,375.7,150,99075
2025-11-04 12:58:00+05:30,378.0,378.0,376.8,376.8,150,99075
2025-11-04 12:59:00+05:30,376.8,376.8,376.8,376.8,0,99075
2025-11-04 13:00:00+05:30,379.05,379.2,378.4,378.4,300,99150
2025-11-04 13:01:00+05:30,378.4,378.4,378.4,378.4,0,99150
2025-11-04 13:02:00+05:30,375.0,375.0,375.0,375.0,300,99225
2025-11-04 13:03:00+05:30,370.0,371.45,369.6,370.6,375,99225
2025-11-04 13:04:00+05:30,374.7,374.7,374.7,374.7,75,99225
2025-11-04 13:05:00+05:30,377.4,378.7,377.4,378.7,600,99375
2025-11-04 13:06:00+05:30,378.7,378.7,378.7,378.7,0,99375
2025-11-04 13:07:00+05:30,378.7,378.7,375.5,375.5,600,99375
2025-11-04 13:08:00+05:30,375.5,375.5,375.5,375.5,0,99375
2025-11-04 13:09:00+05:30,377.1,377.1,377.1,377.1,75,99525
2025-11-04 13:10:00+05:30,377.1,377.1,377.1,377.1,0,99525
2025-11-04 13:11:00+05:30,377.1,377.1,377.1,377.1,0,99525
2025-11-04 13:12:00+05:30,373.45,373.45,373.45,373.45,75,99525
2025-11-04 13:13:00+05:30,372.05,372.05,371.7,371.7,300,99525
2025-11-04 13:14:00+05:30,370.9,371.45,370.9,371.45,150,99750
2025-11-04 13:15:00+05:30,371.6,371.6,371.45,371.5,600,99750
2025-11-04 13:16:00+05:30,370.0,370.0,369.35,369.35,375,99750
2025-11-04 13:17:00+05:30,369.0,369.0,368.85,369.0,600,101025
2025-11-04 13:18:00+05:30,369.25,369.45,369.05,369.05,600,101025
2025-11-04 13:19:00+05:30,368.95,369.1,366.55,366.55,1125,101025
2025-11-04 13:20:00+05:30,368.0,368.0,361.0,361.0,1125,102825
2025-11-04 13:21:00+05:30,359.0,361.4,356.0,358.45,2625,102825
2025-11-04 13:22:00+05:30,362.3,362.3,359.55,359.55,375,102825
2025-11-04 13:23:00+05:30,363.0,364.9,358.75,360.95,750,105300
2025-11-04 13:24:00+05:30,363.05,363.05,363.05,363.05,75,105300
2025-11-04 13:25:00+05:30,362.65,362.65,362.65,362.65,300,105300
2025-11-04 13:26:00+05:30,359.95,360.55,359.85,360.35,675,106425
2025-11-04 13:27:00+05:30,362.6,364.25,362.6,364.25,150,106425
2025-11-04 13:28:00+05:30,363.2,363.2,363.2,363.2,75,106425
2025-11-04 13:29:00+05:30,365.0,366.0,365.0,365.0,525,107025
2025-11-04 13:30:00+05:30,367.85,368.8,367.85,368.8,150,107025
2025-11-04 13:31:00+05:30,366.15,366.75,365.55,366.0,825,107025
2025-11-04 13:32:00+05:30,366.0,366.0,366.0,366.0,0,107025
2025-11-04 13:33:00+05:30,361.7,361.7,360.2,360.2,150,107925
2025-11-04 13:34:00+05:30,360.5,360.5,360.5,360.5,75,107925
2025-11-04 13:35:00+05:30,358.0,360.7,358.0,358.95,450,108000
2025-11-04 13:36:00+05:30,363.0,364.9,363.0,364.9,150,108000
2025-11-04 13:37:00+05:30,364.0,366.85,364.0,366.85,150,108000
2025-11-04 13:38:00+05:30,366.15,371.0,366.15,367.2,1050,108300
2025-11-04 13:39:00+05:30,370.95,371.0,370.95,371.0,1050,108300
2025-11-04 13:40:00+05:30,370.7,370.7,370.7,370.7,75,108300
2025-11-04 13:41:00+05:30,375.0,375.0,372.45,372.45,225,109275
2025-11-04 13:42:00+05:30,372.7,372.7,371.0,371.0,225,109275
2025-11-04 13:43:00+05:30,371.0,371.0,371.0,371.0,0,109275
2025-11-04 13:44:00+05:30,374.8,379.9,374.8,379.9,150,109275
2025-11-04 13:45:00+05:30,371.15,371.15,371.15,371.15,75,109650
2025-11-04 13:46:00+05:30,371.15,371.15,371.15,371.15,0,109650
2025-11-04 13:47:00+05:30,370.0,370.0,369.0,369.0,225,109650
2025-11-04 13:48:00+05:30,368.0,368.0,366.9,366.9,150,109650
2025-11-04 13:49:00+05:30,366.15,366.15,366.15,366.15,75,109650
2025-11-04 13:50:00+05:30,366.1,366.1,363.35,363.35,150,109575
2025-11-04 13:51:00+05:30,366.15,366.15,362.9,362.9,600,109575
2025-11-04 13:52:00+05:30,365.75,365.75,364.25,364.3,600,109575
2025-11-04 13:53:00+05:30,365.0,365.0,365.0,365.0,75,110400
2025-11-04 13:54:00+05:30,366.0,366.0,363.75,365.75,1425,110400
2025-11-04 13:55:00+05:30,361.15,365.9,361.15,365.9,375,110400
2025-11-04 13:56:00+05:30,364.6,366.0,361.9,362.6,1125,112200
2025-11-04 13:57:00+05:30,363.0,368.6,363.0,363.8,3375,112200
2025-11-04 13:58:00+05:30,363.5,363.5,362.85,363.05,1200,112200
2025-11-04 13:59:00+05:30,364.2,364.2,360.0,360.25,375,114450
2025-11-04 14:00:00+05:30,359.9,361.8,359.25,361.2,450,114450
2025-11-04 14:01:00+05:30,360.1,360.2,357.45,357.45,375,114450
2025-11-04 14:02:00+05:30,355.1,355.9,355.1,355.9,300,114225
2025-11-04 14:03:00+05:30,356.9,356.9,352.3,354.05,1650,114225
2025-11-04 14:04:00+05:30,354.3,354.55,354.3,354.4,300,114225
2025-11-04 14:05:00+05:30,353.8,353.8,353.0,353.0,225,114225
2025-11-04 14:06:00+05:30,353.0,353.0,353.0,353.0,0,114225
2025-11-04 14:07:00+05:30,353.55,353.55,353.5,353.55,825,114975
2025-11-04 14:08:00+05:30,353.55,353.55,353.55,353.55,0,114975
2025-11-04 14:09:00+05:30,353.55,353.55,353.55,353.55,75,115275
2025-11-04 14:10:00+05:30,353.1,353.1,344.95,345.0,2850,115275
2025-11-04 14:11:00+05:30,344.85,345.6,339.75,345.6,2325,118575
2025-11-04 14:12:00+05:30,345.6,345.6,333.15,333.95,1200,118575
2025-11-04 14:13:00+05:30,334.05,338.45,333.95,338.45,1350,118575
2025-11-04 14:14:00+05:30,337.9,337.9,334.8,336.0,900,119100
2025-11-04 14:15:00+05:30,334.95,337.8,334.95,337.8,225,119100
2025-11-04 14:16:00+05:30,336.95,336.95,336.95,336.95,75,119100
2025-11-04 14:17:00+05:30,337.0,339.55,336.95,339.55,675,119325
2025-11-04 14:18:00+05:30,336.95,339.0,332.0,333.55,3450,119325
2025-11-04 14:19:00+05:30,333.25,340.45,333.25,337.6,3075,119325
2025-11-04 14:20:00+05:30,336.1,337.1,335.0,336.2,1575,118425
2025-11-04 14:21:00+05:30,335.75,335.75,335.75,335.75,75,118425
2025-11-04 14:22:00+05:30,336.0,336.0,332.25,333.1,9150,118425
2025-11-04 14:23:00+05:30,331.0,332.6,325.9,332.6,3600,118575
2025-11-04 14:24:00+05:30,335.8,336.45,335.65,336.0,450,118575
2025-11-04 14:25:00+05:30,336.85,336.85,335.6,335.6,225,118575
2025-11-04 14:26:00+05:30,336.0,336.4,335.95,336.4,450,118575
2025-11-04 14:27:00+05:30,338.7,339.8,337.75,337.75,225,118800
2025-11-04 14:28:00+05:30,338.25,338.25,338.25,338.25,75,118800
2025-11-04 14:29:00+05:30,339.55,341.0,339.55,339.8,3375,118875
2025-11-04 14:30:00+05:30,339.4,341.0,338.95,339.2,1425,118875
2025-11-04 14:31:00+05:30,339.2,339.7,336.85,337.75,3825,118875
2025-11-04 14:32:00+05:30,337.7,337.85,337.2,337.2,300,118875
2025-11-04 14:33:00+05:30,337.85,337.85,337.85,337.85,75,119550
2025-11-04 14:34:00+05:30,338.5,341.0,338.5,340.3,1350,119550
2025-11-04 14:35:00+05:30,344.0,344.0,340.0,340.0,8100,118350
2025-11-04 14:36:00+05:30,342.3,344.2,340.0,341.0,450,118350
2025-11-04 14:37:00+05:30,339.0,340.0,338.85,339.95,600,118350
2025-11-04 14:38:00+05:30,340.0,342.45,340.0,340.6,1350,119250
2025-11-04 14:39:00+05:30,342.25,342.25,340.05,341.4,450,119250
2025-11-04 14:40:00+05:30,340.65,340.65,338.0,338.0,1725,119250
2025-11-04 14:41:00+05:30,338.5,338.5,336.2,337.2,1050,120525
2025-11-04 14:42:00+05:30,335.6,335.6,335.55,335.55,300,120525
2025-11-04 14:43:00+05:30,336.3,336.75,336.3,336.75,375,120525
2025-11-04 14:44:00+05:30,338.1,338.1,338.1,338.1,75,120525
2025-11-04 14:45:00+05:30,332.75,333.85,329.7,329.7,1125,120525
2025-11-04 14:46:00+05:30,328.4,330.2,328.4,330.15,600,120525
2025-11-04 14:47:00+05:30,330.85,332.55,330.8,331.8,750,120975
2025-11-04 14:48:00+05:30,330.75,330.75,327.65,328.7,1800,120975
2025-11-04 14:49:00+05:30,329.0,331.25,328.7,331.25,525,120975
2025-11-04 14:50:00+05:30,330.2,330.2,330.2,330.2,75,120975
2025-11-04 14:51:00+05:30,326.0,326.0,321.75,324.3,4425,122250
2025-11-04 14:52:00+05:30,323.6,330.1,323.6,329.75,1875,122250
2025-11-04 14:53:00+05:30,330.85,333.8,329.45,329.8,2700,123375
2025-11-04 14:54:00+05:30,327.45,327.45,323.65,324.05,750,123375
2025-11-04 14:55:00+05:30,324.55,326.35,324.05,326.25,675,123375
2025-11-04 14:56:00+05:30,327.5,328.6,327.25,327.8,825,124425
2025-11-04 14:57:00+05:30,327.85,328.7,325.45,327.7,3225,124425
2025-11-04 14:58:00+05:30,327.9,330.3,327.9,329.55,2025,124425
2025-11-04 14:59:00+05:30,328.2,330.4,328.0,328.65,1125,129075
2025-11-04 15:00:00+05:30,330.8,332.0,330.8,332.0,225,129075
2025-11-04 15:01:00+05:30,328.5,328.5,325.75,325.75,375,129075
2025-11-04 15:02:00+05:30,328.25,329.55,326.75,328.0,525,129450
2025-11-04 15:03:00+05:30,327.2,327.3,323.85,325.3,1950,129450
2025-11-04 15:04:00+05:30,325.55,326.65,325.1,326.65,825,129450
2025-11-04 15:05:00+05:30,326.05,328.0,326.05,328.0,225,129450
2025-11-04 15:06:00+05:30,324.85,325.35,324.85,325.35,300,129600
2025-11-04 15:07:00+05:30,325.6,325.8,324.75,325.45,750,129600
2025-11-04 15:08:00+05:30,326.85,327.5,325.2,325.2,300,129600
2025-11-04 15:09:00+05:30,326.6,327.15,325.8,327.15,450,129975
2025-11-04 15:10:00+05:30,326.05,326.7,325.8,326.7,375,129975
2025-11-04 15:11:00+05:30,326.15,329.7,325.25,328.6,2700,129825
2025-11-04 15:12:00+05:30,328.0,328.3,324.95,325.0,6225,129825
2025-11-04 15:13:00+05:30,325.15,325.2,322.7,322.75,4650,129825
2025-11-04 15:14:00+05:30,323.0,323.75,323.0,323.2,375,129825
2025-11-04 15:15:00+05:30,324.0,325.85,323.5,323.5,3600,120900
2025-11-04 15:16:00+05:30,323.65,324.6,321.05,321.75,8550,120900
2025-11-04 15:17:00+05:30,321.7,321.7,316.55,318.95,8550,120225
2025-11-04 15:18:00+05:30,318.0,318.0,316.8,317.1,1425,120225
2025-11-04 15:19:00+05:30,317.1,321.65,317.1,321.25,2325,120225
2025-11-04 15:20:00+05:30,322.15,323.3,319.55,319.55,2175,121425
