timestamp,open,high,low,close,volume,open_interest
2026-01-27 09:44:00+05:30,192.05,192.05,186.95,188.95,1820,118235
2026-01-27 09:45:00+05:30,192.1,192.65,189.25,190.7,1690,118235
2026-01-27 09:46:00+05:30,189.95,189.95,185.55,185.55,1040,116220
2026-01-27 09:47:00+05:30,184.75,195.2,184.75,195.2,4160,116220
2026-01-27 09:48:00+05:30,192.85,195.1,191.0,191.75,2145,116220
2026-01-27 09:49:00+05:30,191.25,193.1,186.8,192.1,3835,116870
2026-01-27 09:50:00+05:30,191.45,191.45,188.95,188.95,390,116870
2026-01-27 09:51:00+05:30,189.95,192.35,188.45,192.35,1105,116870
2026-01-27 09:52:00+05:30,191.55,192.0,190.6,191.9,975,117910
2026-01-27 09:53:00+05:30,189.85,189.85,182.45,186.95,5915,117910
2026-01-27 09:54:00+05:30,188.3,191.0,184.15,189.1,2470,117910
2026-01-27 09:55:00+05:30,187.8,188.9,187.8,188.9,130,118105
2026-01-27 09:56:00+05:30,179.65,179.95,176.75,179.95,2340,118105
2026-01-27 09:57:00+05:30,180.0,184.2,180.0,184.2,2340,118105
2026-01-27 09:58:00+05:30,181.05,183.65,179.65,179.65,1235,119860
2026-01-27 09:59:00+05:30,181.5,181.5,179.25,179.75,390,119860
2026-01-27 10:00:00+05:30,183.75,190.0,183.75,189.9,2860,119860
2026-01-27 10:01:00+05:30,192.0,192.45,190.85,191.75,780,122070
2026-01-27 10:02:00+05:30,192.85,192.85,185.8,188.1,3510,122070
2026-01-27 10:03:00+05:30,186.95,191.45,186.95,191.4,650,122070
2026-01-27 10:04:00+05:30,189.0,189.0,187.45,188.0,1300,124345
2026-01-27 10:05:00+05:30,185.65,187.05,183.65,183.85,1755,124345
2026-01-27 10:06:00+05:30,183.25,183.6,176.55,176.8,2340,124345
2026-01-27 10:07:00+05:30,177.25,179.55,177.05,178.35,715,121290
2026-01-27 10:08:00+05:30,178.7,178.7,172.45,172.45,2665,121290
2026-01-27 10:09:00+05:30,177.0,177.15,176.9,176.9,260,121290
2026-01-27 10:10:00+05:30,179.15,179.15,175.25,175.25,585,123110
2026-01-27 10:11:00+05:30,178.35,178.85,177.65,178.85,650,123110
2026-01-27 10:12:00+05:30,182.0,187.95,182.0,183.2,1625,123110
2026-01-27 10:13:00+05:30,182.0,182.65,182.0,182.65,195,123370
2026-01-27 10:14:00+05:30,184.85,186.05,182.65,186.05,780,123370
2026-01-27 10:15:00+05:30,187.95,188.2,185.4,187.65,650,123370
2026-01-27 10:16:00+05:30,184.05,188.5,182.55,188.5,1755,124605
2026-01-27 10:17:00+05:30,188.65,192.95,188.65,192.95,910,124605
2026-01-27 10:18:00+05:30,193.45,194.0,190.3,193.8,3770,124605
2026-01-27 10:19:00+05:30,193.0,199.0,193.0,195.85,1040,124410
2026-01-27 10:20:00+05:30,196.8,197.75,193.95,194.45,780,124410
2026-01-27 10:21:00+05:30,195.5,195.9,192.05,192.05,3575,124410
2026-01-27 10:22:00+05:30,192.05,192.05,192.05,192.05,0,124410
2026-01-27 10:23:00+05:30,194.75,196.4,193.85,194.0,1430,126815
2026-01-27 10:24:00+05:30,194.0,194.0,190.2,190.2,1690,126815
2026-01-27 10:25:00+05:30,191.35,193.9,190.75,190.75,845,124735
2026-01-27 10:26:00+05:30,190.2,191.6,190.05,191.55,585,124735
2026-01-27 10:27:00+05:30,190.1,190.1,187.8,190.0,1105,124735
2026-01-27 10:28:00+05:30,189.95,189.95,183.65,183.65,1495,124475
2026-01-27 10:29:00+05:30,180.0,180.0,176.5,176.5,650,124475
2026-01-27 10:30:00+05:30,179.35,180.4,179.05,179.15,715,124475
2026-01-27 10:31:00+05:30,179.95,179.95,176.65,176.8,520,124995
2026-01-27 10:32:00+05:30,175.0,177.8,173.75,177.8,975,124995
2026-01-27 10:33:00+05:30,176.15,176.15,173.75,175.0,390,124995
2026-01-27 10:34:00+05:30,180.45,180.6,179.0,179.5,650,125775
2026-01-27 10:35:00+05:30,180.55,180.55,177.5,178.15,520,125775
2026-01-27 10:36:00+05:30,175.95,175.95,175.55,175.55,260,125775
2026-01-27 10:37:00+05:30,177.55,178.55,177.35,177.45,1365,126620
2026-01-27 10:38:00+05:30,175.0,176.1,175.0,176.1,195,126620
2026-01-27 10:39:00+05:30,179.55,179.7,177.0,177.0,520,126620
2026-01-27 10:40:00+05:30,174.55,174.55,169.4,170.25,1755,126165
2026-01-27 10:41:00+05:30,170.4,170.4,160.3,160.3,2405,126165
2026-01-27 10:42:00+05:30,160.4,163.35,159.75,160.0,6630,126165
2026-01-27 10:43:00+05:30,158.9,160.0,157.5,157.5,4550,125970
2026-01-27 10:44:00+05:30,157.55,159.85,154.0,158.2,1560,125970
2026-01-27 10:45:00+05:30,159.05,161.85,156.95,158.6,3445,125970
2026-01-27 10:46:00+05:30,159.25,160.4,157.85,159.15,1430,126620
2026-01-27 10:47:00+05:30,159.25,159.45,155.0,156.0,1755,126620
2026-01-27 10:48:00+05:30,156.95,157.3,153.65,155.35,1430,126620
2026-01-27 10:49:00+05:30,157.25,162.25,157.25,161.7,520,127140
2026-01-27 10:50:00+05:30,157.35,157.35,155.0,155.3,715,127140
2026-01-27 10:51:00+05:30,155.35,155.85,153.65,153.95,325,127140
2026-01-27 10:52:00+05:30,151.6,151.6,151.0,151.25,390,128180
2026-01-27 10:53:00+05:30,150.9,152.7,147.4,148.85,2795,128180
2026-01-27 10:54:00+05:30,145.85,150.85,145.85,150.85,845,128180
2026-01-27 10:55:00+05:30,148.95,152.2,148.95,152.15,390,128180
2026-01-27 10:56:00+05:30,151.9,151.9,150.9,151.0,780,128310
2026-01-27 10:57:00+05:30,151.25,156.0,151.25,156.0,195,128310
2026-01-27 10:58:00+05:30,157.05,157.05,152.0,152.0,1755,129155
2026-01-27 10:59:00+05:30,152.3,152.4,148.1,150.25,780,129155
2026-01-27 11:00:00+05:30,148.45,150.95,148.0,150.95,910,129155
2026-01-27 11:01:00+05:30,152.5,152.5,152.5,152.5,65,129155
2026-01-27 11:02:00+05:30,152.75,155.5,152.55,153.65,650,130065
2026-01-27 11:03:00+05:30,153.65,153.65,153.65,153.65,0,130065
2026-01-27 11:04:00+05:30,156.15,159.45,156.15,156.8,910,130520
2026-01-27 11:05:00+05:30,155.15,157.3,154.4,156.7,390,130520
2026-01-27 11:06:00+05:30,154.65,155.05,154.65,155.0,260,130520
2026-01-27 11:07:00+05:30,155.0,155.0,155.0,155.0,0,130520
2026-01-27 11:08:00+05:30,154.7,156.15,152.6,155.75,1105,130585
2026-01-27 11:09:00+05:30,157.5,163.15,156.85,158.2,1625,130585
2026-01-27 11:10:00+05:30,156.45,156.45,156.45,156.45,520,130585
2026-01-27 11:11:00+05:30,157.65,157.65,157.65,157.65,65,131040
2026-01-27 11:12:00+05:30,157.95,157.95,157.35,157.35,130,131040
2026-01-27 11:13:00+05:30,158.15,158.15,158.15,158.15,65,131040
2026-01-27 11:14:00+05:30,158.15,158.15,158.15,158.15,0,131040
2026-01-27 11:15:00+05:30,158.2,158.2,156.15,157.8,520,130910
2026-01-27 11:16:00+05:30,158.55,158.55,158.55,158.55,325,130975
2026-01-27 11:17:00+05:30,161.0,164.7,157.6,157.65,1365,130975
2026-01-27 11:18:00+05:30,160.65,163.5,160.65,163.0,2210,130975
2026-01-27 11:19:00+05:30,164.2,165.2,162.45,163.95,520,131820
2026-01-27 11:20:00+05:30,164.9,164.9,161.6,161.6,520,131820
2026-01-27 11:21:00+05:30,162.4,168.8,162.4,165.2,2990,131820
2026-01-27 11:22:00+05:30,165.0,165.0,163.1,163.1,195,131820
2026-01-27 11:23:00+05:30,163.2,165.0,163.2,165.0,325,131235
2026-01-27 11:24:00+05:30,164.5,164.5,162.5,162.5,325,131235
2026-01-27 11:25:00+05:30,160.55,161.45,159.35,161.45,1040,131235
2026-01-27 11:26:00+05:30,163.0,168.3,163.0,168.3,390,131300
2026-01-27 11:27:00+05:30,165.65,165.65,163.1,163.1,585,131300
2026-01-27 11:28:00+05:30,163.8,165.6,163.8,165.6,520,131170
2026-01-27 11:29:00+05:30,165.6,165.6,165.6,165.6,0,131170
2026-01-27 11:30:00+05:30,168.95,170.8,168.45,168.45,1040,131170
2026-01-27 11:31:00+05:30,169.2,169.2,168.6,168.6,195,131170
2026-01-27 11:32:00+05:30,166.45,166.45,162.85,163.5,650,131040
2026-01-27 11:33:00+05:30,165.05,165.05,164.65,164.65,130,131040
2026-01-27 11:34:00+05:30,165.35,165.35,158.75,158.75,1755,131040
2026-01-27 11:35:00+05:30,164.9,165.0,164.65,164.65,195,131040
2026-01-27 11:36:00+05:30,165.05,165.05,163.9,163.9,260,131040
2026-01-27 11:37:00+05:30,166.2,168.2,166.2,168.2,195,131235
2026-01-27 11:38:00+05:30,165.45,165.9,165.0,165.9,325,131235
2026-01-27 11:39:00+05:30,168.35,169.35,168.35,169.35,130,131235
2026-01-27 11:40:00+05:30,170.0,170.0,165.1,168.0,1430,130195
2026-01-27 11:41:00+05:30,169.3,176.1,169.0,176.1,520,130195
2026-01-27 11:42:00+05:30,175.5,178.0,172.25,178.0,1690,130195
2026-01-27 11:43:00+05:30,179.0,184.55,179.0,183.4,2405,128245
2026-01-27 11:44:00+05:30,185.3,189.65,183.25,188.0,2145,128245
2026-01-27 11:45:00+05:30,186.9,192.3,186.9,189.85,3315,128245
2026-01-27 11:46:00+05:30,189.35,189.95,182.55,184.0,2795,128895
2026-01-27 11:47:00+05:30,183.15,186.8,182.85,185.2,3575,128895
2026-01-27 11:48:00+05:30,185.15,185.15,176.1,176.1,3120,128895
2026-01-27 11:49:00+05:30,175.55,175.55,171.5,173.95,1365,128895
2026-01-27 11:50:00+05:30,173.2,174.4,170.05,172.0,2990,134615
2026-01-27 11:51:00+05:30,172.35,172.95,164.9,172.25,1430,134615
2026-01-27 11:52:00+05:30,172.0,174.1,172.0,172.85,585,134615
2026-01-27 11:53:00+05:30,173.85,173.85,170.4,170.4,325,137150
2026-01-27 11:54:00+05:30,168.3,170.0,168.3,170.0,325,137150
2026-01-27 11:55:00+05:30,170.2,170.2,167.4,167.4,195,137150
2026-01-27 11:56:00+05:30,168.65,170.55,168.65,170.55,195,137215
2026-01-27 11:57:00+05:30,173.15,174.95,173.15,174.95,520,137215
2026-01-27 11:58:00+05:30,175.7,177.7,175.7,176.4,715,137215
2026-01-27 11:59:00+05:30,176.3,176.3,173.9,174.15,520,137020
2026-01-27 12:00:00+05:30,172.35,173.6,170.25,173.6,910,137020
2026-01-27 12:01:00+05:30,171.4,173.65,171.4,173.65,585,137020
2026-01-27 12:02:00+05:30,176.95,176.95,176.1,176.15,195,136890
2026-01-27 12:03:00+05:30,179.15,182.45,178.4,181.9,1495,136890
2026-01-27 12:04:00+05:30,179.45,180.25,177.05,177.05,260,136890
2026-01-27 12:05:00+05:30,180.8,180.8,179.1,179.1,325,135785
2026-01-27 12:06:00+05:30,179.35,180.5,179.35,180.5,260,135785
2026-01-27 12:07:00+05:30,180.5,180.5,180.5,180.5,0,135785
2026-01-27 12:08:00+05:30,179.0,179.0,178.75,178.75,130,135265
2026-01-27 12:09:00+05:30,179.4,180.55,177.0,177.55,585,135265
2026-01-27 12:10:00+05:30,177.3,180.05,177.3,178.5,585,135265
2026-01-27 12:11:00+05:30,178.0,180.55,178.0,180.55,520,134810
2026-01-27 12:12:00+05:30,181.0,182.1,179.7,179.7,455,134810
2026-01-27 12:13:00+05:30,181.25,183.7,181.25,181.95,585,134810
2026-01-27 12:14:00+05:30,178.9,178.9,178.5,178.5,130,134225
2026-01-27 12:15:00+05:30,178.7,178.7,178.7,178.7,130,134225
2026-01-27 12:16:00+05:30,178.7,178.7,178.7,178.7,0,134225
2026-01-27 12:17:00+05:30,177.2,178.05,177.2,178.05,260,134420
2026-01-27 12:18:00+05:30,175.1,175.1,174.4,174.4,390,134420
2026-01-27 12:19:00+05:30,170.85,171.2,170.3,171.2,325,134420
2026-01-27 12:20:00+05:30,169.8,169.85,169.8,169.85,260,133705
2026-01-27 12:21:00+05:30,176.9,176.9,175.2,175.2,195,133705
2026-01-27 12:22:00+05:30,175.0,175.0,174.6,174.85,195,133705
2026-01-27 12:23:00+05:30,176.45,176.45,176.45,176.45,65,133575
2026-01-27 12:24:00+05:30,180.5,182.85,180.5,181.0,455,133575
2026-01-27 12:25:00+05:30,183.25,183.25,183.25,183.25,65,133575
2026-01-27 12:26:00+05:30,175.4,175.4,175.4,175.4,65,133250
2026-01-27 12:27:00+05:30,175.4,175.4,175.4,175.4,0,133250
2026-01-27 12:28:00+05:30,175.4,175.4,175.4,175.4,0,133250
2026-01-27 12:29:00+05:30,173.3,173.3,170.45,170.45,325,133250
2026-01-27 12:30:00+05:30,168.0,170.45,167.3,170.45,325,133250
2026-01-27 12:31:00+05:30,171.95,172.4,171.95,172.4,130,133250
2026-01-27 12:32:00+05:30,169.1,169.1,169.1,169.1,65,132990
2026-01-27 12:33:00+05:30,173.6,173.6,171.55,171.55,455,132990
2026-01-27 12:34:00+05:30,169.1,169.1,166.6,168.75,260,132990
2026-01-27 12:35:00+05:30,172.0,172.0,171.5,171.5,130,133510
2026-01-27 12:36:00+05:30,168.75,169.0,166.2,166.2,845,133510
2026-01-27 12:37:00+05:30,165.0,165.0,163.5,163.9,455,133510
2026-01-27 12:38:00+05:30,166.0,169.4,166.0,169.4,910,132795
2026-01-27 12:39:00+05:30,169.75,169.8,167.8,167.8,325,132795
2026-01-27 12:40:00+05:30,168.0,168.0,167.25,167.3,195,132795
2026-01-27 12:41:00+05:30,170.0,171.8,170.0,171.6,1105,132730
2026-01-27 12:42:00+05:30,170.35,171.1,170.35,171.1,195,132730
2026-01-27 12:43:00+05:30,171.1,171.1,171.1,171.1,0,132730
2026-01-27 12:44:00+05:30,169.9,170.2,169.9,170.2,130,133055
2026-01-27 12:45:00+05:30,167.95,170.4,166.95,170.4,455,133055
2026-01-27 12:46:00+05:30,169.65,171.0,168.6,168.95,845,133055
2026-01-27 12:47:00+05:30,168.85,171.35,167.7,167.7,975,131625
2026-01-27 12:48:00+05:30,167.0,167.0,163.45,163.45,650,131625
2026-01-27 12:49:00+05:30,165.35,165.35,163.5,164.6,260,131625
2026-01-27 12:50:00+05:30,161.85,162.05,159.1,162.05,650,131300
2026-01-27 12:51:00+05:30,163.05,167.95,163.05,164.45,1625,131300
2026-01-27 12:52:00+05:30,165.8,168.1,165.75,168.1,780,131300
2026-01-27 12:53:00+05:30,167.15,170.65,167.05,168.6,1235,132080
2026-01-27 12:54:00+05:30,168.0,169.55,168.0,169.55,130,132080
2026-01-27 12:55:00+05:30,169.05,171.1,168.9,171.1,195,132080
2026-01-27 12:56:00+05:30,168.6,168.8,168.6,168.8,130,132080
2026-01-27 12:57:00+05:30,168.0,168.0,167.35,167.35,130,132080
2026-01-27 12:58:00+05:30,170.0,170.0,170.0,170.0,65,132080
2026-01-27 12:59:00+05:30,170.15,170.6,167.0,167.5,520,132015
2026-01-27 13:00:00+05:30,168.8,168.8,167.75,167.75,1820,132015
2026-01-27 13:01:00+05:30,168.0,168.0,165.05,165.25,325,132015
2026-01-27 13:02:00+05:30,164.7,164.7,164.7,164.7,65,132795
2026-01-27 13:03:00+05:30,164.3,164.3,163.0,164.15,195,132795
2026-01-27 13:04:00+05:30,164.7,166.4,164.7,166.4,195,132795
2026-01-27 13:05:00+05:30,164.7,167.0,164.7,167.0,1885,132925
2026-01-27 13:06:00+05:30,166.1,167.25,164.0,166.0,2730,132925
2026-01-27 13:07:00+05:30,166.0,166.0,166.0,166.0,0,132925
2026-01-27 13:08:00+05:30,170.05,170.05,170.05,170.05,130,132990
2026-01-27 13:09:00+05:30,171.2,171.2,171.2,171.2,65,132990
2026-01-27 13:10:00+05:30,168.7,168.7,167.0,167.0,195,132990
2026-01-27 13:11:00+05:30,166.6,166.6,166.6,166.6,65,132925
2026-01-27 13:12:00+05:30,166.6,166.6,166.6,166.6,0,132925
2026-01-27 13:13:00+05:30,166.6,166.6,166.6,166.6,0,132925
2026-01-27 13:14:00+05:30,166.6,166.6,166.6,166.6,0,132925
2026-01-27 13:15:00+05:30,171.0,171.0,171.0,171.0,65,132925
2026-01-27 13:16:00+05:30,171.9,174.3,171.9,174.3,585,132925
2026-01-27 13:17:00+05:30,171.15,171.15,171.15,171.15,195,132925
2026-01-27 13:18:00+05:30,170.35,170.35,169.7,169.7,130,132470
2026-01-27 13:19:00+05:30,169.7,169.7,169.7,169.7,0,132470
2026-01-27 13:20:00+05:30,171.8,171.9,171.8,171.9,325,132405
2026-01-27 13:21:00+05:30,172.6,172.6,172.0,172.5,1235,132405
2026-01-27 13:22:00+05:30,171.75,177.55,171.15,173.95,1170,132405
2026-01-27 13:23:00+05:30,175.8,176.85,171.9,171.9,845,132015
2026-01-27 13:24:00+05:30,174.0,175.0,173.35,175.0,1950,132015
2026-01-27 13:25:00+05:30,175.5,175.6,174.65,175.6,520,132015
2026-01-27 13:26:00+05:30,172.7,173.05,172.7,173.05,195,132015
2026-01-27 13:27:00+05:30,174.85,176.4,174.75,176.4,260,132275
2026-01-27 13:28:00+05:30,176.0,176.0,176.0,176.0,65,132275
2026-01-27 13:29:00+05:30,178.0,182.05,178.0,180.15,1820,131690
2026-01-27 13:30:00+05:30,183.3,184.0,176.3,176.3,520,131690
2026-01-27 13:31:00+05:30,177.65,180.0,175.75,180.0,455,131690
2026-01-27 13:32:00+05:30,180.0,180.0,179.25,179.25,130,130650
2026-01-27 13:33:00+05:30,180.0,180.3,180.0,180.3,195,130650
2026-01-27 13:34:00+05:30,180.3,180.3,180.3,180.3,0,130650
2026-01-27 13:35:00+05:30,170.0,170.4,169.85,170.4,650,130975
2026-01-27 13:36:00+05:30,169.55,169.6,166.65,166.75,390,130975
2026-01-27 13:37:00+05:30,166.95,170.75,166.95,170.75,455,130975
2026-01-27 13:38:00+05:30,163.6,164.5,160.0,160.0,650,130650
2026-01-27 13:39:00+05:30,160.0,160.0,154.3,155.55,1625,130650
2026-01-27 13:40:00+05:30,156.25,162.0,151.8,159.6,2340,130650
2026-01-27 13:41:00+05:30,159.6,164.9,159.55,164.9,1560,133185
2026-01-27 13:42:00+05:30,159.6,160.1,157.85,159.4,1560,133185
2026-01-27 13:43:00+05:30,159.85,159.85,156.7,159.0,4550,133185
2026-01-27 13:44:00+05:30,159.65,160.2,159.6,159.95,780,133705
2026-01-27 13:45:00+05:30,159.4,159.4,159.4,159.4,65,133705
2026-01-27 13:46:00+05:30,159.4,159.4,159.4,159.4,0,133705
2026-01-27 13:47:00+05:30,159.95,161.3,159.65,161.3,390,133900
2026-01-27 13:48:00+05:30,162.25,162.95,161.65,161.65,585,133900
2026-01-27 13:49:00+05:30,165.2,165.2,163.95,163.95,390,133900
2026-01-27 13:50:00+05:30,166.85,167.1,166.45,166.45,260,134355
2026-01-27 13:51:00+05:30,162.55,163.5,162.15,163.5,195,134355
2026-01-27 13:52:00+05:30,160.3,162.4,159.95,162.0,1560,134355
2026-01-27 13:53:00+05:30,162.0,162.0,162.0,162.0,0,134355
2026-01-27 13:54:00+05:30,162.0,162.0,162.0,162.0,0,134355
2026-01-27 13:55:00+05:30,162.0,162.0,162.0,162.0,0,134355
2026-01-27 13:56:00+05:30,161.3,161.3,161.05,161.05,130,133380
2026-01-27 13:57:00+05:30,161.05,161.05,161.05,161.05,0,133380
2026-01-27 13:58:00+05:30,166.1,166.1,162.3,162.3,520,133380
2026-01-27 13:59:00+05:30,163.5,163.5,163.5,163.5,65,133380
2026-01-27 14:00:00+05:30,161.95,163.05,160.0,160.0,195,133380
2026-01-27 14:01:00+05:30,160.0,160.0,160.0,160.0,0,133380
2026-01-27 14:02:00+05:30,158.3,158.4,155.55,155.55,390,133575
2026-01-27 14:03:00+05:30,155.95,158.0,155.95,158.0,130,133575
2026-01-27 14:04:00+05:30,154.85,154.85,152.0,152.9,325,133575
2026-01-27 14:05:00+05:30,150.55,151.5,150.05,151.5,260,133510
2026-01-27 14:06:00+05:30,150.0,151.95,149.0,151.95,1560,133510
2026-01-27 14:07:00+05:30,153.85,157.1,153.85,155.35,1235,133510
2026-01-27 14:08:00+05:30,155.4,155.4,155.4,155.4,65,133510
2026-01-27 14:09:00+05:30,154.25,154.3,154.25,154.3,130,133510
2026-01-27 14:10:00+05:30,156.35,158.0,156.2,157.55,1235,133510
2026-01-27 14:11:00+05:30,157.55,157.55,157.55,157.55,0,133510
2026-01-27 14:12:00+05:30,159.85,161.0,159.65,160.8,260,132990
2026-01-27 14:13:00+05:30,158.65,158.65,158.0,158.0,325,132990
2026-01-27 14:14:00+05:30,158.0,158.0,158.0,158.0,0,132990
2026-01-27 14:15:00+05:30,158.0,158.0,158.0,158.0,0,132990
2026-01-27 14:16:00+05:30,155.25,155.25,153.05,153.1,325,133120
2026-01-27 14:17:00+05:30,153.75,154.75,153.75,154.75,130,133250
2026-01-27 14:18:00+05:30,153.8,155.6,153.8,155.6,455,133250
2026-01-27 14:19:00+05:30,154.2,154.2,154.2,154.2,65,133250
2026-01-27 14:20:00+05:30,153.5,153.5,153.5,153.5,65,133250
2026-01-27 14:21:00+05:30,152.4,152.4,152.4,152.4,65,133575
2026-01-27 14:22:00+05:30,154.5,154.5,153.5,153.6,650,133575
2026-01-27 14:23:00+05:30,153.3,153.3,149.45,151.7,975,134745
2026-01-27 14:24:00+05:30,153.8,153.8,153.8,153.8,65,134745
2026-01-27 14:25:00+05:30,153.8,153.8,153.8,153.8,0,134745
2026-01-27 14:26:00+05:30,153.8,153.8,153.8,153.8,0,134745
2026-01-27 14:27:00+05:30,153.75,154.4,153.75,154.4,845,134875
2026-01-27 14:28:00+05:30,151.6,153.35,151.55,153.35,1040,134875
2026-01-27 14:29:00+05:30,155.8,157.15,155.45,155.55,520,135070
2026-01-27 14:30:00+05:30,152.95,157.3,152.95,157.3,390,135070
2026-01-27 14:31:00+05:30,156.85,159.45,154.35,154.35,1560,135070
2026-01-27 14:32:00+05:30,155.25,157.0,155.25,156.1,260,134810
2026-01-27 14:33:00+05:30,155.5,155.5,149.3,153.55,1430,134810
2026-01-27 14:34:00+05:30,154.8,155.0,153.05,154.85,975,134810
2026-01-27 14:35:00+05:30,154.85,154.85,154.85,154.85,0,134810
2026-01-27 14:36:00+05:30,157.4,160.7,157.4,158.0,585,135850
2026-01-27 14:37:00+05:30,157.15,157.15,156.95,156.95,975,135850
2026-01-27 14:38:00+05:30,159.2,164.9,159.2,164.05,1950,135980
2026-01-27 14:39:00+05:30,161.85,169.45,161.85,169.35,1885,135980
2026-01-27 14:40:00+05:30,168.9,172.5,168.15,170.0,1430,135980
2026-01-27 14:41:00+05:30,171.3,171.3,167.0,167.0,2470,134680
2026-01-27 14:42:00+05:30,170.9,173.1,170.85,173.1,520,134680
2026-01-27 14:43:00+05:30,172.05,172.4,170.0,170.0,390,134680
2026-01-27 14:44:00+05:30,168.9,168.9,165.85,166.05,910,134290
2026-01-27 14:45:00+05:30,166.65,175.0,166.65,174.25,4550,134290
2026-01-27 14:46:00+05:30,175.75,175.85,173.45,174.45,2795,134290
2026-01-27 14:47:00+05:30,172.0,172.25,168.4,169.65,910,134290
2026-01-27 14:48:00+05:30,171.3,171.3,170.35,170.35,130,134030
2026-01-27 14:49:00+05:30,173.0,174.95,173.0,174.65,585,134030
2026-01-27 14:50:00+05:30,176.9,178.0,173.3,175.45,3185,133185
2026-01-27 14:51:00+05:30,178.9,179.0,175.5,179.0,1170,133185
2026-01-27 14:52:00+05:30,178.6,181.0,177.2,178.65,2600,133185
2026-01-27 14:53:00+05:30,180.0,180.15,179.55,179.55,260,133315
2026-01-27 14:54:00+05:30,177.9,180.2,177.5,180.2,1560,133315
2026-01-27 14:55:00+05:30,182.4,184.5,178.05,180.0,4420,133315
2026-01-27 14:56:00+05:30,180.05,182.3,175.35,175.55,1105,132340
2026-01-27 14:57:00+05:30,175.95,178.4,168.95,175.65,3640,132340
2026-01-27 14:58:00+05:30,178.25,179.2,176.0,177.65,4485,132340
2026-01-27 14:59:00+05:30,179.25,181.35,178.05,180.8,1625,132275
2026-01-27 15:00:00+05:30,177.55,177.8,169.5,169.5,1820,132275
2026-01-27 15:01:00+05:30,172.0,176.6,167.0,176.6,2600,132275
2026-01-27 15:02:00+05:30,178.05,180.1,176.65,176.65,3445,132275
2026-01-27 15:03:00+05:30,179.95,179.95,176.75,178.15,715,132405
2026-01-27 15:04:00+05:30,176.85,176.95,175.65,175.95,975,132405
2026-01-27 15:05:00+05:30,176.75,176.75,174.0,175.15,1300,132405
2026-01-27 15:06:00+05:30,175.55,180.6,175.0,180.6,9425,132340
2026-01-27 15:07:00+05:30,181.4,183.5,178.45,183.5,3900,132340
2026-01-27 15:08:00+05:30,181.55,183.5,180.45,181.6,45890,169585
2026-01-27 15:09:00+05:30,182.0,182.0,178.15,181.45,3900,169585
2026-01-27 15:10:00+05:30,180.0,183.0,180.0,182.3,1365,169585
2026-01-27 15:11:00+05:30,182.8,184.7,181.8,184.7,2080,168805
2026-01-27 15:12:00+05:30,184.0,186.0,183.65,184.35,3250,168805
2026-01-27 15:13:00+05:30,185.05,185.2,182.9,183.95,1950,168805
2026-01-27 15:14:00+05:30,183.9,183.95,183.9,183.95,1105,168805
2026-01-27 15:15:00+05:30,184.9,185.8,184.5,185.8,1820,169715
2026-01-27 15:16:00+05:30,185.45,186.9,185.15,186.85,5850,169715
2026-01-27 15:17:00+05:30,186.95,187.0,186.4,186.95,6500,164255
