timestamp,open,high,low,close,volume,open_interest
2024-10-10 10:57:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 10:58:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 10:59:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:00:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:01:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:02:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:03:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:04:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:05:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:06:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:07:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:08:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:09:00+05:30,165.75,165.75,165.75,165.75,0,0
2024-10-10 11:10:00+05:30,172.0,172.0,172.0,172.0,25,10575
2024-10-10 11:11:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-10 11:12:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-10 11:13:00+05:30,172.0,172.0,172.0,172.0,75,10550
2024-10-10 11:14:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-10 11:15:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-10 11:16:00+05:30,173.6,173.6,173.6,173.6,1825,10600
2024-10-10 11:17:00+05:30,175.0,175.0,175.0,175.0,1000,10600
2024-10-10 11:18:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:19:00+05:30,183.9,183.9,183.9,183.9,50,10650
2024-10-10 11:20:00+05:30,183.9,183.9,183.9,183.9,0,0
2024-10-10 11:21:00+05:30,178.1,178.1,178.1,178.1,1850,10650
2024-10-10 11:22:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:23:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:24:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:25:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:26:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:27:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:28:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:29:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:30:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:31:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:32:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:33:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:34:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:35:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:36:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:37:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:38:00+05:30,178.1,178.1,178.1,178.1,0,0
2024-10-10 11:39:00+05:30,192.8,192.8,189.15,189.15,50,12400
2024-10-10 11:40:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:41:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:42:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:43:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:44:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:45:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:46:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:47:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:48:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:49:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:50:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:51:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:52:00+05:30,189.15,189.15,189.15,189.15,0,0
2024-10-10 11:53:00+05:30,171.05,171.05,171.05,171.05,125,12350
2024-10-10 11:54:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 11:55:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 11:56:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 11:57:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 11:58:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 11:59:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:00:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:01:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:02:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:03:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:04:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:05:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:06:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:07:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:08:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:09:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:10:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:11:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:12:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:13:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:14:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:15:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:16:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:17:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:18:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:19:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:20:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:21:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:22:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:23:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:24:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:25:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:26:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:27:00+05:30,171.05,171.05,171.05,171.05,0,0
2024-10-10 12:28:00+05:30,164.05,164.05,164.05,164.05,25,12650
2024-10-10 12:29:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:30:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:31:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:32:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:33:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:34:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:35:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:36:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:37:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:38:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:39:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:40:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:41:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:42:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:43:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:44:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:45:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:46:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:47:00+05:30,164.05,164.05,164.05,164.05,0,0
2024-10-10 12:48:00+05:30,174.15,174.15,174.15,174.15,25,12600
2024-10-10 12:49:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:50:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:51:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:52:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:53:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:54:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:55:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:56:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:57:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:58:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 12:59:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:00:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:01:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:02:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:03:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:04:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:05:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:06:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:07:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:08:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:09:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:10:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:11:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:12:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:13:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:14:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:15:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:16:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:17:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:18:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:19:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:20:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:21:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:22:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:23:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:24:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:25:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:26:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:27:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:28:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:29:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:30:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:31:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:32:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:33:00+05:30,174.05,174.05,174.05,174.05,25,12825
2024-10-10 13:34:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:35:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:36:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:37:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:38:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:39:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:40:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:41:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:42:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:43:00+05:30,174.05,174.05,174.05,174.05,0,0
2024-10-10 13:44:00+05:30,174.15,174.15,174.15,174.15,400,12600
2024-10-10 13:45:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:46:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:47:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:48:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:49:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:50:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:51:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:52:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:53:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:54:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:55:00+05:30,174.15,174.15,174.15,174.15,0,0
2024-10-10 13:56:00+05:30,177.9,177.9,177.8,177.8,125,12600
2024-10-10 13:57:00+05:30,170.05,170.05,170.05,170.05,25,12600
2024-10-10 13:58:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 13:59:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:00:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:01:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:02:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:03:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:04:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:05:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:06:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:07:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:08:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:09:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:10:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:11:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:12:00+05:30,170.05,170.05,170.05,170.05,0,0
2024-10-10 14:13:00+05:30,170.0,170.0,170.0,170.0,25,12625
2024-10-10 14:14:00+05:30,170.0,170.0,170.0,170.0,0,0
2024-10-10 14:15:00+05:30,170.0,170.0,170.0,170.0,0,0
2024-10-10 14:16:00+05:30,170.0,170.0,170.0,170.0,0,0
2024-10-10 14:17:00+05:30,170.0,170.0,170.0,170.0,0,0
2024-10-10 14:18:00+05:30,173.25,173.25,173.25,173.25,500,12625
2024-10-10 14:19:00+05:30,173.25,173.25,173.25,173.25,0,0
2024-10-10 14:20:00+05:30,173.25,173.25,173.25,173.25,0,0
2024-10-10 14:21:00+05:30,173.25,173.25,173.25,173.25,0,0
2024-10-10 14:22:00+05:30,173.25,173.25,173.25,173.25,0,0
2024-10-10 14:23:00+05:30,173.25,173.25,173.25,173.25,0,0
2024-10-10 14:24:00+05:30,173.25,173.25,173.25,173.25,0,0
2024-10-10 14:25:00+05:30,173.25,173.25,173.25,173.25,0,0
2024-10-10 14:26:00+05:30,173.25,173.25,173.25,173.25,0,0
2024-10-10 14:27:00+05:30,164.6,164.6,164.6,164.6,25,12625
2024-10-10 14:28:00+05:30,164.6,164.6,164.6,164.6,0,0
2024-10-10 14:29:00+05:30,164.6,164.6,164.6,164.6,0,0
2024-10-10 14:30:00+05:30,164.6,164.6,164.6,164.6,0,0
2024-10-10 14:31:00+05:30,164.6,164.6,164.6,164.6,0,0
2024-10-10 14:32:00+05:30,171.15,171.15,171.15,171.15,25,12650
2024-10-10 14:33:00+05:30,171.15,171.15,171.15,171.15,0,0
2024-10-10 14:34:00+05:30,171.15,171.15,171.15,171.15,0,0
2024-10-10 14:35:00+05:30,171.15,171.15,171.15,171.15,0,0
2024-10-10 14:36:00+05:30,171.15,171.15,171.15,171.15,0,0
2024-10-10 14:37:00+05:30,171.15,171.15,171.15,171.15,0,0
2024-10-10 14:38:00+05:30,178.75,178.75,178.75,178.75,25,12650
2024-10-10 14:39:00+05:30,178.75,178.75,178.75,178.75,0,0
2024-10-10 14:40:00+05:30,178.75,178.75,178.75,178.75,0,0
2024-10-10 14:41:00+05:30,178.7,178.7,178.7,178.7,25,12650
2024-10-10 14:42:00+05:30,178.7,178.7,178.7,178.7,0,0
2024-10-10 14:43:00+05:30,178.7,178.7,178.7,178.7,0,0
2024-10-10 14:44:00+05:30,178.7,178.7,178.7,178.7,0,0
2024-10-10 14:45:00+05:30,178.7,178.7,178.7,178.7,0,0
2024-10-10 14:46:00+05:30,178.7,178.7,178.7,178.7,0,0
2024-10-10 14:47:00+05:30,178.7,178.7,178.7,178.7,0,0
2024-10-10 14:48:00+05:30,181.7,181.7,181.7,181.7,25,12600
2024-10-10 14:49:00+05:30,181.7,181.7,181.7,181.7,0,0
2024-10-10 14:50:00+05:30,181.7,181.7,181.7,181.7,0,0
2024-10-10 14:51:00+05:30,181.55,181.55,181.55,181.55,25,12600
2024-10-10 14:52:00+05:30,181.55,181.55,181.55,181.55,0,0
2024-10-10 14:53:00+05:30,180.0,180.0,180.0,180.0,25,12625
2024-10-10 14:54:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-10 14:55:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-10 14:56:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-10 14:57:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-10 14:58:00+05:30,180.0,180.0,180.0,180.0,0,0
2024-10-10 14:59:00+05:30,184.35,184.35,184.35,184.35,25,12675
2024-10-10 15:00:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:01:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:02:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:03:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:04:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:05:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:06:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:07:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:08:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:09:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:10:00+05:30,184.35,184.35,184.35,184.35,0,0
2024-10-10 15:11:00+05:30,184.7,184.7,184.7,184.7,25,12675
2024-10-10 15:12:00+05:30,184.7,184.7,184.7,184.7,0,0
2024-10-10 15:13:00+05:30,181.5,181.5,181.5,181.5,250,12675
2024-10-10 15:14:00+05:30,184.0,184.0,184.0,184.0,1800,12650
2024-10-10 15:15:00+05:30,184.0,184.0,184.0,184.0,0,0
2024-10-10 15:16:00+05:30,190.1,190.1,190.1,190.1,1875,12775
2024-10-10 15:17:00+05:30,190.1,190.1,190.1,190.1,0,0
2024-10-10 15:18:00+05:30,194.7,194.7,194.7,194.7,150,12775
2024-10-10 15:19:00+05:30,194.7,194.7,194.7,194.7,0,0
2024-10-10 15:20:00+05:30,183.45,183.45,183.45,183.45,300,12925
2024-10-10 15:21:00+05:30,183.1,183.1,183.1,183.1,675,12925
2024-10-10 15:22:00+05:30,183.1,183.1,183.1,183.1,0,0
2024-10-10 15:23:00+05:30,185.0,185.0,185.0,185.0,1925,12900
2024-10-10 15:24:00+05:30,185.0,185.0,185.0,185.0,0,0
2024-10-10 15:25:00+05:30,184.9,184.9,184.9,184.9,9050,22300
2024-10-10 15:26:00+05:30,184.9,184.9,184.9,184.9,0,0
2024-10-10 15:27:00+05:30,184.9,184.9,184.9,184.9,0,0
2024-10-10 15:28:00+05:30,181.3,181.3,181.3,181.3,25,22300
2024-10-10 15:29:00+05:30,181.3,181.3,181.3,181.3,0,0
