timestamp,open,high,low,close,volume,open_interest
2026-01-30 10:02:00+05:30,59.0,59.05,58.0,58.95,8580,1031030
2026-01-30 10:03:00+05:30,59.2,60.25,59.0,59.0,13000,1031030
2026-01-30 10:04:00+05:30,58.35,58.55,55.65,56.15,9620,1035515
2026-01-30 10:05:00+05:30,56.05,56.55,54.75,55.7,15600,1035515
2026-01-30 10:06:00+05:30,55.3,55.4,53.8,55.3,9750,1035515
2026-01-30 10:07:00+05:30,54.85,56.0,54.85,55.95,2145,1039740
2026-01-30 10:08:00+05:30,55.65,56.4,54.8,55.7,10660,1039740
2026-01-30 10:09:00+05:30,55.9,56.6,55.45,56.0,17615,1039740
2026-01-30 10:10:00+05:30,56.1,56.55,55.2,56.5,11505,1050660
2026-01-30 10:11:00+05:30,56.55,56.85,55.45,56.1,3055,1050660
2026-01-30 10:12:00+05:30,56.0,56.85,55.55,56.85,1820,1050660
2026-01-30 10:13:00+05:30,56.55,57.1,56.55,57.1,1820,1053065
2026-01-30 10:14:00+05:30,57.3,59.45,57.3,59.3,11700,1053065
2026-01-30 10:15:00+05:30,59.6,60.0,58.75,59.0,9685,1053065
2026-01-30 10:16:00+05:30,58.7,59.7,58.6,59.0,1495,1054105
2026-01-30 10:17:00+05:30,59.45,59.55,58.9,59.35,2015,1054105
2026-01-30 10:18:00+05:30,58.85,59.9,58.85,59.75,3055,1054105
2026-01-30 10:19:00+05:30,59.4,59.75,58.0,58.05,3900,1055665
2026-01-30 10:20:00+05:30,57.7,57.7,55.75,56.0,11245,1055665
2026-01-30 10:21:00+05:30,55.9,57.5,55.85,57.0,4940,1055665
2026-01-30 10:22:00+05:30,56.9,57.15,55.45,56.3,10075,1060670
2026-01-30 10:23:00+05:30,56.7,56.95,55.1,55.9,4095,1060670
2026-01-30 10:24:00+05:30,56.4,56.95,55.45,56.0,8840,1060670
2026-01-30 10:25:00+05:30,55.95,56.05,55.35,55.75,6955,1056445
2026-01-30 10:26:00+05:30,56.0,56.45,55.35,55.95,8060,1056445
2026-01-30 10:27:00+05:30,56.1,56.3,55.3,55.6,3770,1056445
2026-01-30 10:28:00+05:30,55.2,56.65,54.95,56.05,5135,1056900
2026-01-30 10:29:00+05:30,55.65,56.75,55.6,56.4,3315,1056900
2026-01-30 10:30:00+05:30,56.2,57.45,56.2,56.5,9035,1056900
2026-01-30 10:31:00+05:30,56.5,57.75,56.2,57.45,5915,1063205
2026-01-30 10:32:00+05:30,57.55,58.15,57.35,58.15,10855,1063205
2026-01-30 10:33:00+05:30,58.15,58.55,56.35,57.3,5980,1063205
2026-01-30 10:34:00+05:30,57.85,57.9,57.2,57.35,1755,1056185
2026-01-30 10:35:00+05:30,57.15,58.0,57.0,57.3,2210,1056185
2026-01-30 10:36:00+05:30,56.65,57.1,56.3,56.5,6500,1056185
2026-01-30 10:37:00+05:30,56.75,57.4,56.3,57.4,5460,1055795
2026-01-30 10:38:00+05:30,57.0,57.6,56.8,57.5,6825,1055795
2026-01-30 10:39:00+05:30,57.75,58.95,57.75,58.95,4225,1055795
2026-01-30 10:40:00+05:30,59.0,59.05,57.95,57.95,3250,1055535
2026-01-30 10:41:00+05:30,58.35,59.3,58.3,59.0,9490,1055535
2026-01-30 10:42:00+05:30,58.5,58.5,57.3,57.55,1885,1055535
2026-01-30 10:43:00+05:30,57.9,58.75,57.7,57.95,2990,1053845
2026-01-30 10:44:00+05:30,57.9,58.65,57.6,58.4,4485,1053845
2026-01-30 10:45:00+05:30,58.2,58.6,58.0,58.0,4875,1053845
2026-01-30 10:46:00+05:30,58.0,58.15,57.3,58.0,10270,1054560
2026-01-30 10:47:00+05:30,57.9,58.7,57.8,58.05,12610,1054560
2026-01-30 10:48:00+05:30,58.2,59.35,57.95,58.7,12545,1054560
2026-01-30 10:49:00+05:30,58.75,58.8,56.65,56.65,13585,1053390
2026-01-30 10:50:00+05:30,57.0,57.2,56.05,56.65,12870,1053390
2026-01-30 10:51:00+05:30,56.75,57.0,56.25,56.75,28015,1053390
2026-01-30 10:52:00+05:30,56.75,57.1,55.6,56.5,9815,1050075
2026-01-30 10:53:00+05:30,56.65,57.6,56.6,56.7,5395,1050075
2026-01-30 10:54:00+05:30,56.45,57.7,56.45,57.45,3315,1050075
2026-01-30 10:55:00+05:30,57.85,59.0,57.8,57.95,3055,1051960
2026-01-30 10:56:00+05:30,58.45,58.7,58.0,58.0,4355,1051960
2026-01-30 10:57:00+05:30,57.8,58.5,57.55,58.5,2925,1051960
2026-01-30 10:58:00+05:30,58.25,58.25,57.85,57.85,845,1051570
2026-01-30 10:59:00+05:30,58.0,59.0,58.0,58.15,3445,1051570
2026-01-30 11:00:00+05:30,58.3,58.6,58.15,58.6,1690,1051570
2026-01-30 11:01:00+05:30,59.0,59.3,58.6,58.7,5395,1050010
2026-01-30 11:02:00+05:30,58.6,58.7,57.95,58.5,4030,1050010
2026-01-30 11:03:00+05:30,58.3,59.15,57.8,57.8,3575,1050010
2026-01-30 11:04:00+05:30,58.15,58.45,57.8,58.0,3185,1055210
2026-01-30 11:05:00+05:30,57.6,57.6,56.5,56.75,5200,1055210
2026-01-30 11:06:00+05:30,57.0,57.0,55.95,56.85,11115,1055210
2026-01-30 11:07:00+05:30,57.2,57.3,55.7,56.3,5070,1053065
2026-01-30 11:08:00+05:30,56.15,56.75,56.0,56.75,1755,1053065
2026-01-30 11:09:00+05:30,56.6,56.9,55.25,55.75,7670,1053065
2026-01-30 11:10:00+05:30,55.75,56.3,54.95,55.25,19565,1055795
2026-01-30 11:11:00+05:30,55.25,55.25,53.8,54.0,27690,1055795
2026-01-30 11:12:00+05:30,54.15,54.6,53.05,54.25,25285,1055795
2026-01-30 11:13:00+05:30,54.7,55.3,54.25,55.0,12415,1051830
2026-01-30 11:14:00+05:30,54.55,54.75,54.05,54.65,4680,1051830
2026-01-30 11:15:00+05:30,54.3,55.2,54.1,55.2,6305,1051830
2026-01-30 11:16:00+05:30,55.0,55.2,54.55,54.75,3445,1054495
2026-01-30 11:17:00+05:30,54.55,55.2,54.2,55.15,12480,1054495
2026-01-30 11:18:00+05:30,55.25,55.5,55.0,55.1,4420,1054495
2026-01-30 11:19:00+05:30,55.0,55.1,54.4,55.0,5655,1057940
2026-01-30 11:20:00+05:30,54.7,55.95,54.7,54.8,11830,1057940
2026-01-30 11:21:00+05:30,55.55,55.55,54.6,55.4,2665,1057940
2026-01-30 11:22:00+05:30,55.3,55.3,54.6,54.85,3250,1058265
2026-01-30 11:23:00+05:30,54.8,55.3,53.6,54.9,19825,1058265
2026-01-30 11:24:00+05:30,55.1,56.1,55.1,55.8,11310,1058265
2026-01-30 11:25:00+05:30,56.0,56.8,55.4,56.8,9490,1053585
2026-01-30 11:26:00+05:30,56.85,57.0,56.4,56.55,3705,1053585
2026-01-30 11:27:00+05:30,56.5,56.75,56.0,56.2,2925,1053585
2026-01-30 11:28:00+05:30,55.95,56.2,55.65,55.9,2860,1057420
2026-01-30 11:29:00+05:30,55.6,55.75,54.7,55.35,3900,1057420
2026-01-30 11:30:00+05:30,55.6,55.8,55.3,55.7,1170,1057420
2026-01-30 11:31:00+05:30,54.9,55.0,54.8,54.8,2080,1059305
2026-01-30 11:32:00+05:30,55.0,55.5,55.0,55.5,585,1059305
2026-01-30 11:33:00+05:30,55.5,55.7,54.0,55.35,11700,1059305
2026-01-30 11:34:00+05:30,55.45,55.6,55.15,55.45,5265,1062100
2026-01-30 11:35:00+05:30,55.35,55.9,55.2,55.5,3835,1062100
2026-01-30 11:36:00+05:30,55.6,55.85,55.55,55.55,2145,1062100
2026-01-30 11:37:00+05:30,55.6,55.8,55.2,55.75,4485,1062100
2026-01-30 11:38:00+05:30,55.55,56.25,55.55,56.25,3640,1062100
2026-01-30 11:39:00+05:30,56.25,56.75,56.15,56.75,3380,1062100
2026-01-30 11:40:00+05:30,56.6,56.9,56.6,56.6,2405,1060605
2026-01-30 11:41:00+05:30,56.35,56.75,55.45,56.75,3965,1060605
2026-01-30 11:42:00+05:30,56.75,56.95,56.4,56.65,1105,1060605
2026-01-30 11:43:00+05:30,56.4,56.95,55.9,56.15,2860,1062815
2026-01-30 11:44:00+05:30,56.4,56.5,55.95,56.1,2015,1062815
2026-01-30 11:45:00+05:30,56.2,56.2,55.0,55.0,5785,1062815
2026-01-30 11:46:00+05:30,54.8,56.4,54.8,56.1,2080,1063010
2026-01-30 11:47:00+05:30,56.35,56.35,55.8,55.8,4160,1063010
2026-01-30 11:48:00+05:30,55.5,55.6,55.05,55.5,4355,1063010
2026-01-30 11:49:00+05:30,55.0,55.95,55.0,55.65,2600,1069445
2026-01-30 11:50:00+05:30,55.3,55.85,55.2,55.75,975,1069445
2026-01-30 11:51:00+05:30,55.9,56.2,55.65,55.95,3640,1069445
2026-01-30 11:52:00+05:30,56.25,57.35,56.25,57.35,6760,1071980
2026-01-30 11:53:00+05:30,57.4,58.0,56.85,58.0,5590,1071980
2026-01-30 11:54:00+05:30,57.75,58.2,57.15,57.7,17810,1071980
2026-01-30 11:55:00+05:30,57.6,57.8,57.1,57.1,1560,1067495
2026-01-30 11:56:00+05:30,57.2,57.2,55.45,55.8,2405,1067495
2026-01-30 11:57:00+05:30,55.45,55.45,54.3,54.9,5720,1067495
2026-01-30 11:58:00+05:30,55.2,55.6,54.35,55.3,8385,1069640
2026-01-30 11:59:00+05:30,55.1,55.85,55.1,55.65,1950,1069640
2026-01-30 12:00:00+05:30,55.85,55.9,54.85,55.0,8385,1069640
2026-01-30 12:01:00+05:30,54.9,55.55,54.7,55.55,11115,1069055
2026-01-30 12:02:00+05:30,55.6,55.6,54.9,55.5,4095,1069055
2026-01-30 12:03:00+05:30,55.45,56.8,55.35,56.05,14235,1069055
2026-01-30 12:04:00+05:30,56.0,56.4,56.0,56.2,2665,1060410
2026-01-30 12:05:00+05:30,56.0,56.4,55.75,56.3,4160,1060410
2026-01-30 12:06:00+05:30,56.35,56.55,56.0,56.05,1885,1060410
2026-01-30 12:07:00+05:30,56.1,56.45,55.75,55.85,5460,1058200
2026-01-30 12:08:00+05:30,55.65,56.0,55.45,55.6,3250,1058200
2026-01-30 12:09:00+05:30,55.65,55.85,55.6,55.65,5330,1058200
2026-01-30 12:10:00+05:30,55.75,56.35,55.75,55.85,3185,1057095
2026-01-30 12:11:00+05:30,55.8,56.2,55.35,56.2,3575,1057095
2026-01-30 12:12:00+05:30,56.0,56.2,55.5,55.95,1820,1057095
2026-01-30 12:13:00+05:30,55.9,56.5,55.8,56.45,5785,1056510
2026-01-30 12:14:00+05:30,56.8,57.95,56.6,57.8,18135,1056510
2026-01-30 12:15:00+05:30,58.0,58.4,57.35,57.75,15665,1056510
2026-01-30 12:16:00+05:30,58.0,58.2,57.7,57.75,5265,1060410
2026-01-30 12:17:00+05:30,57.65,58.45,56.5,56.55,4095,1060410
2026-01-30 12:18:00+05:30,56.6,57.25,55.55,55.55,6305,1060410
2026-01-30 12:19:00+05:30,55.55,56.2,55.05,56.2,6240,1069250
2026-01-30 12:20:00+05:30,56.35,57.5,56.35,57.45,3250,1069250
2026-01-30 12:21:00+05:30,57.1,57.9,56.6,57.9,7280,1069250
2026-01-30 12:22:00+05:30,57.75,58.35,57.55,58.25,5330,1070485
2026-01-30 12:23:00+05:30,58.3,59.35,58.2,58.9,8190,1070485
2026-01-30 12:24:00+05:30,59.25,60.3,59.15,59.4,12090,1070485
2026-01-30 12:25:00+05:30,59.4,61.1,58.9,59.1,14495,1072435
2026-01-30 12:26:00+05:30,59.0,59.3,57.85,58.0,4160,1072435
2026-01-30 12:27:00+05:30,57.8,58.65,57.1,58.65,3120,1072435
2026-01-30 12:28:00+05:30,59.05,60.25,59.05,59.2,4745,1072435
2026-01-30 12:29:00+05:30,59.5,59.95,59.05,59.1,2015,1075685
2026-01-30 12:30:00+05:30,59.3,60.4,58.9,60.0,10790,1075685
2026-01-30 12:31:00+05:30,59.85,60.8,59.75,60.7,3900,1073930
2026-01-30 12:32:00+05:30,60.95,61.15,60.4,60.95,8125,1073930
2026-01-30 12:33:00+05:30,60.45,60.75,59.35,59.4,3640,1073930
2026-01-30 12:34:00+05:30,59.3,59.3,57.95,59.0,9425,1073930
2026-01-30 12:35:00+05:30,59.0,59.0,57.0,57.15,13455,1073735
2026-01-30 12:36:00+05:30,57.15,58.0,56.65,57.9,3445,1073735
2026-01-30 12:37:00+05:30,57.9,60.9,57.75,59.9,10660,1073735
2026-01-30 12:38:00+05:30,59.05,59.7,57.35,57.8,5980,1082055
2026-01-30 12:39:00+05:30,58.3,59.7,58.25,59.7,4680,1082055
2026-01-30 12:40:00+05:30,59.6,59.6,58.65,58.65,1040,1082055
2026-01-30 12:41:00+05:30,58.85,58.85,57.7,57.8,2405,1083030
2026-01-30 12:42:00+05:30,58.25,59.55,58.15,59.35,10725,1083030
2026-01-30 12:43:00+05:30,59.7,60.35,59.45,59.75,4745,1083030
2026-01-30 12:44:00+05:30,59.6,59.6,57.8,57.8,8645,1087190
2026-01-30 12:45:00+05:30,58.15,58.35,57.5,57.95,14170,1087190
2026-01-30 12:46:00+05:30,57.75,57.95,57.1,57.2,5200,1087190
2026-01-30 12:47:00+05:30,57.3,58.1,57.25,58.1,4485,1084655
2026-01-30 12:48:00+05:30,58.5,58.8,57.8,58.2,6760,1084655
2026-01-30 12:49:00+05:30,58.0,58.25,57.05,57.6,3640,1084655
2026-01-30 12:50:00+05:30,57.45,57.6,56.3,57.1,12935,1087320
2026-01-30 12:51:00+05:30,57.9,58.4,56.55,56.8,6565,1087320
2026-01-30 12:52:00+05:30,56.85,57.3,56.75,57.1,1755,1087320
2026-01-30 12:53:00+05:30,57.6,57.7,56.85,56.85,3250,1097330
2026-01-30 12:54:00+05:30,57.0,57.7,57.0,57.4,2405,1097330
2026-01-30 12:55:00+05:30,57.2,57.7,56.6,56.6,4225,1097330
2026-01-30 12:56:00+05:30,56.5,56.8,56.05,56.15,6110,1101685
2026-01-30 12:57:00+05:30,56.15,57.05,56.15,56.85,1755,1101685
2026-01-30 12:58:00+05:30,56.9,57.35,56.9,57.15,7020,1101685
2026-01-30 12:59:00+05:30,57.7,58.15,57.4,58.15,3705,1107080
2026-01-30 13:00:00+05:30,58.0,58.35,55.95,55.95,6305,1107080
2026-01-30 13:01:00+05:30,56.25,56.45,55.55,56.25,2730,1107080
2026-01-30 13:02:00+05:30,55.8,57.3,55.7,56.4,3965,1107470
2026-01-30 13:03:00+05:30,56.15,56.75,55.5,56.45,7670,1107470
2026-01-30 13:04:00+05:30,56.5,56.7,55.75,55.85,3250,1107470
2026-01-30 13:05:00+05:30,55.9,56.55,55.85,56.3,8385,1108445
2026-01-30 13:06:00+05:30,56.2,56.2,54.9,55.1,10920,1108445
2026-01-30 13:07:00+05:30,55.2,55.45,54.45,54.85,7345,1108445
2026-01-30 13:08:00+05:30,54.8,55.45,54.4,54.85,6305,1104870
2026-01-30 13:09:00+05:30,54.75,55.05,54.1,54.1,5265,1104870
2026-01-30 13:10:00+05:30,54.0,55.55,54.0,55.4,10335,1104870
2026-01-30 13:11:00+05:30,55.6,55.75,55.05,55.65,9360,1105195
2026-01-30 13:12:00+05:30,55.1,55.25,54.3,54.3,9815,1105195
2026-01-30 13:13:00+05:30,54.7,55.9,54.7,55.45,6825,1105195
2026-01-30 13:14:00+05:30,55.5,55.5,54.35,54.65,10660,1112020
2026-01-30 13:15:00+05:30,54.5,54.55,52.75,53.7,24310,1112020
2026-01-30 13:16:00+05:30,53.6,55.5,52.95,55.1,40170,1112020
2026-01-30 13:17:00+05:30,55.0,55.1,54.2,55.1,12740,1115595
2026-01-30 13:18:00+05:30,55.05,55.05,53.85,54.05,18005,1115595
2026-01-30 13:19:00+05:30,54.25,54.55,54.0,54.2,6890,1115595
2026-01-30 13:20:00+05:30,54.25,55.0,54.0,54.85,7475,1127295
2026-01-30 13:21:00+05:30,54.6,55.3,54.3,54.3,21320,1127295
2026-01-30 13:22:00+05:30,54.3,54.55,54.15,54.4,5265,1127295
2026-01-30 13:23:00+05:30,54.15,54.45,54.0,54.25,5980,1136525
2026-01-30 13:24:00+05:30,54.1,54.55,54.0,54.1,2665,1136525
2026-01-30 13:25:00+05:30,54.15,54.7,54.15,54.7,5655,1136525
2026-01-30 13:26:00+05:30,54.5,54.85,54.2,54.35,7540,1141530
2026-01-30 13:27:00+05:30,54.3,54.7,54.25,54.35,4810,1141530
2026-01-30 13:28:00+05:30,54.35,54.6,54.15,54.5,8320,1141530
2026-01-30 13:29:00+05:30,54.45,54.6,54.0,54.0,7085,1145755
2026-01-30 13:30:00+05:30,54.05,54.8,54.05,54.8,4875,1145755
2026-01-30 13:31:00+05:30,54.85,54.95,54.55,54.75,5655,1145755
2026-01-30 13:32:00+05:30,54.65,55.5,54.65,55.5,21125,1150565
2026-01-30 13:33:00+05:30,55.45,55.45,54.75,55.35,7410,1150565
2026-01-30 13:34:00+05:30,55.45,56.15,55.25,56.15,11115,1150565
2026-01-30 13:35:00+05:30,55.85,56.75,55.25,55.75,11440,1164020
2026-01-30 13:36:00+05:30,55.65,56.15,55.4,55.9,3250,1164020
2026-01-30 13:37:00+05:30,56.15,56.4,55.6,56.25,4810,1164020
2026-01-30 13:38:00+05:30,56.0,57.45,56.0,57.1,14170,1160835
2026-01-30 13:39:00+05:30,57.25,57.5,56.2,57.4,12415,1160835
2026-01-30 13:40:00+05:30,57.6,58.2,57.25,57.35,21255,1160835
2026-01-30 13:41:00+05:30,57.3,58.8,57.2,58.0,12090,1171430
2026-01-30 13:42:00+05:30,58.5,59.35,58.2,58.75,26455,1171430
2026-01-30 13:43:00+05:30,58.6,59.7,58.55,59.45,10855,1171430
2026-01-30 13:44:00+05:30,59.7,60.0,58.4,59.05,20345,1174875
2026-01-30 13:45:00+05:30,59.1,59.9,58.2,58.9,20670,1174875
2026-01-30 13:46:00+05:30,59.2,59.5,58.4,59.0,8320,1174875
2026-01-30 13:47:00+05:30,58.9,59.6,57.7,57.75,16705,1180725
2026-01-30 13:48:00+05:30,57.65,57.95,56.45,57.0,18265,1180725
2026-01-30 13:49:00+05:30,56.65,59.45,56.65,59.1,14755,1180725
2026-01-30 13:50:00+05:30,58.9,59.4,58.55,59.05,6500,1187225
2026-01-30 13:51:00+05:30,59.1,59.4,58.4,58.7,13000,1187225
2026-01-30 13:52:00+05:30,59.0,59.55,58.65,59.55,5915,1187225
2026-01-30 13:53:00+05:30,59.5,60.6,59.4,60.5,26910,1186510
2026-01-30 13:54:00+05:30,60.25,66.0,60.1,64.4,30420,1186510
2026-01-30 13:55:00+05:30,64.85,65.45,63.6,65.05,26585,1186510
2026-01-30 13:56:00+05:30,65.0,66.3,64.55,65.1,23270,1185470
2026-01-30 13:57:00+05:30,65.3,65.45,63.15,65.0,33280,1185470
2026-01-30 13:58:00+05:30,65.2,65.95,64.6,65.15,18265,1185470
2026-01-30 13:59:00+05:30,65.0,68.4,64.55,68.05,39975,1185145
2026-01-30 14:00:00+05:30,68.2,68.6,65.4,66.0,48815,1185145
2026-01-30 14:01:00+05:30,65.75,67.1,64.35,66.75,13780,1185145
2026-01-30 14:02:00+05:30,66.6,70.1,66.6,69.15,40950,1203540
2026-01-30 14:03:00+05:30,69.1,70.35,66.75,67.5,16445,1203540
2026-01-30 14:04:00+05:30,67.5,67.65,65.85,67.65,13325,1203540
2026-01-30 14:05:00+05:30,67.25,70.6,67.25,70.2,25090,1200420
2026-01-30 14:06:00+05:30,70.85,72.7,68.3,68.6,29900,1200420
2026-01-30 14:07:00+05:30,69.9,70.9,69.55,70.35,23530,1200420
2026-01-30 14:08:00+05:30,70.0,70.7,68.9,69.15,12740,1191840
2026-01-30 14:09:00+05:30,69.55,72.6,69.25,72.55,28600,1191840
2026-01-30 14:10:00+05:30,72.8,73.0,70.0,70.2,42250,1191840
2026-01-30 14:11:00+05:30,70.2,70.2,67.3,68.0,23400,1189045
2026-01-30 14:12:00+05:30,67.95,69.0,67.3,68.2,14365,1189045
2026-01-30 14:13:00+05:30,68.3,69.4,67.85,68.5,9685,1189045
2026-01-30 14:14:00+05:30,68.25,69.25,66.75,69.05,8905,1191775
2026-01-30 14:15:00+05:30,68.85,69.0,67.65,67.85,10595,1191775
2026-01-30 14:16:00+05:30,67.2,68.8,65.85,68.4,7865,1191775
2026-01-30 14:17:00+05:30,68.7,69.55,68.1,68.1,7865,1191515
2026-01-30 14:18:00+05:30,68.25,68.75,66.4,66.7,76505,1191515
2026-01-30 14:19:00+05:30,67.25,68.85,66.8,67.75,13000,1191515
2026-01-30 14:20:00+05:30,68.25,69.0,67.75,68.35,13065,1242995
2026-01-30 14:21:00+05:30,68.5,68.85,67.4,68.1,18460,1242995
2026-01-30 14:22:00+05:30,68.0,68.5,66.75,66.95,9685,1242995
2026-01-30 14:23:00+05:30,66.5,66.55,65.15,65.8,5980,1247935
2026-01-30 14:24:00+05:30,65.55,67.0,64.1,67.0,9360,1247935
2026-01-30 14:25:00+05:30,67.1,67.1,64.35,64.4,14755,1247935
2026-01-30 14:26:00+05:30,64.6,65.15,63.15,63.55,17225,1243580
2026-01-30 14:27:00+05:30,63.6,64.2,62.0,62.0,11635,1243580
2026-01-30 14:28:00+05:30,62.2,64.65,60.0,64.1,12740,1243580
2026-01-30 14:29:00+05:30,64.3,64.85,63.55,63.85,5980,1239680
2026-01-30 14:30:00+05:30,64.35,64.35,61.15,61.15,7020,1239680
2026-01-30 14:31:00+05:30,61.15,62.2,60.5,62.0,7995,1239680
2026-01-30 14:32:00+05:30,62.35,64.75,62.25,64.5,12480,1238770
2026-01-30 14:33:00+05:30,64.5,65.5,63.0,63.0,8580,1238770
2026-01-30 14:34:00+05:30,62.85,63.1,61.8,62.4,11115,1238770
2026-01-30 14:35:00+05:30,62.15,63.65,61.4,63.65,7735,1241825
2026-01-30 14:36:00+05:30,63.55,64.15,62.75,63.65,9230,1241825
2026-01-30 14:37:00+05:30,63.6,63.65,62.7,63.5,7735,1241825
2026-01-30 14:38:00+05:30,64.0,64.4,63.05,63.85,7930,1239940
2026-01-30 14:39:00+05:30,64.3,64.7,63.5,64.1,20280,1239940
2026-01-30 14:40:00+05:30,64.45,65.0,64.25,64.5,11570,1239940
2026-01-30 14:41:00+05:30,64.8,64.85,62.25,63.55,21580,1241110
2026-01-30 14:42:00+05:30,62.9,63.0,58.45,58.7,25350,1241110
2026-01-30 14:43:00+05:30,58.8,58.8,54.4,54.45,30615,1241110
2026-01-30 14:44:00+05:30,54.55,57.05,54.55,56.3,16640,1226745
2026-01-30 14:45:00+05:30,55.9,57.35,55.8,57.1,19305,1226745
2026-01-30 14:46:00+05:30,56.4,56.4,55.0,56.25,12870,1226745
2026-01-30 14:47:00+05:30,56.25,62.45,56.25,61.85,23400,1231880
2026-01-30 14:48:00+05:30,61.7,63.0,60.05,60.6,13195,1231880
2026-01-30 14:49:00+05:30,60.5,63.0,60.5,62.6,4940,1231880
2026-01-30 14:50:00+05:30,62.6,63.45,61.7,62.85,13845,1234025
2026-01-30 14:51:00+05:30,62.85,64.7,62.05,62.65,11440,1234025
2026-01-30 14:52:00+05:30,62.45,63.2,61.2,62.25,7280,1234025
2026-01-30 14:53:00+05:30,61.95,62.6,61.4,62.6,4420,1234870
2026-01-30 14:54:00+05:30,63.0,63.75,63.0,63.3,12870,1234870
2026-01-30 14:55:00+05:30,63.35,63.35,61.9,62.1,12740,1234870
2026-01-30 14:56:00+05:30,62.25,63.0,61.05,63.0,8515,1234025
2026-01-30 14:57:00+05:30,62.4,63.8,62.4,63.25,5005,1234025
2026-01-30 14:58:00+05:30,63.5,63.85,62.9,63.1,8970,1234025
2026-01-30 14:59:00+05:30,63.15,65.65,62.65,63.8,18980,1237275
2026-01-30 15:00:00+05:30,63.85,64.15,58.5,59.5,23725,1237275
2026-01-30 15:01:00+05:30,59.65,59.65,55.25,56.9,34515,1237275
2026-01-30 15:02:00+05:30,56.75,59.3,56.75,58.3,10920,1242085
2026-01-30 15:03:00+05:30,58.4,59.5,56.8,57.9,9555,1242085
2026-01-30 15:04:00+05:30,58.45,58.7,57.0,57.8,63115,1242085
2026-01-30 15:05:00+05:30,57.65,58.05,56.85,57.9,5915,1237405
2026-01-30 15:06:00+05:30,57.7,59.05,57.3,59.05,6630,1237405
2026-01-30 15:07:00+05:30,58.95,60.7,58.75,60.6,12220,1237405
2026-01-30 15:08:00+05:30,60.7,60.7,58.35,58.45,9425,1235390
2026-01-30 15:09:00+05:30,58.75,60.0,58.05,60.0,10725,1235390
2026-01-30 15:10:00+05:30,59.9,61.55,59.6,61.55,6760,1235390
2026-01-30 15:11:00+05:30,61.0,62.55,60.65,62.4,12285,1230840
2026-01-30 15:12:00+05:30,61.7,61.7,60.15,60.7,14040,1230840
2026-01-30 15:13:00+05:30,60.8,61.3,60.4,60.8,6175,1230840
2026-01-30 15:14:00+05:30,60.8,60.95,59.75,60.85,42380,1260155
2026-01-30 15:15:00+05:30,60.5,62.0,59.3,61.3,10400,1260155
2026-01-30 15:16:00+05:30,61.4,63.1,61.4,62.2,22880,1260155
2026-01-30 15:17:00+05:30,62.0,62.4,59.7,61.5,11505,1264965
2026-01-30 15:18:00+05:30,61.2,63.0,60.85,63.0,15340,1264965
2026-01-30 15:19:00+05:30,62.95,63.0,60.8,61.35,20085,1264965
2026-01-30 15:20:00+05:30,61.3,62.8,61.3,62.05,17290,1250210
2026-01-30 15:21:00+05:30,62.25,62.35,60.5,61.0,12545,1250210
2026-01-30 15:22:00+05:30,61.3,61.3,59.6,60.65,29705,1250210
2026-01-30 15:23:00+05:30,60.75,60.75,58.9,59.75,14885,1255800
2026-01-30 15:24:00+05:30,59.55,59.85,57.1,58.45,15730,1255800
2026-01-30 15:25:00+05:30,58.5,60.0,58.3,59.55,26195,1255800
2026-01-30 15:26:00+05:30,59.6,60.0,58.9,59.3,42380,1234935
2026-01-30 15:27:00+05:30,59.15,59.55,57.25,57.55,27170,1234935
2026-01-30 15:28:00+05:30,57.65,58.3,55.05,57.8,41080,1234935
2026-01-30 15:29:00+05:30,57.4,58.6,57.0,58.0,38285,1231230
2026-02-01 09:15:00+05:30,59.4,65.0,52.4,57.95,78390,1244165
2026-02-01 09:16:00+05:30,57.6,57.8,55.05,57.0,53950,1244165
2026-02-01 09:17:00+05:30,56.85,60.75,56.45,60.7,43420,1244165
2026-02-01 09:18:00+05:30,60.55,60.85,59.15,60.1,27040,1279655
2026-02-01 09:19:00+05:30,60.05,61.0,59.4,59.4,53560,1279655
2026-02-01 09:20:00+05:30,59.7,60.75,57.35,60.15,24895,1279655
2026-02-01 09:21:00+05:30,60.05,60.3,58.7,58.95,10855,1279655
2026-02-01 09:22:00+05:30,58.8,60.5,58.55,59.5,13130,1289145
2026-02-01 09:23:00+05:30,59.5,61.0,59.45,60.85,23530,1289145
2026-02-01 09:24:00+05:30,60.6,61.65,60.0,60.9,33995,1321515
2026-02-01 09:25:00+05:30,60.75,61.0,59.1,60.6,25415,1321515
2026-02-01 09:26:00+05:30,60.35,60.85,60.05,60.25,9880,1321515
2026-02-01 09:27:00+05:30,60.15,63.4,60.0,61.95,33410,1321515
2026-02-01 09:28:00+05:30,62.2,64.75,62.0,64.75,21060,1334320
2026-02-01 09:29:00+05:30,64.9,65.4,63.3,64.6,17940,1334320
2026-02-01 09:30:00+05:30,64.95,64.95,62.8,63.25,45825,1334320
2026-02-01 09:31:00+05:30,62.35,63.55,60.6,61.75,13975,1324310
2026-02-01 09:32:00+05:30,61.7,62.6,60.7,61.95,15145,1324310
2026-02-01 09:33:00+05:30,61.2,63.5,61.2,62.85,18785,1324310
2026-02-01 09:34:00+05:30,62.95,63.3,61.4,61.8,15535,1339260
2026-02-01 09:35:00+05:30,61.45,61.6,60.6,60.9,21385,1339260
