timestamp,open,high,low,close,volume,open_interest
2025-12-23 11:04:00+05:30,351.45,353.5,350.4,353.5,1430,447655
2025-12-23 11:05:00+05:30,355.5,356.35,355.5,356.35,715,447655
2025-12-23 11:06:00+05:30,355.3,356.45,354.8,354.8,585,447655
2025-12-23 11:07:00+05:30,355.6,356.95,354.75,354.75,455,448565
2025-12-23 11:08:00+05:30,355.3,355.3,355.25,355.25,325,448565
2025-12-23 11:09:00+05:30,355.25,355.25,355.25,355.25,0,448565
2025-12-23 11:10:00+05:30,358.0,361.0,358.0,360.5,845,448760
2025-12-23 11:11:00+05:30,360.4,360.95,359.5,359.65,455,448760
2025-12-23 11:12:00+05:30,359.1,361.5,359.1,361.5,1755,448760
2025-12-23 11:13:00+05:30,360.0,360.0,359.4,359.4,130,448760
2025-12-23 11:14:00+05:30,359.4,359.95,359.05,359.05,195,449605
2025-12-23 11:15:00+05:30,358.05,358.05,358.05,358.05,715,449605
2025-12-23 11:16:00+05:30,357.7,357.7,357.5,357.65,650,449410
2025-12-23 11:17:00+05:30,357.75,358.0,357.2,357.65,1690,449410
2025-12-23 11:18:00+05:30,358.6,360.0,357.55,360.0,715,449410
2025-12-23 11:19:00+05:30,359.8,362.0,358.9,362.0,1105,449410
2025-12-23 11:20:00+05:30,361.05,361.05,360.0,360.0,195,449345
2025-12-23 11:21:00+05:30,360.45,362.55,360.35,362.25,1885,449345
2025-12-23 11:22:00+05:30,362.0,362.0,360.05,361.55,455,449345
2025-12-23 11:23:00+05:30,361.55,361.55,361.55,361.55,0,449345
2025-12-23 11:24:00+05:30,361.85,361.85,360.6,360.6,130,448890
2025-12-23 11:25:00+05:30,360.95,361.0,360.95,361.0,1625,448695
2025-12-23 11:26:00+05:30,362.1,363.2,358.45,358.45,1690,448695
2025-12-23 11:27:00+05:30,358.8,358.8,357.3,357.3,260,448695
2025-12-23 11:28:00+05:30,358.3,358.3,355.9,355.9,390,448435
2025-12-23 11:29:00+05:30,355.5,358.7,355.5,357.05,1170,448435
2025-12-23 11:30:00+05:30,357.05,357.05,357.05,357.05,0,448435
2025-12-23 11:31:00+05:30,356.45,357.1,356.45,357.1,130,448435
2025-12-23 11:32:00+05:30,355.0,355.0,354.25,354.3,520,448240
2025-12-23 11:33:00+05:30,354.3,354.3,354.3,354.3,0,448240
2025-12-23 11:34:00+05:30,354.4,354.4,353.25,354.25,260,448240
2025-12-23 11:35:00+05:30,352.05,352.05,349.0,349.0,1690,448435
2025-12-23 11:36:00+05:30,348.5,349.6,346.0,349.6,1625,448435
2025-12-23 11:37:00+05:30,349.35,349.35,349.35,349.35,65,448435
2025-12-23 11:38:00+05:30,348.15,348.15,346.0,346.0,325,448955
2025-12-23 11:39:00+05:30,349.45,349.45,349.45,349.45,325,448955
2025-12-23 11:40:00+05:30,345.5,346.2,343.8,343.8,3705,448955
2025-12-23 11:41:00+05:30,345.15,345.15,343.55,344.1,260,449280
2025-12-23 11:42:00+05:30,346.0,346.0,346.0,346.0,65,449280
2025-12-23 11:43:00+05:30,347.9,347.9,344.25,344.25,1105,449345
2025-12-23 11:44:00+05:30,344.0,344.3,344.0,344.0,520,449345
2025-12-23 11:45:00+05:30,344.9,345.0,344.9,345.0,195,449345
2025-12-23 11:46:00+05:30,343.05,343.6,340.25,343.55,2275,449345
2025-12-23 11:47:00+05:30,344.3,344.3,344.3,344.3,325,449930
2025-12-23 11:48:00+05:30,343.15,343.3,342.0,342.0,585,449930
2025-12-23 11:49:00+05:30,341.9,341.9,341.9,341.9,65,449930
2025-12-23 11:50:00+05:30,341.9,341.9,341.9,341.9,0,449930
2025-12-23 11:51:00+05:30,347.9,347.9,347.9,347.9,130,450125
2025-12-23 11:52:00+05:30,347.9,351.0,347.9,351.0,455,450125
2025-12-23 11:53:00+05:30,350.1,351.3,350.1,351.3,195,450125
2025-12-23 11:54:00+05:30,351.3,351.3,351.3,351.3,0,450125
2025-12-23 11:55:00+05:30,350.65,350.65,350.65,350.65,130,450125
2025-12-23 11:56:00+05:30,350.75,350.75,350.75,350.75,325,450125
2025-12-23 11:57:00+05:30,353.55,353.8,353.55,353.8,325,450580
2025-12-23 11:58:00+05:30,353.0,353.0,350.95,351.15,325,450580
2025-12-23 11:59:00+05:30,350.8,350.8,349.75,350.05,1105,451100
2025-12-23 12:00:00+05:30,352.0,352.0,352.0,352.0,65,451100
2025-12-23 12:01:00+05:30,352.8,352.8,351.9,352.15,195,451100
2025-12-23 12:02:00+05:30,352.7,353.65,352.7,353.65,455,452075
2025-12-23 12:03:00+05:30,353.5,355.0,353.3,355.0,455,452075
2025-12-23 12:04:00+05:30,354.95,357.0,354.95,357.0,650,452075
2025-12-23 12:05:00+05:30,354.35,355.0,354.35,355.0,390,452400
2025-12-23 12:06:00+05:30,355.1,355.1,355.05,355.05,130,452400
2025-12-23 12:07:00+05:30,355.3,355.3,354.05,354.05,1040,452400
2025-12-23 12:08:00+05:30,355.3,355.3,354.7,354.7,260,453895
2025-12-23 12:09:00+05:30,354.7,354.7,354.7,354.7,0,453895
2025-12-23 12:10:00+05:30,356.6,356.65,355.0,356.15,1040,453895
2025-12-23 12:11:00+05:30,358.45,358.45,357.95,357.95,195,454415
2025-12-23 12:12:00+05:30,360.0,360.1,360.0,360.1,455,454415
2025-12-23 12:13:00+05:30,358.2,358.2,358.2,358.2,130,454415
2025-12-23 12:14:00+05:30,356.05,356.05,355.1,355.4,390,454350
2025-12-23 12:15:00+05:30,355.4,355.4,355.4,355.4,0,454350
2025-12-23 12:16:00+05:30,355.0,355.0,355.0,355.0,65,454350
2025-12-23 12:17:00+05:30,355.0,355.0,355.0,355.0,0,454350
2025-12-23 12:18:00+05:30,355.0,355.0,355.0,355.0,0,454350
2025-12-23 12:19:00+05:30,352.4,352.4,352.4,352.4,65,454480
2025-12-23 12:20:00+05:30,355.0,355.05,355.0,355.05,130,454480
2025-12-23 12:21:00+05:30,354.4,354.4,354.25,354.25,130,454480
2025-12-23 12:22:00+05:30,354.25,354.25,354.25,354.25,0,454480
2025-12-23 12:23:00+05:30,356.45,356.45,356.45,356.45,65,454545
2025-12-23 12:24:00+05:30,354.75,355.35,354.75,354.95,390,454545
2025-12-23 12:25:00+05:30,354.95,354.95,354.95,354.95,0,454545
2025-12-23 12:26:00+05:30,355.25,355.25,355.25,355.25,65,454480
2025-12-23 12:27:00+05:30,355.25,355.25,355.25,355.25,0,454480
2025-12-23 12:28:00+05:30,354.55,354.55,353.1,353.7,3705,454480
2025-12-23 12:29:00+05:30,351.75,352.0,351.35,351.35,325,456820
2025-12-23 12:30:00+05:30,351.35,351.35,351.35,351.35,0,456820
2025-12-23 12:31:00+05:30,351.0,351.05,351.0,351.05,130,456820
2025-12-23 12:32:00+05:30,352.0,352.95,352.0,352.95,2795,456885
2025-12-23 12:33:00+05:30,352.95,353.0,352.95,353.0,455,456885
2025-12-23 12:34:00+05:30,354.65,354.65,353.3,353.3,195,456885
2025-12-23 12:35:00+05:30,354.6,354.6,354.55,354.55,325,454350
2025-12-23 12:36:00+05:30,356.8,359.0,356.8,359.0,1235,454350
2025-12-23 12:37:00+05:30,359.0,359.0,359.0,359.0,0,454350
2025-12-23 12:38:00+05:30,359.0,359.0,359.0,359.0,0,454350
2025-12-23 12:39:00+05:30,354.5,354.75,354.5,354.65,390,454415
2025-12-23 12:40:00+05:30,356.95,358.25,356.0,358.25,1560,454415
2025-12-23 12:41:00+05:30,358.4,358.4,356.5,358.3,650,454675
2025-12-23 12:42:00+05:30,358.3,358.3,358.0,358.0,1365,454675
2025-12-23 12:43:00+05:30,358.0,358.0,358.0,358.0,0,454675
2025-12-23 12:44:00+05:30,357.25,357.25,356.35,356.35,195,455195
2025-12-23 12:45:00+05:30,356.35,356.35,356.35,356.35,0,455195
2025-12-23 12:46:00+05:30,356.35,356.35,356.35,356.35,0,455195
2025-12-23 12:47:00+05:30,358.9,358.9,358.55,358.55,195,455260
2025-12-23 12:48:00+05:30,358.4,358.4,358.4,358.4,260,455260
2025-12-23 12:49:00+05:30,358.4,358.4,358.4,358.4,0,455260
2025-12-23 12:50:00+05:30,357.65,357.65,356.65,356.65,130,455390
2025-12-23 12:51:00+05:30,357.0,357.0,357.0,357.0,195,455390
2025-12-23 12:52:00+05:30,356.85,358.55,356.85,358.55,1040,455390
2025-12-23 12:53:00+05:30,355.75,356.0,355.75,356.0,195,455130
2025-12-23 12:54:00+05:30,357.0,358.0,357.0,358.0,325,455130
2025-12-23 12:55:00+05:30,358.0,358.0,357.75,357.75,260,455130
2025-12-23 12:56:00+05:30,359.65,359.65,358.0,358.0,845,455455
2025-12-23 12:57:00+05:30,357.75,358.1,356.55,356.55,195,455455
2025-12-23 12:58:00+05:30,357.05,358.9,357.0,357.55,4875,455455
2025-12-23 12:59:00+05:30,359.0,359.7,356.05,358.05,9230,459095
2025-12-23 13:00:00+05:30,356.55,358.65,356.55,358.3,1235,459095
2025-12-23 13:01:00+05:30,360.0,360.0,358.2,358.2,325,459095
2025-12-23 13:02:00+05:30,360.35,360.35,356.75,356.85,1885,466375
2025-12-23 13:03:00+05:30,356.35,357.5,356.1,357.45,7410,466375
2025-12-23 13:04:00+05:30,357.65,357.8,357.65,357.8,195,466375
2025-12-23 13:05:00+05:30,356.55,357.95,356.55,357.95,325,470925
2025-12-23 13:06:00+05:30,356.0,356.6,356.0,356.6,1105,470925
2025-12-23 13:07:00+05:30,355.75,356.05,355.75,356.05,6045,470925
2025-12-23 13:08:00+05:30,356.05,356.05,356.05,356.05,0,470925
2025-12-23 13:09:00+05:30,356.05,356.05,356.05,356.05,0,470925
2025-12-23 13:10:00+05:30,359.0,359.3,357.3,359.3,585,473720
2025-12-23 13:11:00+05:30,359.3,359.3,359.3,359.3,0,473720
2025-12-23 13:12:00+05:30,358.35,358.35,358.35,358.35,65,473980
2025-12-23 13:13:00+05:30,358.05,358.05,358.05,358.05,65,473980
2025-12-23 13:14:00+05:30,356.3,356.3,355.0,355.0,845,473980
2025-12-23 13:15:00+05:30,354.4,354.4,354.4,354.4,715,473980
2025-12-23 13:16:00+05:30,357.5,359.0,357.5,359.0,1170,473980
2025-12-23 13:17:00+05:30,358.55,360.45,358.55,360.45,520,472940
2025-12-23 13:18:00+05:30,359.55,359.55,359.1,359.1,130,472940
2025-12-23 13:19:00+05:30,359.1,359.1,359.1,359.1,0,472940
2025-12-23 13:20:00+05:30,357.2,357.2,357.2,357.2,130,472940
2025-12-23 13:21:00+05:30,357.2,357.2,357.2,357.2,0,472940
2025-12-23 13:22:00+05:30,357.25,357.25,357.25,357.25,65,472940
2025-12-23 13:23:00+05:30,357.2,357.2,357.0,357.0,780,472485
2025-12-23 13:24:00+05:30,357.0,357.0,356.0,356.0,390,472485
2025-12-23 13:25:00+05:30,356.35,356.65,356.35,356.65,325,472485
2025-12-23 13:26:00+05:30,356.65,356.65,356.65,356.65,0,472485
2025-12-23 13:27:00+05:30,358.8,358.8,357.0,357.0,715,472680
2025-12-23 13:28:00+05:30,358.6,358.6,358.6,358.6,65,472680
2025-12-23 13:29:00+05:30,358.6,358.6,358.6,358.6,130,472680
2025-12-23 13:30:00+05:30,358.2,358.85,358.2,358.85,130,472680
2025-12-23 13:31:00+05:30,358.0,358.0,357.95,357.95,195,472680
2025-12-23 13:32:00+05:30,357.95,357.95,357.95,357.95,0,472680
2025-12-23 13:33:00+05:30,356.0,357.25,356.0,357.25,130,472485
2025-12-23 13:34:00+05:30,357.75,357.75,357.75,357.75,65,472485
2025-12-23 13:35:00+05:30,357.75,357.75,357.75,357.75,0,472485
2025-12-23 13:36:00+05:30,355.3,355.35,355.3,355.35,260,472550
2025-12-23 13:37:00+05:30,355.35,355.35,355.35,355.35,0,472550
2025-12-23 13:38:00+05:30,355.0,355.0,355.0,355.0,130,472615
2025-12-23 13:39:00+05:30,355.1,355.1,355.0,355.0,195,472615
2025-12-23 13:40:00+05:30,355.0,355.0,355.0,355.0,0,472615
2025-12-23 13:41:00+05:30,355.0,355.0,355.0,355.0,0,472615
2025-12-23 13:42:00+05:30,354.95,354.95,354.95,354.95,65,472810
2025-12-23 13:43:00+05:30,352.6,353.2,352.6,353.2,715,472810
2025-12-23 13:44:00+05:30,351.85,352.05,351.85,352.05,910,472615
2025-12-23 13:45:00+05:30,351.7,352.1,351.7,352.1,130,472615
2025-12-23 13:46:00+05:30,352.1,352.1,352.1,352.1,0,472615
2025-12-23 13:47:00+05:30,352.1,352.1,352.1,352.1,130,472680
2025-12-23 13:48:00+05:30,352.95,352.95,352.85,352.9,455,472680
2025-12-23 13:49:00+05:30,352.9,352.9,352.9,352.9,0,472680
2025-12-23 13:50:00+05:30,353.9,353.9,353.05,353.05,195,472810
2025-12-23 13:51:00+05:30,353.5,353.5,353.5,353.5,65,472810
2025-12-23 13:52:00+05:30,355.05,355.05,355.05,355.05,65,472810
2025-12-23 13:53:00+05:30,355.05,355.05,355.05,355.05,0,472810
2025-12-23 13:54:00+05:30,355.05,355.05,355.05,355.05,0,472810
2025-12-23 13:55:00+05:30,358.05,360.0,358.05,360.0,910,472875
2025-12-23 13:56:00+05:30,361.05,361.05,359.35,359.35,845,472745
2025-12-23 13:57:00+05:30,359.6,359.6,359.15,359.15,130,472745
2025-12-23 13:58:00+05:30,358.05,359.0,356.1,356.1,1105,472745
2025-12-23 13:59:00+05:30,357.35,357.35,357.35,357.35,65,472745
2025-12-23 14:00:00+05:30,360.35,360.7,358.4,359.0,1560,473265
2025-12-23 14:01:00+05:30,358.85,359.35,358.7,359.1,1365,473265
2025-12-23 14:02:00+05:30,360.2,360.2,360.2,360.2,65,473265
2025-12-23 14:03:00+05:30,360.0,362.4,360.0,362.4,780,472485
2025-12-23 14:04:00+05:30,362.8,362.8,362.8,362.8,65,472485
2025-12-23 14:05:00+05:30,363.0,363.0,359.7,360.8,3770,471705
2025-12-23 14:06:00+05:30,359.0,359.95,359.0,359.05,1235,471705
2025-12-23 14:07:00+05:30,358.5,359.4,358.5,359.4,455,471705
2025-12-23 14:08:00+05:30,360.3,360.3,358.8,358.8,260,468715
2025-12-23 14:09:00+05:30,360.55,360.55,358.85,360.35,1430,468715
2025-12-23 14:10:00+05:30,359.1,360.95,359.1,360.0,2210,468715
2025-12-23 14:11:00+05:30,361.5,361.9,359.7,359.7,2405,466895
2025-12-23 14:12:00+05:30,360.9,361.4,360.2,361.4,455,466895
2025-12-23 14:13:00+05:30,360.6,361.4,359.65,359.65,910,466895
2025-12-23 14:14:00+05:30,359.7,365.0,359.7,364.9,1755,467155
2025-12-23 14:15:00+05:30,366.7,375.35,365.55,374.4,9425,467155
2025-12-23 14:16:00+05:30,374.45,376.1,372.2,373.25,6760,467155
2025-12-23 14:17:00+05:30,374.0,376.6,373.95,376.35,3185,460785
2025-12-23 14:18:00+05:30,374.25,382.95,374.25,382.65,5915,460785
2025-12-23 14:19:00+05:30,383.9,383.9,376.3,377.55,1560,460785
2025-12-23 14:20:00+05:30,379.0,380.35,378.35,378.65,1950,456950
2025-12-23 14:21:00+05:30,379.95,381.5,378.0,378.0,2210,456950
2025-12-23 14:22:00+05:30,378.05,379.95,378.0,379.0,585,456950
2025-12-23 14:23:00+05:30,378.7,380.0,378.7,379.2,1105,457275
2025-12-23 14:24:00+05:30,381.8,382.0,380.0,381.65,2600,457275
2025-12-23 14:25:00+05:30,382.35,382.65,380.75,382.2,715,457275
2025-12-23 14:26:00+05:30,382.35,382.35,378.2,378.2,585,457275
2025-12-23 14:27:00+05:30,379.65,380.0,379.65,379.65,260,457600
2025-12-23 14:28:00+05:30,378.05,379.0,378.0,378.0,1170,457600
2025-12-23 14:29:00+05:30,377.3,377.3,376.2,377.2,1300,457405
2025-12-23 14:30:00+05:30,377.5,377.5,372.1,372.1,1300,457405
2025-12-23 14:31:00+05:30,373.05,373.05,369.4,369.4,520,457405
2025-12-23 14:32:00+05:30,371.7,371.95,371.0,371.95,260,457015
2025-12-23 14:33:00+05:30,371.6,371.6,365.0,365.0,1625,457015
2025-12-23 14:34:00+05:30,367.2,367.2,365.0,367.0,1040,457015
2025-12-23 14:35:00+05:30,366.05,368.0,366.05,368.0,260,456495
2025-12-23 14:36:00+05:30,369.0,370.0,369.0,369.55,390,456495
2025-12-23 14:37:00+05:30,368.5,369.15,368.1,369.0,455,456495
2025-12-23 14:38:00+05:30,370.05,370.05,370.05,370.05,65,456495
2025-12-23 14:39:00+05:30,368.0,368.0,367.0,367.0,910,456365
2025-12-23 14:40:00+05:30,367.0,367.0,367.0,367.0,0,456365
2025-12-23 14:41:00+05:30,365.0,365.0,354.2,354.55,5915,455585
2025-12-23 14:42:00+05:30,356.95,356.95,353.2,355.0,2600,455585
2025-12-23 14:43:00+05:30,353.05,356.25,353.05,354.3,1690,455585
2025-12-23 14:44:00+05:30,353.15,353.9,349.7,349.7,1820,453050
2025-12-23 14:45:00+05:30,345.0,346.95,343.0,346.7,2080,453050
2025-12-23 14:46:00+05:30,349.25,353.5,349.25,352.0,1950,453050
2025-12-23 14:47:00+05:30,353.7,355.05,350.0,350.0,910,454285
2025-12-23 14:48:00+05:30,353.05,353.65,352.5,353.25,5070,454285
2025-12-23 14:49:00+05:30,353.2,354.9,353.2,354.9,845,454285
2025-12-23 14:50:00+05:30,354.85,354.85,349.05,350.05,2340,456105
2025-12-23 14:51:00+05:30,350.35,350.55,348.9,350.55,3575,456105
2025-12-23 14:52:00+05:30,350.05,351.5,349.85,351.4,975,456105
2025-12-23 14:53:00+05:30,351.9,351.9,351.0,351.0,1820,456105
2025-12-23 14:54:00+05:30,351.0,351.9,350.0,350.0,455,460330
2025-12-23 14:55:00+05:30,350.5,351.6,350.5,351.6,325,460330
2025-12-23 14:56:00+05:30,350.8,351.0,350.45,351.0,1040,460330
2025-12-23 14:57:00+05:30,351.5,351.5,348.35,350.3,780,461500
2025-12-23 14:58:00+05:30,349.75,352.75,349.75,351.0,1040,461500
2025-12-23 14:59:00+05:30,353.35,353.95,351.4,352.05,5005,461500
2025-12-23 15:00:00+05:30,353.85,357.15,353.85,357.15,5460,461240
2025-12-23 15:01:00+05:30,354.05,355.35,350.1,352.05,1885,461240
2025-12-23 15:02:00+05:30,351.9,351.9,351.0,351.0,325,460590
2025-12-23 15:03:00+05:30,350.0,350.0,339.85,341.05,4810,460590
2025-12-23 15:04:00+05:30,341.5,343.35,339.5,343.35,4290,460590
2025-12-23 15:05:00+05:30,343.6,344.05,342.55,342.55,1625,460590
2025-12-23 15:06:00+05:30,342.55,343.0,339.95,340.15,4160,463840
2025-12-23 15:07:00+05:30,340.4,342.2,339.25,339.25,1690,463840
2025-12-23 15:08:00+05:30,339.25,340.8,338.05,340.8,5265,467675
2025-12-23 15:09:00+05:30,341.6,341.85,340.15,341.85,975,467675
2025-12-23 15:10:00+05:30,340.0,341.65,340.0,340.85,2600,467675
2025-12-23 15:11:00+05:30,340.9,341.0,340.45,340.75,3250,471770
2025-12-23 15:12:00+05:30,340.7,341.4,339.7,341.05,6175,471770
2025-12-23 15:13:00+05:30,340.3,341.3,340.05,340.15,2795,471770
2025-12-23 15:14:00+05:30,341.25,341.55,340.2,341.55,2080,473460
2025-12-23 15:15:00+05:30,339.2,341.95,339.2,341.8,2925,473460
2025-12-23 15:16:00+05:30,341.85,342.2,341.8,342.05,520,473460
2025-12-23 15:17:00+05:30,342.0,342.3,340.8,342.3,780,473460
