timestamp,open,high,low,close,volume,open_interest
2025-10-23 10:37:00+05:30,88.0,90.0,88.0,90.0,750,92175
2025-10-23 10:38:00+05:30,90.0,91.75,89.6,91.05,8625,92175
2025-10-23 10:39:00+05:30,91.15,92.05,91.15,91.5,3900,92175
2025-10-23 10:40:00+05:30,92.05,93.35,92.0,92.15,2400,90075
2025-10-23 10:41:00+05:30,91.8,92.5,91.8,92.2,900,90075
2025-10-23 10:42:00+05:30,91.0,91.0,89.05,90.0,1725,90075
2025-10-23 10:43:00+05:30,90.0,90.3,89.7,90.3,1275,90450
2025-10-23 10:44:00+05:30,90.0,90.25,89.55,89.9,1425,90450
2025-10-23 10:45:00+05:30,88.8,88.8,84.8,84.8,5775,90450
2025-10-23 10:46:00+05:30,84.75,86.6,83.95,86.0,4950,91950
2025-10-23 10:47:00+05:30,85.6,86.0,84.2,86.0,1275,91950
2025-10-23 10:48:00+05:30,85.85,87.15,85.4,86.05,1950,91950
2025-10-23 10:49:00+05:30,86.1,86.1,85.7,85.75,450,93450
2025-10-23 10:50:00+05:30,85.7,85.8,84.75,84.75,600,93450
2025-10-23 10:51:00+05:30,84.4,84.4,83.25,83.25,900,93450
2025-10-23 10:52:00+05:30,84.05,86.5,84.0,85.45,1050,93300
2025-10-23 10:53:00+05:30,85.7,86.5,85.2,86.4,750,93300
2025-10-23 10:54:00+05:30,86.45,86.65,85.2,85.5,5550,93300
2025-10-23 10:55:00+05:30,85.0,86.25,84.45,84.8,4125,95550
2025-10-23 10:56:00+05:30,85.05,85.05,83.8,83.85,750,95550
2025-10-23 10:57:00+05:30,83.95,84.4,83.45,83.45,1425,95550
2025-10-23 10:58:00+05:30,83.65,86.7,83.65,86.7,525,96300
2025-10-23 10:59:00+05:30,86.5,87.55,86.35,87.55,2250,96300
2025-10-23 11:00:00+05:30,87.7,89.4,87.7,88.65,3225,96300
2025-10-23 11:01:00+05:30,89.15,89.75,89.15,89.75,750,96075
2025-10-23 11:02:00+05:30,89.7,90.0,87.65,87.65,750,96075
2025-10-23 11:03:00+05:30,86.15,86.15,84.4,84.45,3000,96075
2025-10-23 11:04:00+05:30,84.05,85.15,84.05,85.15,1125,96300
2025-10-23 11:05:00+05:30,84.3,84.8,84.0,84.65,1200,96300
2025-10-23 11:06:00+05:30,84.0,84.0,80.25,80.55,3900,96300
2025-10-23 11:07:00+05:30,80.05,80.65,79.35,80.3,3750,97350
2025-10-23 11:08:00+05:30,80.7,81.8,80.5,80.7,3900,97350
2025-10-23 11:09:00+05:30,81.55,82.75,80.95,81.25,2850,97350
2025-10-23 11:10:00+05:30,81.3,82.75,81.25,82.65,1725,100575
2025-10-23 11:11:00+05:30,82.4,83.2,81.4,83.15,450,100575
2025-10-23 11:12:00+05:30,82.7,83.1,82.25,82.45,6000,100575
2025-10-23 11:13:00+05:30,82.45,82.45,82.4,82.45,375,101850
2025-10-23 11:14:00+05:30,82.8,85.75,82.8,84.8,4425,101850
2025-10-23 11:15:00+05:30,84.9,85.7,84.15,84.3,3600,101850
2025-10-23 11:16:00+05:30,84.55,84.9,84.0,84.2,975,103125
2025-10-23 11:17:00+05:30,83.1,83.1,80.8,82.2,6750,103125
2025-10-23 11:18:00+05:30,82.35,82.65,81.5,82.65,1500,103125
2025-10-23 11:19:00+05:30,82.35,83.95,82.35,83.85,1725,107400
2025-10-23 11:20:00+05:30,83.7,83.7,82.55,82.95,600,107400
2025-10-23 11:21:00+05:30,83.9,83.9,83.2,83.85,375,107400
2025-10-23 11:22:00+05:30,83.35,84.55,83.25,83.25,2325,108075
2025-10-23 11:23:00+05:30,83.6,84.85,83.5,84.75,825,108075
2025-10-23 11:24:00+05:30,84.8,85.65,83.0,83.05,2400,108075
2025-10-23 11:25:00+05:30,83.6,85.2,83.6,84.65,1650,109575
2025-10-23 11:26:00+05:30,83.7,83.9,83.1,83.9,1275,109575
2025-10-23 11:27:00+05:30,83.35,83.4,81.6,81.9,4050,109575
2025-10-23 11:28:00+05:30,81.8,81.95,81.4,81.75,750,111000
2025-10-23 11:29:00+05:30,82.2,82.4,82.05,82.05,975,111000
2025-10-23 11:30:00+05:30,82.1,83.2,82.1,83.1,1050,111000
2025-10-23 11:31:00+05:30,82.45,82.9,81.15,82.55,1800,110925
2025-10-23 11:32:00+05:30,82.05,82.2,81.6,81.65,675,110925
2025-10-23 11:33:00+05:30,82.2,82.5,82.1,82.15,1350,110925
2025-10-23 11:34:00+05:30,82.3,82.8,82.0,82.0,2925,111375
2025-10-23 11:35:00+05:30,82.55,82.6,82.0,82.3,750,111375
2025-10-23 11:36:00+05:30,82.9,83.7,81.7,81.7,2775,111375
2025-10-23 11:37:00+05:30,82.3,83.1,82.3,82.65,750,110925
2025-10-23 11:38:00+05:30,83.35,83.35,82.75,82.75,150,110925
2025-10-23 11:39:00+05:30,83.2,83.2,81.7,82.25,3150,110925
2025-10-23 11:40:00+05:30,82.8,83.3,82.55,83.3,1125,113475
2025-10-23 11:41:00+05:30,82.75,83.15,82.35,83.15,1575,113475
2025-10-23 11:42:00+05:30,82.9,85.0,82.9,84.75,1725,113475
2025-10-23 11:43:00+05:30,84.85,85.2,84.35,85.05,2475,112800
2025-10-23 11:44:00+05:30,84.9,85.3,84.1,85.3,900,112800
2025-10-23 11:45:00+05:30,85.35,86.5,85.3,85.3,2250,112800
2025-10-23 11:46:00+05:30,86.3,86.3,85.4,85.9,3000,112500
2025-10-23 11:47:00+05:30,86.35,86.5,85.6,85.6,2100,112500
2025-10-23 11:48:00+05:30,85.8,86.35,85.8,85.8,300,112500
2025-10-23 11:49:00+05:30,87.0,88.55,86.9,88.55,8025,112950
2025-10-23 11:50:00+05:30,88.55,89.7,88.55,89.35,2025,112950
2025-10-23 11:51:00+05:30,88.7,89.8,88.6,89.65,2100,112950
2025-10-23 11:52:00+05:30,89.65,89.75,89.05,89.75,3525,108750
2025-10-23 11:53:00+05:30,89.75,91.55,89.75,91.55,6075,108750
2025-10-23 11:54:00+05:30,91.6,91.8,90.3,90.3,2250,108750
2025-10-23 11:55:00+05:30,90.75,91.3,90.7,91.1,3075,104325
2025-10-23 11:56:00+05:30,90.7,90.9,90.55,90.85,900,104325
2025-10-23 11:57:00+05:30,90.55,90.55,89.55,90.2,1425,104325
2025-10-23 11:58:00+05:30,90.55,90.8,90.55,90.6,6825,103650
2025-10-23 11:59:00+05:30,90.65,92.0,90.4,91.75,7875,103650
2025-10-23 12:00:00+05:30,92.65,92.85,91.9,92.2,6450,103650
2025-10-23 12:01:00+05:30,92.25,92.25,91.45,92.15,4650,100650
2025-10-23 12:02:00+05:30,91.95,92.0,91.5,91.65,1125,100650
2025-10-23 12:03:00+05:30,91.55,91.6,91.0,91.15,2400,100650
2025-10-23 12:04:00+05:30,90.15,90.45,89.4,89.6,1425,100725
2025-10-23 12:05:00+05:30,90.1,90.9,90.1,90.9,2250,100725
2025-10-23 12:06:00+05:30,90.9,91.6,89.55,90.15,2925,100725
2025-10-23 12:07:00+05:30,90.05,90.35,87.55,88.25,2625,100425
2025-10-23 12:08:00+05:30,88.15,89.8,88.15,89.8,600,100425
2025-10-23 12:09:00+05:30,90.0,91.4,90.0,90.95,2325,100425
2025-10-23 12:10:00+05:30,90.95,91.45,90.95,91.0,1875,102225
2025-10-23 12:11:00+05:30,91.0,91.75,90.95,91.45,1725,102225
2025-10-23 12:12:00+05:30,92.0,92.6,91.85,91.9,1425,102225
2025-10-23 12:13:00+05:30,91.9,91.9,91.0,91.1,300,101475
2025-10-23 12:14:00+05:30,91.1,91.1,91.1,91.1,0,101475
2025-10-23 12:15:00+05:30,90.8,92.0,90.65,92.0,750,101475
2025-10-23 12:16:00+05:30,91.9,91.95,91.75,91.95,1050,100425
2025-10-23 12:17:00+05:30,91.35,91.6,89.95,91.6,975,100425
2025-10-23 12:18:00+05:30,89.8,89.8,89.1,89.1,750,100425
2025-10-23 12:19:00+05:30,89.4,89.5,89.4,89.5,300,100875
2025-10-23 12:20:00+05:30,88.95,90.5,88.35,90.5,600,100875
2025-10-23 12:21:00+05:30,90.15,90.9,90.15,90.35,1050,100875
2025-10-23 12:22:00+05:30,90.8,91.75,90.4,91.4,1875,102000
2025-10-23 12:23:00+05:30,91.35,92.65,90.85,92.0,3600,102000
2025-10-23 12:24:00+05:30,92.3,92.5,90.75,90.85,2250,102000
2025-10-23 12:25:00+05:30,91.0,91.05,90.95,90.95,675,103650
2025-10-23 12:26:00+05:30,90.5,90.5,90.25,90.25,375,103650
2025-10-23 12:27:00+05:30,89.85,90.4,89.85,90.4,375,103650
2025-10-23 12:28:00+05:30,89.95,93.65,89.8,93.35,11025,102900
2025-10-23 12:29:00+05:30,93.4,93.7,92.6,93.25,3975,102900
2025-10-23 12:30:00+05:30,93.95,94.0,93.05,93.25,675,102900
2025-10-23 12:31:00+05:30,93.05,94.35,93.05,94.15,1575,102975
2025-10-23 12:32:00+05:30,94.1,94.4,93.55,94.25,3900,102975
2025-10-23 12:33:00+05:30,92.9,94.15,92.9,94.15,675,102975
2025-10-23 12:34:00+05:30,93.7,94.2,93.05,94.2,1950,103500
2025-10-23 12:35:00+05:30,94.35,94.35,93.0,93.25,1575,103500
2025-10-23 12:36:00+05:30,92.8,93.25,91.8,92.9,4800,103500
2025-10-23 12:37:00+05:30,92.85,93.35,92.85,93.35,450,101250
2025-10-23 12:38:00+05:30,94.2,94.3,92.7,92.7,2025,101250
2025-10-23 12:39:00+05:30,93.4,94.0,93.35,94.0,1800,101250
2025-10-23 12:40:00+05:30,93.9,94.5,93.2,93.6,1650,102825
2025-10-23 12:41:00+05:30,92.3,92.95,92.3,92.55,1575,102825
2025-10-23 12:42:00+05:30,92.75,92.75,92.0,92.0,975,102825
2025-10-23 12:43:00+05:30,91.95,92.55,91.4,91.4,1350,103575
2025-10-23 12:44:00+05:30,92.0,92.15,91.35,91.35,5250,103575
2025-10-23 12:45:00+05:30,90.95,90.95,90.25,90.35,750,103575
2025-10-23 12:46:00+05:30,90.9,91.55,90.65,91.55,975,100875
2025-10-23 12:47:00+05:30,91.65,91.9,84.75,85.35,10875,100875
2025-10-23 12:48:00+05:30,84.75,85.8,83.3,83.85,5625,109200
2025-10-23 12:49:00+05:30,83.75,85.5,82.95,85.05,9300,109200
2025-10-23 12:50:00+05:30,86.5,88.0,86.4,88.0,4350,109200
2025-10-23 12:51:00+05:30,87.6,88.9,87.6,88.0,4575,109200
2025-10-23 12:52:00+05:30,87.2,87.2,84.45,84.7,6225,102450
2025-10-23 12:53:00+05:30,85.1,85.2,85.1,85.2,600,102450
2025-10-23 12:54:00+05:30,84.35,84.95,84.05,84.95,1800,102450
2025-10-23 12:55:00+05:30,85.0,85.45,84.6,84.6,525,102225
2025-10-23 12:56:00+05:30,85.2,86.3,85.0,86.3,375,102225
2025-10-23 12:57:00+05:30,85.9,85.9,83.75,83.75,600,102225
2025-10-23 12:58:00+05:30,83.4,83.4,81.9,82.2,3450,103050
2025-10-23 12:59:00+05:30,81.8,82.55,81.8,82.05,1500,103050
2025-10-23 13:00:00+05:30,81.45,82.15,80.05,81.5,2100,103050
2025-10-23 13:01:00+05:30,81.45,82.65,81.05,82.2,825,102375
2025-10-23 13:02:00+05:30,82.0,82.1,81.35,81.6,2550,102375
2025-10-23 13:03:00+05:30,82.75,82.95,81.9,81.9,2025,102375
2025-10-23 13:04:00+05:30,82.45,82.45,81.6,81.6,825,103125
2025-10-23 13:05:00+05:30,82.0,82.05,80.15,80.25,1275,103125
2025-10-23 13:06:00+05:30,80.0,80.0,78.1,79.1,7500,103125
2025-10-23 13:07:00+05:30,79.6,81.15,79.6,80.45,2250,105675
2025-10-23 13:08:00+05:30,80.95,81.0,80.15,80.75,3300,105675
2025-10-23 13:09:00+05:30,81.0,81.45,80.9,81.2,1125,105675
2025-10-23 13:10:00+05:30,80.0,81.7,80.0,81.65,3000,108600
2025-10-23 13:11:00+05:30,81.25,81.85,80.7,81.2,10650,108600
2025-10-23 13:12:00+05:30,81.15,82.0,81.15,81.85,525,108600
2025-10-23 13:13:00+05:30,82.9,83.7,82.9,83.7,675,110025
2025-10-23 13:14:00+05:30,83.05,83.25,82.3,82.65,825,110025
2025-10-23 13:15:00+05:30,81.95,82.5,81.9,82.5,225,110025
2025-10-23 13:16:00+05:30,82.5,83.55,82.5,83.55,375,110025
2025-10-23 13:17:00+05:30,83.95,84.6,83.45,84.4,3900,109950
2025-10-23 13:18:00+05:30,84.2,84.5,83.85,84.1,600,109950
2025-10-23 13:19:00+05:30,84.1,84.15,83.9,83.9,675,111900
2025-10-23 13:20:00+05:30,83.9,84.05,83.2,84.0,3750,111900
2025-10-23 13:21:00+05:30,84.2,84.2,82.6,82.6,1050,111900
2025-10-23 13:22:00+05:30,82.9,83.85,82.4,83.85,525,112875
2025-10-23 13:23:00+05:30,83.8,83.9,82.75,82.75,1500,112875
2025-10-23 13:24:00+05:30,82.0,82.15,80.2,80.2,1725,112875
2025-10-23 13:25:00+05:30,80.1,80.4,79.0,80.35,2325,113775
2025-10-23 13:26:00+05:30,80.0,80.9,79.95,80.9,1275,113775
2025-10-23 13:27:00+05:30,80.25,80.7,79.75,80.7,600,113775
2025-10-23 13:28:00+05:30,80.1,80.35,80.05,80.15,450,113775
2025-10-23 13:29:00+05:30,79.45,80.2,79.45,80.1,1575,113250
2025-10-23 13:30:00+05:30,79.9,80.85,79.6,79.6,2100,113250
2025-10-23 13:31:00+05:30,78.4,78.4,75.6,76.0,3450,114675
2025-10-23 13:32:00+05:30,75.45,75.45,71.45,71.5,11250,114675
2025-10-23 13:33:00+05:30,71.0,73.7,71.0,72.15,4575,114675
2025-10-23 13:34:00+05:30,71.05,71.25,70.2,70.8,2550,114525
2025-10-23 13:35:00+05:30,70.0,70.05,68.2,69.25,5925,114525
2025-10-23 13:36:00+05:30,69.05,69.8,67.0,69.8,18750,114525
2025-10-23 13:37:00+05:30,69.8,70.8,69.2,70.2,5550,120150
2025-10-23 13:38:00+05:30,70.1,72.8,69.6,72.4,6150,120150
2025-10-23 13:39:00+05:30,72.75,72.8,71.45,71.85,5625,120150
2025-10-23 13:40:00+05:30,71.7,72.1,70.9,72.1,3000,120750
2025-10-23 13:41:00+05:30,72.0,73.0,72.0,72.4,7425,120750
2025-10-23 13:42:00+05:30,72.55,73.15,72.35,72.75,2400,120750
2025-10-23 13:43:00+05:30,72.75,75.3,72.7,74.35,19050,122400
2025-10-23 13:44:00+05:30,74.0,74.15,72.95,73.1,8850,122400
2025-10-23 13:45:00+05:30,72.9,73.15,71.95,72.5,1575,122400
2025-10-23 13:46:00+05:30,72.65,74.1,72.65,73.7,750,127200
2025-10-23 13:47:00+05:30,74.25,74.25,73.5,74.0,1500,127200
2025-10-23 13:48:00+05:30,74.0,74.55,73.2,74.15,825,127200
2025-10-23 13:49:00+05:30,73.65,73.8,72.65,73.8,1650,128625
2025-10-23 13:50:00+05:30,74.05,74.7,73.8,74.45,1875,128625
2025-10-23 13:51:00+05:30,74.75,75.75,74.7,75.5,7425,128625
2025-10-23 13:52:00+05:30,75.35,75.35,73.7,74.05,2550,129000
2025-10-23 13:53:00+05:30,74.05,74.05,69.0,69.75,7050,129000
2025-10-23 13:54:00+05:30,69.7,69.7,69.0,69.0,5325,129000
2025-10-23 13:55:00+05:30,68.95,70.2,67.7,68.6,7125,128175
2025-10-23 13:56:00+05:30,68.2,68.45,67.45,67.6,8925,128175
2025-10-23 13:57:00+05:30,67.95,68.35,64.95,64.95,10575,128175
2025-10-23 13:58:00+05:30,65.25,65.85,62.6,62.9,7650,133200
2025-10-23 13:59:00+05:30,62.3,63.7,62.2,62.4,6450,133200
2025-10-23 14:00:00+05:30,62.3,63.9,62.3,63.5,5475,133200
2025-10-23 14:01:00+05:30,63.0,63.3,60.75,63.3,7125,136050
2025-10-23 14:02:00+05:30,63.1,63.6,62.25,63.45,7875,136050
2025-10-23 14:03:00+05:30,63.55,64.1,63.2,63.9,4425,136050
2025-10-23 14:04:00+05:30,63.8,63.8,62.95,63.15,1800,138000
2025-10-23 14:05:00+05:30,62.9,63.1,60.75,61.9,5625,138000
2025-10-23 14:06:00+05:30,61.8,61.8,60.1,61.05,13800,138000
2025-10-23 14:07:00+05:30,61.95,63.25,61.75,62.5,5325,143625
2025-10-23 14:08:00+05:30,62.75,62.85,60.0,60.1,4575,143625
2025-10-23 14:09:00+05:30,60.35,61.3,60.35,60.5,2475,143625
2025-10-23 14:10:00+05:30,60.35,60.8,58.25,58.25,4275,145650
2025-10-23 14:11:00+05:30,58.25,58.25,55.8,56.35,7350,145650
2025-10-23 14:12:00+05:30,56.95,58.45,56.0,56.8,13050,145650
2025-10-23 14:13:00+05:30,56.95,57.4,55.25,57.4,11625,144300
2025-10-23 14:14:00+05:30,57.7,59.25,57.25,59.0,11250,144300
