timestamp,open,high,low,close,volume,open_interest
2025-10-14 12:09:00+05:30,815.0,826.05,815.0,826.05,1500,1325700
2025-10-14 12:10:00+05:30,826.2,838.55,826.1,836.05,1875,1324500
2025-10-14 12:11:00+05:30,835.0,837.0,832.95,833.55,900,1324500
2025-10-14 12:12:00+05:30,841.95,842.0,841.95,842.0,150,1324500
2025-10-14 12:13:00+05:30,832.75,835.0,832.75,835.0,450,1323450
2025-10-14 12:14:00+05:30,832.0,832.55,830.1,830.1,300,1323450
2025-10-14 12:15:00+05:30,832.05,832.05,832.05,832.05,75,1323450
2025-10-14 12:16:00+05:30,824.55,824.75,824.55,824.75,150,1323375
2025-10-14 12:17:00+05:30,824.75,825.5,824.0,825.5,300,1323375
2025-10-14 12:18:00+05:30,825.0,829.9,825.0,829.9,300,1323375
2025-10-14 12:19:00+05:30,829.9,829.9,829.9,829.9,0,1323375
2025-10-14 12:20:00+05:30,825.0,825.0,825.0,825.0,75,1323525
2025-10-14 12:21:00+05:30,829.0,833.45,828.7,830.4,375,1323525
2025-10-14 12:22:00+05:30,825.55,825.55,825.55,825.55,75,1323525
2025-10-14 12:23:00+05:30,823.6,823.6,821.7,821.7,375,1323300
2025-10-14 12:24:00+05:30,822.55,823.0,819.0,819.0,1050,1323300
2025-10-14 12:25:00+05:30,826.0,826.0,822.4,822.4,450,1322850
2025-10-14 12:26:00+05:30,826.55,826.6,823.0,823.9,1575,1322850
2025-10-14 12:27:00+05:30,829.0,829.0,825.35,825.35,3600,1322850
2025-10-14 12:28:00+05:30,835.0,855.0,835.0,855.0,1425,1323450
2025-10-14 12:29:00+05:30,855.0,857.7,852.25,857.7,2250,1323450
2025-10-14 12:30:00+05:30,854.6,860.0,850.5,858.5,6900,1323450
2025-10-14 12:31:00+05:30,854.5,854.5,853.0,853.0,150,1328175
2025-10-14 12:32:00+05:30,850.0,850.0,850.0,850.0,75,1328175
2025-10-14 12:33:00+05:30,850.0,850.0,845.2,845.2,225,1328175
2025-10-14 12:34:00+05:30,846.3,847.5,845.0,845.0,225,1327875
2025-10-14 12:35:00+05:30,845.0,845.0,845.0,845.0,0,1327875
2025-10-14 12:36:00+05:30,845.0,845.0,845.0,845.0,0,1327875
2025-10-14 12:37:00+05:30,847.9,849.65,847.9,849.65,600,1327875
2025-10-14 12:38:00+05:30,849.65,849.65,849.65,849.65,0,1327875
2025-10-14 12:39:00+05:30,850.0,871.0,850.0,871.0,825,1327650
2025-10-14 12:40:00+05:30,875.0,877.0,874.0,874.0,900,1327200
2025-10-14 12:41:00+05:30,876.5,876.5,859.0,862.0,450,1327200
2025-10-14 12:42:00+05:30,861.0,862.5,860.25,862.5,225,1327200
2025-10-14 12:43:00+05:30,866.0,866.95,865.5,865.5,225,1327500
2025-10-14 12:44:00+05:30,872.95,873.0,868.05,868.05,225,1327500
2025-10-14 12:45:00+05:30,868.1,868.1,868.0,868.0,375,1327500
2025-10-14 12:46:00+05:30,862.05,862.05,854.05,854.05,300,1327500
2025-10-14 12:47:00+05:30,854.05,854.05,854.05,854.05,0,1327500
2025-10-14 12:48:00+05:30,859.5,860.0,859.5,860.0,675,1327500
2025-10-14 12:49:00+05:30,860.0,860.0,855.0,855.0,150,1328025
2025-10-14 12:50:00+05:30,857.75,858.5,855.5,857.9,3450,1328025
2025-10-14 12:51:00+05:30,858.65,861.4,857.0,858.8,3375,1328025
2025-10-14 12:52:00+05:30,858.5,859.5,850.0,851.3,2175,1321275
2025-10-14 12:53:00+05:30,851.15,855.55,851.15,855.55,675,1321275
2025-10-14 12:54:00+05:30,855.55,855.55,855.55,855.55,0,1321275
2025-10-14 12:55:00+05:30,858.5,858.5,858.5,858.5,75,1321125
2025-10-14 12:56:00+05:30,845.1,847.0,844.0,844.0,375,1321125
2025-10-14 12:57:00+05:30,848.55,856.45,848.55,856.45,150,1321125
2025-10-14 12:58:00+05:30,856.45,856.45,856.45,856.45,0,1321125
2025-10-14 12:59:00+05:30,856.45,856.45,856.45,856.45,0,1321125
2025-10-14 13:00:00+05:30,849.0,849.0,849.0,849.0,75,1321200
2025-10-14 13:01:00+05:30,858.95,858.95,858.95,858.95,75,1321200
2025-10-14 13:02:00+05:30,858.95,858.95,858.95,858.95,0,1321200
2025-10-14 13:03:00+05:30,862.0,862.0,862.0,862.0,2325,1321200
2025-10-14 13:04:00+05:30,862.0,862.0,862.0,862.0,0,1321200
2025-10-14 13:05:00+05:30,857.5,857.5,857.5,857.5,75,1321500
2025-10-14 13:06:00+05:30,851.0,851.0,851.0,851.0,75,1321500
2025-10-14 13:07:00+05:30,862.0,862.0,862.0,862.0,75,1321650
2025-10-14 13:08:00+05:30,866.6,877.95,866.6,869.1,4125,1321650
2025-10-14 13:09:00+05:30,875.0,875.0,874.5,875.0,450,1321650
2025-10-14 13:10:00+05:30,862.0,864.0,862.0,864.0,150,1322475
2025-10-14 13:11:00+05:30,863.5,864.5,863.5,864.5,150,1322475
2025-10-14 13:12:00+05:30,865.0,865.45,865.0,865.45,150,1322475
2025-10-14 13:13:00+05:30,873.9,875.0,869.6,873.5,375,1322550
2025-10-14 13:14:00+05:30,870.0,870.5,864.95,864.95,375,1322550
2025-10-14 13:15:00+05:30,864.95,864.95,864.95,864.95,0,1322550
2025-10-14 13:16:00+05:30,864.0,864.0,864.0,864.0,150,1322775
2025-10-14 13:17:00+05:30,867.5,867.5,867.5,867.5,75,1322775
2025-10-14 13:18:00+05:30,867.0,867.0,867.0,867.0,75,1322775
2025-10-14 13:19:00+05:30,867.0,867.0,867.0,867.0,0,1322775
2025-10-14 13:20:00+05:30,867.0,867.0,867.0,867.0,0,1322775
2025-10-14 13:21:00+05:30,872.0,872.0,870.5,870.5,225,1323000
2025-10-14 13:22:00+05:30,870.5,870.5,870.5,870.5,0,1323000
2025-10-14 13:23:00+05:30,858.1,863.0,856.75,860.1,1125,1323000
2025-10-14 13:24:00+05:30,860.15,860.15,860.15,860.15,300,1323000
2025-10-14 13:25:00+05:30,855.55,855.55,855.55,855.55,225,1322325
2025-10-14 13:26:00+05:30,858.0,860.0,858.0,860.0,300,1322325
2025-10-14 13:27:00+05:30,859.55,859.55,859.55,859.55,75,1322325
2025-10-14 13:28:00+05:30,855.55,855.55,854.5,854.5,375,1322100
2025-10-14 13:29:00+05:30,853.2,853.2,850.25,850.25,600,1322100
2025-10-14 13:30:00+05:30,847.95,847.95,847.95,847.95,75,1322100
2025-10-14 13:31:00+05:30,844.75,844.85,840.05,840.05,450,1321950
2025-10-14 13:32:00+05:30,835.0,835.0,830.0,830.0,3150,1321950
2025-10-14 13:33:00+05:30,825.0,830.0,825.0,830.0,375,1321950
2025-10-14 13:34:00+05:30,830.0,833.0,830.0,831.45,225,1319475
2025-10-14 13:35:00+05:30,827.5,827.5,820.5,827.0,3600,1319475
2025-10-14 13:36:00+05:30,825.5,825.95,825.0,825.0,3300,1319475
2025-10-14 13:37:00+05:30,828.45,833.45,826.55,833.45,225,1314300
2025-10-14 13:38:00+05:30,835.0,836.0,834.95,836.0,5550,1314300
2025-10-14 13:39:00+05:30,825.55,825.55,825.55,825.55,75,1314300
2025-10-14 13:40:00+05:30,825.55,825.55,825.55,825.55,0,1314300
2025-10-14 13:41:00+05:30,830.0,830.0,830.0,830.0,75,1313850
2025-10-14 13:42:00+05:30,820.5,820.5,817.0,817.0,375,1313850
2025-10-14 13:43:00+05:30,817.1,830.95,815.0,830.95,4050,1311450
2025-10-14 13:44:00+05:30,830.95,830.95,830.95,830.95,0,1311450
2025-10-14 13:45:00+05:30,826.0,826.0,826.0,826.0,150,1311450
2025-10-14 13:46:00+05:30,826.05,841.15,826.05,841.15,375,1311300
2025-10-14 13:47:00+05:30,840.0,840.0,833.45,833.45,675,1311300
2025-10-14 13:48:00+05:30,826.1,826.1,825.0,825.0,975,1311300
2025-10-14 13:49:00+05:30,825.5,825.5,824.95,824.95,600,1311300
2025-10-14 13:50:00+05:30,824.95,824.95,824.95,824.95,0,1311300
2025-10-14 13:51:00+05:30,829.0,830.5,829.0,830.5,150,1311900
2025-10-14 13:52:00+05:30,830.5,830.5,830.5,830.5,0,1311900
2025-10-14 13:53:00+05:30,830.5,830.5,830.5,830.5,0,1311900
2025-10-14 13:54:00+05:30,830.5,830.5,830.5,830.5,0,1311900
2025-10-14 13:55:00+05:30,841.05,841.05,841.05,841.05,450,1311825
2025-10-14 13:56:00+05:30,832.5,833.0,830.0,830.0,1275,1311825
2025-10-14 13:57:00+05:30,831.5,831.5,830.65,830.65,600,1311825
2025-10-14 13:58:00+05:30,832.05,832.05,830.5,830.5,525,1311825
2025-10-14 13:59:00+05:30,831.5,831.5,831.5,831.5,75,1311825
2025-10-14 14:00:00+05:30,822.0,822.0,822.0,822.0,300,1311825
2025-10-14 14:01:00+05:30,820.4,822.05,820.4,822.05,1350,1311675
2025-10-14 14:02:00+05:30,822.05,822.05,822.05,822.05,0,1311675
2025-10-14 14:03:00+05:30,822.05,822.05,822.05,822.05,0,1311675
2025-10-14 14:04:00+05:30,822.05,822.05,822.05,822.05,150,1311675
2025-10-14 14:05:00+05:30,812.0,812.0,809.05,810.0,750,1311750
2025-10-14 14:06:00+05:30,818.45,818.45,808.9,808.9,225,1311750
2025-10-14 14:07:00+05:30,812.0,812.0,812.0,812.0,75,1311225
2025-10-14 14:08:00+05:30,812.0,812.0,812.0,812.0,0,1311225
2025-10-14 14:09:00+05:30,814.0,814.0,814.0,814.0,75,1311225
2025-10-14 14:10:00+05:30,814.0,814.0,814.0,814.0,0,1311225
2025-10-14 14:11:00+05:30,827.45,827.45,824.0,824.0,150,1311225
2025-10-14 14:12:00+05:30,834.05,834.05,834.05,834.05,75,1311225
2025-10-14 14:13:00+05:30,834.05,834.05,834.05,834.05,0,1311225
2025-10-14 14:14:00+05:30,829.5,829.5,829.5,829.5,75,1311300
2025-10-14 14:15:00+05:30,818.05,822.0,817.55,822.0,450,1311300
2025-10-14 14:16:00+05:30,818.5,823.55,818.5,823.55,225,1310925
2025-10-14 14:17:00+05:30,829.75,829.95,824.0,824.0,600,1310925
2025-10-14 14:18:00+05:30,824.0,824.0,824.0,824.0,0,1310925
2025-10-14 14:19:00+05:30,834.5,834.5,834.0,834.0,1275,1310925
2025-10-14 14:20:00+05:30,834.5,834.95,834.0,834.95,300,1310925
2025-10-14 14:21:00+05:30,842.45,842.45,838.55,838.55,150,1310925
2025-10-14 14:22:00+05:30,838.55,838.55,838.55,838.55,0,1310925
2025-10-14 14:23:00+05:30,833.5,833.95,833.5,833.95,225,1311900
2025-10-14 14:24:00+05:30,820.0,820.0,804.7,804.7,300,1311900
2025-10-14 14:25:00+05:30,806.05,806.05,800.0,800.0,675,1311825
2025-10-14 14:26:00+05:30,806.05,806.05,806.05,806.05,75,1311825
2025-10-14 14:27:00+05:30,804.45,805.0,804.45,805.0,300,1311825
2025-10-14 14:28:00+05:30,806.45,806.45,793.4,793.4,225,1312050
2025-10-14 14:29:00+05:30,792.0,801.5,789.75,801.0,2250,1312050
2025-10-14 14:30:00+05:30,794.0,794.0,790.0,790.0,600,1312050
2025-10-14 14:31:00+05:30,789.0,789.45,780.55,780.55,3450,1311000
2025-10-14 14:32:00+05:30,781.0,782.0,781.0,781.5,375,1311000
2025-10-14 14:33:00+05:30,780.0,780.0,769.25,772.0,2025,1311000
2025-10-14 14:34:00+05:30,772.0,772.0,772.0,772.0,525,1312350
2025-10-14 14:35:00+05:30,774.5,775.0,764.5,764.5,2475,1312350
2025-10-14 14:36:00+05:30,761.0,761.05,756.55,758.5,1725,1312350
2025-10-14 14:37:00+05:30,755.5,758.45,754.25,757.5,1725,1314525
2025-10-14 14:38:00+05:30,769.05,771.0,769.05,771.0,150,1314525
2025-10-14 14:39:00+05:30,760.0,760.0,760.0,760.0,75,1314525
2025-10-14 14:40:00+05:30,760.0,760.0,760.0,760.0,0,1314525
2025-10-14 14:41:00+05:30,767.45,767.45,767.45,767.45,75,1314600
2025-10-14 14:42:00+05:30,768.0,768.0,768.0,768.0,750,1314600
2025-10-14 14:43:00+05:30,769.55,769.55,769.55,769.55,75,1314600
2025-10-14 14:44:00+05:30,775.95,775.95,775.95,775.95,75,1314375
2025-10-14 14:45:00+05:30,762.1,764.5,762.0,762.9,450,1314375
2025-10-14 14:46:00+05:30,773.0,777.8,773.0,777.8,375,1314375
2025-10-14 14:47:00+05:30,777.0,777.45,777.0,777.45,300,1314225
2025-10-14 14:48:00+05:30,794.0,797.95,794.0,797.95,225,1314225
2025-10-14 14:49:00+05:30,779.55,779.55,779.0,779.0,900,1314225
2025-10-14 14:50:00+05:30,785.05,785.05,785.05,785.05,75,1313625
2025-10-14 14:51:00+05:30,781.05,781.05,780.55,780.55,300,1313625
2025-10-14 14:52:00+05:30,780.55,780.55,777.45,777.45,300,1313625
2025-10-14 14:53:00+05:30,775.3,775.3,775.3,775.3,1650,1313025
2025-10-14 14:54:00+05:30,776.05,778.0,776.05,778.0,225,1313025
2025-10-14 14:55:00+05:30,777.95,777.95,776.5,776.5,450,1311675
2025-10-14 14:56:00+05:30,776.5,776.5,776.5,776.5,0,1311675
2025-10-14 14:57:00+05:30,776.5,776.5,776.5,776.5,0,1311675
2025-10-14 14:58:00+05:30,780.15,780.15,780.15,780.15,75,1311675
2025-10-14 14:59:00+05:30,781.5,782.7,781.0,781.5,1275,1311600
2025-10-14 15:00:00+05:30,779.0,781.2,779.0,781.15,675,1311600
2025-10-14 15:01:00+05:30,779.95,779.95,774.5,774.5,225,1313325
2025-10-14 15:02:00+05:30,774.5,774.5,774.5,774.5,0,1313325
2025-10-14 15:03:00+05:30,774.5,774.5,774.5,774.5,0,1313325
2025-10-14 15:04:00+05:30,780.65,783.9,780.65,783.9,375,1313325
2025-10-14 15:05:00+05:30,780.55,780.55,780.55,780.55,75,1313250
2025-10-14 15:06:00+05:30,785.5,786.05,785.5,786.05,150,1313250
2025-10-14 15:07:00+05:30,786.05,786.05,786.05,786.05,0,1313250
2025-10-14 15:08:00+05:30,786.05,786.05,786.05,786.05,75,1313250
2025-10-14 15:09:00+05:30,786.5,787.65,785.5,787.6,300,1313250
2025-10-14 15:10:00+05:30,795.0,798.0,795.0,798.0,525,1313250
