timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:15:00+05:30,106.65,107.5,106.3,106.95,5850,634270
2025-12-23 10:16:00+05:30,106.8,106.85,106.0,106.0,2600,635960
2025-12-23 10:17:00+05:30,106.2,107.0,106.05,106.85,2860,635960
2025-12-23 10:18:00+05:30,106.5,108.0,106.5,108.0,2925,635960
2025-12-23 10:19:00+05:30,107.9,110.15,107.9,109.65,14365,634985
2025-12-23 10:20:00+05:30,110.0,111.15,109.8,110.75,7280,634985
2025-12-23 10:21:00+05:30,111.3,111.5,110.0,110.0,3120,634985
2025-12-23 10:22:00+05:30,109.75,110.55,109.7,110.05,2015,629590
2025-12-23 10:23:00+05:30,110.3,110.45,109.75,109.9,3770,629590
2025-12-23 10:24:00+05:30,110.6,110.6,109.7,109.7,9490,629590
2025-12-23 10:25:00+05:30,109.45,110.0,107.95,109.3,20150,642135
2025-12-23 10:26:00+05:30,109.4,110.0,108.15,108.2,1755,642135
2025-12-23 10:27:00+05:30,107.85,110.55,107.85,110.55,3055,642135
2025-12-23 10:28:00+05:30,110.0,112.0,109.85,110.8,2405,639405
2025-12-23 10:29:00+05:30,110.8,111.1,108.3,108.3,4225,639405
2025-12-23 10:30:00+05:30,108.35,109.75,108.35,108.45,845,639405
2025-12-23 10:31:00+05:30,108.2,110.05,108.2,110.05,715,639210
2025-12-23 10:32:00+05:30,109.7,109.7,108.0,108.0,3250,639210
2025-12-23 10:33:00+05:30,108.0,109.15,108.0,109.15,2080,639210
2025-12-23 10:34:00+05:30,108.95,110.75,108.8,110.75,2730,638105
2025-12-23 10:35:00+05:30,110.85,111.0,109.5,110.0,2015,638105
2025-12-23 10:36:00+05:30,109.75,111.4,109.75,111.4,4810,638105
2025-12-23 10:37:00+05:30,111.4,112.1,110.75,112.1,3510,635115
2025-12-23 10:38:00+05:30,112.1,112.1,110.5,111.1,2015,635115
2025-12-23 10:39:00+05:30,110.55,110.55,109.9,109.9,1170,635115
2025-12-23 10:40:00+05:30,110.0,110.1,109.7,109.7,2925,632515
2025-12-23 10:41:00+05:30,109.0,109.0,106.75,106.95,3055,632515
2025-12-23 10:42:00+05:30,107.1,107.1,105.75,106.2,3445,632515
2025-12-23 10:43:00+05:30,105.4,107.0,105.4,107.0,1430,632840
2025-12-23 10:44:00+05:30,107.1,107.1,105.75,105.95,1365,632840
2025-12-23 10:45:00+05:30,106.45,106.5,105.45,106.15,1235,632840
2025-12-23 10:46:00+05:30,106.1,106.2,105.25,106.0,780,632645
2025-12-23 10:47:00+05:30,106.55,107.0,106.0,106.05,2340,632645
2025-12-23 10:48:00+05:30,105.65,107.45,105.6,107.0,1625,632645
2025-12-23 10:49:00+05:30,107.4,107.85,106.55,106.75,1365,632840
2025-12-23 10:50:00+05:30,106.55,107.05,106.05,106.1,2470,632840
2025-12-23 10:51:00+05:30,106.1,106.45,105.0,105.0,7020,632840
2025-12-23 10:52:00+05:30,105.15,105.6,105.0,105.4,1625,637585
2025-12-23 10:53:00+05:30,105.65,105.95,105.35,105.35,2210,637585
2025-12-23 10:54:00+05:30,106.25,107.25,106.25,107.25,1170,637585
2025-12-23 10:55:00+05:30,106.55,106.55,105.9,106.4,390,636740
2025-12-23 10:56:00+05:30,106.0,107.4,106.0,107.35,1300,636740
2025-12-23 10:57:00+05:30,107.25,107.45,106.5,106.5,2340,636740
2025-12-23 10:58:00+05:30,106.5,106.95,106.0,106.2,520,638495
2025-12-23 10:59:00+05:30,106.8,106.8,105.85,105.85,2405,638495
2025-12-23 11:00:00+05:30,106.1,106.5,105.35,105.35,1235,638495
2025-12-23 11:01:00+05:30,105.8,105.9,105.1,105.1,1495,640315
2025-12-23 11:02:00+05:30,105.0,105.8,104.8,105.7,1690,640315
2025-12-23 11:03:00+05:30,106.45,106.45,105.25,105.35,2600,640315
2025-12-23 11:04:00+05:30,105.9,107.0,105.9,106.0,1235,640510
2025-12-23 11:05:00+05:30,105.6,105.6,104.65,104.95,2925,640510
2025-12-23 11:06:00+05:30,104.95,105.95,104.95,105.95,585,640510
2025-12-23 11:07:00+05:30,105.5,105.5,104.7,105.0,1820,640510
2025-12-23 11:08:00+05:30,105.5,105.9,105.05,105.55,845,640835
2025-12-23 11:09:00+05:30,105.0,105.0,104.0,104.25,2925,640835
2025-12-23 11:10:00+05:30,104.05,104.6,102.85,102.85,7150,642655
2025-12-23 11:11:00+05:30,103.6,104.4,103.55,104.1,2145,642655
2025-12-23 11:12:00+05:30,104.15,104.3,103.75,103.75,3380,642655
2025-12-23 11:13:00+05:30,103.75,104.55,103.75,103.95,3250,643240
2025-12-23 11:14:00+05:30,104.5,104.55,104.0,104.55,1430,643240
2025-12-23 11:15:00+05:30,103.95,104.25,103.85,104.15,1560,643240
2025-12-23 11:16:00+05:30,104.3,104.85,104.3,104.5,520,641095
2025-12-23 11:17:00+05:30,104.5,104.8,104.5,104.5,195,641095
2025-12-23 11:18:00+05:30,104.35,104.75,103.55,104.0,2015,641095
2025-12-23 11:19:00+05:30,103.75,103.75,102.6,103.1,4095,642525
2025-12-23 11:20:00+05:30,103.25,104.05,103.2,103.2,1690,642525
2025-12-23 11:21:00+05:30,103.0,103.55,102.7,103.55,910,642525
2025-12-23 11:22:00+05:30,103.1,103.65,103.1,103.65,1495,641810
2025-12-23 11:23:00+05:30,103.4,103.9,103.35,103.9,390,641810
2025-12-23 11:24:00+05:30,103.5,103.8,103.2,103.2,3445,641810
2025-12-23 11:25:00+05:30,103.6,103.6,103.05,103.05,520,642655
2025-12-23 11:26:00+05:30,102.7,104.4,101.8,103.9,5655,642655
2025-12-23 11:27:00+05:30,104.0,104.9,103.6,104.3,2080,642655
2025-12-23 11:28:00+05:30,104.25,105.45,103.8,105.45,6110,641290
2025-12-23 11:29:00+05:30,105.25,105.6,104.5,104.6,2145,641290
2025-12-23 11:30:00+05:30,104.9,105.25,104.2,104.95,2340,641290
2025-12-23 11:31:00+05:30,105.1,105.4,105.0,105.4,520,642720
2025-12-23 11:32:00+05:30,105.55,105.75,104.9,105.55,2925,642720
2025-12-23 11:33:00+05:30,105.8,105.9,104.95,105.7,2470,642720
2025-12-23 11:34:00+05:30,105.8,106.0,105.45,105.45,1690,644410
2025-12-23 11:35:00+05:30,105.5,107.05,105.5,107.05,3770,644410
2025-12-23 11:36:00+05:30,107.05,108.45,106.3,106.85,3055,644410
2025-12-23 11:37:00+05:30,106.3,106.85,106.3,106.45,3770,644215
2025-12-23 11:38:00+05:30,107.5,108.0,107.2,108.0,1690,644215
2025-12-23 11:39:00+05:30,107.7,108.0,106.95,108.0,1755,644215
2025-12-23 11:40:00+05:30,107.95,109.2,107.95,108.75,10465,647335
2025-12-23 11:41:00+05:30,109.5,109.5,108.55,108.6,3380,647335
2025-12-23 11:42:00+05:30,108.55,109.0,108.1,108.5,5525,647335
2025-12-23 11:43:00+05:30,108.5,108.95,106.9,108.95,7930,657150
2025-12-23 11:44:00+05:30,109.5,109.5,108.95,109.25,2730,657150
2025-12-23 11:45:00+05:30,109.4,109.6,108.85,108.85,2860,657150
2025-12-23 11:46:00+05:30,110.0,110.4,108.3,108.3,4030,653835
2025-12-23 11:47:00+05:30,108.65,109.05,108.35,109.0,325,653835
2025-12-23 11:48:00+05:30,109.15,110.0,108.85,109.35,2210,653835
2025-12-23 11:49:00+05:30,109.4,109.75,108.85,108.85,1495,654420
2025-12-23 11:50:00+05:30,109.05,109.05,107.5,108.2,3120,654420
2025-12-23 11:51:00+05:30,108.1,108.1,107.35,107.35,1690,654420
2025-12-23 11:52:00+05:30,107.7,107.7,105.85,105.85,1820,654355
2025-12-23 11:53:00+05:30,106.0,106.25,105.05,105.05,3640,654355
2025-12-23 11:54:00+05:30,105.0,105.55,105.0,105.25,780,654355
2025-12-23 11:55:00+05:30,105.55,105.95,105.0,105.95,910,654355
2025-12-23 11:56:00+05:30,105.75,105.95,105.0,105.0,325,656045
2025-12-23 11:57:00+05:30,105.0,105.45,105.0,105.3,650,656045
2025-12-23 11:58:00+05:30,105.0,106.2,105.0,106.2,1300,656305
2025-12-23 11:59:00+05:30,106.4,106.75,106.0,106.15,1430,656305
2025-12-23 12:00:00+05:30,105.5,105.5,105.0,105.0,1040,656305
2025-12-23 12:01:00+05:30,104.95,105.2,104.35,104.45,1625,658385
2025-12-23 12:02:00+05:30,104.3,104.8,104.2,104.8,910,658385
2025-12-23 12:03:00+05:30,104.45,104.85,104.2,104.4,3445,658385
2025-12-23 12:04:00+05:30,104.25,104.25,103.55,103.55,3575,658385
2025-12-23 12:05:00+05:30,103.65,103.75,103.3,103.3,3055,659360
2025-12-23 12:06:00+05:30,104.1,104.15,104.0,104.1,715,659360
2025-12-23 12:07:00+05:30,103.4,103.9,103.25,103.9,910,659360
2025-12-23 12:08:00+05:30,103.85,103.9,103.3,103.9,650,659750
2025-12-23 12:09:00+05:30,103.75,103.95,103.2,103.3,3120,659750
2025-12-23 12:10:00+05:30,103.25,103.5,103.0,103.45,2665,659750
2025-12-23 12:11:00+05:30,103.45,103.5,101.65,102.95,6890,660855
2025-12-23 12:12:00+05:30,102.3,102.45,101.0,101.9,9750,660855
2025-12-23 12:13:00+05:30,101.9,103.15,101.9,103.1,4875,660855
2025-12-23 12:14:00+05:30,103.0,104.25,103.0,104.2,3250,668655
2025-12-23 12:15:00+05:30,103.7,103.95,103.05,103.25,2210,668655
2025-12-23 12:16:00+05:30,103.55,103.85,103.0,103.6,7345,668655
2025-12-23 12:17:00+05:30,103.45,104.25,103.45,104.25,2925,669045
2025-12-23 12:18:00+05:30,104.2,104.25,103.5,104.1,3315,669045
2025-12-23 12:19:00+05:30,104.45,104.45,103.3,103.3,1950,669045
2025-12-23 12:20:00+05:30,103.5,103.5,103.0,103.0,715,671255
2025-12-23 12:21:00+05:30,103.6,103.6,103.6,103.6,130,671255
2025-12-23 12:22:00+05:30,103.15,103.2,102.6,103.0,1170,671255
2025-12-23 12:23:00+05:30,103.05,103.6,103.05,103.3,1235,671775
2025-12-23 12:24:00+05:30,103.8,103.85,102.85,102.85,1235,671775
2025-12-23 12:25:00+05:30,103.15,103.25,102.85,102.95,975,671775
2025-12-23 12:26:00+05:30,102.85,103.05,102.85,103.05,390,672750
2025-12-23 12:27:00+05:30,103.35,103.35,103.05,103.35,910,672750
2025-12-23 12:28:00+05:30,103.35,104.2,103.35,103.8,2405,672750
2025-12-23 12:29:00+05:30,104.25,104.45,103.95,104.35,1885,675220
2025-12-23 12:30:00+05:30,104.45,104.5,104.2,104.5,585,675220
2025-12-23 12:31:00+05:30,104.5,104.7,104.0,104.05,2080,675220
2025-12-23 12:32:00+05:30,104.6,104.6,103.6,103.6,7085,676325
2025-12-23 12:33:00+05:30,103.75,103.8,102.9,103.15,1105,676325
2025-12-23 12:34:00+05:30,103.3,103.9,102.8,103.5,15860,676325
2025-12-23 12:35:00+05:30,103.25,103.45,102.85,103.05,3640,687635
2025-12-23 12:36:00+05:30,102.7,102.8,102.0,102.6,31200,687635
2025-12-23 12:37:00+05:30,102.1,102.3,102.0,102.3,2015,687635
2025-12-23 12:38:00+05:30,102.35,102.5,102.05,102.5,975,706420
2025-12-23 12:39:00+05:30,102.3,102.85,102.25,102.3,13910,706420
2025-12-23 12:40:00+05:30,102.6,102.6,101.5,101.9,18720,706420
2025-12-23 12:41:00+05:30,102.4,103.0,102.25,103.0,25350,732810
2025-12-23 12:42:00+05:30,103.05,103.1,102.4,103.1,3185,732810
2025-12-23 12:43:00+05:30,103.1,103.1,103.05,103.1,3965,732810
2025-12-23 12:44:00+05:30,103.15,103.55,102.95,102.95,325,743795
2025-12-23 12:45:00+05:30,102.8,103.2,102.75,102.75,715,743795
2025-12-23 12:46:00+05:30,102.75,102.75,102.0,102.0,520,743795
2025-12-23 12:47:00+05:30,102.25,102.85,102.0,102.85,1365,744510
2025-12-23 12:48:00+05:30,102.4,102.85,102.4,102.7,1235,744510
2025-12-23 12:49:00+05:30,102.75,102.8,102.3,102.7,3835,744510
2025-12-23 12:50:00+05:30,102.9,102.9,102.6,102.6,130,746200
2025-12-23 12:51:00+05:30,102.4,102.7,102.05,102.1,2275,746200
2025-12-23 12:52:00+05:30,102.15,102.95,102.15,102.95,4225,746200
2025-12-23 12:53:00+05:30,102.45,102.45,101.9,102.45,4485,748215
2025-12-23 12:54:00+05:30,102.35,102.55,101.7,101.75,5980,748215
2025-12-23 12:55:00+05:30,102.3,102.3,102.05,102.3,1365,748215
2025-12-23 12:56:00+05:30,101.85,102.0,101.35,102.0,2535,754585
2025-12-23 12:57:00+05:30,102.1,102.45,101.85,102.3,2470,754585
2025-12-23 12:58:00+05:30,102.4,102.4,101.7,102.25,4095,754585
2025-12-23 12:59:00+05:30,101.6,102.1,101.55,101.9,4030,759005
2025-12-23 13:00:00+05:30,102.0,102.0,99.95,100.5,11960,759005
2025-12-23 13:01:00+05:30,100.6,100.65,99.5,100.0,11830,759005
2025-12-23 13:02:00+05:30,100.0,101.1,99.9,100.6,8320,766350
2025-12-23 13:03:00+05:30,100.65,101.05,100.3,100.65,17485,766350
2025-12-23 13:04:00+05:30,100.85,101.1,100.45,101.1,1625,766350
2025-12-23 13:05:00+05:30,101.05,101.5,100.8,101.5,4485,777530
2025-12-23 13:06:00+05:30,101.55,101.7,100.6,101.3,1560,777530
2025-12-23 13:07:00+05:30,101.15,101.35,101.05,101.3,8970,777530
2025-12-23 13:08:00+05:30,101.35,101.45,100.8,101.35,4030,784680
2025-12-23 13:09:00+05:30,101.05,101.25,100.55,100.55,390,784680
2025-12-23 13:10:00+05:30,100.25,100.8,100.25,100.8,455,784680
2025-12-23 13:11:00+05:30,101.2,101.2,100.8,100.95,715,782340
2025-12-23 13:12:00+05:30,100.9,101.05,100.55,101.05,260,782340
2025-12-23 13:13:00+05:30,100.8,101.35,100.8,101.15,715,782340
2025-12-23 13:14:00+05:30,101.0,102.3,101.0,102.3,1885,781885
2025-12-23 13:15:00+05:30,102.3,102.3,101.6,102.0,325,781885
2025-12-23 13:16:00+05:30,102.1,102.1,100.5,100.5,3185,781885
2025-12-23 13:17:00+05:30,100.7,100.7,100.0,100.3,1105,783055
2025-12-23 13:18:00+05:30,100.4,100.9,100.25,100.6,2860,783055
2025-12-23 13:19:00+05:30,100.7,101.15,100.7,100.95,1495,783055
2025-12-23 13:20:00+05:30,100.9,101.05,100.5,101.0,1365,783770
2025-12-23 13:21:00+05:30,100.9,101.3,100.85,101.0,1170,783770
2025-12-23 13:22:00+05:30,101.05,101.6,100.9,100.9,910,783770
2025-12-23 13:23:00+05:30,101.35,101.6,101.05,101.25,780,784810
2025-12-23 13:24:00+05:30,101.35,101.55,101.25,101.25,1235,784810
2025-12-23 13:25:00+05:30,101.65,101.65,101.05,101.5,1300,784810
2025-12-23 13:26:00+05:30,101.35,101.35,101.05,101.25,1105,785655
2025-12-23 13:27:00+05:30,101.1,101.1,100.8,100.8,130,785655
2025-12-23 13:28:00+05:30,101.25,101.25,100.75,101.1,455,785655
2025-12-23 13:29:00+05:30,100.6,101.1,100.5,100.7,1885,785980
2025-12-23 13:30:00+05:30,100.95,101.05,100.5,100.5,520,785980
2025-12-23 13:31:00+05:30,101.15,101.3,101.05,101.05,975,785980
2025-12-23 13:32:00+05:30,101.45,101.7,101.0,101.0,1495,786825
2025-12-23 13:33:00+05:30,101.1,101.2,100.85,100.85,520,786825
2025-12-23 13:34:00+05:30,100.95,101.1,100.55,101.05,1430,786825
2025-12-23 13:35:00+05:30,101.05,101.1,100.6,100.7,715,787215
2025-12-23 13:36:00+05:30,101.25,101.5,100.75,100.85,1430,787215
2025-12-23 13:37:00+05:30,101.2,101.2,100.65,100.95,1235,787215
2025-12-23 13:38:00+05:30,101.05,101.2,100.9,101.15,910,786955
2025-12-23 13:39:00+05:30,101.15,102.0,100.9,101.75,2730,786955
2025-12-23 13:40:00+05:30,101.95,101.95,101.4,101.45,2795,786955
2025-12-23 13:41:00+05:30,101.55,102.75,101.5,102.7,2405,787345
2025-12-23 13:42:00+05:30,102.4,102.4,100.55,100.95,4745,787345
2025-12-23 13:43:00+05:30,101.25,102.35,100.9,101.9,2145,787345
2025-12-23 13:44:00+05:30,102.3,102.3,101.7,101.85,585,786500
2025-12-23 13:45:00+05:30,101.9,102.1,101.8,101.8,650,786500
2025-12-23 13:46:00+05:30,101.7,102.0,101.6,102.0,1430,786500
2025-12-23 13:47:00+05:30,101.55,101.65,101.55,101.65,585,786305
2025-12-23 13:48:00+05:30,101.45,101.65,100.5,101.55,4355,786305
2025-12-23 13:49:00+05:30,101.05,101.55,100.0,101.15,2665,786305
2025-12-23 13:50:00+05:30,101.45,102.05,101.15,101.65,1170,790075
2025-12-23 13:51:00+05:30,101.55,101.75,101.25,101.25,1365,790075
2025-12-23 13:52:00+05:30,101.2,101.5,100.85,101.0,1690,790075
2025-12-23 13:53:00+05:30,101.0,101.0,100.5,100.7,1430,790205
2025-12-23 13:54:00+05:30,101.0,101.2,100.0,100.25,2145,790205
2025-12-23 13:55:00+05:30,100.55,100.55,98.1,98.75,4225,790205
2025-12-23 13:56:00+05:30,98.0,99.0,97.6,98.95,7345,789620
2025-12-23 13:57:00+05:30,98.7,99.6,98.7,99.6,2275,789620
2025-12-23 13:58:00+05:30,100.15,100.15,98.45,99.7,14170,789620
2025-12-23 13:59:00+05:30,99.4,100.2,98.85,98.9,3250,797225
2025-12-23 14:00:00+05:30,98.6,99.45,98.3,99.45,3055,797225
2025-12-23 14:01:00+05:30,99.4,99.75,99.2,99.3,1235,797225
2025-12-23 14:02:00+05:30,99.55,99.65,99.05,99.3,455,798200
2025-12-23 14:03:00+05:30,99.35,99.35,98.4,98.7,2015,798200
2025-12-23 14:04:00+05:30,98.7,99.05,98.35,99.05,910,798200
2025-12-23 14:05:00+05:30,99.4,99.8,99.1,99.5,3120,798460
2025-12-23 14:06:00+05:30,99.75,100.0,99.75,99.8,1300,798460
2025-12-23 14:07:00+05:30,99.95,100.4,99.8,100.05,2080,798460
2025-12-23 14:08:00+05:30,99.85,100.05,99.4,99.45,4615,799890
2025-12-23 14:09:00+05:30,99.4,100.4,99.4,100.1,910,799890
2025-12-23 14:10:00+05:30,100.1,100.1,99.55,99.7,4225,799890
2025-12-23 14:11:00+05:30,99.65,100.1,99.2,100.05,4225,802555
2025-12-23 14:12:00+05:30,99.65,99.65,99.25,99.55,4680,802555
2025-12-23 14:13:00+05:30,100.45,100.45,99.55,99.55,845,802555
2025-12-23 14:14:00+05:30,99.5,99.75,96.6,98.15,5200,799305
2025-12-23 14:15:00+05:30,97.5,97.7,91.35,93.85,18525,799305
2025-12-23 14:16:00+05:30,94.15,94.95,93.85,94.95,9555,799305
2025-12-23 14:17:00+05:30,94.75,94.75,93.5,93.65,6890,800410
2025-12-23 14:18:00+05:30,93.9,93.9,90.9,91.45,16965,800410
2025-12-23 14:19:00+05:30,91.3,93.25,91.1,93.0,9945,800410
2025-12-23 14:20:00+05:30,92.5,93.0,92.3,92.95,4615,806845
2025-12-23 14:21:00+05:30,92.8,93.5,92.1,93.4,12805,806845
2025-12-23 14:22:00+05:30,93.4,93.45,92.9,93.4,5330,806845
2025-12-23 14:23:00+05:30,93.25,93.25,91.6,91.6,11440,809705
2025-12-23 14:24:00+05:30,92.0,92.4,91.7,91.8,2470,809705
2025-12-23 14:25:00+05:30,91.8,92.2,90.9,90.9,6500,809705
2025-12-23 14:26:00+05:30,90.7,92.4,90.7,92.35,3510,808340
2025-12-23 14:27:00+05:30,92.5,92.5,91.8,92.05,4290,808340
2025-12-23 14:28:00+05:30,92.5,93.0,92.2,92.95,5330,808340
2025-12-23 14:29:00+05:30,93.0,93.5,93.0,93.2,2275,811655
2025-12-23 14:30:00+05:30,92.55,93.8,92.45,93.65,4485,811655
2025-12-23 14:31:00+05:30,93.5,94.2,93.4,93.9,3445,811655
2025-12-23 14:32:00+05:30,93.95,94.5,93.6,94.3,4225,808145
2025-12-23 14:33:00+05:30,94.4,96.75,94.2,95.8,6175,808145
2025-12-23 14:34:00+05:30,94.95,96.4,94.85,95.65,3445,808145
2025-12-23 14:35:00+05:30,95.95,96.15,95.35,95.35,3055,806195
2025-12-23 14:36:00+05:30,95.45,95.9,94.55,95.25,4550,806195
2025-12-23 14:37:00+05:30,95.8,95.9,95.65,95.75,1560,806195
2025-12-23 14:38:00+05:30,95.5,95.55,94.85,95.0,2990,806715
2025-12-23 14:39:00+05:30,95.0,96.5,95.0,95.55,4355,806715
2025-12-23 14:40:00+05:30,95.5,96.3,95.45,96.3,2145,806715
2025-12-23 14:41:00+05:30,96.35,99.6,96.35,99.0,3185,807365
2025-12-23 14:42:00+05:30,98.8,100.05,98.3,99.7,7670,807365
2025-12-23 14:43:00+05:30,99.9,100.25,99.15,99.85,8190,807365
2025-12-23 14:44:00+05:30,100.3,102.0,100.3,102.0,10335,812110
2025-12-23 14:45:00+05:30,102.0,103.85,102.0,103.25,25285,812110
2025-12-23 14:46:00+05:30,102.7,102.9,100.0,100.95,7865,812110
2025-12-23 14:47:00+05:30,100.4,101.5,100.0,101.5,5135,812760
2025-12-23 14:48:00+05:30,101.65,101.65,100.55,100.85,1625,812760
2025-12-23 14:49:00+05:30,100.65,100.75,99.3,99.3,2535,812760
2025-12-23 14:50:00+05:30,99.25,101.9,99.15,101.25,4095,812500
2025-12-23 14:51:00+05:30,101.75,101.85,101.0,101.75,2665,812500
2025-12-23 14:52:00+05:30,102.0,102.0,100.25,101.0,1950,812500
2025-12-23 14:53:00+05:30,101.05,101.05,100.8,100.8,3250,814580
2025-12-23 14:54:00+05:30,100.85,101.55,100.65,101.05,3965,814580
2025-12-23 14:55:00+05:30,100.8,101.6,100.75,101.1,2925,814580
2025-12-23 14:56:00+05:30,101.1,101.4,100.8,101.1,2860,814580
2025-12-23 14:57:00+05:30,101.4,102.2,101.15,101.65,3250,817635
2025-12-23 14:58:00+05:30,101.0,101.45,100.8,101.0,2600,817635
2025-12-23 14:59:00+05:30,100.0,100.15,98.8,99.6,3315,817635
2025-12-23 15:00:00+05:30,99.15,99.15,96.2,97.5,11635,820495
2025-12-23 15:01:00+05:30,96.95,99.9,96.65,99.0,11375,820495
2025-12-23 15:02:00+05:30,99.45,99.55,99.0,99.55,3380,820495
2025-12-23 15:03:00+05:30,99.9,103.45,99.4,102.7,5525,820365
2025-12-23 15:04:00+05:30,103.0,103.6,101.5,101.5,6825,820365
2025-12-23 15:05:00+05:30,101.4,103.0,101.4,103.0,9295,816010
2025-12-23 15:06:00+05:30,102.9,103.85,102.4,103.5,3835,816010
2025-12-23 15:07:00+05:30,103.25,103.9,102.9,103.9,6825,816010
2025-12-23 15:08:00+05:30,103.4,103.9,102.25,102.25,3770,814060
2025-12-23 15:09:00+05:30,102.4,102.8,101.95,102.5,4485,814060
2025-12-23 15:10:00+05:30,102.5,102.55,101.9,102.15,7215,814060
2025-12-23 15:11:00+05:30,102.25,102.45,101.9,102.25,7020,810030
2025-12-23 15:12:00+05:30,101.95,102.7,101.95,102.05,1430,810030
2025-12-23 15:13:00+05:30,102.45,102.7,102.45,102.45,715,810030
