timestamp,open,high,low,close,volume,open_interest
2025-12-02 11:27:00+05:30,42.35,42.4,42.05,42.05,525,302025
2025-12-02 11:28:00+05:30,42.85,42.85,42.7,42.7,225,301950
2025-12-02 11:29:00+05:30,42.55,43.1,42.55,43.1,525,301950
2025-12-02 11:30:00+05:30,42.9,43.25,42.65,43.25,375,301950
2025-12-02 11:31:00+05:30,43.45,43.45,43.15,43.15,300,301725
2025-12-02 11:32:00+05:30,42.8,43.45,42.8,43.45,450,301725
2025-12-02 11:33:00+05:30,42.75,42.9,42.6,42.9,300,301725
2025-12-02 11:34:00+05:30,43.2,43.2,43.2,43.2,75,301725
2025-12-02 11:35:00+05:30,42.95,42.95,42.85,42.85,150,301800
2025-12-02 11:36:00+05:30,43.7,43.7,43.35,43.35,150,301800
2025-12-02 11:37:00+05:30,43.05,43.3,42.6,42.6,525,301800
2025-12-02 11:38:00+05:30,42.6,42.6,41.8,41.8,375,301800
2025-12-02 11:39:00+05:30,41.7,41.7,41.7,41.7,75,301800
2025-12-02 11:40:00+05:30,42.95,42.95,42.95,42.95,75,301575
2025-12-02 11:41:00+05:30,43.0,44.15,43.0,44.1,3000,301575
2025-12-02 11:42:00+05:30,43.8,43.8,43.6,43.6,375,301575
2025-12-02 11:43:00+05:30,43.7,43.75,43.6,43.7,900,301275
2025-12-02 11:44:00+05:30,43.55,43.55,43.55,43.55,225,301275
2025-12-02 11:45:00+05:30,44.1,44.1,43.25,43.25,2100,301275
2025-12-02 11:46:00+05:30,43.35,43.6,42.65,43.3,12150,301275
2025-12-02 11:47:00+05:30,43.55,44.15,43.55,43.9,900,299850
2025-12-02 11:48:00+05:30,43.35,43.5,43.35,43.5,375,299850
2025-12-02 11:49:00+05:30,43.3,43.3,42.5,42.55,600,299850
2025-12-02 11:50:00+05:30,42.8,42.8,42.55,42.75,900,299625
2025-12-02 11:51:00+05:30,43.8,44.15,43.8,43.8,300,299625
2025-12-02 11:52:00+05:30,44.2,44.2,44.2,44.2,75,299625
2025-12-02 11:53:00+05:30,44.2,44.2,44.2,44.2,0,299625
2025-12-02 11:54:00+05:30,45.0,45.15,44.65,44.65,750,300075
2025-12-02 11:55:00+05:30,44.9,45.45,44.85,45.45,2400,300000
2025-12-02 11:56:00+05:30,45.55,45.75,45.3,45.65,825,300000
2025-12-02 11:57:00+05:30,45.3,45.55,45.15,45.35,600,300000
2025-12-02 11:58:00+05:30,45.05,45.05,44.15,44.15,1125,300000
2025-12-02 11:59:00+05:30,44.35,44.4,44.35,44.4,300,300150
2025-12-02 12:00:00+05:30,44.6,45.1,44.35,45.1,300,300150
2025-12-02 12:01:00+05:30,45.4,45.4,45.25,45.25,300,300300
2025-12-02 12:02:00+05:30,45.75,45.75,44.3,44.3,1500,300300
2025-12-02 12:03:00+05:30,43.8,44.4,43.1,44.05,3225,300300
2025-12-02 12:04:00+05:30,44.25,44.25,43.6,44.05,450,301125
2025-12-02 12:05:00+05:30,44.8,45.0,44.8,45.0,225,301125
2025-12-02 12:06:00+05:30,44.9,45.15,44.5,45.0,525,301125
2025-12-02 12:07:00+05:30,44.75,44.75,44.1,44.1,225,301125
2025-12-02 12:08:00+05:30,44.1,44.1,44.1,44.1,0,301125
2025-12-02 12:09:00+05:30,44.3,44.3,44.3,44.3,75,301575
2025-12-02 12:10:00+05:30,44.3,44.3,44.3,44.3,0,301575
2025-12-02 12:11:00+05:30,43.75,43.85,43.75,43.85,600,301650
2025-12-02 12:12:00+05:30,43.5,43.5,43.5,43.5,75,301650
2025-12-02 12:13:00+05:30,43.65,43.7,43.55,43.65,450,301950
2025-12-02 12:14:00+05:30,43.65,44.75,43.65,44.4,675,301950
2025-12-02 12:15:00+05:30,44.3,44.55,44.1,44.1,975,301950
2025-12-02 12:16:00+05:30,44.0,44.2,43.85,44.2,450,301950
2025-12-02 12:17:00+05:30,43.7,43.7,43.7,43.7,75,302400
2025-12-02 12:18:00+05:30,43.7,43.7,43.7,43.7,0,302400
2025-12-02 12:19:00+05:30,43.65,43.95,43.65,43.95,375,302400
2025-12-02 12:20:00+05:30,43.85,43.85,43.8,43.8,225,302700
2025-12-02 12:21:00+05:30,43.45,43.5,43.4,43.4,675,302700
2025-12-02 12:22:00+05:30,43.45,43.45,43.35,43.4,525,302700
2025-12-02 12:23:00+05:30,43.4,43.4,43.4,43.4,0,302700
2025-12-02 12:24:00+05:30,42.75,43.0,42.6,43.0,750,302700
2025-12-02 12:25:00+05:30,43.0,43.0,43.0,43.0,0,302700
2025-12-02 12:26:00+05:30,43.0,43.0,43.0,43.0,0,302700
2025-12-02 12:27:00+05:30,43.95,43.95,43.95,43.95,75,302775
2025-12-02 12:28:00+05:30,43.35,43.4,43.25,43.4,900,302775
2025-12-02 12:29:00+05:30,43.35,43.35,43.0,43.0,150,303675
2025-12-02 12:30:00+05:30,42.55,42.9,42.5,42.9,450,303675
2025-12-02 12:31:00+05:30,42.95,42.95,42.9,42.9,600,303675
2025-12-02 12:32:00+05:30,42.9,42.9,42.5,42.85,2475,304200
2025-12-02 12:33:00+05:30,42.4,42.55,41.2,42.0,3375,304200
2025-12-02 12:34:00+05:30,41.0,41.35,40.75,41.35,1275,304200
2025-12-02 12:35:00+05:30,40.4,40.5,39.9,40.0,600,304125
2025-12-02 12:36:00+05:30,39.8,40.6,39.8,40.5,300,304125
2025-12-02 12:37:00+05:30,40.5,40.5,40.5,40.5,0,304125
2025-12-02 12:38:00+05:30,40.65,41.5,40.65,41.5,375,303900
2025-12-02 12:39:00+05:30,41.5,41.5,41.5,41.5,0,303900
2025-12-02 12:40:00+05:30,41.5,41.5,41.5,41.5,0,303900
2025-12-02 12:41:00+05:30,41.5,42.55,41.5,42.3,750,304050
2025-12-02 12:42:00+05:30,42.55,43.3,42.55,43.3,1125,304050
2025-12-02 12:43:00+05:30,42.6,43.05,42.6,42.9,975,304050
2025-12-02 12:44:00+05:30,43.35,43.75,42.95,43.75,825,303600
2025-12-02 12:45:00+05:30,43.65,43.85,43.65,43.85,375,303600
2025-12-02 12:46:00+05:30,43.85,43.85,43.85,43.85,75,303600
2025-12-02 12:47:00+05:30,44.1,44.75,43.65,43.65,3525,303975
2025-12-02 12:48:00+05:30,43.3,43.3,43.3,43.3,150,303975
2025-12-02 12:49:00+05:30,44.4,44.4,44.4,44.4,75,303975
2025-12-02 12:50:00+05:30,43.9,43.9,43.9,43.9,75,305775
2025-12-02 12:51:00+05:30,44.1,44.1,44.1,44.1,75,305775
2025-12-02 12:52:00+05:30,44.1,44.1,44.1,44.1,0,305775
2025-12-02 12:53:00+05:30,44.65,44.65,44.65,44.65,150,305775
2025-12-02 12:54:00+05:30,44.25,45.9,44.25,45.9,750,305775
2025-12-02 12:55:00+05:30,45.7,45.7,45.35,45.6,675,305775
2025-12-02 12:56:00+05:30,45.6,45.6,45.6,45.6,0,305775
2025-12-02 12:57:00+05:30,46.0,46.5,46.0,46.5,300,306675
2025-12-02 12:58:00+05:30,46.15,46.15,45.25,45.25,450,306675
2025-12-02 12:59:00+05:30,45.75,45.8,45.0,45.0,6450,306450
2025-12-02 13:00:00+05:30,45.75,45.75,45.3,45.3,675,306450
2025-12-02 13:01:00+05:30,45.3,46.8,45.3,46.25,5400,306450
2025-12-02 13:02:00+05:30,46.2,46.2,45.7,46.0,1350,313575
2025-12-02 13:03:00+05:30,45.6,45.9,44.95,45.4,5250,313575
2025-12-02 13:04:00+05:30,45.35,45.35,44.65,44.85,1050,313575
2025-12-02 13:05:00+05:30,45.85,47.0,45.4,46.65,2625,314325
2025-12-02 13:06:00+05:30,46.45,46.7,45.65,45.65,1200,314325
2025-12-02 13:07:00+05:30,46.1,46.1,45.75,45.75,600,314325
2025-12-02 13:08:00+05:30,45.2,45.2,44.45,44.45,900,315675
2025-12-02 13:09:00+05:30,44.75,44.75,43.25,43.45,1875,315675
2025-12-02 13:10:00+05:30,43.5,45.05,43.5,45.05,675,315675
2025-12-02 13:11:00+05:30,44.65,45.25,44.6,44.95,525,317700
2025-12-02 13:12:00+05:30,45.35,45.75,45.1,45.1,975,317700
2025-12-02 13:13:00+05:30,45.15,45.15,45.05,45.05,225,317700
2025-12-02 13:14:00+05:30,45.5,46.0,45.35,46.0,375,318750
2025-12-02 13:15:00+05:30,46.05,46.05,45.6,46.05,525,318750
2025-12-02 13:16:00+05:30,45.65,46.2,45.55,46.05,1350,318750
2025-12-02 13:17:00+05:30,46.55,46.9,45.9,45.9,600,319575
2025-12-02 13:18:00+05:30,45.9,46.15,45.9,46.15,300,319575
2025-12-02 13:19:00+05:30,45.6,45.6,45.5,45.55,375,319575
2025-12-02 13:20:00+05:30,45.9,46.2,45.6,46.1,1950,320025
2025-12-02 13:21:00+05:30,46.0,46.35,45.75,45.9,2025,320025
2025-12-02 13:22:00+05:30,45.9,45.9,45.9,45.9,0,320025
2025-12-02 13:23:00+05:30,44.3,44.4,44.3,44.4,150,322350
2025-12-02 13:24:00+05:30,44.05,44.15,44.0,44.15,375,322350
2025-12-02 13:25:00+05:30,44.25,44.65,44.25,44.65,225,322350
2025-12-02 13:26:00+05:30,44.65,44.65,43.9,43.9,300,322200
2025-12-02 13:27:00+05:30,44.8,44.85,44.8,44.85,300,322200
2025-12-02 13:28:00+05:30,44.55,44.55,44.35,44.35,150,322200
2025-12-02 13:29:00+05:30,45.4,45.45,45.4,45.45,450,322350
2025-12-02 13:30:00+05:30,45.7,45.75,45.7,45.75,150,322350
2025-12-02 13:31:00+05:30,45.15,45.15,45.15,45.15,75,322350
2025-12-02 13:32:00+05:30,45.15,45.15,45.15,45.15,0,322350
2025-12-02 13:33:00+05:30,44.95,45.1,44.95,45.1,525,322725
2025-12-02 13:34:00+05:30,44.8,44.8,44.0,44.15,3750,322725
2025-12-02 13:35:00+05:30,44.15,44.15,44.15,44.15,0,322725
2025-12-02 13:36:00+05:30,44.15,44.15,44.15,44.15,0,322725
2025-12-02 13:37:00+05:30,45.4,45.4,45.4,45.4,300,322500
2025-12-02 13:38:00+05:30,45.3,45.3,43.05,43.05,900,322500
2025-12-02 13:39:00+05:30,43.05,43.05,43.05,43.05,0,322500
2025-12-02 13:40:00+05:30,43.05,43.05,43.05,43.05,0,322500
2025-12-02 13:41:00+05:30,43.05,43.05,43.05,43.05,0,322500
2025-12-02 13:42:00+05:30,43.05,43.05,43.05,43.05,0,322500
2025-12-02 13:43:00+05:30,46.0,46.3,45.5,45.9,450,322575
2025-12-02 13:44:00+05:30,45.7,45.75,45.45,45.55,600,322650
2025-12-02 13:45:00+05:30,45.05,45.05,45.05,45.05,75,322650
2025-12-02 13:46:00+05:30,45.65,45.65,45.25,45.25,225,322650
2025-12-02 13:47:00+05:30,45.05,45.05,44.7,44.7,225,322650
2025-12-02 13:48:00+05:30,44.45,44.45,44.35,44.35,675,322650
2025-12-02 13:49:00+05:30,44.4,44.7,44.1,44.3,675,322650
2025-12-02 13:50:00+05:30,44.3,44.35,43.8,44.35,1275,323775
2025-12-02 13:51:00+05:30,43.3,43.35,42.8,42.8,525,323775
2025-12-02 13:52:00+05:30,42.8,42.8,42.8,42.8,0,323775
2025-12-02 13:53:00+05:30,43.25,43.7,43.25,43.6,375,323625
2025-12-02 13:54:00+05:30,43.25,43.75,43.05,43.75,1275,323625
2025-12-02 13:55:00+05:30,44.0,44.45,43.85,44.15,3075,323625
2025-12-02 13:56:00+05:30,44.4,44.4,42.85,42.85,375,322725
2025-12-02 13:57:00+05:30,43.35,43.35,42.9,42.9,600,322725
2025-12-02 13:58:00+05:30,42.4,42.4,42.4,42.4,225,322725
2025-12-02 13:59:00+05:30,42.05,42.05,42.0,42.0,300,322725
2025-12-02 14:00:00+05:30,42.65,43.1,42.6,42.95,975,322125
2025-12-02 14:01:00+05:30,43.45,44.4,43.45,44.25,1350,322125
2025-12-02 14:02:00+05:30,44.6,44.6,43.6,43.6,1500,321525
2025-12-02 14:03:00+05:30,43.55,43.55,43.55,43.55,75,321525
2025-12-02 14:04:00+05:30,43.1,43.1,43.1,43.1,75,321525
2025-12-02 14:05:00+05:30,43.2,43.2,43.2,43.2,75,321525
2025-12-02 14:06:00+05:30,43.9,43.9,43.9,43.9,150,321000
2025-12-02 14:07:00+05:30,43.9,43.9,43.9,43.9,0,321000
2025-12-02 14:08:00+05:30,43.75,43.8,41.8,42.05,1125,321225
2025-12-02 14:09:00+05:30,41.7,42.1,41.7,42.05,600,321225
2025-12-02 14:10:00+05:30,42.05,42.2,42.0,42.2,450,321225
2025-12-02 14:11:00+05:30,42.2,42.2,42.2,42.2,0,321225
2025-12-02 14:12:00+05:30,42.65,42.9,42.65,42.9,375,321225
2025-12-02 14:13:00+05:30,42.9,42.9,42.9,42.9,75,321225
2025-12-02 14:14:00+05:30,42.9,42.9,42.9,42.9,0,321225
2025-12-02 14:15:00+05:30,43.8,44.8,43.05,44.5,4875,321600
2025-12-02 14:16:00+05:30,43.8,43.95,43.45,43.45,675,321600
2025-12-02 14:17:00+05:30,43.95,44.0,43.95,43.95,375,321600
2025-12-02 14:18:00+05:30,43.7,43.8,43.7,43.8,300,322200
2025-12-02 14:19:00+05:30,43.55,43.8,43.55,43.8,525,322200
2025-12-02 14:20:00+05:30,43.4,43.95,43.4,43.95,225,322350
2025-12-02 14:21:00+05:30,44.35,44.4,44.25,44.4,300,322350
2025-12-02 14:22:00+05:30,44.85,44.95,44.7,44.7,900,322350
2025-12-02 14:23:00+05:30,45.0,45.0,45.0,45.0,75,321600
2025-12-02 14:24:00+05:30,45.9,45.9,44.55,44.55,975,321600
2025-12-02 14:25:00+05:30,44.5,44.5,44.5,44.5,75,321600
2025-12-02 14:26:00+05:30,44.25,44.25,44.25,44.25,75,321600
2025-12-02 14:27:00+05:30,46.05,46.05,44.8,45.45,1875,322200
2025-12-02 14:28:00+05:30,45.35,45.35,44.75,45.2,675,322200
2025-12-02 14:29:00+05:30,45.1,45.15,45.1,45.15,225,322200
2025-12-02 14:30:00+05:30,44.8,45.2,44.8,45.2,450,323325
2025-12-02 14:31:00+05:30,46.0,46.0,45.75,46.0,600,323325
2025-12-02 14:32:00+05:30,45.7,46.0,45.6,45.6,975,323925
2025-12-02 14:33:00+05:30,45.2,45.2,45.2,45.2,225,323925
2025-12-02 14:34:00+05:30,44.55,44.55,44.5,44.5,300,323925
2025-12-02 14:35:00+05:30,44.7,45.15,44.7,44.7,375,323925
2025-12-02 14:36:00+05:30,44.4,46.35,44.4,45.95,1275,323925
2025-12-02 14:37:00+05:30,46.5,49.0,46.5,46.75,6150,323925
2025-12-02 14:38:00+05:30,46.6,47.0,46.6,46.65,450,322350
2025-12-02 14:39:00+05:30,46.5,47.1,46.15,47.1,1875,322350
2025-12-02 14:40:00+05:30,47.05,48.4,47.05,48.4,19350,322350
2025-12-02 14:41:00+05:30,47.6,47.9,47.45,47.9,375,324375
2025-12-02 14:42:00+05:30,47.45,47.95,47.15,47.15,2400,324375
2025-12-02 14:43:00+05:30,47.55,48.0,47.5,47.65,1500,324375
2025-12-02 14:44:00+05:30,47.4,47.55,47.3,47.3,450,325500
2025-12-02 14:45:00+05:30,47.45,47.7,46.8,46.9,1125,325500
2025-12-02 14:46:00+05:30,47.4,47.5,47.1,47.35,7050,325500
2025-12-02 14:47:00+05:30,47.1,47.7,47.05,47.05,6600,314850
2025-12-02 14:48:00+05:30,46.5,46.5,46.05,46.05,1500,314850
2025-12-02 14:49:00+05:30,46.0,47.0,45.35,45.35,900,314850
2025-12-02 14:50:00+05:30,44.75,45.1,43.9,44.7,2775,314175
2025-12-02 14:51:00+05:30,44.7,44.7,44.05,44.5,1125,314175
2025-12-02 14:52:00+05:30,44.4,44.4,43.6,43.9,1125,314175
2025-12-02 14:53:00+05:30,44.7,45.0,44.25,44.75,2100,312300
2025-12-02 14:54:00+05:30,44.6,45.8,44.6,45.7,1125,312300
2025-12-02 14:55:00+05:30,45.45,47.35,45.15,46.15,2925,312300
2025-12-02 14:56:00+05:30,46.2,46.2,46.05,46.05,675,313200
2025-12-02 14:57:00+05:30,46.45,46.65,46.15,46.15,2025,313200
2025-12-02 14:58:00+05:30,46.4,46.9,46.4,46.8,2175,313200
2025-12-02 14:59:00+05:30,46.0,46.6,46.0,46.2,1050,313050
2025-12-02 15:00:00+05:30,46.1,46.1,44.35,45.1,3150,313050
2025-12-02 15:01:00+05:30,45.3,45.75,44.15,44.6,9750,313050
2025-12-02 15:02:00+05:30,44.7,45.75,44.35,44.5,6075,312975
2025-12-02 15:03:00+05:30,44.45,44.65,44.45,44.65,900,312975
2025-12-02 15:04:00+05:30,44.35,44.35,44.1,44.1,225,312975
2025-12-02 15:05:00+05:30,44.2,44.2,44.0,44.0,600,312975
2025-12-02 15:06:00+05:30,44.05,44.35,44.05,44.35,450,311850
2025-12-02 15:07:00+05:30,44.7,44.7,44.0,44.0,975,311850
2025-12-02 15:08:00+05:30,44.0,44.1,43.2,43.25,1650,311025
2025-12-02 15:09:00+05:30,43.1,43.15,42.45,42.85,1275,311025
2025-12-02 15:10:00+05:30,42.9,42.95,42.5,42.65,2175,311025
2025-12-02 15:11:00+05:30,42.0,42.25,41.7,41.7,1800,310725
2025-12-02 15:12:00+05:30,41.9,42.1,41.6,41.85,1125,310725
2025-12-02 15:13:00+05:30,41.4,41.8,40.85,41.15,2325,310725
2025-12-02 15:14:00+05:30,40.75,41.3,40.65,41.3,1575,310575
2025-12-02 15:15:00+05:30,41.3,41.55,40.55,41.55,2025,310575
2025-12-02 15:16:00+05:30,41.55,42.0,41.55,41.7,1200,310575
2025-12-02 15:17:00+05:30,41.5,41.8,41.45,41.55,900,311850
