timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:11:00+05:30,330.9,330.9,327.45,329.0,1400,76500
2024-11-14 10:12:00+05:30,334.25,338.95,333.0,338.15,625,74375
2024-11-14 10:13:00+05:30,342.1,342.8,339.5,342.8,675,74375
2024-11-14 10:14:00+05:30,337.75,337.75,335.55,335.55,75,74375
2024-11-14 10:15:00+05:30,331.8,331.8,330.6,331.5,500,74375
2024-11-14 10:16:00+05:30,329.3,329.3,327.85,329.0,100,74350
2024-11-14 10:17:00+05:30,327.25,327.25,325.85,326.05,525,74350
2024-11-14 10:18:00+05:30,323.85,328.1,322.85,328.1,825,74350
2024-11-14 10:19:00+05:30,325.39,325.39,322.0,322.0,375,73925
2024-11-14 10:20:00+05:30,322.6,322.6,322.6,322.6,25,73925
2024-11-14 10:21:00+05:30,322.64,331.65,322.5,324.0,325,73925
2024-11-14 10:22:00+05:30,321.2,326.0,321.2,326.0,100,74300
2024-11-14 10:23:00+05:30,326.39,329.05,326.39,328.7,125,74300
2024-11-14 10:24:00+05:30,328.7,328.7,324.0,324.0,225,74300
2024-11-14 10:25:00+05:30,323.85,323.85,312.45,314.5,3800,74475
2024-11-14 10:26:00+05:30,317.8,320.14,317.8,318.5,425,74475
2024-11-14 10:27:00+05:30,320.0,320.0,314.3,314.3,325,74475
2024-11-14 10:28:00+05:30,315.0,315.2,313.95,315.14,675,74175
2024-11-14 10:29:00+05:30,315.0,315.55,311.85,311.85,150,74175
2024-11-14 10:30:00+05:30,310.89,316.64,310.0,315.7,850,74175
2024-11-14 10:31:00+05:30,316.7,316.7,316.7,316.7,50,74800
2024-11-14 10:32:00+05:30,318.75,318.75,318.75,318.75,50,74800
2024-11-14 10:33:00+05:30,316.35,316.35,316.35,316.35,25,74800
2024-11-14 10:34:00+05:30,315.95,316.45,315.3,315.3,125,74850
2024-11-14 10:35:00+05:30,316.2,316.2,316.2,316.2,25,74850
2024-11-14 10:36:00+05:30,313.7,315.3,310.55,315.3,450,74850
2024-11-14 10:37:00+05:30,314.55,316.2,314.55,316.2,150,74975
2024-11-14 10:38:00+05:30,312.55,312.55,306.8,309.64,450,74975
2024-11-14 10:39:00+05:30,305.0,305.0,298.39,299.89,1825,74975
2024-11-14 10:40:00+05:30,298.14,301.35,298.14,299.0,975,75950
2024-11-14 10:41:00+05:30,302.7,306.85,302.05,306.85,350,75950
2024-11-14 10:42:00+05:30,306.0,306.8,304.2,304.2,600,75950
2024-11-14 10:43:00+05:30,303.1,305.0,303.1,304.7,750,76750
2024-11-14 10:44:00+05:30,307.0,307.0,306.1,306.1,625,76750
2024-11-14 10:45:00+05:30,308.95,308.95,300.0,300.0,300,76750
2024-11-14 10:46:00+05:30,301.89,301.89,295.85,296.55,675,77550
2024-11-14 10:47:00+05:30,297.0,302.2,297.0,301.55,1075,77550
2024-11-14 10:48:00+05:30,302.0,303.25,301.25,302.89,125,77550
2024-11-14 10:49:00+05:30,302.7,303.75,302.7,303.75,75,78525
2024-11-14 10:50:00+05:30,301.0,301.0,300.0,300.0,250,78525
2024-11-14 10:51:00+05:30,296.2,297.39,296.0,296.0,375,78525
2024-11-14 10:52:00+05:30,297.05,297.14,295.2,296.1,475,78925
2024-11-14 10:53:00+05:30,295.0,295.14,288.85,289.6,1200,78925
2024-11-14 10:54:00+05:30,288.64,290.0,287.7,288.35,800,78925
2024-11-14 10:55:00+05:30,290.14,290.14,286.64,289.5,500,79950
2024-11-14 10:56:00+05:30,288.95,289.2,285.45,285.45,175,79950
2024-11-14 10:57:00+05:30,288.55,290.0,288.5,288.5,225,79950
2024-11-14 10:58:00+05:30,289.75,289.8,284.55,289.8,2275,80400
2024-11-14 10:59:00+05:30,290.0,290.14,286.55,286.55,2700,80400
2024-11-14 11:00:00+05:30,287.45,289.2,286.75,286.95,525,80400
2024-11-14 11:01:00+05:30,287.2,287.2,277.95,277.95,2625,83050
2024-11-14 11:02:00+05:30,277.14,278.2,276.39,277.14,1550,83050
2024-11-14 11:03:00+05:30,277.3,277.3,273.45,273.64,625,83050
2024-11-14 11:04:00+05:30,273.45,274.05,271.3,271.3,1375,83600
2024-11-14 11:05:00+05:30,272.64,273.8,266.3,266.3,800,83600
2024-11-14 11:06:00+05:30,267.85,267.85,261.05,264.8,2700,83600
2024-11-14 11:07:00+05:30,263.85,263.85,261.05,261.05,4025,85200
2024-11-14 11:08:00+05:30,262.35,262.35,257.7,258.3,950,85200
2024-11-14 11:09:00+05:30,260.0,266.45,260.0,266.35,1925,85200
2024-11-14 11:10:00+05:30,262.3,263.39,262.1,263.39,1475,87600
2024-11-14 11:11:00+05:30,262.0,262.2,258.39,258.39,1050,87600
2024-11-14 11:12:00+05:30,257.75,258.39,253.85,253.85,600,87600
2024-11-14 11:13:00+05:30,251.4,251.85,247.05,248.4,825,87375
2024-11-14 11:14:00+05:30,247.5,250.85,247.5,248.8,1525,87375
2024-11-14 11:15:00+05:30,249.5,249.5,247.3,248.15,2425,87375
2024-11-14 11:16:00+05:30,248.4,256.7,247.95,255.85,1375,87475
2024-11-14 11:17:00+05:30,255.15,256.6,254.35,256.6,1500,87475
2024-11-14 11:18:00+05:30,256.35,257.2,254.15,257.2,550,87475
2024-11-14 11:19:00+05:30,256.95,258.6,256.95,258.5,2050,87675
2024-11-14 11:20:00+05:30,256.75,256.75,252.0,252.15,575,87675
2024-11-14 11:21:00+05:30,252.25,254.0,252.1,252.1,1000,87675
2024-11-14 11:22:00+05:30,254.0,260.35,253.3,258.95,4800,87575
2024-11-14 11:23:00+05:30,256.5,257.35,255.5,255.5,700,87575
2024-11-14 11:24:00+05:30,255.75,256.55,255.75,256.3,275,87575
2024-11-14 11:25:00+05:30,257.39,257.8,256.55,256.55,125,87925
2024-11-14 11:26:00+05:30,255.7,256.14,253.15,256.14,3200,87925
2024-11-14 11:27:00+05:30,254.5,254.5,253.7,253.7,1150,87925
2024-11-14 11:28:00+05:30,258.89,259.0,257.95,258.0,675,89425
2024-11-14 11:29:00+05:30,256.85,258.0,256.85,258.0,325,89425
2024-11-14 11:30:00+05:30,256.5,256.5,252.5,252.5,850,89425
2024-11-14 11:31:00+05:30,252.4,253.2,252.0,252.9,400,89625
2024-11-14 11:32:00+05:30,254.75,254.75,252.0,252.0,625,89625
2024-11-14 11:33:00+05:30,255.3,256.0,254.75,255.9,450,89625
2024-11-14 11:34:00+05:30,255.3,260.3,255.3,259.89,925,90075
2024-11-14 11:35:00+05:30,263.75,265.14,261.64,263.8,2600,90075
2024-11-14 11:36:00+05:30,262.55,264.3,260.0,260.0,5850,90075
2024-11-14 11:37:00+05:30,261.2,261.2,257.85,258.85,4800,92575
2024-11-14 11:38:00+05:30,258.14,258.14,256.8,257.45,600,92575
2024-11-14 11:39:00+05:30,257.7,258.0,257.6,257.6,375,92575
2024-11-14 11:40:00+05:30,257.95,260.35,257.95,260.35,75,91600
2024-11-14 11:41:00+05:30,258.45,260.64,258.45,259.39,425,91600
2024-11-14 11:42:00+05:30,263.2,264.7,263.2,264.7,100,91600
2024-11-14 11:43:00+05:30,261.55,261.6,260.64,260.85,1200,91750
2024-11-14 11:44:00+05:30,261.55,261.6,259.1,259.1,1300,91750
2024-11-14 11:45:00+05:30,259.55,260.39,259.55,260.39,50,91750
2024-11-14 11:46:00+05:30,261.39,261.39,260.1,261.0,1800,92000
2024-11-14 11:47:00+05:30,261.5,261.5,258.5,259.7,1100,92000
2024-11-14 11:48:00+05:30,260.05,261.1,259.35,261.1,225,92000
2024-11-14 11:49:00+05:30,260.14,262.39,260.14,262.39,350,91200
2024-11-14 11:50:00+05:30,261.8,262.75,260.6,261.6,975,91200
2024-11-14 11:51:00+05:30,260.55,260.55,259.2,259.35,575,91200
2024-11-14 11:52:00+05:30,259.0,259.0,255.5,255.5,750,91750
2024-11-14 11:53:00+05:30,255.6,256.0,252.7,256.0,2100,91750
2024-11-14 11:54:00+05:30,259.45,259.45,257.35,257.5,225,91750
2024-11-14 11:55:00+05:30,254.3,256.0,253.75,256.0,325,93150
2024-11-14 11:56:00+05:30,256.05,257.45,255.4,257.2,1375,93150
2024-11-14 11:57:00+05:30,259.25,259.25,258.45,258.45,250,93150
2024-11-14 11:58:00+05:30,262.05,262.45,260.95,260.95,1225,94300
2024-11-14 11:59:00+05:30,266.2,267.5,266.2,266.55,1850,94300
2024-11-14 12:00:00+05:30,266.64,269.8,266.0,266.75,1600,94300
2024-11-14 12:01:00+05:30,267.0,268.0,264.0,264.0,525,95775
2024-11-14 12:02:00+05:30,262.85,264.95,262.45,263.6,125,95775
2024-11-14 12:03:00+05:30,263.14,263.14,262.2,262.2,75,95775
2024-11-14 12:04:00+05:30,263.14,265.6,263.14,265.14,575,96025
2024-11-14 12:05:00+05:30,264.5,266.14,264.5,265.8,1050,96025
2024-11-14 12:06:00+05:30,267.0,271.35,267.0,270.2,1825,96025
2024-11-14 12:07:00+05:30,270.89,271.0,268.0,268.0,1100,96025
2024-11-14 12:08:00+05:30,270.89,270.89,270.0,270.0,75,96025
2024-11-14 12:09:00+05:30,271.3,271.3,270.0,270.0,800,96025
2024-11-14 12:10:00+05:30,272.14,272.14,271.35,271.35,50,96025
2024-11-14 12:11:00+05:30,272.35,272.75,270.39,270.64,425,96675
2024-11-14 12:12:00+05:30,270.05,275.0,270.05,274.5,1500,96675
2024-11-14 12:13:00+05:30,275.8,279.5,274.45,277.5,2500,97175
2024-11-14 12:14:00+05:30,279.8,291.45,279.8,289.95,4800,97175
2024-11-14 12:15:00+05:30,289.0,289.8,278.5,281.3,2825,97175
2024-11-14 12:16:00+05:30,281.0,281.0,276.35,277.2,2575,98625
2024-11-14 12:17:00+05:30,277.64,282.0,277.64,282.0,1825,98625
2024-11-14 12:18:00+05:30,282.0,282.0,280.45,280.45,125,98625
2024-11-14 12:19:00+05:30,281.55,281.55,275.7,275.75,825,100425
2024-11-14 12:20:00+05:30,275.25,275.25,268.6,270.0,2275,100425
2024-11-14 12:21:00+05:30,270.35,270.85,269.75,270.85,425,100425
2024-11-14 12:22:00+05:30,270.0,272.35,270.0,270.5,150,100575
2024-11-14 12:23:00+05:30,269.75,269.75,269.75,269.75,25,100575
2024-11-14 12:24:00+05:30,269.45,269.45,269.35,269.35,150,100575
2024-11-14 12:25:00+05:30,266.25,269.3,266.25,269.3,100,100750
2024-11-14 12:26:00+05:30,267.95,268.89,267.95,268.89,125,100750
2024-11-14 12:27:00+05:30,268.0,270.05,268.0,270.05,1050,100750
2024-11-14 12:28:00+05:30,267.0,267.0,266.0,266.0,175,100750
2024-11-14 12:29:00+05:30,265.25,266.14,265.0,265.0,225,100850
2024-11-14 12:30:00+05:30,263.35,264.45,261.05,261.25,775,100850
2024-11-14 12:31:00+05:30,260.85,260.85,258.2,258.5,750,100875
2024-11-14 12:32:00+05:30,258.89,261.45,258.89,261.45,3125,100875
2024-11-14 12:33:00+05:30,262.0,262.0,259.89,260.05,675,100875
2024-11-14 12:34:00+05:30,259.1,259.75,259.0,259.5,225,103050
2024-11-14 12:35:00+05:30,258.0,258.6,258.0,258.05,225,103050
2024-11-14 12:36:00+05:30,257.39,257.6,254.25,257.6,450,103050
2024-11-14 12:37:00+05:30,255.9,255.9,254.0,254.3,400,103450
2024-11-14 12:38:00+05:30,253.25,255.7,253.25,255.0,675,103450
2024-11-14 12:39:00+05:30,254.9,257.5,254.9,257.5,150,103450
2024-11-14 12:40:00+05:30,257.6,258.0,256.25,258.0,325,103775
2024-11-14 12:41:00+05:30,258.95,261.64,258.95,260.0,3650,103775
2024-11-14 12:42:00+05:30,259.05,259.2,259.05,259.2,50,103775
2024-11-14 12:43:00+05:30,259.14,259.75,259.14,259.6,150,102625
2024-11-14 12:44:00+05:30,260.25,260.75,259.6,260.75,125,102625
2024-11-14 12:45:00+05:30,257.3,257.3,256.95,256.95,450,102625
2024-11-14 12:46:00+05:30,257.95,259.0,257.95,259.0,200,103025
2024-11-14 12:47:00+05:30,259.0,259.0,259.0,259.0,25,103025
2024-11-14 12:48:00+05:30,259.0,260.05,259.0,260.05,450,103025
2024-11-14 12:49:00+05:30,260.0,262.3,259.25,261.3,1350,103775
2024-11-14 12:50:00+05:30,261.7,262.8,261.7,262.0,800,103775
2024-11-14 12:51:00+05:30,260.45,261.8,260.0,261.8,2050,103775
2024-11-14 12:52:00+05:30,260.89,265.0,260.89,265.0,1200,101350
2024-11-14 12:53:00+05:30,265.45,269.2,265.45,269.2,2350,101350
2024-11-14 12:54:00+05:30,269.45,271.25,267.35,271.25,1175,101350
2024-11-14 12:55:00+05:30,271.3,272.25,268.85,268.85,1150,100950
2024-11-14 12:56:00+05:30,267.14,267.5,266.5,267.39,425,100950
2024-11-14 12:57:00+05:30,267.25,267.25,262.64,262.64,675,100950
2024-11-14 12:58:00+05:30,261.39,262.39,261.39,261.39,400,100775
2024-11-14 12:59:00+05:30,261.95,264.64,261.95,264.64,2600,100775
2024-11-14 13:00:00+05:30,265.7,267.7,265.6,267.64,400,100775
2024-11-14 13:01:00+05:30,267.7,270.0,267.7,270.0,200,102500
2024-11-14 13:02:00+05:30,270.45,270.45,267.3,267.5,375,102500
2024-11-14 13:03:00+05:30,266.39,266.39,263.3,263.39,250,102500
2024-11-14 13:04:00+05:30,264.89,264.89,263.95,263.95,150,102500
2024-11-14 13:05:00+05:30,266.05,267.89,266.05,267.89,350,102800
2024-11-14 13:06:00+05:30,266.0,266.3,265.55,265.55,125,102800
2024-11-14 13:07:00+05:30,264.75,266.95,264.14,266.95,125,102825
2024-11-14 13:08:00+05:30,266.14,266.14,266.14,266.14,50,102825
2024-11-14 13:09:00+05:30,267.1,267.95,267.1,267.75,800,102825
2024-11-14 13:10:00+05:30,267.25,271.85,267.25,271.3,2100,102300
2024-11-14 13:11:00+05:30,270.55,271.14,269.7,270.39,1125,102300
2024-11-14 13:12:00+05:30,269.55,270.3,269.0,270.3,900,102300
2024-11-14 13:13:00+05:30,271.5,271.95,270.8,270.8,425,103250
2024-11-14 13:14:00+05:30,269.14,269.75,269.14,269.75,150,103250
2024-11-14 13:15:00+05:30,270.35,274.3,270.35,274.3,1900,103250
2024-11-14 13:16:00+05:30,274.0,275.0,273.45,274.55,800,103375
2024-11-14 13:17:00+05:30,273.95,275.2,273.95,274.25,1225,103375
2024-11-14 13:18:00+05:30,274.0,274.0,272.45,272.45,300,103375
2024-11-14 13:19:00+05:30,273.0,274.6,272.75,274.45,1325,104700
2024-11-14 13:20:00+05:30,274.39,275.0,272.55,272.75,475,104700
2024-11-14 13:21:00+05:30,272.35,272.35,268.3,269.05,250,104700
2024-11-14 13:22:00+05:30,268.1,269.2,267.3,269.2,350,105100
2024-11-14 13:23:00+05:30,269.35,270.8,269.14,270.8,800,105100
2024-11-14 13:24:00+05:30,272.2,275.6,272.2,275.35,450,105100
2024-11-14 13:25:00+05:30,275.05,278.0,274.2,277.89,1050,105525
2024-11-14 13:26:00+05:30,278.0,281.89,277.5,281.89,975,105525
2024-11-14 13:27:00+05:30,282.2,286.85,282.05,285.7,2475,105525
2024-11-14 13:28:00+05:30,285.0,285.95,283.95,285.8,475,105775
2024-11-14 13:29:00+05:30,285.2,285.2,282.0,282.1,1050,105775
2024-11-14 13:30:00+05:30,282.2,282.39,277.0,278.64,1575,105775
2024-11-14 13:31:00+05:30,277.3,277.75,276.6,276.6,1200,104775
2024-11-14 13:32:00+05:30,274.35,274.35,269.0,269.55,675,104775
2024-11-14 13:33:00+05:30,269.55,270.25,269.0,269.8,200,104775
2024-11-14 13:34:00+05:30,268.6,268.6,268.0,268.2,100,104850
2024-11-14 13:35:00+05:30,268.55,268.55,268.3,268.39,100,104850
2024-11-14 13:36:00+05:30,268.55,271.0,268.55,270.0,125,104850
2024-11-14 13:37:00+05:30,271.2,271.2,271.2,271.2,25,105000
2024-11-14 13:38:00+05:30,271.05,271.39,270.0,270.95,575,105000
2024-11-14 13:39:00+05:30,270.0,270.0,264.89,264.89,325,105000
2024-11-14 13:40:00+05:30,260.2,263.14,260.2,261.8,850,104850
2024-11-14 13:41:00+05:30,260.5,262.0,259.75,261.95,225,104850
2024-11-14 13:42:00+05:30,260.8,261.6,260.0,261.6,1375,104850
2024-11-14 13:43:00+05:30,261.55,261.7,258.6,258.6,1650,106500
2024-11-14 13:44:00+05:30,257.75,259.25,257.75,259.25,275,106500
2024-11-14 13:45:00+05:30,259.25,260.0,258.8,258.8,200,106500
2024-11-14 13:46:00+05:30,259.3,262.0,258.2,262.0,425,106700
2024-11-14 13:47:00+05:30,261.0,262.0,260.95,261.25,425,106700
2024-11-14 13:48:00+05:30,260.95,260.95,253.9,254.7,1175,106700
2024-11-14 13:49:00+05:30,254.7,256.1,254.45,254.45,500,108375
2024-11-14 13:50:00+05:30,255.1,256.55,255.1,256.55,300,108375
2024-11-14 13:51:00+05:30,258.25,261.25,257.14,259.5,975,108375
2024-11-14 13:52:00+05:30,259.45,259.45,255.6,255.6,525,108075
2024-11-14 13:53:00+05:30,254.5,255.2,254.0,255.2,250,108075
2024-11-14 13:54:00+05:30,254.8,255.45,254.0,254.0,825,108075
2024-11-14 13:55:00+05:30,256.0,259.2,256.0,259.2,450,108350
2024-11-14 13:56:00+05:30,261.14,261.45,260.0,260.0,600,108350
2024-11-14 13:57:00+05:30,258.8,259.39,258.3,258.3,125,108350
2024-11-14 13:58:00+05:30,259.3,262.1,259.3,261.75,150,108125
2024-11-14 13:59:00+05:30,261.3,262.95,261.3,262.95,50,108125
2024-11-14 14:00:00+05:30,260.39,261.7,260.39,261.6,400,108125
2024-11-14 14:01:00+05:30,262.05,262.75,261.25,261.25,875,108300
2024-11-14 14:02:00+05:30,261.0,264.0,260.2,264.0,1300,108300
2024-11-14 14:03:00+05:30,265.0,267.3,265.0,266.05,1875,108300
2024-11-14 14:04:00+05:30,265.95,265.95,261.85,261.85,4175,107400
2024-11-14 14:05:00+05:30,261.45,261.6,260.55,260.55,725,107400
2024-11-14 14:06:00+05:30,260.35,261.14,259.39,259.8,900,107400
2024-11-14 14:07:00+05:30,260.3,260.3,256.89,257.25,1050,109275
2024-11-14 14:08:00+05:30,257.7,258.0,257.25,258.0,575,109275
2024-11-14 14:09:00+05:30,259.5,259.5,259.5,259.5,25,109275
2024-11-14 14:10:00+05:30,261.39,261.39,260.7,260.75,750,109425
2024-11-14 14:11:00+05:30,260.39,260.39,258.45,258.45,250,109425
2024-11-14 14:12:00+05:30,259.3,259.3,258.0,258.8,425,109425
2024-11-14 14:13:00+05:30,260.8,262.0,260.8,262.0,75,109500
2024-11-14 14:14:00+05:30,264.1,264.8,263.8,264.8,475,109500
2024-11-14 14:15:00+05:30,265.3,267.45,264.5,264.5,950,109500
2024-11-14 14:16:00+05:30,264.39,264.39,264.39,264.39,300,110025
2024-11-14 14:17:00+05:30,261.6,262.35,260.0,262.35,625,110025
2024-11-14 14:18:00+05:30,263.5,264.75,262.55,264.75,1175,110025
2024-11-14 14:19:00+05:30,264.45,264.45,263.95,263.95,475,109750
2024-11-14 14:20:00+05:30,262.75,265.0,262.0,265.0,200,109750
2024-11-14 14:21:00+05:30,264.35,264.35,264.3,264.3,50,109750
2024-11-14 14:22:00+05:30,265.0,265.0,265.0,265.0,25,109750
2024-11-14 14:23:00+05:30,262.5,262.5,262.5,262.5,200,109750
2024-11-14 14:24:00+05:30,262.5,262.5,262.2,262.2,625,109325
2024-11-14 14:25:00+05:30,264.3,265.2,263.2,265.0,3275,109500
2024-11-14 14:26:00+05:30,264.55,265.05,260.3,260.5,2650,109500
2024-11-14 14:27:00+05:30,261.05,261.05,259.05,259.05,225,109500
2024-11-14 14:28:00+05:30,259.85,260.2,259.05,260.2,325,109500
2024-11-14 14:29:00+05:30,260.5,262.0,260.5,260.64,350,111050
2024-11-14 14:30:00+05:30,260.0,262.0,260.0,262.0,75,111050
2024-11-14 14:31:00+05:30,261.2,261.64,261.1,261.64,2675,111050
2024-11-14 14:32:00+05:30,262.05,263.45,261.64,263.25,950,112225
2024-11-14 14:33:00+05:30,263.14,263.89,263.14,263.89,100,112225
2024-11-14 14:34:00+05:30,263.8,264.75,263.8,264.0,300,111975
2024-11-14 14:35:00+05:30,264.3,265.6,264.05,264.05,550,111975
2024-11-14 14:36:00+05:30,263.8,264.0,263.2,264.0,175,111975
2024-11-14 14:37:00+05:30,261.6,262.45,261.6,262.45,100,112175
2024-11-14 14:38:00+05:30,262.6,262.95,261.1,262.3,800,112175
2024-11-14 14:39:00+05:30,260.8,263.0,260.8,263.0,600,112175
2024-11-14 14:40:00+05:30,261.7,261.7,258.1,258.1,600,112575
2024-11-14 14:41:00+05:30,258.14,259.2,257.95,259.2,3325,112575
2024-11-14 14:42:00+05:30,260.14,260.7,260.14,260.14,150,112575
2024-11-14 14:43:00+05:30,261.14,261.14,260.2,260.2,725,113450
2024-11-14 14:44:00+05:30,260.5,261.5,260.5,261.5,1075,113450
2024-11-14 14:45:00+05:30,260.55,260.55,257.7,257.7,625,113450
2024-11-14 14:46:00+05:30,258.0,258.0,255.0,256.8,625,114400
2024-11-14 14:47:00+05:30,258.8,258.8,257.25,257.25,575,114400
2024-11-14 14:48:00+05:30,257.39,260.0,257.39,260.0,250,114400
2024-11-14 14:49:00+05:30,259.85,259.85,258.85,258.85,225,114400
2024-11-14 14:50:00+05:30,259.0,259.0,258.0,258.0,375,114200
2024-11-14 14:51:00+05:30,258.0,259.5,257.0,258.95,900,114200
2024-11-14 14:52:00+05:30,259.14,260.39,259.0,260.39,500,114500
2024-11-14 14:53:00+05:30,259.2,259.2,256.89,257.45,1850,114500
2024-11-14 14:54:00+05:30,258.8,259.45,257.75,258.05,375,114500
2024-11-14 14:55:00+05:30,258.35,259.0,258.35,259.0,375,114700
2024-11-14 14:56:00+05:30,257.8,257.8,256.5,256.5,825,114700
2024-11-14 14:57:00+05:30,256.25,257.3,256.25,257.3,150,114700
2024-11-14 14:58:00+05:30,258.25,258.25,258.25,258.25,550,114700
2024-11-14 14:59:00+05:30,256.75,256.85,256.2,256.2,250,114650
2024-11-14 15:00:00+05:30,256.2,256.2,245.85,249.85,1700,114650
2024-11-14 15:01:00+05:30,249.3,252.85,248.95,249.75,1275,115225
2024-11-14 15:02:00+05:30,249.05,249.05,247.55,247.9,1125,115225
2024-11-14 15:03:00+05:30,248.05,249.6,247.25,249.6,325,115225
2024-11-14 15:04:00+05:30,251.4,251.4,249.65,251.35,550,116375
2024-11-14 15:05:00+05:30,251.7,252.35,249.0,249.0,875,116375
2024-11-14 15:06:00+05:30,249.5,249.5,239.55,240.45,2825,116375
2024-11-14 15:07:00+05:30,239.25,254.0,238.5,252.9,2175,114975
2024-11-14 15:08:00+05:30,255.3,264.14,253.65,261.3,6775,114975
2024-11-14 15:09:00+05:30,261.14,264.85,257.5,258.95,2525,114975
2024-11-14 15:10:00+05:30,259.95,259.95,252.6,254.5,1800,115825
2024-11-14 15:11:00+05:30,253.85,259.64,253.85,257.6,750,115825
2024-11-14 15:12:00+05:30,260.0,262.25,258.7,259.95,2075,115825
2024-11-14 15:13:00+05:30,260.55,261.8,258.5,261.35,1125,116675
2024-11-14 15:14:00+05:30,261.0,261.55,259.6,261.0,1300,116675
2024-11-14 15:15:00+05:30,260.8,262.1,259.5,259.5,4700,116675
2024-11-14 15:16:00+05:30,260.0,260.75,259.39,260.75,1575,116675
2024-11-14 15:17:00+05:30,260.75,260.75,258.89,258.89,1200,118000
