timestamp,open,high,low,close,volume,open_interest
2026-04-08 10:58:00+05:30,662.0,662.0,662.0,662.0,0,0
2026-04-08 10:59:00+05:30,662.0,662.0,662.0,662.0,0,0
2026-04-08 11:00:00+05:30,569.0,573.95,569.0,573.95,390,65
2026-04-08 11:01:00+05:30,561.0,561.4,560.0,561.0,780,845
2026-04-08 11:02:00+05:30,561.0,561.0,561.0,561.0,0,845
2026-04-08 11:03:00+05:30,565.0,565.0,565.0,565.0,195,845
2026-04-08 11:04:00+05:30,565.0,565.0,565.0,565.0,195,845
2026-04-08 11:05:00+05:30,559.95,559.95,559.95,559.95,65,1625
2026-04-08 11:06:00+05:30,567.95,567.95,567.95,567.95,65,1625
2026-04-08 11:07:00+05:30,567.95,567.95,567.95,567.95,0,1625
2026-04-08 11:08:00+05:30,567.95,567.95,567.95,567.95,0,1625
2026-04-08 11:09:00+05:30,567.95,567.95,567.95,567.95,0,1625
2026-04-08 11:10:00+05:30,567.95,567.95,567.95,567.95,0,1625
2026-04-08 11:11:00+05:30,553.0,555.95,553.0,555.95,260,1755
2026-04-08 11:12:00+05:30,558.0,558.0,558.0,558.0,65,1755
2026-04-08 11:13:00+05:30,558.0,558.0,558.0,558.0,0,1755
2026-04-08 11:14:00+05:30,558.0,558.0,558.0,558.0,0,1755
2026-04-08 11:15:00+05:30,558.0,558.0,558.0,558.0,0,1755
2026-04-08 11:16:00+05:30,558.0,558.0,558.0,558.0,0,1755
2026-04-08 11:17:00+05:30,558.0,558.0,558.0,558.0,0,1755
2026-04-08 11:18:00+05:30,558.0,558.0,558.0,558.0,0,1755
2026-04-08 11:19:00+05:30,558.0,558.0,558.0,558.0,0,1755
2026-04-08 11:20:00+05:30,558.0,558.0,558.0,558.0,0,1755
2026-04-08 11:21:00+05:30,551.2,551.95,551.2,551.95,130,2080
2026-04-08 11:22:00+05:30,551.95,551.95,551.95,551.95,0,2080
2026-04-08 11:23:00+05:30,551.95,551.95,551.95,551.95,0,2080
2026-04-08 11:24:00+05:30,556.3,556.3,556.3,556.3,130,2210
2026-04-08 11:25:00+05:30,556.3,556.3,556.3,556.3,0,2210
2026-04-08 11:26:00+05:30,567.0,567.0,567.0,567.0,65,2340
2026-04-08 11:27:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:28:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:29:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:30:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:31:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:32:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:33:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:34:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:35:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:36:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:37:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:38:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:39:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:40:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:41:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:42:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:43:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:44:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:45:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:46:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:47:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:48:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:49:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:50:00+05:30,567.0,567.0,567.0,567.0,0,2340
2026-04-08 11:51:00+05:30,600.0,600.0,600.0,600.0,65,2340
2026-04-08 11:52:00+05:30,600.0,600.0,600.0,600.0,0,2340
2026-04-08 11:53:00+05:30,600.0,600.0,600.0,600.0,0,2340
2026-04-08 11:54:00+05:30,600.0,600.0,600.0,600.0,0,2340
2026-04-08 11:55:00+05:30,600.0,600.0,600.0,600.0,0,2340
2026-04-08 11:56:00+05:30,599.0,601.05,599.0,601.05,130,2405
2026-04-08 11:57:00+05:30,601.05,601.05,601.05,601.05,0,2405
2026-04-08 11:58:00+05:30,601.05,601.05,601.05,601.05,0,2405
2026-04-08 11:59:00+05:30,606.2,608.0,606.2,608.0,130,2535
2026-04-08 12:00:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:01:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:02:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:03:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:04:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:05:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:06:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:07:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:08:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:09:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:10:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:11:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:12:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:13:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:14:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:15:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:16:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:17:00+05:30,608.0,608.0,608.0,608.0,0,2535
2026-04-08 12:18:00+05:30,587.0,587.0,587.0,587.0,65,2535
2026-04-08 12:19:00+05:30,587.0,587.0,587.0,587.0,0,2535
2026-04-08 12:20:00+05:30,587.0,587.0,587.0,587.0,0,2535
2026-04-08 12:21:00+05:30,587.0,587.0,587.0,587.0,0,2535
2026-04-08 12:22:00+05:30,587.0,587.0,587.0,587.0,0,2535
2026-04-08 12:23:00+05:30,587.0,587.0,587.0,587.0,0,2535
2026-04-08 12:24:00+05:30,587.0,587.0,587.0,587.0,0,2535
2026-04-08 12:25:00+05:30,578.0,578.0,578.0,578.0,65,2535
2026-04-08 12:26:00+05:30,578.0,578.0,578.0,578.0,0,2535
2026-04-08 12:27:00+05:30,578.0,578.0,578.0,578.0,0,2535
2026-04-08 12:28:00+05:30,587.0,587.0,587.0,587.0,65,2600
2026-04-08 12:29:00+05:30,587.0,587.0,587.0,587.0,0,2600
2026-04-08 12:30:00+05:30,587.0,587.0,587.0,587.0,0,2600
2026-04-08 12:31:00+05:30,587.0,587.0,587.0,587.0,0,2600
2026-04-08 12:32:00+05:30,623.0,625.65,622.5,622.5,195,2600
2026-04-08 12:33:00+05:30,626.0,626.0,626.0,626.0,65,2600
2026-04-08 12:34:00+05:30,625.0,625.0,625.0,625.0,65,2600
2026-04-08 12:35:00+05:30,625.0,625.0,625.0,625.0,0,2600
2026-04-08 12:36:00+05:30,625.0,625.0,625.0,625.0,0,2600
2026-04-08 12:37:00+05:30,625.0,625.0,625.0,625.0,0,2600
2026-04-08 12:38:00+05:30,625.0,625.0,625.0,625.0,0,2600
2026-04-08 12:39:00+05:30,625.0,625.0,625.0,625.0,0,2600
2026-04-08 12:40:00+05:30,625.0,625.0,625.0,625.0,0,2600
2026-04-08 12:41:00+05:30,625.0,625.0,625.0,625.0,0,2600
2026-04-08 12:42:00+05:30,625.0,625.0,625.0,625.0,0,2600
2026-04-08 12:43:00+05:30,607.05,607.05,607.05,607.05,65,2535
2026-04-08 12:44:00+05:30,602.0,602.0,602.0,602.0,65,2535
2026-04-08 12:45:00+05:30,601.0,602.95,601.0,602.95,130,2535
2026-04-08 12:46:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:47:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:48:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:49:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:50:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:51:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:52:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:53:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:54:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:55:00+05:30,602.95,602.95,602.95,602.95,0,2535
2026-04-08 12:56:00+05:30,578.95,578.95,578.95,578.95,65,2535
2026-04-08 12:57:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 12:58:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 12:59:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:00:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:01:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:02:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:03:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:04:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:05:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:06:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:07:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:08:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:09:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:10:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:11:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:12:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:13:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:14:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:15:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:16:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:17:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:18:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:19:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:20:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:21:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:22:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:23:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:24:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:25:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:26:00+05:30,578.95,578.95,578.95,578.95,0,2535
2026-04-08 13:27:00+05:30,565.05,567.2,565.0,567.2,195,2600
2026-04-08 13:28:00+05:30,567.2,567.2,567.2,567.2,0,2600
2026-04-08 13:29:00+05:30,567.2,567.2,567.2,567.2,0,2600
2026-04-08 13:30:00+05:30,576.35,576.4,576.35,576.4,130,2795
2026-04-08 13:31:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:32:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:33:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:34:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:35:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:36:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:37:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:38:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:39:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:40:00+05:30,576.4,576.4,576.4,576.4,0,2795
2026-04-08 13:41:00+05:30,575.0,575.0,575.0,575.0,65,2795
2026-04-08 13:42:00+05:30,574.95,575.0,565.0,565.0,260,2795
2026-04-08 13:43:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:44:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:45:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:46:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:47:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:48:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:49:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:50:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:51:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:52:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:53:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:54:00+05:30,565.0,565.0,565.0,565.0,0,2795
2026-04-08 13:55:00+05:30,581.95,581.95,581.95,581.95,195,2925
2026-04-08 13:56:00+05:30,579.1,579.1,579.1,579.1,195,2925
2026-04-08 13:57:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 13:58:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 13:59:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 14:00:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 14:01:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 14:02:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 14:03:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 14:04:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 14:05:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 14:06:00+05:30,579.1,579.1,579.1,579.1,0,2925
2026-04-08 14:07:00+05:30,593.0,593.0,587.0,587.0,325,3315
2026-04-08 14:08:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:09:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:10:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:11:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:12:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:13:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:14:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:15:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:16:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:17:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:18:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:19:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:20:00+05:30,587.0,587.0,587.0,587.0,0,3315
2026-04-08 14:21:00+05:30,572.0,572.0,572.0,572.0,65,3445
2026-04-08 14:22:00+05:30,574.95,574.95,574.95,574.95,65,3445
2026-04-08 14:23:00+05:30,574.95,574.95,574.95,574.95,0,3445
2026-04-08 14:24:00+05:30,574.95,574.95,574.95,574.95,0,3445
2026-04-08 14:25:00+05:30,574.95,574.95,574.95,574.95,0,3445
2026-04-08 14:26:00+05:30,574.95,574.95,574.95,574.95,0,3445
2026-04-08 14:27:00+05:30,574.95,574.95,574.95,574.95,0,3445
2026-04-08 14:28:00+05:30,574.95,574.95,574.95,574.95,0,3445
2026-04-08 14:29:00+05:30,574.95,574.95,574.95,574.95,0,3445
2026-04-08 14:30:00+05:30,574.95,574.95,574.95,574.95,0,3445
2026-04-08 14:31:00+05:30,565.0,565.0,565.0,565.0,65,3510
2026-04-08 14:32:00+05:30,565.0,565.0,565.0,565.0,0,3510
2026-04-08 14:33:00+05:30,565.0,565.0,565.0,565.0,0,3510
2026-04-08 14:34:00+05:30,565.0,565.0,565.0,565.0,0,3510
2026-04-08 14:35:00+05:30,565.0,565.0,565.0,565.0,0,3510
2026-04-08 14:36:00+05:30,565.0,565.0,565.0,565.0,0,3510
2026-04-08 14:37:00+05:30,565.0,565.0,563.25,564.0,390,3575
2026-04-08 14:38:00+05:30,567.05,567.05,562.3,562.3,585,3705
2026-04-08 14:39:00+05:30,562.3,562.3,562.3,562.3,0,3705
2026-04-08 14:40:00+05:30,562.3,562.3,562.3,562.3,0,3705
2026-04-08 14:41:00+05:30,562.3,562.3,562.3,562.3,0,3705
2026-04-08 14:42:00+05:30,562.3,562.3,562.3,562.3,0,3705
2026-04-08 14:43:00+05:30,562.3,562.3,562.3,562.3,0,3705
2026-04-08 14:44:00+05:30,562.3,562.3,562.3,562.3,0,3705
2026-04-08 14:45:00+05:30,554.95,554.95,547.95,547.95,130,3705
2026-04-08 14:46:00+05:30,547.95,547.95,547.95,547.95,0,3705
2026-04-08 14:47:00+05:30,547.95,547.95,547.95,547.95,0,3705
2026-04-08 14:48:00+05:30,547.95,547.95,547.95,547.95,0,3705
2026-04-08 14:49:00+05:30,547.95,547.95,547.95,547.95,0,3705
2026-04-08 14:50:00+05:30,547.95,547.95,547.95,547.95,0,3705
2026-04-08 14:51:00+05:30,568.95,568.95,568.95,568.95,65,3835
2026-04-08 14:52:00+05:30,568.95,568.95,568.95,568.95,0,3835
2026-04-08 14:53:00+05:30,569.95,569.95,569.95,569.95,65,3835
2026-04-08 14:54:00+05:30,569.95,569.95,569.95,569.95,0,3835
2026-04-08 14:55:00+05:30,569.95,569.95,569.95,569.95,0,3835
2026-04-08 14:56:00+05:30,569.95,569.95,569.95,569.95,0,3835
2026-04-08 14:57:00+05:30,562.9,562.9,562.9,562.9,65,3965
2026-04-08 14:58:00+05:30,562.9,562.9,562.9,562.9,0,3965
2026-04-08 14:59:00+05:30,562.9,562.9,562.9,562.9,0,3965
2026-04-08 15:00:00+05:30,562.9,562.9,562.9,562.9,0,3965
2026-04-08 15:01:00+05:30,589.0,589.0,589.0,589.0,130,4030
2026-04-08 15:02:00+05:30,589.0,589.0,589.0,589.0,0,4030
2026-04-08 15:03:00+05:30,589.0,589.0,589.0,589.0,0,4030
2026-04-08 15:04:00+05:30,589.0,589.0,589.0,589.0,0,4030
2026-04-08 15:05:00+05:30,589.0,589.0,589.0,589.0,0,4030
2026-04-08 15:06:00+05:30,589.0,589.0,589.0,589.0,0,4030
2026-04-08 15:07:00+05:30,589.0,589.0,589.0,589.0,0,4030
2026-04-08 15:08:00+05:30,589.0,589.0,589.0,589.0,0,4030
2026-04-08 15:09:00+05:30,589.0,589.0,589.0,589.0,0,4030
2026-04-08 15:10:00+05:30,562.4,562.4,560.8,560.8,260,4030
2026-04-08 15:11:00+05:30,560.8,560.8,560.8,560.8,0,4030
2026-04-08 15:12:00+05:30,560.8,560.8,560.8,560.8,0,4030
2026-04-08 15:13:00+05:30,564.7,564.7,564.7,564.7,65,4290
2026-04-08 15:14:00+05:30,564.7,564.7,564.7,564.7,0,4290
2026-04-08 15:15:00+05:30,564.7,564.7,564.7,564.7,0,4290
2026-04-08 15:16:00+05:30,564.7,564.7,564.7,564.7,0,4290
2026-04-08 15:17:00+05:30,569.95,570.0,569.95,570.0,130,4290
2026-04-08 15:18:00+05:30,570.0,570.0,570.0,570.0,0,4290
2026-04-08 15:19:00+05:30,567.0,567.0,567.0,567.0,65,4290
2026-04-08 15:20:00+05:30,567.25,567.25,567.25,567.25,65,4290
2026-04-08 15:21:00+05:30,567.25,567.25,567.25,567.25,0,4290
2026-04-08 15:22:00+05:30,567.25,567.25,567.25,567.25,0,4290
2026-04-08 15:23:00+05:30,567.25,567.25,567.25,567.25,0,4290
2026-04-08 15:24:00+05:30,567.25,567.25,567.25,567.25,0,4290
2026-04-08 15:25:00+05:30,563.3,563.3,563.3,563.3,195,4290
2026-04-08 15:26:00+05:30,563.3,563.3,563.3,563.3,0,4290
2026-04-08 15:27:00+05:30,563.3,563.3,563.3,563.3,0,4290
2026-04-08 15:28:00+05:30,563.3,563.3,563.3,563.3,0,4290
2026-04-08 15:29:00+05:30,563.3,563.3,563.3,563.3,0,4290
2026-04-09 09:15:00+05:30,660.0,670.0,660.0,670.0,130,4095
2026-04-09 09:16:00+05:30,660.05,664.0,660.05,664.0,130,3965
2026-04-09 09:17:00+05:30,654.0,654.0,632.05,635.8,260,3965
2026-04-09 09:18:00+05:30,630.7,630.7,630.7,630.7,65,3965
2026-04-09 09:19:00+05:30,622.05,625.0,619.05,620.05,260,3770
2026-04-09 09:20:00+05:30,618.0,618.0,608.0,608.0,325,3770
2026-04-09 09:21:00+05:30,608.0,608.0,608.0,608.0,0,3770
2026-04-09 09:22:00+05:30,608.0,608.0,608.0,608.0,0,3770
2026-04-09 09:23:00+05:30,608.0,608.0,608.0,608.0,0,3770
2026-04-09 09:24:00+05:30,608.0,608.0,608.0,608.0,0,3770
2026-04-09 09:25:00+05:30,608.0,608.0,608.0,608.0,0,3770
2026-04-09 09:26:00+05:30,608.0,608.0,608.0,608.0,0,3770
2026-04-09 09:27:00+05:30,585.0,585.0,585.0,585.0,65,3445
2026-04-09 09:28:00+05:30,585.0,585.0,585.0,585.0,0,3445
2026-04-09 09:29:00+05:30,585.0,585.0,585.0,585.0,0,3445
2026-04-09 09:30:00+05:30,584.95,584.95,584.95,584.95,65,3445
2026-04-09 09:31:00+05:30,584.95,584.95,584.95,584.95,0,3445
2026-04-09 09:32:00+05:30,584.95,584.95,584.95,584.95,0,3445
2026-04-09 09:33:00+05:30,623.05,623.05,623.05,623.05,65,3445
2026-04-09 09:34:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:35:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:36:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:37:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:38:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:39:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:40:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:41:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:42:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:43:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:44:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:45:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:46:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:47:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:48:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:49:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:50:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:51:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:52:00+05:30,623.05,623.05,623.05,623.05,0,3445
2026-04-09 09:53:00+05:30,706.0,706.0,700.05,700.05,260,3380
2026-04-09 09:54:00+05:30,700.05,700.05,700.05,700.05,0,3380
2026-04-09 09:55:00+05:30,720.05,720.05,720.05,720.05,65,3120
2026-04-09 09:56:00+05:30,714.05,717.1,714.05,716.9,390,3120
2026-04-09 09:57:00+05:30,716.9,716.9,716.9,716.9,0,3120
2026-04-09 09:58:00+05:30,719.05,719.05,719.05,719.05,65,3055
2026-04-09 09:59:00+05:30,719.05,719.05,719.05,719.05,0,3055
2026-04-09 10:00:00+05:30,719.05,719.05,719.05,719.05,0,3055
2026-04-09 10:01:00+05:30,719.05,719.05,719.05,719.05,0,3055
2026-04-09 10:02:00+05:30,719.05,719.05,719.05,719.05,0,3055
2026-04-09 10:03:00+05:30,719.05,719.05,719.05,719.05,0,3055
2026-04-09 10:04:00+05:30,719.05,719.05,719.05,719.05,0,3055
2026-04-09 10:05:00+05:30,699.5,699.5,699.5,699.5,65,2990
2026-04-09 10:06:00+05:30,699.5,699.5,699.5,699.5,0,2990
2026-04-09 10:07:00+05:30,699.5,699.5,699.5,699.5,0,2990
2026-04-09 10:08:00+05:30,699.5,699.5,699.5,699.5,0,2990
2026-04-09 10:09:00+05:30,699.5,699.5,699.5,699.5,0,2990
2026-04-09 10:10:00+05:30,699.5,699.5,699.5,699.5,0,2990
2026-04-09 10:11:00+05:30,681.0,681.0,681.0,681.0,65,2990
2026-04-09 10:12:00+05:30,681.0,681.0,681.0,681.0,0,2990
2026-04-09 10:13:00+05:30,681.0,681.0,681.0,681.0,0,2990
2026-04-09 10:14:00+05:30,681.0,681.0,681.0,681.0,0,2990
2026-04-09 10:15:00+05:30,681.0,681.0,681.0,681.0,0,2990
2026-04-09 10:16:00+05:30,681.0,681.0,681.0,681.0,0,2990
2026-04-09 10:17:00+05:30,681.0,681.0,681.0,681.0,0,2990
2026-04-09 10:18:00+05:30,681.0,681.0,681.0,681.0,0,2990
