timestamp,open,high,low,close,volume,open_interest
2024-09-26 10:11:00+05:30,37.45,37.45,37.45,37.45,1775,95500
2024-09-26 10:12:00+05:30,37.45,37.45,37.45,37.45,325,95500
2024-09-26 10:13:00+05:30,37.04,37.6,36.85,37.5,625,95350
2024-09-26 10:14:00+05:30,37.5,37.95,37.5,37.95,125,95350
2024-09-26 10:15:00+05:30,38.2,38.2,38.2,38.2,2800,95350
2024-09-26 10:16:00+05:30,37.79,37.79,37.79,37.79,4500,98475
2024-09-26 10:17:00+05:30,38.25,38.25,38.25,38.25,4600,98475
2024-09-26 10:18:00+05:30,37.79,37.95,37.79,37.95,4625,105475
2024-09-26 10:19:00+05:30,37.9,37.9,37.9,37.9,50,105475
2024-09-26 10:20:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 10:21:00+05:30,38.4,39.0,38.4,39.0,6325,109950
2024-09-26 10:22:00+05:30,39.4,39.4,39.4,39.4,2225,109950
2024-09-26 10:23:00+05:30,39.2,39.2,39.2,39.2,275,109950
2024-09-26 10:24:00+05:30,38.79,38.79,38.79,38.79,1450,109950
2024-09-26 10:25:00+05:30,38.6,38.6,38.6,38.6,225,110150
2024-09-26 10:26:00+05:30,38.6,38.6,38.6,38.6,0,0
2024-09-26 10:27:00+05:30,38.65,38.65,38.65,38.65,550,110150
2024-09-26 10:28:00+05:30,38.65,38.65,38.65,38.65,0,0
2024-09-26 10:29:00+05:30,38.95,38.95,38.95,38.95,575,109950
2024-09-26 10:30:00+05:30,39.1,39.15,38.9,38.9,3125,110000
2024-09-26 10:31:00+05:30,38.6,38.6,38.6,38.6,425,110000
2024-09-26 10:32:00+05:30,38.54,38.54,38.54,38.54,400,110000
2024-09-26 10:33:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-09-26 10:34:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-09-26 10:35:00+05:30,38.54,38.54,38.54,38.54,900,110300
2024-09-26 10:36:00+05:30,37.65,37.65,37.65,37.65,250,110300
2024-09-26 10:37:00+05:30,38.79,38.79,38.79,38.79,1200,110550
2024-09-26 10:38:00+05:30,39.04,39.04,39.04,39.04,150,110550
2024-09-26 10:39:00+05:30,38.95,38.95,38.95,38.95,175,110675
2024-09-26 10:40:00+05:30,38.95,38.95,38.95,38.95,0,0
2024-09-26 10:41:00+05:30,39.0,39.0,39.0,39.0,25,110675
2024-09-26 10:42:00+05:30,38.0,38.0,38.0,38.0,675,110675
2024-09-26 10:43:00+05:30,37.95,38.5,37.7,38.5,3075,110500
2024-09-26 10:44:00+05:30,38.6,39.29,38.6,39.29,1450,110500
2024-09-26 10:45:00+05:30,38.85,38.85,38.85,38.85,25,110500
2024-09-26 10:46:00+05:30,39.2,39.2,39.2,39.2,3650,113625
2024-09-26 10:47:00+05:30,38.45,38.45,38.45,38.45,850,113625
2024-09-26 10:48:00+05:30,38.45,38.45,38.45,38.45,0,0
2024-09-26 10:49:00+05:30,38.45,38.45,38.45,38.45,0,0
2024-09-26 10:50:00+05:30,38.54,38.54,38.54,38.54,1650,114875
2024-09-26 10:51:00+05:30,38.85,38.85,37.95,37.95,4950,115175
2024-09-26 10:52:00+05:30,39.0,39.0,39.0,39.0,1150,115175
2024-09-26 10:53:00+05:30,39.0,39.0,39.0,39.0,875,115175
2024-09-26 10:54:00+05:30,39.1,39.1,39.1,39.1,25,115175
2024-09-26 10:55:00+05:30,39.4,39.4,39.4,39.4,500,114775
2024-09-26 10:56:00+05:30,38.75,38.75,38.75,38.75,500,114775
2024-09-26 10:57:00+05:30,38.25,38.25,38.25,38.25,550,114775
2024-09-26 10:58:00+05:30,38.25,38.25,38.25,38.25,0,0
2024-09-26 10:59:00+05:30,38.25,38.25,38.25,38.25,0,0
2024-09-26 11:00:00+05:30,39.1,39.1,39.1,39.1,350,115275
2024-09-26 11:01:00+05:30,39.1,39.1,39.1,39.1,0,0
2024-09-26 11:02:00+05:30,39.1,39.1,39.1,39.1,0,0
2024-09-26 11:03:00+05:30,38.2,38.2,38.2,38.2,100,115275
2024-09-26 11:04:00+05:30,38.2,38.2,38.2,38.2,0,0
2024-09-26 11:05:00+05:30,38.2,38.2,38.2,38.2,0,0
2024-09-26 11:06:00+05:30,38.2,38.2,38.2,38.2,0,0
2024-09-26 11:07:00+05:30,37.75,37.75,37.75,37.75,25,115325
2024-09-26 11:08:00+05:30,37.75,37.75,37.75,37.75,0,0
2024-09-26 11:09:00+05:30,38.5,38.5,38.5,38.5,225,115325
2024-09-26 11:10:00+05:30,38.75,38.75,38.75,38.75,275,115525
2024-09-26 11:11:00+05:30,38.79,38.79,38.7,38.7,875,115525
2024-09-26 11:12:00+05:30,38.54,38.54,38.54,38.54,575,115525
2024-09-26 11:13:00+05:30,37.95,37.95,37.95,37.95,325,115600
2024-09-26 11:14:00+05:30,38.1,38.1,38.1,38.1,150,115600
2024-09-26 11:15:00+05:30,38.1,38.1,38.1,38.1,650,115600
2024-09-26 11:16:00+05:30,38.1,38.1,38.1,38.1,0,0
2024-09-26 11:17:00+05:30,38.2,38.2,38.2,38.2,25,115575
2024-09-26 11:18:00+05:30,38.2,38.2,38.2,38.2,0,0
2024-09-26 11:19:00+05:30,38.75,38.75,38.75,38.75,50,115550
2024-09-26 11:20:00+05:30,38.04,38.04,38.04,38.04,25,115550
2024-09-26 11:21:00+05:30,37.9,37.9,37.9,37.9,125,115550
2024-09-26 11:22:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 11:23:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 11:24:00+05:30,38.1,38.1,38.1,38.1,75,115550
2024-09-26 11:25:00+05:30,38.1,38.1,38.1,38.1,0,0
2024-09-26 11:26:00+05:30,38.75,38.75,38.75,38.75,450,115550
2024-09-26 11:27:00+05:30,38.25,38.25,38.25,38.25,2300,115550
2024-09-26 11:28:00+05:30,38.25,38.25,38.25,38.25,0,0
2024-09-26 11:29:00+05:30,38.25,38.25,38.25,38.25,0,0
2024-09-26 11:30:00+05:30,38.5,38.5,38.5,38.5,25,115525
2024-09-26 11:31:00+05:30,39.15,39.15,39.15,39.15,125,115525
2024-09-26 11:32:00+05:30,38.5,38.5,38.5,38.5,100,115525
2024-09-26 11:33:00+05:30,38.5,38.5,38.5,38.5,0,0
2024-09-26 11:34:00+05:30,38.5,38.5,38.5,38.5,0,0
2024-09-26 11:35:00+05:30,38.2,38.2,38.2,38.2,150,115625
2024-09-26 11:36:00+05:30,37.9,37.9,37.9,37.9,1800,115625
2024-09-26 11:37:00+05:30,38.0,38.0,37.85,37.85,2950,115575
2024-09-26 11:38:00+05:30,37.7,37.7,37.7,37.7,100,115575
2024-09-26 11:39:00+05:30,37.7,37.7,37.7,37.7,50,115575
2024-09-26 11:40:00+05:30,37.7,37.7,37.7,37.7,0,0
2024-09-26 11:41:00+05:30,38.0,38.0,38.0,38.0,2400,115575
2024-09-26 11:42:00+05:30,38.0,38.0,38.0,38.0,0,0
2024-09-26 11:43:00+05:30,37.5,37.5,37.5,37.5,150,114000
2024-09-26 11:44:00+05:30,37.79,37.9,37.79,37.9,3250,114000
2024-09-26 11:45:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 11:46:00+05:30,37.6,38.0,37.6,38.0,2700,111125
2024-09-26 11:47:00+05:30,38.0,38.0,38.0,38.0,0,0
2024-09-26 11:48:00+05:30,38.0,38.0,38.0,38.0,0,0
2024-09-26 11:49:00+05:30,37.65,37.65,37.65,37.65,150,109575
2024-09-26 11:50:00+05:30,37.04,37.04,37.04,37.04,1125,109575
2024-09-26 11:51:00+05:30,37.1,37.1,37.1,37.1,325,109575
2024-09-26 11:52:00+05:30,37.2,37.2,37.2,37.2,500,109900
2024-09-26 11:53:00+05:30,36.9,36.9,36.9,36.9,300,109900
2024-09-26 11:54:00+05:30,36.9,36.9,36.9,36.9,0,0
2024-09-26 11:55:00+05:30,36.9,36.9,36.9,36.9,150,109900
2024-09-26 11:56:00+05:30,36.79,36.79,36.79,36.79,475,109900
2024-09-26 11:57:00+05:30,36.6,36.6,36.6,36.6,1925,109900
2024-09-26 11:58:00+05:30,36.6,36.6,36.6,36.6,150,110650
2024-09-26 11:59:00+05:30,37.0,37.0,37.0,37.0,1500,110650
2024-09-26 12:00:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-09-26 12:01:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-09-26 12:02:00+05:30,35.7,35.7,35.7,35.7,275,110750
2024-09-26 12:03:00+05:30,35.5,35.5,35.5,35.5,325,110750
2024-09-26 12:04:00+05:30,35.2,35.2,35.2,35.2,150,110950
2024-09-26 12:05:00+05:30,36.1,36.1,36.1,36.1,3200,110950
2024-09-26 12:06:00+05:30,35.25,35.25,35.25,35.25,3800,110950
2024-09-26 12:07:00+05:30,35.1,35.1,35.1,35.1,350,115850
2024-09-26 12:08:00+05:30,35.1,35.1,35.1,35.1,0,0
2024-09-26 12:09:00+05:30,35.54,35.54,35.54,35.54,50,115850
2024-09-26 12:10:00+05:30,35.5,35.5,35.5,35.5,100,115925
2024-09-26 12:11:00+05:30,35.5,35.5,35.5,35.5,0,0
2024-09-26 12:12:00+05:30,35.54,35.54,35.54,35.54,1025,115925
2024-09-26 12:13:00+05:30,35.15,35.15,35.15,35.15,500,115100
2024-09-26 12:14:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 12:15:00+05:30,35.1,35.1,35.1,35.1,375,115100
2024-09-26 12:16:00+05:30,35.1,35.1,35.1,35.1,0,0
2024-09-26 12:17:00+05:30,35.6,35.6,35.6,35.6,375,114725
2024-09-26 12:18:00+05:30,35.54,35.54,35.54,35.54,5450,114725
2024-09-26 12:19:00+05:30,35.7,35.7,35.7,35.7,2350,112825
2024-09-26 12:20:00+05:30,35.7,35.7,35.7,35.7,0,0
2024-09-26 12:21:00+05:30,35.29,35.29,35.29,35.29,1050,112825
2024-09-26 12:22:00+05:30,35.25,35.25,35.25,35.25,900,111300
2024-09-26 12:23:00+05:30,35.54,35.54,35.54,35.54,550,111300
2024-09-26 12:24:00+05:30,35.54,35.54,35.54,35.54,125,111300
2024-09-26 12:25:00+05:30,35.54,35.54,35.54,35.54,0,0
2024-09-26 12:26:00+05:30,35.54,35.54,35.54,35.54,0,0
2024-09-26 12:27:00+05:30,35.4,35.4,35.4,35.4,25,111150
2024-09-26 12:28:00+05:30,35.7,35.7,35.7,35.7,400,111150
2024-09-26 12:29:00+05:30,35.7,35.7,35.7,35.7,0,0
2024-09-26 12:30:00+05:30,36.6,36.6,36.6,36.6,425,111150
2024-09-26 12:31:00+05:30,36.6,36.6,36.6,36.6,0,0
2024-09-26 12:32:00+05:30,36.85,36.85,36.85,36.85,125,110700
2024-09-26 12:33:00+05:30,36.85,36.85,36.85,36.85,0,0
2024-09-26 12:34:00+05:30,36.85,36.85,36.85,36.85,0,0
2024-09-26 12:35:00+05:30,37.0,37.0,37.0,37.0,325,110900
2024-09-26 12:36:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-09-26 12:37:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-09-26 12:38:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-09-26 12:39:00+05:30,36.6,36.6,36.6,36.6,725,110625
2024-09-26 12:40:00+05:30,36.6,36.6,36.6,36.6,0,0
2024-09-26 12:41:00+05:30,36.6,36.6,36.6,36.6,0,0
2024-09-26 12:42:00+05:30,37.0,37.0,37.0,37.0,100,110000
2024-09-26 12:43:00+05:30,37.0,37.0,37.0,37.0,175,110050
2024-09-26 12:44:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-09-26 12:45:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-09-26 12:46:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-09-26 12:47:00+05:30,36.75,36.75,36.75,36.75,475,110050
2024-09-26 12:48:00+05:30,36.79,36.79,36.79,36.79,375,110050
2024-09-26 12:49:00+05:30,36.75,36.75,36.75,36.75,25,110000
2024-09-26 12:50:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-09-26 12:51:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-09-26 12:52:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-09-26 12:53:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-09-26 12:54:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-09-26 12:55:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-09-26 12:56:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-09-26 12:57:00+05:30,37.5,37.5,37.5,37.5,75,110025
2024-09-26 12:58:00+05:30,37.5,37.5,37.5,37.5,0,0
2024-09-26 12:59:00+05:30,37.4,37.4,37.4,37.4,25,109875
2024-09-26 13:00:00+05:30,37.4,37.4,37.4,37.4,0,0
2024-09-26 13:01:00+05:30,37.4,37.4,37.4,37.4,0,0
2024-09-26 13:02:00+05:30,38.1,38.1,37.79,37.79,500,109875
2024-09-26 13:03:00+05:30,37.79,37.79,37.79,37.79,0,0
2024-09-26 13:04:00+05:30,37.79,37.79,37.79,37.79,0,0
2024-09-26 13:05:00+05:30,37.79,37.79,37.79,37.79,0,0
2024-09-26 13:06:00+05:30,37.79,37.79,37.79,37.79,0,0
2024-09-26 13:07:00+05:30,38.95,38.95,38.95,38.95,275,109750
2024-09-26 13:08:00+05:30,38.75,38.75,38.75,38.75,300,109750
2024-09-26 13:09:00+05:30,38.25,38.25,38.25,38.25,25,109750
2024-09-26 13:10:00+05:30,38.75,38.75,38.75,38.75,2550,109975
2024-09-26 13:11:00+05:30,38.95,38.95,38.95,38.95,175,109975
2024-09-26 13:12:00+05:30,38.9,38.9,38.9,38.9,25,109975
2024-09-26 13:13:00+05:30,38.25,38.25,38.25,38.25,675,109975
2024-09-26 13:14:00+05:30,38.5,38.5,38.5,38.5,25,109975
2024-09-26 13:15:00+05:30,38.5,38.5,38.5,38.5,0,0
2024-09-26 13:16:00+05:30,39.2,39.2,39.2,39.2,25,110725
2024-09-26 13:17:00+05:30,39.2,39.2,39.2,39.2,0,0
2024-09-26 13:18:00+05:30,39.2,39.2,39.2,39.2,0,0
2024-09-26 13:19:00+05:30,39.79,39.79,39.79,39.79,75,110750
2024-09-26 13:20:00+05:30,39.0,39.0,39.0,39.0,875,110750
2024-09-26 13:21:00+05:30,39.0,39.0,39.0,39.0,0,0
2024-09-26 13:22:00+05:30,39.4,39.54,39.4,39.54,600,110675
2024-09-26 13:23:00+05:30,39.45,39.45,39.45,39.45,75,110675
2024-09-26 13:24:00+05:30,39.45,39.45,39.45,39.45,0,0
2024-09-26 13:25:00+05:30,39.45,39.45,39.45,39.45,0,0
2024-09-26 13:26:00+05:30,38.15,38.15,38.15,38.15,1000,110675
2024-09-26 13:27:00+05:30,38.65,38.65,38.65,38.65,175,110675
2024-09-26 13:28:00+05:30,38.65,38.65,38.65,38.65,0,0
2024-09-26 13:29:00+05:30,38.45,38.45,38.45,38.45,50,111100
2024-09-26 13:30:00+05:30,38.29,38.29,38.29,38.29,1075,111100
2024-09-26 13:31:00+05:30,38.45,38.45,38.45,38.45,275,111025
2024-09-26 13:32:00+05:30,38.29,38.29,38.29,38.29,525,111025
2024-09-26 13:33:00+05:30,38.29,38.29,38.29,38.29,125,111025
2024-09-26 13:34:00+05:30,38.29,38.29,38.29,38.29,0,0
2024-09-26 13:35:00+05:30,38.29,38.29,38.29,38.29,0,0
2024-09-26 13:36:00+05:30,38.04,38.04,38.04,38.04,25,111200
2024-09-26 13:37:00+05:30,38.45,38.45,38.45,38.45,725,111250
2024-09-26 13:38:00+05:30,38.6,38.6,38.6,38.6,225,111250
2024-09-26 13:39:00+05:30,39.04,39.04,39.04,39.04,600,111250
2024-09-26 13:40:00+05:30,39.4,39.4,39.4,39.4,50,111300
2024-09-26 13:41:00+05:30,38.5,38.5,38.5,38.5,25,111300
2024-09-26 13:42:00+05:30,39.4,39.4,39.4,39.4,250,111300
2024-09-26 13:43:00+05:30,39.4,39.4,39.4,39.4,0,0
2024-09-26 13:44:00+05:30,39.79,39.79,39.79,39.79,50,111025
2024-09-26 13:45:00+05:30,40.15,40.15,40.15,40.15,725,111025
2024-09-26 13:46:00+05:30,40.15,40.15,40.15,40.15,0,0
2024-09-26 13:47:00+05:30,41.15,41.15,40.5,40.5,575,110850
2024-09-26 13:48:00+05:30,40.5,40.5,40.5,40.5,0,0
2024-09-26 13:49:00+05:30,41.1,41.1,41.1,41.1,75,110750
2024-09-26 13:50:00+05:30,41.6,41.6,41.6,41.6,975,110750
2024-09-26 13:51:00+05:30,41.25,41.25,41.25,41.25,1800,110750
2024-09-26 13:52:00+05:30,41.25,41.25,41.25,41.25,675,110750
2024-09-26 13:53:00+05:30,41.15,41.15,41.15,41.15,450,110975
2024-09-26 13:54:00+05:30,41.2,41.2,41.2,41.2,25,110975
2024-09-26 13:55:00+05:30,41.0,41.0,41.0,41.0,2050,110675
2024-09-26 13:56:00+05:30,41.7,41.7,41.7,41.7,100,110675
2024-09-26 13:57:00+05:30,41.7,41.7,41.7,41.7,0,0
2024-09-26 13:58:00+05:30,41.7,41.7,41.7,41.7,0,0
2024-09-26 13:59:00+05:30,40.4,40.4,40.4,40.4,100,110675
2024-09-26 14:00:00+05:30,40.4,40.4,40.4,40.4,0,0
2024-09-26 14:01:00+05:30,41.55,41.55,41.55,41.55,1275,110900
2024-09-26 14:02:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 14:03:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 14:04:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 14:05:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 14:06:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 14:07:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 14:08:00+05:30,41.95,41.95,41.95,41.95,25,111150
2024-09-26 14:09:00+05:30,44.6,44.6,44.6,44.6,1625,111150
2024-09-26 14:10:00+05:30,44.6,44.6,44.6,44.6,0,0
2024-09-26 14:11:00+05:30,41.65,41.65,41.65,41.65,450,110950
2024-09-26 14:12:00+05:30,40.35,40.35,40.35,40.35,50,110950
2024-09-26 14:13:00+05:30,39.75,39.75,39.75,39.75,175,110925
2024-09-26 14:14:00+05:30,39.75,39.75,39.75,39.75,100,110925
2024-09-26 14:15:00+05:30,38.85,38.85,38.85,38.85,150,110925
2024-09-26 14:16:00+05:30,38.85,38.85,38.85,38.85,0,0
2024-09-26 14:17:00+05:30,38.4,38.4,38.4,38.4,125,111250
2024-09-26 14:18:00+05:30,38.4,38.4,38.4,38.4,0,0
2024-09-26 14:19:00+05:30,38.0,38.0,38.0,38.0,25,111250
2024-09-26 14:20:00+05:30,37.25,37.25,37.25,37.25,1150,111350
2024-09-26 14:21:00+05:30,37.04,37.04,37.04,37.04,125,111350
2024-09-26 14:22:00+05:30,37.04,37.04,37.04,37.04,775,111375
2024-09-26 14:23:00+05:30,36.7,36.7,36.7,36.7,300,111375
2024-09-26 14:24:00+05:30,37.35,37.35,37.35,37.35,425,111375
2024-09-26 14:25:00+05:30,37.45,37.45,37.45,37.45,1175,111925
2024-09-26 14:26:00+05:30,38.1,38.1,38.1,38.1,875,111925
2024-09-26 14:27:00+05:30,38.7,38.7,38.7,38.7,50,111925
2024-09-26 14:28:00+05:30,37.79,37.79,37.79,37.79,25,111925
2024-09-26 14:29:00+05:30,37.45,37.45,37.45,37.45,250,112475
2024-09-26 14:30:00+05:30,37.45,37.45,37.45,37.45,0,0
2024-09-26 14:31:00+05:30,37.45,37.45,37.45,37.45,0,0
2024-09-26 14:32:00+05:30,37.45,37.45,37.45,37.45,0,0
2024-09-26 14:33:00+05:30,37.95,37.95,37.95,37.95,200,112600
2024-09-26 14:34:00+05:30,37.5,37.5,37.5,37.5,850,113425
2024-09-26 14:35:00+05:30,37.0,37.0,37.0,37.0,1975,113425
2024-09-26 14:36:00+05:30,35.79,35.79,35.79,35.79,2725,113425
2024-09-26 14:37:00+05:30,35.2,36.75,35.2,36.75,4400,113100
2024-09-26 14:38:00+05:30,36.6,37.2,36.4,37.2,1900,113100
2024-09-26 14:39:00+05:30,37.2,37.2,37.2,37.2,0,0
2024-09-26 14:40:00+05:30,36.6,36.6,36.2,36.2,5225,113500
2024-09-26 14:41:00+05:30,36.2,36.2,36.2,36.2,0,0
2024-09-26 14:42:00+05:30,36.2,36.2,36.2,36.2,0,0
2024-09-26 14:43:00+05:30,36.7,36.7,36.7,36.7,4225,113500
2024-09-26 14:44:00+05:30,36.45,36.45,36.45,36.45,700,112025
2024-09-26 14:45:00+05:30,36.29,36.29,36.29,36.29,500,112025
2024-09-26 14:46:00+05:30,36.9,36.9,36.9,36.9,50,112025
2024-09-26 14:47:00+05:30,36.29,36.29,36.29,36.29,125,112400
2024-09-26 14:48:00+05:30,36.6,36.6,36.6,36.6,1175,112400
2024-09-26 14:49:00+05:30,36.6,36.6,36.6,36.6,2850,113125
2024-09-26 14:50:00+05:30,36.54,36.54,36.54,36.54,1475,113125
2024-09-26 14:51:00+05:30,36.29,36.29,36.29,36.29,300,113125
2024-09-26 14:52:00+05:30,36.6,36.6,36.6,36.6,1300,114050
2024-09-26 14:53:00+05:30,37.04,37.04,37.04,37.04,1900,114050
2024-09-26 14:54:00+05:30,37.1,37.1,37.1,37.1,1875,114050
2024-09-26 14:55:00+05:30,36.7,36.7,36.7,36.7,825,114050
2024-09-26 14:56:00+05:30,36.2,36.2,36.2,36.2,50,114825
2024-09-26 14:57:00+05:30,36.2,36.2,36.2,36.2,0,0
2024-09-26 14:58:00+05:30,35.95,35.95,35.95,35.95,2450,115375
2024-09-26 14:59:00+05:30,35.95,35.95,35.95,35.95,0,0
2024-09-26 15:00:00+05:30,36.25,36.25,36.25,36.25,1775,115375
2024-09-26 15:01:00+05:30,34.9,34.9,34.9,34.9,1925,115375
2024-09-26 15:02:00+05:30,33.95,34.35,33.7,33.7,11250,115275
2024-09-26 15:03:00+05:30,33.95,33.95,33.65,33.65,1525,115275
2024-09-26 15:04:00+05:30,35.25,35.25,35.25,35.25,2550,115425
2024-09-26 15:05:00+05:30,35.75,35.75,35.75,35.75,4800,115425
2024-09-26 15:06:00+05:30,36.04,36.04,36.04,36.04,1100,115425
2024-09-26 15:07:00+05:30,35.1,35.1,35.1,35.1,14325,111125
2024-09-26 15:08:00+05:30,35.54,35.54,35.54,35.54,1900,111125
2024-09-26 15:09:00+05:30,34.95,34.95,34.95,34.95,2100,111125
2024-09-26 15:10:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 15:11:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 15:12:00+05:30,34.5,34.5,34.5,34.5,3800,110600
2024-09-26 15:13:00+05:30,34.15,34.15,34.15,34.15,3275,110600
2024-09-26 15:14:00+05:30,33.7,33.7,33.7,33.7,2650,113800
2024-09-26 15:15:00+05:30,33.75,33.9,33.2,33.54,3000,113800
2024-09-26 15:16:00+05:30,33.0,33.29,32.85,32.85,5025,115900
2024-09-26 15:17:00+05:30,32.29,32.29,32.29,32.29,1325,115900
2024-09-26 15:18:00+05:30,32.1,32.1,32.1,32.1,1775,115900
2024-09-26 15:19:00+05:30,32.25,32.7,32.04,32.65,1675,115525
2024-09-26 15:20:00+05:30,32.65,32.7,32.5,32.6,2250,115525
2024-09-26 15:21:00+05:30,32.7,32.75,32.29,32.54,1125,115525
