timestamp,open,high,low,close,volume,open_interest
2026-03-24 13:01:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-03-24 13:02:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-03-24 13:03:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-03-24 13:04:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-03-24 13:05:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-03-24 13:06:00+05:30,187.6,187.6,187.25,187.25,260,65
2026-03-24 13:07:00+05:30,262.45,269.45,262.2,263.8,5980,65
2026-03-24 13:08:00+05:30,262.05,263.95,260.65,262.55,1560,7150
2026-03-24 13:09:00+05:30,262.55,262.55,262.55,262.55,0,7150
2026-03-24 13:10:00+05:30,268.7,268.7,266.1,267.5,910,7150
2026-03-24 13:11:00+05:30,267.35,267.35,266.2,266.2,260,7150
2026-03-24 13:12:00+05:30,266.2,266.2,266.2,266.2,0,7150
2026-03-24 13:13:00+05:30,266.2,266.2,266.2,266.2,0,7150
2026-03-24 13:14:00+05:30,260.8,260.8,260.05,260.05,455,8840
2026-03-24 13:15:00+05:30,255.2,263.65,254.45,261.4,1300,9295
2026-03-24 13:16:00+05:30,260.9,260.9,257.9,257.9,260,9295
2026-03-24 13:17:00+05:30,259.95,259.95,259.2,259.2,260,9295
2026-03-24 13:18:00+05:30,259.2,259.2,259.2,259.2,0,9295
2026-03-24 13:19:00+05:30,259.2,259.2,259.2,259.2,0,9295
2026-03-24 13:20:00+05:30,257.95,260.0,256.7,260.0,1105,11310
2026-03-24 13:21:00+05:30,251.5,251.5,251.5,251.5,195,11310
2026-03-24 13:22:00+05:30,248.2,248.2,248.2,248.2,65,11310
2026-03-24 13:23:00+05:30,247.35,247.35,247.35,247.35,65,11960
2026-03-24 13:24:00+05:30,247.35,247.35,247.35,247.35,0,11960
2026-03-24 13:25:00+05:30,248.25,250.65,248.25,250.65,195,11960
2026-03-24 13:26:00+05:30,247.35,248.15,247.35,248.15,130,12090
2026-03-24 13:27:00+05:30,246.2,246.2,246.2,246.2,65,12090
2026-03-24 13:28:00+05:30,246.1,246.1,245.95,245.95,260,12090
2026-03-24 13:29:00+05:30,245.95,245.95,245.95,245.95,0,12090
2026-03-24 13:30:00+05:30,244.0,248.95,244.0,248.95,910,12285
2026-03-24 13:31:00+05:30,241.55,243.8,241.55,243.8,975,12285
2026-03-24 13:32:00+05:30,244.55,244.55,241.15,241.6,1235,12740
2026-03-24 13:33:00+05:30,243.3,243.3,243.3,243.3,130,12740
2026-03-24 13:34:00+05:30,240.95,240.95,240.95,240.95,65,12740
2026-03-24 13:35:00+05:30,240.95,240.95,240.95,240.95,0,12740
2026-03-24 13:36:00+05:30,236.7,236.75,236.7,236.75,195,12740
2026-03-24 13:37:00+05:30,237.7,238.85,237.7,238.85,455,12740
2026-03-24 13:38:00+05:30,237.45,241.0,237.45,240.8,520,12675
2026-03-24 13:39:00+05:30,241.9,243.0,241.55,241.6,585,12675
2026-03-24 13:40:00+05:30,243.35,244.0,241.15,242.45,6760,12675
2026-03-24 13:41:00+05:30,243.4,243.75,243.0,243.7,1040,19435
2026-03-24 13:42:00+05:30,241.9,243.2,237.05,237.05,1430,19435
2026-03-24 13:43:00+05:30,237.0,239.95,237.0,239.7,975,19435
2026-03-24 13:44:00+05:30,242.0,242.85,242.0,242.85,260,20150
2026-03-24 13:45:00+05:30,242.0,242.0,237.65,241.35,1170,20150
2026-03-24 13:46:00+05:30,244.1,244.3,241.9,244.3,845,20150
2026-03-24 13:47:00+05:30,244.95,247.0,244.95,247.0,390,20605
2026-03-24 13:48:00+05:30,248.0,248.1,246.0,246.0,585,20605
2026-03-24 13:49:00+05:30,251.3,253.95,251.3,253.95,195,20605
2026-03-24 13:50:00+05:30,253.1,253.15,249.0,249.0,390,20800
2026-03-24 13:51:00+05:30,254.75,258.25,254.75,258.25,780,20800
2026-03-24 13:52:00+05:30,254.3,257.15,252.45,253.85,910,20800
2026-03-24 13:53:00+05:30,254.45,254.45,253.85,253.85,130,20800
2026-03-24 13:54:00+05:30,250.65,253.75,250.65,253.7,455,21190
2026-03-24 13:55:00+05:30,255.05,255.05,255.05,255.05,65,21190
2026-03-24 13:56:00+05:30,251.1,252.5,251.1,252.5,260,21255
2026-03-24 13:57:00+05:30,252.5,253.65,252.5,253.65,130,21255
2026-03-24 13:58:00+05:30,251.65,252.95,251.65,251.65,3120,21255
2026-03-24 13:59:00+05:30,251.85,255.25,249.75,255.25,1690,21255
2026-03-24 14:00:00+05:30,255.75,257.0,251.0,252.4,520,23075
2026-03-24 14:01:00+05:30,252.4,252.4,252.4,252.4,0,23075
2026-03-24 14:02:00+05:30,251.65,251.65,251.6,251.6,195,23075
2026-03-24 14:03:00+05:30,254.4,256.05,254.4,256.05,195,22945
2026-03-24 14:04:00+05:30,256.05,256.05,256.05,256.05,0,22945
2026-03-24 14:05:00+05:30,251.5,254.0,251.5,253.85,195,22945
2026-03-24 14:06:00+05:30,251.3,251.6,251.3,251.6,130,23140
2026-03-24 14:07:00+05:30,252.85,252.9,250.3,250.3,195,23140
2026-03-24 14:08:00+05:30,253.8,255.3,253.8,254.85,455,23335
2026-03-24 14:09:00+05:30,256.9,256.9,253.3,253.3,325,23335
2026-03-24 14:10:00+05:30,252.65,252.65,248.4,249.8,1040,23335
2026-03-24 14:11:00+05:30,247.95,248.0,247.95,248.0,455,23335
2026-03-24 14:12:00+05:30,251.95,252.45,251.95,252.45,130,23140
2026-03-24 14:13:00+05:30,252.45,252.45,252.45,252.45,0,23140
2026-03-24 14:14:00+05:30,255.45,256.9,252.85,252.85,390,23140
2026-03-24 14:15:00+05:30,248.3,248.3,247.1,248.15,195,23465
2026-03-24 14:16:00+05:30,250.1,250.1,241.85,245.7,585,23465
2026-03-24 14:17:00+05:30,245.7,245.7,245.7,245.7,0,23465
2026-03-24 14:18:00+05:30,247.1,248.25,247.1,247.9,260,23790
2026-03-24 14:19:00+05:30,249.25,254.0,249.25,254.0,260,23790
2026-03-24 14:20:00+05:30,255.9,255.9,252.2,252.2,260,23790
2026-03-24 14:21:00+05:30,256.5,267.3,256.5,264.75,520,23985
2026-03-24 14:22:00+05:30,267.15,267.15,261.25,261.25,260,23985
2026-03-24 14:23:00+05:30,261.25,261.25,261.25,261.25,0,23985
2026-03-24 14:24:00+05:30,255.2,255.2,255.2,255.2,65,24115
2026-03-24 14:25:00+05:30,256.0,256.0,255.0,255.0,195,24115
2026-03-24 14:26:00+05:30,257.7,267.75,257.7,258.9,3575,26390
2026-03-24 14:27:00+05:30,259.65,262.3,259.65,262.3,390,26390
2026-03-24 14:28:00+05:30,262.8,264.95,259.75,259.75,325,26390
2026-03-24 14:29:00+05:30,261.0,261.0,260.95,260.95,195,26390
2026-03-24 14:30:00+05:30,260.4,262.55,260.4,262.55,130,26325
2026-03-24 14:31:00+05:30,261.95,264.9,261.0,262.55,975,26325
2026-03-24 14:32:00+05:30,261.6,261.6,257.3,259.05,650,26325
2026-03-24 14:33:00+05:30,256.8,259.75,256.8,258.35,390,26455
2026-03-24 14:34:00+05:30,260.8,260.8,259.4,260.45,260,26455
2026-03-24 14:35:00+05:30,257.75,259.95,257.75,258.9,845,26845
2026-03-24 14:36:00+05:30,263.3,264.9,263.3,263.7,260,26845
2026-03-24 14:37:00+05:30,266.8,275.2,266.8,275.2,585,26845
2026-03-24 14:38:00+05:30,272.35,273.7,271.55,273.7,845,27950
2026-03-24 14:39:00+05:30,272.5,272.5,272.5,272.5,65,27950
2026-03-24 14:40:00+05:30,272.05,275.6,272.05,275.35,195,27950
2026-03-24 14:41:00+05:30,272.15,272.4,266.2,272.4,1235,27755
2026-03-24 14:42:00+05:30,271.8,272.15,267.1,267.1,325,27755
2026-03-24 14:43:00+05:30,268.95,269.95,262.4,262.4,260,27755
2026-03-24 14:44:00+05:30,266.95,272.0,266.6,272.0,1040,27755
2026-03-24 14:45:00+05:30,268.7,270.0,268.7,270.0,325,28665
2026-03-24 14:46:00+05:30,271.05,274.0,271.05,272.0,780,28665
2026-03-24 14:47:00+05:30,270.0,270.5,265.8,270.5,2080,28665
2026-03-24 14:48:00+05:30,270.25,271.8,270.25,271.8,455,28470
2026-03-24 14:49:00+05:30,273.0,273.0,269.35,270.2,390,28470
2026-03-24 14:50:00+05:30,270.2,270.2,270.2,270.2,0,28470
2026-03-24 14:51:00+05:30,275.3,275.3,275.3,275.3,65,28795
2026-03-24 14:52:00+05:30,272.3,274.7,272.3,274.7,130,28795
2026-03-24 14:53:00+05:30,270.85,270.85,270.85,270.85,65,28795
2026-03-24 14:54:00+05:30,275.3,275.3,275.3,275.3,130,28860
2026-03-24 14:55:00+05:30,273.6,273.6,268.95,269.4,195,28860
2026-03-24 14:56:00+05:30,268.75,268.75,268.0,268.0,130,28860
2026-03-24 14:57:00+05:30,266.9,266.9,265.65,265.65,130,29055
2026-03-24 14:58:00+05:30,266.4,266.4,263.3,263.3,780,29055
2026-03-24 14:59:00+05:30,260.05,262.8,257.45,260.5,520,29055
2026-03-24 15:00:00+05:30,265.9,270.05,265.9,270.05,195,29575
2026-03-24 15:01:00+05:30,267.4,268.0,267.4,268.0,390,29575
2026-03-24 15:02:00+05:30,265.0,265.0,260.0,261.5,780,29575
2026-03-24 15:03:00+05:30,261.5,261.5,261.5,261.5,65,30420
2026-03-24 15:04:00+05:30,261.05,261.05,261.05,261.05,65,30420
2026-03-24 15:05:00+05:30,260.9,260.9,260.9,260.9,65,30420
2026-03-24 15:06:00+05:30,260.9,260.9,260.9,260.9,0,30420
2026-03-24 15:07:00+05:30,258.6,258.6,257.7,257.7,325,30485
2026-03-24 15:08:00+05:30,255.0,255.0,255.0,255.0,715,30485
2026-03-24 15:09:00+05:30,255.0,255.0,255.0,255.0,0,30485
2026-03-24 15:10:00+05:30,259.0,259.0,256.15,256.15,260,30420
2026-03-24 15:11:00+05:30,258.0,258.75,258.0,258.75,195,30420
2026-03-24 15:12:00+05:30,259.3,259.3,258.15,258.2,325,30745
2026-03-24 15:13:00+05:30,259.0,260.4,259.0,260.35,325,30745
2026-03-24 15:14:00+05:30,258.45,263.8,258.45,263.8,2730,30745
2026-03-24 15:15:00+05:30,263.2,263.8,263.2,263.2,195,32565
2026-03-24 15:16:00+05:30,265.75,267.95,263.05,267.0,2080,32565
2026-03-24 15:17:00+05:30,267.75,268.7,260.65,260.65,1495,32565
2026-03-24 15:18:00+05:30,260.8,261.65,260.0,261.65,715,33930
2026-03-24 15:19:00+05:30,262.1,262.1,258.0,258.0,2860,33930
2026-03-24 15:20:00+05:30,259.8,260.85,256.3,256.3,5395,33930
2026-03-24 15:21:00+05:30,257.5,258.65,257.5,258.65,1560,38285
2026-03-24 15:22:00+05:30,258.05,258.05,258.0,258.0,130,38285
2026-03-24 15:23:00+05:30,258.8,258.8,257.0,257.85,325,38285
2026-03-24 15:24:00+05:30,255.7,255.7,255.5,255.5,130,38220
2026-03-24 15:25:00+05:30,254.5,254.5,250.15,250.8,1430,38220
2026-03-24 15:26:00+05:30,251.5,251.5,249.0,251.35,1040,38220
2026-03-24 15:27:00+05:30,250.85,251.55,250.85,250.9,4160,38350
2026-03-24 15:28:00+05:30,249.65,252.0,248.1,250.95,6500,38350
2026-03-24 15:29:00+05:30,251.0,253.25,251.0,253.25,910,38350
2026-03-25 09:15:00+05:30,207.0,207.0,190.3,192.5,6825,40560
2026-03-25 09:16:00+05:30,194.5,199.2,187.9,189.0,12220,41275
2026-03-25 09:17:00+05:30,188.9,188.9,185.6,187.0,4290,41275
2026-03-25 09:18:00+05:30,186.6,190.25,186.4,190.2,2600,41275
2026-03-25 09:19:00+05:30,190.1,190.8,186.45,188.4,4680,52585
2026-03-25 09:20:00+05:30,187.95,187.95,181.7,184.95,11700,52585
2026-03-25 09:21:00+05:30,182.7,183.5,181.6,182.05,2535,52585
2026-03-25 09:22:00+05:30,182.3,184.0,180.0,180.0,3835,55380
2026-03-25 09:23:00+05:30,182.45,184.7,180.55,184.65,2795,55380
2026-03-25 09:24:00+05:30,183.05,183.05,180.05,181.4,1430,55380
2026-03-25 09:25:00+05:30,180.0,181.0,177.4,180.05,8775,59280
2026-03-25 09:26:00+05:30,178.75,179.5,177.1,177.15,9555,59280
2026-03-25 09:27:00+05:30,177.1,178.15,174.8,178.15,10985,59280
2026-03-25 09:28:00+05:30,178.35,178.95,175.15,175.5,5395,64090
2026-03-25 09:29:00+05:30,176.5,176.6,173.25,173.25,3250,64090
2026-03-25 09:30:00+05:30,175.95,176.4,175.8,175.9,585,64090
2026-03-25 09:31:00+05:30,176.55,178.3,175.25,178.1,8190,64870
2026-03-25 09:32:00+05:30,178.05,178.4,173.65,175.85,9165,64870
2026-03-25 09:33:00+05:30,176.1,176.2,172.35,174.75,4225,64870
2026-03-25 09:34:00+05:30,173.45,173.45,170.6,170.6,2275,63830
2026-03-25 09:35:00+05:30,170.8,171.45,170.5,171.35,1560,63830
2026-03-25 09:36:00+05:30,171.1,173.6,170.05,172.05,5915,63830
2026-03-25 09:37:00+05:30,172.3,172.4,171.1,171.75,2080,68380
2026-03-25 09:38:00+05:30,171.75,175.25,171.6,173.3,2145,68380
2026-03-25 09:39:00+05:30,173.3,174.6,172.5,173.0,3575,68380
2026-03-25 09:40:00+05:30,172.85,174.7,172.2,173.55,2730,73320
2026-03-25 09:41:00+05:30,174.55,175.4,172.25,172.4,6370,73320
2026-03-25 09:42:00+05:30,172.5,172.75,170.75,170.75,2795,73320
2026-03-25 09:43:00+05:30,170.0,170.0,161.0,161.45,6630,77935
2026-03-25 09:44:00+05:30,161.5,163.15,160.05,162.5,6695,77935
2026-03-25 09:45:00+05:30,161.55,163.4,160.8,161.75,2470,77935
2026-03-25 09:46:00+05:30,163.15,163.5,159.3,159.5,5330,79690
2026-03-25 09:47:00+05:30,160.8,162.7,159.0,162.65,2080,79690
2026-03-25 09:48:00+05:30,162.8,163.25,161.55,162.0,1365,79690
2026-03-25 09:49:00+05:30,164.0,165.45,163.95,164.45,780,81640
2026-03-25 09:50:00+05:30,164.15,164.6,162.5,164.35,4225,81640
2026-03-25 09:51:00+05:30,163.7,164.0,163.4,163.95,975,81640
2026-03-25 09:52:00+05:30,164.1,164.1,162.1,162.1,195,81445
2026-03-25 09:53:00+05:30,163.3,165.0,163.3,163.65,2925,81445
2026-03-25 09:54:00+05:30,164.75,164.75,163.95,164.0,195,81445
2026-03-25 09:55:00+05:30,162.5,162.55,161.85,162.55,910,80990
2026-03-25 09:56:00+05:30,164.25,164.3,163.25,163.45,325,80990
2026-03-25 09:57:00+05:30,165.25,165.25,164.7,165.0,195,80990
2026-03-25 09:58:00+05:30,166.5,166.9,165.8,166.0,520,80795
2026-03-25 09:59:00+05:30,165.8,166.0,165.0,165.0,975,80795
2026-03-25 10:00:00+05:30,164.0,164.0,158.35,159.95,715,80795
2026-03-25 10:01:00+05:30,160.5,162.0,159.8,160.55,3120,81640
2026-03-25 10:02:00+05:30,160.5,163.0,159.4,163.0,3055,81640
2026-03-25 10:03:00+05:30,162.7,162.7,161.25,161.9,455,81640
2026-03-25 10:04:00+05:30,163.05,164.85,162.7,163.15,2340,81185
2026-03-25 10:05:00+05:30,162.6,162.8,162.0,162.4,2210,81185
2026-03-25 10:06:00+05:30,163.85,176.6,163.85,171.25,9620,81185
2026-03-25 10:07:00+05:30,170.35,170.35,169.05,170.2,1755,82160
2026-03-25 10:08:00+05:30,169.95,169.95,164.3,165.0,2990,82160
2026-03-25 10:09:00+05:30,165.1,165.1,162.95,163.85,1300,82160
2026-03-25 10:10:00+05:30,163.85,164.85,162.7,164.85,845,82160
2026-03-25 10:11:00+05:30,165.2,165.2,163.3,163.5,390,82160
2026-03-25 10:12:00+05:30,162.35,162.35,162.35,162.35,260,82160
2026-03-25 10:13:00+05:30,160.65,162.8,160.6,162.6,2600,82550
2026-03-25 10:14:00+05:30,163.35,163.5,162.7,162.7,975,82550
2026-03-25 10:15:00+05:30,161.55,163.45,161.25,163.15,2470,82550
2026-03-25 10:16:00+05:30,162.7,164.2,161.85,162.3,585,84695
2026-03-25 10:17:00+05:30,161.75,161.75,159.4,160.5,2405,84695
2026-03-25 10:18:00+05:30,161.4,162.95,160.55,161.9,845,84695
2026-03-25 10:19:00+05:30,161.8,166.25,161.8,163.95,1885,85995
2026-03-25 10:20:00+05:30,165.65,165.75,164.1,164.1,780,85995
2026-03-25 10:21:00+05:30,164.65,165.0,162.85,163.2,1365,85995
2026-03-25 10:22:00+05:30,163.2,163.2,163.2,163.2,65,85995
2026-03-25 10:23:00+05:30,165.3,166.15,165.3,166.15,130,85670
2026-03-25 10:24:00+05:30,166.4,166.4,164.9,164.9,325,85670
2026-03-25 10:25:00+05:30,164.9,164.9,163.4,163.45,260,85865
2026-03-25 10:26:00+05:30,163.0,163.0,161.0,161.95,325,85865
2026-03-25 10:27:00+05:30,162.1,162.1,161.2,161.85,520,85865
2026-03-25 10:28:00+05:30,162.25,163.0,160.45,163.0,715,85280
2026-03-25 10:29:00+05:30,163.95,163.95,161.0,161.0,975,85280
2026-03-25 10:30:00+05:30,160.6,161.7,160.6,161.7,325,85280
2026-03-25 10:31:00+05:30,161.6,161.95,160.3,160.3,520,85605
2026-03-25 10:32:00+05:30,161.35,161.35,161.2,161.2,390,85605
2026-03-25 10:33:00+05:30,161.2,161.25,160.65,160.65,520,85605
2026-03-25 10:34:00+05:30,160.8,161.75,160.8,161.2,2340,86710
2026-03-25 10:35:00+05:30,162.0,162.0,162.0,162.0,195,86710
2026-03-25 10:36:00+05:30,161.35,162.5,161.35,161.5,325,86710
2026-03-25 10:37:00+05:30,161.5,161.5,161.5,161.5,65,86970
2026-03-25 10:38:00+05:30,161.8,161.85,161.8,161.85,195,86970
2026-03-25 10:39:00+05:30,161.15,161.6,161.15,161.25,195,86970
2026-03-25 10:40:00+05:30,160.2,160.25,160.0,160.0,520,87035
2026-03-25 10:41:00+05:30,158.95,159.35,157.7,158.0,390,87035
2026-03-25 10:42:00+05:30,157.45,158.0,154.6,154.6,845,87035
2026-03-25 10:43:00+05:30,154.05,155.0,151.7,154.95,3640,85735
2026-03-25 10:44:00+05:30,154.95,155.5,154.75,155.0,780,85735
2026-03-25 10:45:00+05:30,154.5,156.9,154.5,155.5,260,85735
2026-03-25 10:46:00+05:30,155.15,155.45,155.0,155.0,2340,87815
2026-03-25 10:47:00+05:30,156.9,157.8,156.9,157.6,910,87815
2026-03-25 10:48:00+05:30,155.6,156.55,155.35,156.35,910,87815
2026-03-25 10:49:00+05:30,156.2,156.2,155.0,155.0,260,88010
2026-03-25 10:50:00+05:30,154.0,155.15,153.85,155.15,520,88010
2026-03-25 10:51:00+05:30,156.0,156.0,155.15,155.8,585,88010
2026-03-25 10:52:00+05:30,155.5,155.5,155.2,155.2,195,88010
2026-03-25 10:53:00+05:30,155.5,155.5,152.8,153.5,1170,88010
2026-03-25 10:54:00+05:30,153.4,153.65,151.95,152.4,11635,88010
2026-03-25 10:55:00+05:30,151.75,152.25,151.05,152.0,43680,117650
2026-03-25 10:56:00+05:30,152.2,154.5,152.2,152.95,13715,117650
2026-03-25 10:57:00+05:30,153.0,153.4,151.8,152.35,12090,117650
2026-03-25 10:58:00+05:30,152.15,152.9,151.65,152.5,2145,141960
2026-03-25 10:59:00+05:30,152.85,152.9,152.15,152.25,1560,141960
2026-03-25 11:00:00+05:30,151.95,153.05,151.95,152.25,3770,141960
2026-03-25 11:01:00+05:30,152.45,152.5,149.35,149.5,28405,149955
2026-03-25 11:02:00+05:30,149.35,149.6,145.25,147.1,50310,149955
2026-03-25 11:03:00+05:30,147.25,149.05,146.7,149.05,5850,149955
2026-03-25 11:04:00+05:30,148.9,149.95,148.55,149.75,2145,205725
2026-03-25 11:05:00+05:30,149.2,149.2,147.35,147.4,29315,205725
2026-03-25 11:06:00+05:30,147.3,147.9,145.85,146.25,29705,205725
2026-03-25 11:07:00+05:30,146.35,146.45,142.95,142.95,9620,255775
2026-03-25 11:08:00+05:30,143.2,143.4,142.2,142.65,22620,255775
2026-03-25 11:09:00+05:30,142.9,143.0,142.05,143.0,12740,255775
2026-03-25 11:10:00+05:30,142.5,143.95,142.45,143.55,19045,294125
2026-03-25 11:11:00+05:30,143.55,146.45,143.45,146.45,7800,294125
2026-03-25 11:12:00+05:30,146.15,146.4,145.65,145.95,2860,294125
2026-03-25 11:13:00+05:30,146.2,146.8,146.2,146.65,715,297050
2026-03-25 11:14:00+05:30,145.9,145.9,144.35,144.35,1885,297050
2026-03-25 11:15:00+05:30,144.6,145.7,144.55,145.7,1365,297050
2026-03-25 11:16:00+05:30,145.55,147.5,145.2,147.15,2405,295555
2026-03-25 11:17:00+05:30,147.2,147.4,146.4,146.75,3510,295555
2026-03-25 11:18:00+05:30,147.05,147.85,146.95,147.85,260,295555
2026-03-25 11:19:00+05:30,147.05,147.3,147.05,147.1,3445,295555
2026-03-25 11:20:00+05:30,146.65,149.0,146.65,149.0,1885,300690
2026-03-25 11:21:00+05:30,149.4,149.4,149.0,149.0,390,300690
2026-03-25 11:22:00+05:30,150.0,150.0,150.0,150.0,325,300950
2026-03-25 11:23:00+05:30,151.0,151.1,150.45,150.75,1560,300950
2026-03-25 11:24:00+05:30,151.0,151.55,150.05,151.55,1495,300950
2026-03-25 11:25:00+05:30,151.0,152.0,150.7,152.0,1300,301925
2026-03-25 11:26:00+05:30,151.9,152.0,151.5,151.5,1105,301925
2026-03-25 11:27:00+05:30,150.55,150.55,149.35,150.0,8320,301925
2026-03-25 11:28:00+05:30,150.0,150.0,148.55,149.25,5265,313105
2026-03-25 11:29:00+05:30,149.0,150.0,148.7,150.0,2925,313105
2026-03-25 11:30:00+05:30,149.75,150.0,149.75,150.0,25090,313105
2026-03-25 11:31:00+05:30,150.0,150.0,149.5,149.5,9360,342875
