timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:53:00+05:30,747.45,747.45,747.45,747.45,0,715
2026-01-20 09:54:00+05:30,700.0,700.0,700.0,700.0,65,650
2026-01-20 09:55:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 09:56:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 09:57:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 09:58:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 09:59:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:00:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:01:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:02:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:03:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:04:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:05:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:06:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:07:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:08:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:09:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:10:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:11:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:12:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:13:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:14:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:15:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:16:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:17:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:18:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:19:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:20:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:21:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:22:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:23:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:24:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:25:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:26:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:27:00+05:30,700.0,700.0,700.0,700.0,0,650
2026-01-20 10:28:00+05:30,720.0,720.0,720.0,720.0,65,585
2026-01-20 10:29:00+05:30,720.0,720.0,720.0,720.0,0,585
2026-01-20 10:30:00+05:30,720.0,720.0,720.0,720.0,0,585
2026-01-20 10:31:00+05:30,720.0,720.0,720.0,720.0,0,585
2026-01-20 10:32:00+05:30,721.15,721.15,721.15,721.15,65,650
2026-01-20 10:33:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:34:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:35:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:36:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:37:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:38:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:39:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:40:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:41:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:42:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:43:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:44:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:45:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:46:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:47:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:48:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:49:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:50:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:51:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:52:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:53:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:54:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:55:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:56:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:57:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:58:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 10:59:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:00:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:01:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:02:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:03:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:04:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:05:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:06:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:07:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:08:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:09:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:10:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:11:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:12:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:13:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:14:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:15:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:16:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:17:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:18:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:19:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:20:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:21:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:22:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:23:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:24:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:25:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:26:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:27:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:28:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:29:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:30:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:31:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:32:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:33:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:34:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:35:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:36:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:37:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:38:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:39:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:40:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:41:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:42:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:43:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:44:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:45:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:46:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:47:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:48:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:49:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:50:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:51:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:52:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:53:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:54:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:55:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:56:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:57:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:58:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 11:59:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 12:00:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 12:01:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 12:02:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 12:03:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 12:04:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 12:05:00+05:30,721.15,721.15,721.15,721.15,0,650
2026-01-20 12:06:00+05:30,698.65,698.65,698.65,698.65,390,715
2026-01-20 12:07:00+05:30,698.65,698.65,698.65,698.65,0,715
2026-01-20 12:08:00+05:30,698.65,698.65,698.65,698.65,0,715
2026-01-20 12:09:00+05:30,698.65,698.65,698.65,698.65,0,715
2026-01-20 12:10:00+05:30,698.65,698.65,698.65,698.65,0,715
2026-01-20 12:11:00+05:30,698.65,698.65,698.65,698.65,0,715
2026-01-20 12:12:00+05:30,682.7,682.7,682.7,682.7,65,1105
2026-01-20 12:13:00+05:30,684.8,684.8,684.8,684.8,65,1105
2026-01-20 12:14:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:15:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:16:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:17:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:18:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:19:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:20:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:21:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:22:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:23:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:24:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:25:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:26:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:27:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:28:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:29:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:30:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:31:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:32:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:33:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:34:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:35:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:36:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:37:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:38:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:39:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:40:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:41:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:42:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:43:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:44:00+05:30,684.8,684.8,684.8,684.8,0,1105
2026-01-20 12:45:00+05:30,668.65,668.65,667.95,667.95,130,1105
2026-01-20 12:46:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:47:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:48:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:49:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:50:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:51:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:52:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:53:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:54:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:55:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:56:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:57:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:58:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 12:59:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 13:00:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 13:01:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 13:02:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 13:03:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 13:04:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 13:05:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 13:06:00+05:30,667.95,667.95,667.95,667.95,0,1105
2026-01-20 13:07:00+05:30,674.65,674.65,674.65,674.65,65,1105
2026-01-20 13:08:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:09:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:10:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:11:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:12:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:13:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:14:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:15:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:16:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:17:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:18:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:19:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:20:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:21:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:22:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:23:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:24:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:25:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:26:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:27:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:28:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:29:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:30:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:31:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:32:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:33:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:34:00+05:30,674.65,674.65,674.65,674.65,0,1105
2026-01-20 13:35:00+05:30,657.0,657.0,657.0,657.0,65,1105
2026-01-20 13:36:00+05:30,657.0,657.0,657.0,657.0,0,1105
2026-01-20 13:37:00+05:30,657.0,657.0,657.0,657.0,0,1105
2026-01-20 13:38:00+05:30,657.0,657.0,657.0,657.0,0,1105
2026-01-20 13:39:00+05:30,643.0,643.0,643.0,643.0,1040,1170
2026-01-20 13:40:00+05:30,644.0,644.0,640.0,640.0,260,1170
2026-01-20 13:41:00+05:30,637.0,638.0,637.0,638.0,2080,2275
2026-01-20 13:42:00+05:30,640.0,643.0,640.0,643.0,2145,2275
2026-01-20 13:43:00+05:30,643.45,643.5,643.45,643.5,260,2275
2026-01-20 13:44:00+05:30,640.4,640.4,640.4,640.4,65,6760
2026-01-20 13:45:00+05:30,640.0,640.0,640.0,640.0,650,6760
2026-01-20 13:46:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:47:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:48:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:49:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:50:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:51:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:52:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:53:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:54:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:55:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:56:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:57:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:58:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 13:59:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:00:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:01:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:02:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:03:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:04:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:05:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:06:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:07:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:08:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:09:00+05:30,640.0,640.0,640.0,640.0,0,6760
2026-01-20 14:10:00+05:30,626.0,626.0,626.0,626.0,715,7215
2026-01-20 14:11:00+05:30,626.0,630.0,626.0,630.0,3510,9360
2026-01-20 14:12:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:13:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:14:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:15:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:16:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:17:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:18:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:19:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:20:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:21:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:22:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:23:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:24:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:25:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:26:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:27:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:28:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:29:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:30:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:31:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:32:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:33:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:34:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:35:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:36:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:37:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:38:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:39:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:40:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:41:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:42:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:43:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:44:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:45:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:46:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:47:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:48:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:49:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:50:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:51:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:52:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:53:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:54:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:55:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:56:00+05:30,630.0,630.0,630.0,630.0,0,9360
2026-01-20 14:57:00+05:30,603.0,603.05,603.0,603.05,260,11440
2026-01-20 14:58:00+05:30,599.2,599.2,595.05,595.05,715,11440
2026-01-20 14:59:00+05:30,595.4,596.25,588.75,588.75,325,11505
2026-01-20 15:00:00+05:30,581.8,582.45,576.75,576.75,845,11505
2026-01-20 15:01:00+05:30,574.95,574.95,569.1,569.1,390,11505
2026-01-20 15:02:00+05:30,564.15,564.15,562.9,563.05,390,11505
2026-01-20 15:03:00+05:30,561.0,563.9,556.5,563.9,845,11440
2026-01-20 15:04:00+05:30,561.75,561.75,561.75,561.75,65,11440
2026-01-20 15:05:00+05:30,561.65,561.65,561.65,561.65,65,11440
2026-01-20 15:06:00+05:30,561.65,561.65,561.65,561.65,0,11440
2026-01-20 15:07:00+05:30,561.65,561.65,561.65,561.65,0,11440
2026-01-20 15:08:00+05:30,559.2,559.2,559.2,559.2,65,12090
2026-01-20 15:09:00+05:30,556.6,556.6,549.45,549.45,3120,12090
2026-01-20 15:10:00+05:30,548.25,548.25,525.3,525.3,520,12090
2026-01-20 15:11:00+05:30,524.85,525.1,517.45,517.7,2665,16770
2026-01-20 15:12:00+05:30,517.75,517.75,514.25,516.1,2730,16770
2026-01-20 15:13:00+05:30,516.3,516.3,514.55,516.3,715,16770
2026-01-20 15:14:00+05:30,516.65,516.65,515.8,515.8,585,16770
2026-01-20 15:15:00+05:30,514.1,532.2,514.1,532.2,455,19435
2026-01-20 15:16:00+05:30,530.75,531.05,530.75,531.05,195,19435
2026-01-20 15:17:00+05:30,529.4,529.4,520.75,521.65,1300,20605
2026-01-20 15:18:00+05:30,519.5,519.5,515.75,518.8,390,20605
2026-01-20 15:19:00+05:30,517.1,521.05,517.1,518.7,650,20605
2026-01-20 15:20:00+05:30,519.35,519.85,516.6,519.85,715,21905
2026-01-20 15:21:00+05:30,518.65,529.45,518.2,521.25,5200,21905
2026-01-20 15:22:00+05:30,519.7,521.65,519.7,521.45,1430,21905
2026-01-20 15:23:00+05:30,521.45,521.45,521.45,521.45,0,21905
2026-01-20 15:24:00+05:30,521.45,521.45,521.45,521.45,0,21905
2026-01-20 15:25:00+05:30,516.7,517.05,516.0,517.05,715,25285
2026-01-20 15:26:00+05:30,518.8,521.5,518.8,521.5,845,25285
2026-01-20 15:27:00+05:30,526.2,526.2,526.2,526.2,65,26585
2026-01-20 15:28:00+05:30,531.45,532.85,523.6,532.85,4615,26585
2026-01-20 15:29:00+05:30,532.85,532.85,532.85,532.85,0,26585
2026-01-21 09:15:00+05:30,536.2,536.7,513.0,513.0,1495,26325
2026-01-21 09:16:00+05:30,512.85,567.6,512.85,567.6,1105,26130
2026-01-21 09:17:00+05:30,562.4,562.4,555.9,558.45,1885,26130
2026-01-21 09:18:00+05:30,559.1,590.95,559.1,580.0,1430,26130
2026-01-21 09:19:00+05:30,585.0,585.0,580.05,580.05,260,26195
2026-01-21 09:20:00+05:30,558.9,558.9,540.05,540.05,325,26195
2026-01-21 09:21:00+05:30,550.0,555.0,550.0,555.0,325,26195
