timestamp,open,high,low,close,volume,open_interest
2026-01-20 11:51:00+05:30,240.25,240.3,240.25,240.3,520,651170
2026-01-20 11:52:00+05:30,240.3,242.5,239.4,242.5,1365,651170
2026-01-20 11:53:00+05:30,242.85,243.55,234.1,234.9,4745,651690
2026-01-20 11:54:00+05:30,233.55,236.15,232.65,234.85,5135,651690
2026-01-20 11:55:00+05:30,235.65,239.6,235.4,239.6,2730,651690
2026-01-20 11:56:00+05:30,238.05,238.45,238.05,238.45,130,654290
2026-01-20 11:57:00+05:30,238.6,244.5,238.6,244.5,2340,654290
2026-01-20 11:58:00+05:30,241.25,242.95,240.0,240.0,1365,654290
2026-01-20 11:59:00+05:30,239.65,242.25,239.65,241.75,1820,655395
2026-01-20 12:00:00+05:30,242.6,245.6,241.85,245.6,1755,655395
2026-01-20 12:01:00+05:30,247.0,248.0,246.0,246.55,2080,655395
2026-01-20 12:02:00+05:30,248.0,252.45,247.65,251.9,1885,654030
2026-01-20 12:03:00+05:30,253.1,253.15,251.25,252.2,2600,654030
2026-01-20 12:04:00+05:30,252.1,253.55,252.0,253.0,1235,654030
2026-01-20 12:05:00+05:30,252.65,255.9,252.65,255.15,1040,656500
2026-01-20 12:06:00+05:30,256.2,256.25,253.5,255.2,2665,656500
2026-01-20 12:07:00+05:30,253.25,255.95,253.25,255.95,1040,656500
2026-01-20 12:08:00+05:30,255.2,260.8,254.95,260.8,6045,659230
2026-01-20 12:09:00+05:30,262.0,265.5,260.55,265.5,6565,659230
2026-01-20 12:10:00+05:30,264.5,267.0,264.45,266.7,9880,659230
2026-01-20 12:11:00+05:30,265.9,267.15,264.95,265.1,8450,660075
2026-01-20 12:12:00+05:30,264.15,265.55,261.2,262.45,9685,660075
2026-01-20 12:13:00+05:30,262.45,264.35,261.5,263.85,7605,660075
2026-01-20 12:14:00+05:30,263.45,264.05,261.95,263.3,5915,670995
2026-01-20 12:15:00+05:30,263.2,264.25,259.2,261.3,5980,670995
2026-01-20 12:16:00+05:30,261.6,262.5,259.35,262.5,18330,670995
2026-01-20 12:17:00+05:30,262.7,264.0,261.5,264.0,4485,670865
2026-01-20 12:18:00+05:30,263.85,265.0,263.05,264.65,4160,670865
2026-01-20 12:19:00+05:30,264.55,265.65,263.55,264.5,4485,670865
2026-01-20 12:20:00+05:30,264.6,265.7,261.25,261.25,6695,681460
2026-01-20 12:21:00+05:30,262.2,267.55,261.25,267.2,6175,681460
2026-01-20 12:22:00+05:30,266.35,268.35,265.1,268.35,8060,681460
2026-01-20 12:23:00+05:30,268.35,269.2,267.4,268.65,5720,689390
2026-01-20 12:24:00+05:30,268.5,268.9,265.05,266.15,7150,689390
2026-01-20 12:25:00+05:30,266.1,268.35,266.1,267.95,4875,689390
2026-01-20 12:26:00+05:30,266.75,267.4,263.4,264.8,6630,697450
2026-01-20 12:27:00+05:30,264.35,265.25,260.0,260.9,8775,697450
2026-01-20 12:28:00+05:30,260.95,262.7,259.25,260.1,6175,697450
2026-01-20 12:29:00+05:30,260.05,260.95,258.05,260.95,4615,704535
2026-01-20 12:30:00+05:30,261.5,262.75,260.2,262.2,650,704535
2026-01-20 12:31:00+05:30,263.05,264.0,262.4,263.7,4550,704535
2026-01-20 12:32:00+05:30,263.5,264.7,263.2,264.7,1430,708630
2026-01-20 12:33:00+05:30,263.45,265.6,263.3,264.0,3250,708630
2026-01-20 12:34:00+05:30,264.05,266.65,264.0,266.65,650,708630
2026-01-20 12:35:00+05:30,266.8,267.95,266.5,267.7,7475,705380
2026-01-20 12:36:00+05:30,268.0,268.45,267.35,267.75,1560,705380
2026-01-20 12:37:00+05:30,267.0,267.3,265.1,265.1,4225,705380
2026-01-20 12:38:00+05:30,264.0,266.35,264.0,266.1,2080,712205
2026-01-20 12:39:00+05:30,266.35,267.95,266.3,267.4,260,712205
2026-01-20 12:40:00+05:30,266.95,268.95,266.95,268.8,2600,712205
2026-01-20 12:41:00+05:30,267.85,276.0,267.85,275.1,3380,711945
2026-01-20 12:42:00+05:30,274.8,274.8,268.6,268.6,3055,711945
2026-01-20 12:43:00+05:30,268.75,271.05,268.05,270.4,1495,711945
2026-01-20 12:44:00+05:30,270.4,273.25,270.4,273.25,2925,713310
2026-01-20 12:45:00+05:30,273.15,276.2,270.9,271.05,4290,713310
2026-01-20 12:46:00+05:30,271.05,273.2,270.0,273.2,2600,713310
2026-01-20 12:47:00+05:30,270.0,271.65,267.35,268.0,1690,712140
2026-01-20 12:48:00+05:30,267.35,269.4,266.75,267.05,5915,712140
2026-01-20 12:49:00+05:30,267.0,267.15,266.75,267.15,845,712140
2026-01-20 12:50:00+05:30,267.3,269.3,265.55,265.55,910,712985
2026-01-20 12:51:00+05:30,265.7,266.65,263.6,265.4,1625,712985
2026-01-20 12:52:00+05:30,265.4,267.35,265.4,267.35,650,712985
2026-01-20 12:53:00+05:30,267.35,269.0,267.0,269.0,2405,713375
2026-01-20 12:54:00+05:30,268.05,268.05,268.0,268.0,585,713375
2026-01-20 12:55:00+05:30,265.65,267.75,265.6,267.3,650,713375
2026-01-20 12:56:00+05:30,266.25,266.25,265.45,265.45,195,713765
2026-01-20 12:57:00+05:30,266.5,266.5,264.4,264.4,845,713765
2026-01-20 12:58:00+05:30,264.0,264.0,261.5,261.5,2080,713765
2026-01-20 12:59:00+05:30,262.15,262.8,260.7,262.8,1755,713960
2026-01-20 13:00:00+05:30,262.25,265.55,261.7,264.0,2925,713960
2026-01-20 13:01:00+05:30,266.0,266.85,266.0,266.3,260,713960
2026-01-20 13:02:00+05:30,264.9,266.75,264.9,266.0,715,714220
2026-01-20 13:03:00+05:30,266.0,267.15,265.85,266.8,1495,714220
2026-01-20 13:04:00+05:30,267.45,268.15,267.4,267.65,520,714220
2026-01-20 13:05:00+05:30,266.05,268.75,265.8,268.75,2080,714415
2026-01-20 13:06:00+05:30,267.85,268.4,267.85,268.35,780,714415
2026-01-20 13:07:00+05:30,269.05,270.45,269.05,269.1,780,714415
2026-01-20 13:08:00+05:30,269.05,269.7,268.55,268.9,2340,716105
2026-01-20 13:09:00+05:30,269.9,270.5,269.35,270.0,2210,716105
2026-01-20 13:10:00+05:30,268.45,269.7,267.95,267.95,1885,716105
2026-01-20 13:11:00+05:30,266.85,269.25,266.85,269.25,910,715650
2026-01-20 13:12:00+05:30,268.55,269.2,268.55,268.55,325,715650
2026-01-20 13:13:00+05:30,268.9,269.3,268.8,269.3,520,715650
2026-01-20 13:14:00+05:30,268.65,271.85,268.65,271.85,1950,716690
2026-01-20 13:15:00+05:30,272.2,273.7,271.6,272.05,6045,716690
2026-01-20 13:16:00+05:30,272.05,275.1,272.05,274.5,1235,716690
2026-01-20 13:17:00+05:30,273.95,273.95,270.9,271.55,1755,721110
2026-01-20 13:18:00+05:30,272.0,273.55,271.95,272.95,1170,721110
2026-01-20 13:19:00+05:30,272.25,272.25,269.45,271.35,2925,721110
2026-01-20 13:20:00+05:30,270.1,271.15,262.55,262.55,4290,722280
2026-01-20 13:21:00+05:30,262.2,269.4,261.0,269.4,2405,722280
2026-01-20 13:22:00+05:30,267.7,268.1,267.0,267.0,260,722280
2026-01-20 13:23:00+05:30,268.5,270.0,267.6,270.0,1755,722800
2026-01-20 13:24:00+05:30,271.0,272.65,271.0,271.0,910,722800
2026-01-20 13:25:00+05:30,270.15,270.15,268.9,270.0,15145,722800
2026-01-20 13:26:00+05:30,268.45,269.0,268.0,269.0,715,736060
2026-01-20 13:27:00+05:30,270.0,270.7,268.3,268.3,1300,736060
2026-01-20 13:28:00+05:30,269.95,271.0,269.95,270.65,845,736060
2026-01-20 13:29:00+05:30,272.3,272.35,270.0,271.95,1170,736190
2026-01-20 13:30:00+05:30,271.05,272.15,270.25,272.15,845,736190
2026-01-20 13:31:00+05:30,271.25,272.3,270.8,272.3,2210,736190
2026-01-20 13:32:00+05:30,271.35,273.35,271.35,272.9,1430,738270
2026-01-20 13:33:00+05:30,272.9,277.6,272.9,276.25,6630,738270
2026-01-20 13:34:00+05:30,277.3,282.55,277.0,282.2,6695,738270
2026-01-20 13:35:00+05:30,282.6,285.0,281.95,283.85,7280,740025
2026-01-20 13:36:00+05:30,284.05,297.0,284.05,295.3,16445,740025
2026-01-20 13:37:00+05:30,295.05,297.1,288.7,290.45,12805,740025
2026-01-20 13:38:00+05:30,289.8,293.55,289.45,292.45,7150,738270
2026-01-20 13:39:00+05:30,294.0,297.0,293.65,295.0,3445,738270
2026-01-20 13:40:00+05:30,294.6,303.5,294.55,302.75,9555,738270
2026-01-20 13:41:00+05:30,301.95,303.5,300.0,300.0,4745,736645
2026-01-20 13:42:00+05:30,297.2,298.1,293.55,294.95,5785,736645
2026-01-20 13:43:00+05:30,293.55,294.85,293.5,293.7,2015,736645
2026-01-20 13:44:00+05:30,294.05,297.95,293.95,297.95,4355,735995
2026-01-20 13:45:00+05:30,297.15,299.35,296.1,296.95,2665,735995
2026-01-20 13:46:00+05:30,297.15,298.9,296.95,298.9,1820,735995
2026-01-20 13:47:00+05:30,299.25,300.05,298.95,299.35,1365,736580
2026-01-20 13:48:00+05:30,299.15,299.15,297.9,298.05,1300,736580
2026-01-20 13:49:00+05:30,297.95,302.35,297.95,300.5,3250,736580
2026-01-20 13:50:00+05:30,299.85,301.0,299.85,301.0,1625,736450
2026-01-20 13:51:00+05:30,301.0,301.0,297.35,299.65,1625,736450
2026-01-20 13:52:00+05:30,298.65,298.7,297.7,297.9,390,736450
2026-01-20 13:53:00+05:30,298.2,298.7,294.65,294.85,3510,736645
2026-01-20 13:54:00+05:30,296.0,299.35,295.8,299.0,4550,736645
2026-01-20 13:55:00+05:30,298.7,300.05,298.5,298.5,1495,736645
2026-01-20 13:56:00+05:30,299.25,299.85,298.85,299.7,780,735150
2026-01-20 13:57:00+05:30,299.4,299.4,293.15,295.2,2015,735150
2026-01-20 13:58:00+05:30,295.7,296.9,295.05,296.9,1755,735150
2026-01-20 13:59:00+05:30,298.0,299.1,297.4,297.4,325,735150
2026-01-20 14:00:00+05:30,296.95,297.8,296.6,297.75,390,734825
2026-01-20 14:01:00+05:30,298.1,299.75,298.1,299.75,520,734825
2026-01-20 14:02:00+05:30,299.0,299.35,298.6,299.35,1040,734565
2026-01-20 14:03:00+05:30,299.85,311.15,299.35,310.65,9425,734565
2026-01-20 14:04:00+05:30,310.6,310.6,294.7,298.5,14690,734565
2026-01-20 14:05:00+05:30,300.75,304.4,299.5,303.8,3250,728195
2026-01-20 14:06:00+05:30,305.05,308.4,304.0,307.7,3770,728195
2026-01-20 14:07:00+05:30,307.25,309.5,306.0,307.8,7735,728195
2026-01-20 14:08:00+05:30,307.65,309.2,305.85,305.9,2080,728715
2026-01-20 14:09:00+05:30,305.1,307.65,305.1,307.4,1950,728715
2026-01-20 14:10:00+05:30,307.5,312.0,307.5,308.75,1950,728715
2026-01-20 14:11:00+05:30,308.0,308.75,304.0,304.0,1300,727805
2026-01-20 14:12:00+05:30,306.9,307.55,306.05,306.25,4615,727805
2026-01-20 14:13:00+05:30,307.6,307.9,305.1,305.55,2535,727805
2026-01-20 14:14:00+05:30,305.35,307.5,305.0,305.0,2665,722345
2026-01-20 14:15:00+05:30,305.15,305.95,303.1,303.1,1755,722345
2026-01-20 14:16:00+05:30,303.65,305.35,303.0,305.2,5070,722345
2026-01-20 14:17:00+05:30,304.45,304.45,299.3,299.95,4225,723580
2026-01-20 14:18:00+05:30,299.5,303.4,299.5,301.55,3510,723580
2026-01-20 14:19:00+05:30,302.5,306.2,301.8,306.2,6305,723580
2026-01-20 14:20:00+05:30,307.4,308.7,305.1,306.35,2925,730015
2026-01-20 14:21:00+05:30,308.3,308.3,306.25,306.75,715,730015
2026-01-20 14:22:00+05:30,307.0,307.0,303.2,305.15,845,730015
2026-01-20 14:23:00+05:30,304.95,304.95,303.0,303.0,260,730600
2026-01-20 14:24:00+05:30,302.85,303.9,301.2,303.4,1625,730600
2026-01-20 14:25:00+05:30,302.45,302.45,295.75,296.65,4810,730600
2026-01-20 14:26:00+05:30,295.8,298.8,295.0,297.4,6240,732485
2026-01-20 14:27:00+05:30,297.85,297.85,293.35,294.05,1755,732485
2026-01-20 14:28:00+05:30,293.6,295.2,291.0,291.0,1300,732485
2026-01-20 14:29:00+05:30,291.4,292.0,285.3,287.65,5265,729300
2026-01-20 14:30:00+05:30,289.55,291.55,286.5,291.55,1430,729300
2026-01-20 14:31:00+05:30,292.0,295.1,292.0,292.8,2795,729300
2026-01-20 14:32:00+05:30,292.1,292.1,290.75,290.75,390,729300
2026-01-20 14:33:00+05:30,292.45,293.05,292.15,292.15,390,730015
2026-01-20 14:34:00+05:30,292.6,295.25,292.6,294.15,975,730015
2026-01-20 14:35:00+05:30,293.95,297.5,293.15,297.05,4160,730015
2026-01-20 14:36:00+05:30,300.0,300.2,297.1,297.4,3640,727090
2026-01-20 14:37:00+05:30,298.7,302.45,298.25,301.35,1690,727090
2026-01-20 14:38:00+05:30,302.45,304.35,301.45,304.35,975,727090
2026-01-20 14:39:00+05:30,304.5,305.45,304.0,304.15,1170,726050
2026-01-20 14:40:00+05:30,304.15,308.85,303.05,307.75,1105,726050
2026-01-20 14:41:00+05:30,308.4,314.0,307.95,313.6,1170,726180
2026-01-20 14:42:00+05:30,313.6,319.45,313.45,318.6,5655,726180
2026-01-20 14:43:00+05:30,317.25,320.0,317.0,318.5,4680,726180
2026-01-20 14:44:00+05:30,320.0,320.0,314.95,315.15,2535,725140
2026-01-20 14:45:00+05:30,313.0,315.15,310.8,314.2,2665,725140
2026-01-20 14:46:00+05:30,314.2,314.5,312.55,312.55,585,725140
2026-01-20 14:47:00+05:30,313.4,315.55,311.3,311.3,2535,725140
2026-01-20 14:48:00+05:30,313.4,313.4,313.0,313.0,130,726440
2026-01-20 14:49:00+05:30,314.55,315.1,314.55,315.1,130,726440
2026-01-20 14:50:00+05:30,315.05,316.5,314.5,314.5,650,726440
2026-01-20 14:51:00+05:30,316.4,327.85,314.9,326.0,10465,726375
2026-01-20 14:52:00+05:30,324.95,328.3,323.75,326.55,9035,726375
2026-01-20 14:53:00+05:30,326.6,327.15,323.3,325.15,2470,720915
2026-01-20 14:54:00+05:30,325.55,326.45,321.2,321.8,4225,720915
2026-01-20 14:55:00+05:30,322.7,323.2,318.55,322.45,5070,720915
2026-01-20 14:56:00+05:30,322.75,324.9,320.5,324.7,8320,722475
2026-01-20 14:57:00+05:30,324.7,326.2,324.3,325.4,9685,722475
2026-01-20 14:58:00+05:30,326.0,332.1,325.7,331.55,12740,722475
2026-01-20 14:59:00+05:30,330.7,340.0,330.65,339.9,7865,732485
2026-01-20 15:00:00+05:30,340.2,352.3,340.2,350.3,29315,732485
2026-01-20 15:01:00+05:30,351.4,360.0,350.3,360.0,12610,732485
2026-01-20 15:02:00+05:30,359.2,366.7,355.35,364.05,15405,732485
2026-01-20 15:03:00+05:30,363.65,364.25,359.1,359.1,5720,737815
2026-01-20 15:04:00+05:30,359.0,362.4,358.0,362.4,3250,737815
2026-01-20 15:05:00+05:30,361.0,361.4,356.75,357.3,3770,737815
2026-01-20 15:06:00+05:30,355.7,359.0,354.9,357.9,7605,735800
2026-01-20 15:07:00+05:30,358.0,359.15,356.95,356.95,5200,735800
2026-01-20 15:08:00+05:30,359.35,363.25,358.05,361.9,8775,735800
2026-01-20 15:09:00+05:30,360.85,368.95,360.85,368.95,6110,738985
2026-01-20 15:10:00+05:30,368.95,390.95,368.95,390.5,14560,738985
2026-01-20 15:11:00+05:30,391.0,402.55,391.0,402.55,11700,738985
2026-01-20 15:12:00+05:30,401.05,403.75,398.75,400.0,11700,729365
2026-01-20 15:13:00+05:30,399.15,401.6,399.05,400.3,5850,729365
