timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:23:00+05:30,232.0,232.0,228.75,228.75,195,124410
2026-03-04 10:24:00+05:30,227.3,232.4,222.95,231.75,2210,124410
2026-03-04 10:25:00+05:30,231.95,231.95,227.65,227.95,4680,126815
2026-03-04 10:26:00+05:30,227.45,227.45,221.45,221.45,2730,126815
2026-03-04 10:27:00+05:30,221.35,222.35,220.0,222.2,1495,126815
2026-03-04 10:28:00+05:30,228.1,228.2,225.5,226.25,715,124735
2026-03-04 10:29:00+05:30,226.35,229.3,226.0,228.2,975,124735
2026-03-04 10:30:00+05:30,228.55,229.75,228.45,228.9,650,124735
2026-03-04 10:31:00+05:30,230.0,230.0,230.0,230.0,260,124345
2026-03-04 10:32:00+05:30,228.95,229.45,227.7,229.45,390,124345
2026-03-04 10:33:00+05:30,230.2,231.6,230.2,230.6,585,124345
2026-03-04 10:34:00+05:30,230.15,230.15,230.0,230.0,455,124345
2026-03-04 10:35:00+05:30,235.05,235.35,235.05,235.35,260,124865
2026-03-04 10:36:00+05:30,236.25,236.35,236.25,236.35,715,124865
2026-03-04 10:37:00+05:30,231.2,231.2,228.9,228.9,845,124735
2026-03-04 10:38:00+05:30,228.05,229.9,228.05,229.9,260,124735
2026-03-04 10:39:00+05:30,234.0,234.0,234.0,234.0,65,124735
2026-03-04 10:40:00+05:30,235.9,236.5,233.95,233.95,260,124345
2026-03-04 10:41:00+05:30,235.65,235.8,235.5,235.5,910,124345
2026-03-04 10:42:00+05:30,234.7,238.15,234.6,236.0,1235,124345
2026-03-04 10:43:00+05:30,236.8,236.8,236.8,236.8,65,124215
2026-03-04 10:44:00+05:30,233.05,233.05,233.05,233.05,65,124215
2026-03-04 10:45:00+05:30,232.75,232.75,229.0,229.0,1040,124215
2026-03-04 10:46:00+05:30,228.25,228.25,226.9,226.9,1170,123500
2026-03-04 10:47:00+05:30,225.0,226.6,224.7,226.5,910,123500
2026-03-04 10:48:00+05:30,231.95,231.95,231.95,231.95,130,123500
2026-03-04 10:49:00+05:30,232.05,232.2,231.55,231.55,520,123565
2026-03-04 10:50:00+05:30,232.55,236.6,232.25,233.75,1820,123565
2026-03-04 10:51:00+05:30,234.25,234.25,233.95,233.95,325,123565
2026-03-04 10:52:00+05:30,235.0,235.0,235.0,235.0,65,123565
2026-03-04 10:53:00+05:30,235.0,235.0,234.85,234.85,715,123760
2026-03-04 10:54:00+05:30,235.15,235.15,232.65,232.65,1105,123760
2026-03-04 10:55:00+05:30,234.65,234.65,232.5,233.45,1300,123175
2026-03-04 10:56:00+05:30,233.45,235.0,233.45,235.0,1040,123175
2026-03-04 10:57:00+05:30,236.5,241.55,236.45,239.55,5005,123175
2026-03-04 10:58:00+05:30,239.8,240.2,238.7,239.65,520,122330
2026-03-04 10:59:00+05:30,239.7,241.15,236.6,236.6,1170,122330
2026-03-04 11:00:00+05:30,234.6,234.6,230.0,230.15,1170,122330
2026-03-04 11:01:00+05:30,234.2,234.35,234.2,234.35,325,122330
2026-03-04 11:02:00+05:30,230.95,230.95,230.3,230.3,1430,122525
2026-03-04 11:03:00+05:30,228.35,228.35,228.3,228.3,260,122525
2026-03-04 11:04:00+05:30,227.5,227.5,227.5,227.5,65,122525
2026-03-04 11:05:00+05:30,227.9,230.35,227.9,230.35,195,122005
2026-03-04 11:06:00+05:30,229.1,229.1,227.0,227.0,455,122005
2026-03-04 11:07:00+05:30,225.0,225.0,221.55,221.55,260,122005
2026-03-04 11:08:00+05:30,221.55,221.55,221.55,221.55,0,122005
2026-03-04 11:09:00+05:30,223.45,223.45,221.55,221.55,325,122330
2026-03-04 11:10:00+05:30,216.8,217.6,216.8,217.6,130,122395
2026-03-04 11:11:00+05:30,221.25,221.25,221.25,221.25,130,122395
2026-03-04 11:12:00+05:30,221.25,221.25,221.25,221.25,0,122395
2026-03-04 11:13:00+05:30,220.3,220.5,220.3,220.5,260,122330
2026-03-04 11:14:00+05:30,225.45,225.5,225.45,225.5,650,122330
2026-03-04 11:15:00+05:30,225.05,225.35,224.25,224.5,390,122330
2026-03-04 11:16:00+05:30,224.5,225.75,224.45,225.75,520,122525
2026-03-04 11:17:00+05:30,225.65,225.65,224.9,224.9,130,122525
2026-03-04 11:18:00+05:30,224.8,225.3,224.8,225.3,520,122525
2026-03-04 11:19:00+05:30,226.5,227.25,226.5,227.25,130,122525
2026-03-04 11:20:00+05:30,227.25,227.25,225.5,227.0,455,122525
2026-03-04 11:21:00+05:30,228.4,228.4,224.5,224.5,130,122525
2026-03-04 11:22:00+05:30,224.5,224.5,224.5,224.5,0,122525
2026-03-04 11:23:00+05:30,224.5,224.5,224.5,224.5,0,122525
2026-03-04 11:24:00+05:30,235.3,235.45,235.3,235.45,845,122200
2026-03-04 11:25:00+05:30,232.75,232.75,232.55,232.55,650,122200
2026-03-04 11:26:00+05:30,232.55,235.0,232.55,234.8,325,122330
2026-03-04 11:27:00+05:30,236.5,237.65,236.5,237.2,195,122330
2026-03-04 11:28:00+05:30,236.7,241.0,236.7,240.5,2405,122330
2026-03-04 11:29:00+05:30,239.9,243.75,239.9,243.75,780,122330
2026-03-04 11:30:00+05:30,241.7,246.75,240.0,245.9,5460,122330
2026-03-04 11:31:00+05:30,245.7,253.2,245.2,250.0,35490,113100
2026-03-04 11:32:00+05:30,249.45,252.65,249.25,251.05,1040,113100
2026-03-04 11:33:00+05:30,250.65,250.7,247.9,248.15,520,113100
2026-03-04 11:34:00+05:30,246.55,247.55,246.55,247.55,130,113100
2026-03-04 11:35:00+05:30,247.55,248.2,243.75,243.75,1755,112515
2026-03-04 11:36:00+05:30,240.7,240.7,239.65,239.65,260,112515
2026-03-04 11:37:00+05:30,238.55,239.75,236.8,239.75,195,112515
2026-03-04 11:38:00+05:30,239.75,239.75,239.75,239.75,0,112515
2026-03-04 11:39:00+05:30,244.5,244.5,244.5,244.5,65,112385
2026-03-04 11:40:00+05:30,246.5,246.5,246.5,246.5,390,112385
2026-03-04 11:41:00+05:30,242.15,242.4,242.15,242.4,195,112385
2026-03-04 11:42:00+05:30,242.05,242.3,242.05,242.3,130,112385
2026-03-04 11:43:00+05:30,243.2,244.3,243.05,243.75,390,112385
2026-03-04 11:44:00+05:30,248.1,251.85,248.1,249.3,2145,112450
2026-03-04 11:45:00+05:30,248.5,250.55,248.5,250.55,195,112450
2026-03-04 11:46:00+05:30,251.05,251.85,251.0,251.05,260,112450
2026-03-04 11:47:00+05:30,251.05,251.4,251.05,251.4,325,112710
2026-03-04 11:48:00+05:30,252.0,252.0,244.75,246.85,2600,112710
2026-03-04 11:49:00+05:30,246.0,251.1,245.9,248.5,1430,113035
2026-03-04 11:50:00+05:30,245.5,245.5,240.0,240.0,260,113035
2026-03-04 11:51:00+05:30,240.65,240.75,240.65,240.75,130,113035
2026-03-04 11:52:00+05:30,239.0,240.8,239.0,240.8,2340,112710
2026-03-04 11:53:00+05:30,241.55,241.75,240.35,240.35,1495,112710
2026-03-04 11:54:00+05:30,241.0,246.0,241.0,246.0,1885,112710
2026-03-04 11:55:00+05:30,241.95,242.0,241.85,241.85,390,112905
2026-03-04 11:56:00+05:30,241.85,241.85,241.85,241.85,0,112905
2026-03-04 11:57:00+05:30,241.85,241.85,241.85,241.85,0,112905
2026-03-04 11:58:00+05:30,244.05,247.8,244.05,247.8,260,112970
2026-03-04 11:59:00+05:30,246.3,246.3,242.0,242.0,390,112970
2026-03-04 12:00:00+05:30,241.25,241.25,238.45,238.45,3315,112970
2026-03-04 12:01:00+05:30,237.55,238.45,237.0,238.45,325,112970
2026-03-04 12:02:00+05:30,238.0,238.0,238.0,238.0,65,113620
2026-03-04 12:03:00+05:30,238.0,238.0,236.4,236.4,260,113620
2026-03-04 12:04:00+05:30,237.85,238.0,234.8,234.8,3380,113620
2026-03-04 12:05:00+05:30,236.35,240.0,236.35,240.0,130,111540
2026-03-04 12:06:00+05:30,237.05,237.05,235.65,235.65,195,111540
2026-03-04 12:07:00+05:30,234.35,234.8,233.95,233.95,845,111345
2026-03-04 12:08:00+05:30,233.55,234.7,233.25,233.25,650,111345
2026-03-04 12:09:00+05:30,234.5,234.5,233.0,233.0,1235,111345
2026-03-04 12:10:00+05:30,235.0,235.0,234.4,234.4,260,111020
2026-03-04 12:11:00+05:30,236.1,238.3,236.1,238.3,455,111020
2026-03-04 12:12:00+05:30,233.5,233.5,233.0,233.0,260,111020
2026-03-04 12:13:00+05:30,236.0,236.0,236.0,236.0,65,111020
2026-03-04 12:14:00+05:30,241.2,243.0,241.2,243.0,585,110825
2026-03-04 12:15:00+05:30,242.05,242.8,241.55,242.8,195,110825
2026-03-04 12:16:00+05:30,243.25,243.25,243.25,243.25,65,110500
2026-03-04 12:17:00+05:30,243.25,244.75,242.2,242.2,1820,110500
2026-03-04 12:18:00+05:30,243.9,244.8,243.9,244.15,910,110500
2026-03-04 12:19:00+05:30,244.15,244.15,244.15,244.15,0,110500
2026-03-04 12:20:00+05:30,241.55,241.55,237.5,239.25,2015,110045
2026-03-04 12:21:00+05:30,244.15,244.15,244.15,244.15,520,110045
2026-03-04 12:22:00+05:30,244.15,244.15,244.15,244.15,0,110045
2026-03-04 12:23:00+05:30,244.15,244.15,244.15,244.15,0,110045
2026-03-04 12:24:00+05:30,239.3,239.3,239.3,239.3,65,109720
2026-03-04 12:25:00+05:30,239.3,239.3,239.3,239.3,0,109720
2026-03-04 12:26:00+05:30,239.3,239.3,239.3,239.3,0,109720
2026-03-04 12:27:00+05:30,242.95,244.85,242.95,244.85,130,109655
2026-03-04 12:28:00+05:30,245.8,246.45,243.75,243.75,325,109655
2026-03-04 12:29:00+05:30,245.25,245.25,245.25,245.25,130,109785
2026-03-04 12:30:00+05:30,242.15,242.15,241.55,241.55,130,109785
2026-03-04 12:31:00+05:30,240.35,240.35,237.7,238.7,260,109785
2026-03-04 12:32:00+05:30,238.7,238.7,238.7,238.7,0,109785
2026-03-04 12:33:00+05:30,242.75,242.75,242.75,242.75,65,109785
2026-03-04 12:34:00+05:30,241.95,241.95,240.0,240.0,325,109785
2026-03-04 12:35:00+05:30,240.0,240.0,240.0,240.0,0,109785
2026-03-04 12:36:00+05:30,240.0,240.0,240.0,240.0,0,109785
2026-03-04 12:37:00+05:30,240.0,240.0,237.4,240.0,1885,109980
2026-03-04 12:38:00+05:30,239.9,239.9,239.9,239.9,65,111410
2026-03-04 12:39:00+05:30,239.9,239.9,239.9,239.9,0,111410
2026-03-04 12:40:00+05:30,241.7,241.7,241.7,241.7,65,111410
2026-03-04 12:41:00+05:30,240.75,240.75,240.75,240.75,130,111410
2026-03-04 12:42:00+05:30,242.25,247.0,242.25,247.0,650,111410
2026-03-04 12:43:00+05:30,247.0,247.0,242.1,242.1,650,111410
2026-03-04 12:44:00+05:30,242.1,242.1,242.1,242.1,0,111410
2026-03-04 12:45:00+05:30,238.1,238.4,236.4,238.1,650,111280
2026-03-04 12:46:00+05:30,238.1,238.1,238.1,238.1,0,111280
2026-03-04 12:47:00+05:30,235.0,236.0,235.0,236.0,1820,111020
2026-03-04 12:48:00+05:30,237.95,237.95,237.95,237.95,130,111020
2026-03-04 12:49:00+05:30,237.45,238.95,237.45,238.95,260,111020
2026-03-04 12:50:00+05:30,237.85,237.85,237.05,237.05,130,112060
2026-03-04 12:51:00+05:30,237.0,237.0,235.5,237.0,1170,112060
2026-03-04 12:52:00+05:30,236.3,237.0,235.8,237.0,1105,112060
2026-03-04 12:53:00+05:30,235.75,236.7,235.0,235.0,3965,111800
2026-03-04 12:54:00+05:30,233.85,234.0,232.7,233.05,845,111800
2026-03-04 12:55:00+05:30,233.3,233.3,230.0,230.0,910,111800
2026-03-04 12:56:00+05:30,228.1,230.0,226.05,226.7,5915,115700
2026-03-04 12:57:00+05:30,226.5,227.4,223.25,223.8,5785,115700
2026-03-04 12:58:00+05:30,222.95,225.55,222.45,225.5,24635,115700
2026-03-04 12:59:00+05:30,225.55,227.65,224.55,227.65,1755,134420
2026-03-04 13:00:00+05:30,226.45,226.45,226.45,226.45,65,134420
2026-03-04 13:01:00+05:30,226.45,227.85,226.45,227.85,195,134420
2026-03-04 13:02:00+05:30,228.4,228.4,228.0,228.0,130,134485
2026-03-04 13:03:00+05:30,225.25,225.25,225.25,225.25,65,134485
2026-03-04 13:04:00+05:30,227.25,228.0,227.25,228.0,1885,134485
2026-03-04 13:05:00+05:30,225.6,226.7,224.7,226.7,1625,135590
2026-03-04 13:06:00+05:30,227.25,227.7,227.25,227.3,325,135590
2026-03-04 13:07:00+05:30,224.0,224.3,224.0,224.3,130,135590
2026-03-04 13:08:00+05:30,223.15,223.3,222.7,222.75,1105,136175
2026-03-04 13:09:00+05:30,221.0,222.2,220.1,220.1,260,136175
2026-03-04 13:10:00+05:30,220.0,224.8,219.6,224.8,1625,136175
2026-03-04 13:11:00+05:30,222.55,223.0,219.55,219.55,520,136565
2026-03-04 13:12:00+05:30,219.45,221.4,219.35,219.55,390,136565
2026-03-04 13:13:00+05:30,218.15,220.25,217.6,219.55,2535,136565
2026-03-04 13:14:00+05:30,218.6,219.5,217.0,217.0,1430,137735
2026-03-04 13:15:00+05:30,218.45,220.25,218.45,219.8,390,137735
2026-03-04 13:16:00+05:30,218.9,220.7,218.65,220.7,1300,137735
2026-03-04 13:17:00+05:30,222.25,223.05,221.65,223.05,1625,138190
2026-03-04 13:18:00+05:30,223.6,224.0,222.6,223.2,390,138190
2026-03-04 13:19:00+05:30,222.55,222.55,222.5,222.5,130,138190
2026-03-04 13:20:00+05:30,224.8,224.8,223.9,224.4,325,138645
2026-03-04 13:21:00+05:30,224.4,224.4,219.95,220.7,195,138645
2026-03-04 13:22:00+05:30,221.2,221.2,221.2,221.2,65,138645
2026-03-04 13:23:00+05:30,221.35,221.7,218.75,218.75,195,138710
2026-03-04 13:24:00+05:30,219.05,219.05,219.05,219.05,65,138710
2026-03-04 13:25:00+05:30,216.75,218.45,216.1,218.1,650,138710
2026-03-04 13:26:00+05:30,217.8,217.8,213.95,213.95,715,138645
2026-03-04 13:27:00+05:30,213.9,214.7,213.9,214.7,130,138645
2026-03-04 13:28:00+05:30,217.0,217.0,217.0,217.0,65,138645
2026-03-04 13:29:00+05:30,218.35,218.45,218.35,218.45,195,138905
2026-03-04 13:30:00+05:30,220.05,220.9,220.05,220.9,195,138905
2026-03-04 13:31:00+05:30,219.8,219.8,219.8,219.8,65,138905
2026-03-04 13:32:00+05:30,219.8,219.8,219.8,219.8,0,138905
2026-03-04 13:33:00+05:30,220.65,222.2,220.65,222.2,1885,139165
2026-03-04 13:34:00+05:30,224.75,226.0,224.75,225.25,1040,139165
2026-03-04 13:35:00+05:30,226.45,226.85,225.75,226.25,1040,138775
2026-03-04 13:36:00+05:30,224.0,224.0,223.2,223.2,1105,138775
2026-03-04 13:37:00+05:30,226.2,227.15,226.2,227.15,260,138775
2026-03-04 13:38:00+05:30,225.05,225.05,224.05,224.05,585,138710
2026-03-04 13:39:00+05:30,221.55,221.55,220.5,220.5,195,138710
2026-03-04 13:40:00+05:30,221.85,223.1,221.85,223.1,780,138710
2026-03-04 13:41:00+05:30,222.8,222.8,222.35,222.35,130,138840
2026-03-04 13:42:00+05:30,223.4,223.4,223.4,223.4,65,138840
2026-03-04 13:43:00+05:30,226.0,226.0,225.55,225.6,650,138840
2026-03-04 13:44:00+05:30,224.5,224.55,220.8,220.8,845,139685
2026-03-04 13:45:00+05:30,220.5,221.55,220.0,220.0,520,139685
2026-03-04 13:46:00+05:30,223.0,224.6,222.5,222.5,585,139685
2026-03-04 13:47:00+05:30,224.2,225.15,223.6,225.15,520,140075
2026-03-04 13:48:00+05:30,225.45,226.75,225.15,226.75,455,140075
2026-03-04 13:49:00+05:30,225.3,225.3,225.3,225.3,65,140075
2026-03-04 13:50:00+05:30,226.25,226.25,226.25,226.25,65,140075
2026-03-04 13:51:00+05:30,226.65,227.85,226.65,227.85,130,140335
2026-03-04 13:52:00+05:30,228.55,229.0,228.55,229.0,325,140335
2026-03-04 13:53:00+05:30,228.5,228.55,228.5,228.5,325,140335
2026-03-04 13:54:00+05:30,228.5,230.0,228.0,230.0,2990,140270
2026-03-04 13:55:00+05:30,229.9,230.0,229.85,230.0,19500,140270
2026-03-04 13:56:00+05:30,231.0,232.6,231.0,232.55,455,137865
2026-03-04 13:57:00+05:30,232.8,232.8,232.0,232.0,325,137865
2026-03-04 13:58:00+05:30,232.15,232.15,227.15,227.15,910,137865
2026-03-04 13:59:00+05:30,226.45,228.15,226.45,228.15,585,137865
2026-03-04 14:00:00+05:30,228.0,228.0,226.4,226.9,260,137995
2026-03-04 14:01:00+05:30,224.25,225.15,224.25,225.05,390,137995
2026-03-04 14:02:00+05:30,224.8,225.05,224.5,225.05,845,137930
2026-03-04 14:03:00+05:30,225.55,225.95,225.55,225.95,260,137930
2026-03-04 14:04:00+05:30,224.95,224.95,224.95,224.95,65,137930
2026-03-04 14:05:00+05:30,224.95,224.95,224.95,224.95,0,137930
2026-03-04 14:06:00+05:30,226.5,226.5,224.25,224.25,260,138385
2026-03-04 14:07:00+05:30,222.95,222.95,219.15,219.65,845,138385
2026-03-04 14:08:00+05:30,221.1,221.55,219.65,219.9,975,138775
2026-03-04 14:09:00+05:30,218.75,219.9,216.0,218.5,1430,138775
2026-03-04 14:10:00+05:30,215.0,219.9,214.7,216.75,2210,138775
2026-03-04 14:11:00+05:30,216.55,216.7,214.5,215.1,1365,139815
2026-03-04 14:12:00+05:30,214.0,214.0,211.6,212.5,1170,139815
2026-03-04 14:13:00+05:30,211.4,211.45,204.5,204.55,1885,139815
2026-03-04 14:14:00+05:30,203.65,208.8,203.65,206.95,43810,159835
2026-03-04 14:15:00+05:30,204.65,212.75,203.55,207.5,10530,159835
2026-03-04 14:16:00+05:30,209.2,210.85,208.45,209.8,2145,159835
2026-03-04 14:17:00+05:30,208.3,209.25,208.3,209.25,910,156650
2026-03-04 14:18:00+05:30,208.95,208.95,206.9,207.6,2470,156650
2026-03-04 14:19:00+05:30,208.5,208.7,206.6,207.95,1105,156650
2026-03-04 14:20:00+05:30,208.95,211.2,208.8,210.55,3640,155740
2026-03-04 14:21:00+05:30,210.05,212.2,210.05,212.2,2080,155740
2026-03-04 14:22:00+05:30,211.1,211.9,210.2,210.85,2145,155740
2026-03-04 14:23:00+05:30,210.85,212.3,210.0,211.85,1300,153920
2026-03-04 14:24:00+05:30,211.85,213.65,211.85,213.65,3185,153920
2026-03-04 14:25:00+05:30,214.25,216.65,213.2,216.65,3900,153920
2026-03-04 14:26:00+05:30,216.1,219.8,216.1,219.4,5850,152100
2026-03-04 14:27:00+05:30,218.5,218.5,215.4,216.25,2015,152100
2026-03-04 14:28:00+05:30,215.0,215.9,212.9,215.85,3705,152100
2026-03-04 14:29:00+05:30,215.4,217.7,214.85,217.6,1820,148590
2026-03-04 14:30:00+05:30,217.15,219.3,217.1,219.25,1170,148590
2026-03-04 14:31:00+05:30,220.55,221.1,220.1,221.1,650,148590
2026-03-04 14:32:00+05:30,217.5,217.7,216.45,216.8,325,148330
2026-03-04 14:33:00+05:30,215.6,215.6,212.5,212.8,455,148330
2026-03-04 14:34:00+05:30,213.0,216.0,213.0,216.0,845,148330
2026-03-04 14:35:00+05:30,217.7,218.25,217.7,218.25,130,148330
2026-03-04 14:36:00+05:30,217.8,217.8,217.8,217.8,65,148330
2026-03-04 14:37:00+05:30,216.65,218.2,216.65,218.1,1040,148330
2026-03-04 14:38:00+05:30,218.1,218.1,218.1,218.1,0,148330
2026-03-04 14:39:00+05:30,213.5,216.0,213.5,215.55,1365,149110
2026-03-04 14:40:00+05:30,215.0,215.0,212.2,213.8,975,149110
2026-03-04 14:41:00+05:30,213.1,213.1,211.9,211.9,390,149110
2026-03-04 14:42:00+05:30,209.0,211.9,208.95,211.0,2015,149955
2026-03-04 14:43:00+05:30,208.55,208.75,206.6,207.25,715,149955
2026-03-04 14:44:00+05:30,208.75,208.75,208.65,208.65,260,149045
2026-03-04 14:45:00+05:30,209.95,213.4,209.95,212.45,1560,149045
2026-03-04 14:46:00+05:30,214.0,217.35,213.55,217.35,325,149045
2026-03-04 14:47:00+05:30,215.95,215.95,213.8,214.2,390,149435
2026-03-04 14:48:00+05:30,211.85,212.55,209.65,209.7,910,149435
2026-03-04 14:49:00+05:30,211.15,212.35,208.6,211.65,1625,149435
2026-03-04 14:50:00+05:30,212.65,214.55,212.65,212.95,3640,150020
2026-03-04 14:51:00+05:30,213.25,213.95,211.85,212.1,1365,150020
2026-03-04 14:52:00+05:30,212.4,213.55,210.2,211.7,2795,150020
2026-03-04 14:53:00+05:30,211.7,212.6,211.1,211.85,1040,150020
2026-03-04 14:54:00+05:30,211.7,212.6,211.7,212.45,3380,150150
2026-03-04 14:55:00+05:30,213.35,213.35,211.7,211.7,7085,150150
2026-03-04 14:56:00+05:30,211.95,212.5,209.2,211.0,10530,145860
2026-03-04 14:57:00+05:30,210.85,212.95,210.85,212.95,715,145860
2026-03-04 14:58:00+05:30,212.3,214.35,212.3,213.9,520,145860
2026-03-04 14:59:00+05:30,214.6,215.35,213.0,214.35,650,145210
2026-03-04 15:00:00+05:30,214.2,220.65,214.2,219.7,3835,145210
2026-03-04 15:01:00+05:30,220.3,224.9,220.3,221.7,8710,145210
2026-03-04 15:02:00+05:30,221.2,225.0,220.75,224.55,2860,143715
2026-03-04 15:03:00+05:30,224.55,224.55,222.65,222.65,520,143715
2026-03-04 15:04:00+05:30,222.45,223.6,222.45,223.6,260,143715
2026-03-04 15:05:00+05:30,222.6,224.15,218.9,224.15,845,143975
2026-03-04 15:06:00+05:30,224.95,226.25,222.7,226.25,1235,143975
2026-03-04 15:07:00+05:30,226.8,226.9,226.45,226.9,195,143975
2026-03-04 15:08:00+05:30,227.2,228.35,222.8,224.0,975,143325
2026-03-04 15:09:00+05:30,224.35,226.65,224.25,226.65,7345,143325
2026-03-04 15:10:00+05:30,227.0,228.45,225.0,227.95,5070,143325
2026-03-04 15:11:00+05:30,226.3,228.8,226.1,227.3,3120,135525
2026-03-04 15:12:00+05:30,226.55,228.5,223.3,226.75,3965,135525
2026-03-04 15:13:00+05:30,227.55,228.55,226.35,226.65,1040,135525
2026-03-04 15:14:00+05:30,228.2,228.2,226.5,227.8,715,133445
2026-03-04 15:15:00+05:30,228.5,230.85,227.1,228.65,1495,133445
2026-03-04 15:16:00+05:30,228.85,228.85,225.45,225.45,520,133445
2026-03-04 15:17:00+05:30,226.2,228.0,225.65,228.0,910,132795
