timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:55:00+05:30,605.05,605.05,601.6,601.6,195,23400
2026-03-24 09:56:00+05:30,619.75,621.8,619.75,621.8,455,23400
2026-03-24 09:57:00+05:30,621.8,621.8,621.8,621.8,0,23400
2026-03-24 09:58:00+05:30,624.0,625.05,624.0,625.0,1690,23725
2026-03-24 09:59:00+05:30,605.35,609.55,604.7,607.0,325,23725
2026-03-24 10:00:00+05:30,607.0,607.0,607.0,607.0,0,23725
2026-03-24 10:01:00+05:30,595.6,595.6,595.6,595.6,65,25090
2026-03-24 10:02:00+05:30,595.6,595.6,595.6,595.6,0,25090
2026-03-24 10:03:00+05:30,595.6,595.6,595.6,595.6,0,25090
2026-03-24 10:04:00+05:30,591.65,593.55,578.15,578.15,650,25220
2026-03-24 10:05:00+05:30,587.1,587.1,587.1,587.1,130,25220
2026-03-24 10:06:00+05:30,588.95,588.95,588.95,588.95,65,25220
2026-03-24 10:07:00+05:30,578.2,578.2,575.0,575.0,845,25285
2026-03-24 10:08:00+05:30,575.0,575.0,575.0,575.0,0,25285
2026-03-24 10:09:00+05:30,578.3,578.3,576.25,576.25,130,25285
2026-03-24 10:10:00+05:30,568.95,569.75,568.4,568.4,260,24635
2026-03-24 10:11:00+05:30,571.7,571.7,571.7,571.7,65,24635
2026-03-24 10:12:00+05:30,571.7,571.7,571.7,571.7,0,24635
2026-03-24 10:13:00+05:30,578.7,583.7,578.7,583.7,1040,24700
2026-03-24 10:14:00+05:30,584.6,589.75,584.6,589.75,130,24700
2026-03-24 10:15:00+05:30,579.15,585.8,579.15,579.25,715,24700
2026-03-24 10:16:00+05:30,586.1,594.0,586.1,594.0,130,24830
2026-03-24 10:17:00+05:30,599.65,602.5,597.15,602.5,195,24830
2026-03-24 10:18:00+05:30,603.0,603.0,603.0,603.0,130,24830
2026-03-24 10:19:00+05:30,599.55,602.0,599.55,602.0,715,24830
2026-03-24 10:20:00+05:30,600.0,600.0,582.45,582.45,130,25480
2026-03-24 10:21:00+05:30,581.2,581.2,578.05,578.05,1430,25480
2026-03-24 10:22:00+05:30,601.35,606.4,601.35,606.4,1105,25025
2026-03-24 10:23:00+05:30,607.95,607.95,607.95,607.95,130,25025
2026-03-24 10:24:00+05:30,618.0,618.0,618.0,618.0,65,25025
2026-03-24 10:25:00+05:30,610.65,610.65,610.0,610.0,260,25025
2026-03-24 10:26:00+05:30,610.0,610.0,610.0,610.0,65,25740
2026-03-24 10:27:00+05:30,610.0,610.0,610.0,610.0,0,25740
2026-03-24 10:28:00+05:30,610.0,610.0,610.0,610.0,0,25740
2026-03-24 10:29:00+05:30,610.0,610.0,610.0,610.0,0,25740
2026-03-24 10:30:00+05:30,610.0,610.0,610.0,610.0,0,25740
2026-03-24 10:31:00+05:30,610.0,610.0,610.0,610.0,0,25740
2026-03-24 10:32:00+05:30,571.25,571.25,569.85,569.85,130,25805
2026-03-24 10:33:00+05:30,569.85,569.85,562.3,562.45,585,25805
2026-03-24 10:34:00+05:30,554.85,554.85,550.0,550.0,650,25675
2026-03-24 10:35:00+05:30,550.0,550.0,550.0,550.0,0,25675
2026-03-24 10:36:00+05:30,539.0,539.0,531.05,531.05,1170,25675
2026-03-24 10:37:00+05:30,531.05,531.05,529.55,529.7,325,24895
2026-03-24 10:38:00+05:30,529.7,529.7,529.7,529.7,0,24895
2026-03-24 10:39:00+05:30,526.35,527.45,524.5,527.45,195,24895
2026-03-24 10:40:00+05:30,527.45,527.45,527.45,527.45,0,24895
2026-03-24 10:41:00+05:30,541.05,542.4,541.05,542.4,910,24960
2026-03-24 10:42:00+05:30,542.7,547.4,542.7,547.4,130,24960
2026-03-24 10:43:00+05:30,554.6,554.6,554.6,554.6,130,24960
2026-03-24 10:44:00+05:30,554.6,554.6,554.6,554.6,0,24960
2026-03-24 10:45:00+05:30,554.2,554.2,554.2,554.2,260,25870
2026-03-24 10:46:00+05:30,550.0,550.6,550.0,550.6,195,26130
2026-03-24 10:47:00+05:30,550.6,550.6,550.6,550.6,0,26130
2026-03-24 10:48:00+05:30,560.0,575.0,560.0,575.0,715,26130
2026-03-24 10:49:00+05:30,580.35,580.35,564.2,564.2,260,26065
2026-03-24 10:50:00+05:30,568.65,578.7,568.65,578.7,260,26065
2026-03-24 10:51:00+05:30,566.65,566.65,556.2,556.2,195,26065
2026-03-24 10:52:00+05:30,553.05,553.05,553.05,553.05,65,26065
2026-03-24 10:53:00+05:30,549.45,549.5,549.45,549.5,325,25935
2026-03-24 10:54:00+05:30,548.0,548.0,548.0,548.0,65,25935
2026-03-24 10:55:00+05:30,549.05,549.1,549.05,549.1,260,25935
2026-03-24 10:56:00+05:30,544.85,544.85,544.85,544.85,65,25805
2026-03-24 10:57:00+05:30,545.7,546.35,545.7,546.35,130,25805
2026-03-24 10:58:00+05:30,537.05,537.05,537.0,537.0,260,25805
2026-03-24 10:59:00+05:30,537.0,537.0,537.0,537.0,0,25805
2026-03-24 11:00:00+05:30,534.85,537.25,534.85,537.25,195,25805
2026-03-24 11:01:00+05:30,539.2,542.5,539.15,542.5,260,25805
2026-03-24 11:02:00+05:30,539.75,539.75,539.75,539.75,65,25675
2026-03-24 11:03:00+05:30,539.75,539.75,539.75,539.75,0,25675
2026-03-24 11:04:00+05:30,548.7,549.6,543.95,543.95,195,25675
2026-03-24 11:05:00+05:30,543.95,543.95,543.95,543.95,0,25675
2026-03-24 11:06:00+05:30,543.95,543.95,543.95,543.95,0,25675
2026-03-24 11:07:00+05:30,543.95,543.95,543.95,543.95,0,25675
2026-03-24 11:08:00+05:30,553.0,553.0,553.0,553.0,130,25805
2026-03-24 11:09:00+05:30,553.0,553.0,553.0,553.0,0,25805
2026-03-24 11:10:00+05:30,553.0,553.0,553.0,553.0,0,25805
2026-03-24 11:11:00+05:30,564.1,564.2,563.0,563.0,780,25740
2026-03-24 11:12:00+05:30,563.0,563.0,563.0,563.0,0,25740
2026-03-24 11:13:00+05:30,563.0,563.0,563.0,563.0,0,25740
2026-03-24 11:14:00+05:30,563.0,563.0,563.0,563.0,0,25740
2026-03-24 11:15:00+05:30,561.75,561.75,561.75,561.75,65,25935
2026-03-24 11:16:00+05:30,561.75,561.75,561.75,561.75,0,25935
2026-03-24 11:17:00+05:30,561.75,561.75,561.75,561.75,0,25935
2026-03-24 11:18:00+05:30,576.2,578.95,576.1,578.5,325,25870
2026-03-24 11:19:00+05:30,578.5,578.5,578.5,578.5,0,25870
2026-03-24 11:20:00+05:30,578.5,578.5,578.5,578.5,0,25870
2026-03-24 11:21:00+05:30,578.5,583.95,578.5,583.95,195,25545
2026-03-24 11:22:00+05:30,583.95,583.95,583.95,583.95,0,25545
2026-03-24 11:23:00+05:30,587.4,587.4,578.5,579.65,650,25480
2026-03-24 11:24:00+05:30,579.45,581.5,579.45,581.35,585,25480
2026-03-24 11:25:00+05:30,581.35,581.35,581.35,581.35,0,25480
2026-03-24 11:26:00+05:30,575.4,575.4,570.0,570.0,130,25480
2026-03-24 11:27:00+05:30,570.0,570.0,570.0,570.0,0,25480
2026-03-24 11:28:00+05:30,584.65,584.65,584.65,584.65,65,25480
2026-03-24 11:29:00+05:30,584.65,584.65,584.65,584.65,0,25480
2026-03-24 11:30:00+05:30,584.75,584.75,584.7,584.7,130,25610
2026-03-24 11:31:00+05:30,584.7,584.7,584.7,584.7,0,25610
2026-03-24 11:32:00+05:30,596.6,596.6,596.6,596.6,65,25545
2026-03-24 11:33:00+05:30,596.6,596.6,596.6,596.6,0,25545
2026-03-24 11:34:00+05:30,596.6,596.6,596.6,596.6,0,25545
2026-03-24 11:35:00+05:30,596.6,596.6,596.6,596.6,0,25545
2026-03-24 11:36:00+05:30,596.6,596.6,596.6,596.6,0,25545
2026-03-24 11:37:00+05:30,608.9,608.9,608.9,608.9,65,25610
2026-03-24 11:38:00+05:30,608.9,608.9,608.9,608.9,0,25610
2026-03-24 11:39:00+05:30,608.9,608.9,608.9,608.9,65,25545
2026-03-24 11:40:00+05:30,608.9,608.9,608.9,608.9,0,25545
2026-03-24 11:41:00+05:30,608.95,608.95,608.9,608.9,715,25610
2026-03-24 11:42:00+05:30,608.9,608.9,608.9,608.9,0,25610
2026-03-24 11:43:00+05:30,608.9,608.9,608.9,608.9,0,25610
2026-03-24 11:44:00+05:30,609.8,609.8,609.8,609.8,65,26325
2026-03-24 11:45:00+05:30,609.8,609.8,609.8,609.8,0,26325
2026-03-24 11:46:00+05:30,611.55,620.0,611.55,620.0,130,26325
2026-03-24 11:47:00+05:30,625.25,625.25,625.25,625.25,65,26390
2026-03-24 11:48:00+05:30,629.5,629.5,629.5,629.5,65,26390
2026-03-24 11:49:00+05:30,629.5,629.5,629.5,629.5,0,26390
2026-03-24 11:50:00+05:30,629.5,629.5,629.5,629.5,0,26390
2026-03-24 11:51:00+05:30,629.5,629.5,629.5,629.5,0,26390
2026-03-24 11:52:00+05:30,629.5,629.5,629.5,629.5,0,26390
2026-03-24 11:53:00+05:30,629.5,629.5,629.5,629.5,0,26390
2026-03-24 11:54:00+05:30,629.5,629.5,629.5,629.5,0,26390
2026-03-24 11:55:00+05:30,637.7,637.95,637.7,637.95,260,26455
2026-03-24 11:56:00+05:30,645.8,645.85,645.8,645.85,130,26390
2026-03-24 11:57:00+05:30,645.85,645.85,645.85,645.85,0,26390
2026-03-24 11:58:00+05:30,645.85,645.85,645.85,645.85,0,26390
2026-03-24 11:59:00+05:30,640.45,640.45,640.45,640.45,65,26390
2026-03-24 12:00:00+05:30,640.45,640.45,640.45,640.45,0,26390
2026-03-24 12:01:00+05:30,640.45,640.45,640.45,640.45,0,26390
2026-03-24 12:02:00+05:30,640.45,640.45,640.45,640.45,0,26390
2026-03-24 12:03:00+05:30,640.45,640.45,640.45,640.45,0,26390
2026-03-24 12:04:00+05:30,640.45,640.45,640.45,640.45,0,26390
2026-03-24 12:05:00+05:30,616.8,617.7,609.95,610.0,1040,26390
2026-03-24 12:06:00+05:30,610.05,615.55,608.0,614.7,780,26390
2026-03-24 12:07:00+05:30,614.7,614.7,614.7,614.7,0,26390
2026-03-24 12:08:00+05:30,614.8,617.9,614.8,617.9,195,27040
2026-03-24 12:09:00+05:30,617.9,617.9,617.9,617.9,0,27040
2026-03-24 12:10:00+05:30,610.05,610.05,606.0,606.0,195,27040
2026-03-24 12:11:00+05:30,606.0,606.0,606.0,606.0,0,27040
2026-03-24 12:12:00+05:30,616.7,616.7,616.7,616.7,65,27170
2026-03-24 12:13:00+05:30,616.7,616.7,616.7,616.7,0,27170
2026-03-24 12:14:00+05:30,616.7,616.7,616.7,616.7,0,27170
2026-03-24 12:15:00+05:30,612.35,621.2,608.95,609.7,2470,27235
2026-03-24 12:16:00+05:30,609.7,609.7,609.7,609.7,0,27235
2026-03-24 12:17:00+05:30,609.7,609.7,609.7,609.7,0,27235
2026-03-24 12:18:00+05:30,609.7,609.7,609.7,609.7,0,27235
2026-03-24 12:19:00+05:30,609.7,609.7,609.7,609.7,0,27235
2026-03-24 12:20:00+05:30,609.7,609.7,609.7,609.7,0,27235
2026-03-24 12:21:00+05:30,609.65,609.65,604.05,604.05,1300,28470
2026-03-24 12:22:00+05:30,610.8,657.15,610.8,649.25,1820,28470
2026-03-24 12:23:00+05:30,652.1,667.5,645.2,667.5,455,27105
2026-03-24 12:24:00+05:30,665.8,693.8,663.7,690.65,2275,27105
2026-03-24 12:25:00+05:30,704.65,715.0,704.65,715.0,585,27105
2026-03-24 12:26:00+05:30,718.2,718.2,718.2,718.2,65,27170
2026-03-24 12:27:00+05:30,723.7,723.7,716.3,716.3,130,27170
2026-03-24 12:28:00+05:30,674.0,674.0,674.0,674.0,65,27170
2026-03-24 12:29:00+05:30,647.1,655.1,644.35,649.05,585,27235
2026-03-24 12:30:00+05:30,666.4,666.4,666.4,666.4,65,27235
2026-03-24 12:31:00+05:30,666.4,666.4,666.4,666.4,0,27235
2026-03-24 12:32:00+05:30,666.4,666.4,666.4,666.4,0,27235
2026-03-24 12:33:00+05:30,701.75,715.05,701.75,715.05,130,27300
2026-03-24 12:34:00+05:30,724.0,730.0,719.95,730.0,195,27300
2026-03-24 12:35:00+05:30,730.0,733.8,730.0,733.8,260,27235
2026-03-24 12:36:00+05:30,733.8,733.8,733.8,733.8,0,27235
2026-03-24 12:37:00+05:30,736.9,736.9,731.65,731.65,455,27235
2026-03-24 12:38:00+05:30,734.75,734.75,731.55,731.55,455,27235
2026-03-24 12:39:00+05:30,744.0,750.0,744.0,750.0,130,26650
2026-03-24 12:40:00+05:30,752.05,756.6,752.05,756.6,260,26650
2026-03-24 12:41:00+05:30,750.0,750.0,750.0,750.0,65,26650
2026-03-24 12:42:00+05:30,750.0,750.0,750.0,750.0,0,26650
2026-03-24 12:43:00+05:30,785.55,785.6,785.45,785.45,390,26390
2026-03-24 12:44:00+05:30,759.25,759.25,755.3,757.85,780,26390
2026-03-24 12:45:00+05:30,770.1,770.1,768.9,768.9,130,26390
2026-03-24 12:46:00+05:30,776.0,776.0,776.0,776.0,65,26390
2026-03-24 12:47:00+05:30,776.0,776.0,776.0,776.0,0,26390
2026-03-24 12:48:00+05:30,776.0,776.0,776.0,776.0,0,26390
2026-03-24 12:49:00+05:30,776.0,776.0,776.0,776.0,0,26390
2026-03-24 12:50:00+05:30,776.0,776.0,776.0,776.0,0,26390
2026-03-24 12:51:00+05:30,776.0,776.0,776.0,776.0,0,26390
2026-03-24 12:52:00+05:30,819.0,819.0,819.0,819.0,65,25545
2026-03-24 12:53:00+05:30,819.0,819.0,819.0,819.0,0,25545
2026-03-24 12:54:00+05:30,801.0,801.0,801.0,801.0,65,25545
2026-03-24 12:55:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 12:56:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 12:57:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 12:58:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 12:59:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:00:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:01:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:02:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:03:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:04:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:05:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:06:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:07:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:08:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:09:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:10:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:11:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:12:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:13:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:14:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:15:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:16:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:17:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:18:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:19:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:20:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:21:00+05:30,801.0,801.0,801.0,801.0,0,25545
2026-03-24 13:22:00+05:30,791.0,791.0,791.0,791.0,65,25545
2026-03-24 13:23:00+05:30,791.0,791.0,791.0,791.0,0,25545
2026-03-24 13:24:00+05:30,791.0,791.0,791.0,791.0,65,25480
2026-03-24 13:25:00+05:30,774.25,774.25,774.25,774.25,65,25480
2026-03-24 13:26:00+05:30,797.0,802.55,797.0,802.55,520,25480
2026-03-24 13:27:00+05:30,802.55,802.55,802.55,802.55,0,25480
2026-03-24 13:28:00+05:30,802.55,802.55,802.55,802.55,0,25480
2026-03-24 13:29:00+05:30,802.55,802.55,802.55,802.55,0,25480
2026-03-24 13:30:00+05:30,802.55,802.55,802.55,802.55,0,25480
2026-03-24 13:31:00+05:30,802.55,802.55,802.55,802.55,0,25480
2026-03-24 13:32:00+05:30,802.55,802.55,802.55,802.55,0,25480
2026-03-24 13:33:00+05:30,807.7,807.7,807.7,807.7,65,25935
2026-03-24 13:34:00+05:30,809.2,816.55,795.7,816.55,845,25935
2026-03-24 13:35:00+05:30,818.15,822.45,818.15,822.45,715,25935
2026-03-24 13:36:00+05:30,831.45,831.6,831.45,831.6,260,26065
2026-03-24 13:37:00+05:30,826.55,828.25,826.4,828.05,520,26065
2026-03-24 13:38:00+05:30,814.55,814.55,806.1,806.1,780,25480
2026-03-24 13:39:00+05:30,802.5,802.5,802.5,802.5,65,25480
2026-03-24 13:40:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:41:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:42:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:43:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:44:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:45:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:46:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:47:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:48:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:49:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:50:00+05:30,802.5,802.5,802.5,802.5,0,25480
2026-03-24 13:51:00+05:30,755.0,755.0,745.6,745.6,195,25480
2026-03-24 13:52:00+05:30,745.6,745.6,745.6,745.6,0,25480
2026-03-24 13:53:00+05:30,745.6,745.6,745.6,745.6,0,25480
2026-03-24 13:54:00+05:30,745.6,745.6,745.6,745.6,0,25480
2026-03-24 13:55:00+05:30,745.6,745.6,745.6,745.6,0,25480
2026-03-24 13:56:00+05:30,771.5,771.5,769.45,769.45,130,25285
2026-03-24 13:57:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 13:58:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 13:59:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:00:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:01:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:02:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:03:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:04:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:05:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:06:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:07:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:08:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:09:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:10:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:11:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:12:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:13:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:14:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:15:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:16:00+05:30,769.45,769.45,769.45,769.45,0,25285
2026-03-24 14:17:00+05:30,800.7,808.15,799.85,799.85,975,25285
2026-03-24 14:18:00+05:30,802.9,802.9,790.8,790.8,195,25675
2026-03-24 14:19:00+05:30,790.8,790.8,790.8,790.8,0,25675
2026-03-24 14:20:00+05:30,790.8,790.8,790.8,790.8,0,25675
2026-03-24 14:21:00+05:30,756.7,756.7,730.25,730.25,1105,25675
2026-03-24 14:22:00+05:30,730.25,730.25,730.25,730.25,0,25675
2026-03-24 14:23:00+05:30,754.5,764.85,748.1,748.1,585,25090
2026-03-24 14:24:00+05:30,751.45,751.45,751.45,751.45,65,25090
2026-03-24 14:25:00+05:30,751.45,751.45,751.45,751.45,0,25090
2026-03-24 14:26:00+05:30,751.45,751.45,751.45,751.45,0,25090
2026-03-24 14:27:00+05:30,751.45,751.45,751.45,751.45,0,25090
2026-03-24 14:28:00+05:30,751.45,751.45,751.45,751.45,0,25090
2026-03-24 14:29:00+05:30,733.0,733.0,733.0,733.0,65,25090
2026-03-24 14:30:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:31:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:32:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:33:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:34:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:35:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:36:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:37:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:38:00+05:30,733.0,733.0,733.0,733.0,0,25090
2026-03-24 14:39:00+05:30,694.95,695.0,694.95,695.0,195,25090
2026-03-24 14:40:00+05:30,700.0,700.0,699.3,699.3,455,25090
2026-03-24 14:41:00+05:30,692.3,701.65,692.3,701.65,130,24700
2026-03-24 14:42:00+05:30,701.65,701.65,701.65,701.65,0,24700
2026-03-24 14:43:00+05:30,701.65,701.65,701.65,701.65,0,24700
2026-03-24 14:44:00+05:30,709.55,709.65,708.1,708.1,975,24700
2026-03-24 14:45:00+05:30,706.8,706.8,706.8,706.8,65,24895
2026-03-24 14:46:00+05:30,706.8,706.8,706.8,706.8,0,24895
2026-03-24 14:47:00+05:30,706.8,706.8,706.8,706.8,0,24895
2026-03-24 14:48:00+05:30,706.8,706.8,706.8,706.8,0,24895
2026-03-24 14:49:00+05:30,706.8,706.8,706.8,706.8,0,24895
2026-03-24 14:50:00+05:30,706.8,706.8,706.8,706.8,0,24895
2026-03-24 14:51:00+05:30,706.8,706.8,706.8,706.8,0,24895
2026-03-24 14:52:00+05:30,703.65,703.65,703.6,703.6,130,24830
2026-03-24 14:53:00+05:30,703.6,703.6,703.6,703.6,0,24830
2026-03-24 14:54:00+05:30,700.6,700.6,700.6,700.6,910,24960
2026-03-24 14:55:00+05:30,701.45,701.45,701.45,701.45,65,24960
2026-03-24 14:56:00+05:30,701.45,701.45,701.45,701.45,0,24960
2026-03-24 14:57:00+05:30,705.15,715.4,701.15,712.9,3510,24115
2026-03-24 14:58:00+05:30,712.55,725.15,712.55,724.9,650,24115
2026-03-24 14:59:00+05:30,721.9,725.1,715.1,721.95,2990,24115
2026-03-24 15:00:00+05:30,691.3,692.45,691.3,692.45,195,25675
2026-03-24 15:01:00+05:30,700.0,700.0,697.35,697.35,130,25675
2026-03-24 15:02:00+05:30,710.55,710.55,710.55,710.55,65,25675
2026-03-24 15:03:00+05:30,705.65,705.95,705.1,705.2,1365,25675
2026-03-24 15:04:00+05:30,705.2,705.2,705.2,705.2,0,25675
2026-03-24 15:05:00+05:30,709.3,713.35,709.3,713.35,650,25675
2026-03-24 15:06:00+05:30,703.5,706.75,702.5,702.6,1690,26390
2026-03-24 15:07:00+05:30,710.85,710.9,710.85,710.9,130,26390
2026-03-24 15:08:00+05:30,712.7,712.85,710.0,712.85,1040,26390
2026-03-24 15:09:00+05:30,709.15,709.15,709.15,709.15,260,28795
2026-03-24 15:10:00+05:30,709.15,709.15,709.15,709.15,455,28795
2026-03-24 15:11:00+05:30,709.15,709.15,709.15,709.15,0,28795
2026-03-24 15:12:00+05:30,709.15,709.15,709.15,709.15,0,28795
2026-03-24 15:13:00+05:30,709.15,709.15,709.15,709.15,0,28795
2026-03-24 15:14:00+05:30,709.15,709.15,709.15,709.15,0,28795
2026-03-24 15:15:00+05:30,709.15,709.15,709.15,709.15,0,28795
2026-03-24 15:16:00+05:30,709.15,709.15,709.15,709.15,0,28795
2026-03-24 15:17:00+05:30,709.15,709.15,709.15,709.15,0,28795
2026-03-24 15:18:00+05:30,708.95,709.0,705.95,706.0,260,29250
2026-03-24 15:19:00+05:30,706.0,706.0,706.0,706.0,0,29250
2026-03-24 15:20:00+05:30,706.0,706.0,706.0,706.0,0,29250
