timestamp,open,high,low,close,volume,open_interest
2026-01-06 12:22:00+05:30,16.45,16.64,16.45,16.64,5655,199810
2026-01-06 12:23:00+05:30,16.64,16.64,16.5,16.5,130,198835
2026-01-06 12:24:00+05:30,16.39,16.55,16.39,16.5,8320,198835
2026-01-06 12:25:00+05:30,16.5,16.5,16.5,16.5,0,198835
2026-01-06 12:26:00+05:30,16.5,16.5,16.39,16.39,3315,199290
2026-01-06 12:27:00+05:30,16.25,16.3,16.0,16.0,1950,199290
2026-01-06 12:28:00+05:30,15.75,15.95,15.75,15.9,2860,199290
2026-01-06 12:29:00+05:30,15.9,15.9,15.9,15.9,0,199290
2026-01-06 12:30:00+05:30,15.8,16.14,15.8,16.14,1170,197860
2026-01-06 12:31:00+05:30,16.05,16.05,16.05,16.05,130,197860
2026-01-06 12:32:00+05:30,16.2,16.2,16.1,16.14,455,198445
2026-01-06 12:33:00+05:30,15.9,15.95,15.9,15.95,195,198445
2026-01-06 12:34:00+05:30,15.95,15.95,15.95,15.95,0,198445
2026-01-06 12:35:00+05:30,15.85,15.85,15.85,15.85,715,198705
2026-01-06 12:36:00+05:30,15.85,15.85,15.75,15.75,650,198705
2026-01-06 12:37:00+05:30,15.75,15.95,15.75,15.95,325,198705
2026-01-06 12:38:00+05:30,15.9,15.9,15.8,15.9,975,198055
2026-01-06 12:39:00+05:30,15.8,15.8,15.8,15.8,130,198055
2026-01-06 12:40:00+05:30,15.4,15.4,15.4,15.4,130,198055
2026-01-06 12:41:00+05:30,15.5,15.75,15.5,15.75,455,197665
2026-01-06 12:42:00+05:30,15.7,15.7,15.5,15.5,195,197665
2026-01-06 12:43:00+05:30,15.55,15.75,15.55,15.75,390,197665
2026-01-06 12:44:00+05:30,15.75,15.75,15.75,15.75,0,197665
2026-01-06 12:45:00+05:30,15.65,15.7,15.65,15.7,910,197535
2026-01-06 12:46:00+05:30,15.35,15.6,15.35,15.6,2340,197535
2026-01-06 12:47:00+05:30,15.6,15.6,15.6,15.6,0,197535
2026-01-06 12:48:00+05:30,15.7,15.9,15.7,15.9,715,198185
2026-01-06 12:49:00+05:30,16.0,16.0,16.0,16.0,65,198185
2026-01-06 12:50:00+05:30,16.0,16.0,15.9,15.9,520,197665
2026-01-06 12:51:00+05:30,15.5,15.5,15.5,15.5,195,197665
2026-01-06 12:52:00+05:30,15.7,15.7,15.6,15.6,845,197665
2026-01-06 12:53:00+05:30,15.65,15.65,15.65,15.65,130,198185
2026-01-06 12:54:00+05:30,15.65,15.7,15.65,15.7,130,198185
2026-01-06 12:55:00+05:30,15.65,15.65,15.6,15.6,260,198185
2026-01-06 12:56:00+05:30,15.6,15.6,15.6,15.6,390,198185
2026-01-06 12:57:00+05:30,15.55,15.55,15.3,15.3,1625,198185
2026-01-06 12:58:00+05:30,15.05,15.4,15.05,15.4,260,198185
2026-01-06 12:59:00+05:30,15.4,15.4,15.4,15.4,0,198185
2026-01-06 13:00:00+05:30,15.4,15.4,15.4,15.4,195,197990
2026-01-06 13:01:00+05:30,15.4,15.4,15.4,15.4,0,197990
2026-01-06 13:02:00+05:30,15.1,15.1,15.1,15.1,65,197795
2026-01-06 13:03:00+05:30,15.1,15.1,15.1,15.1,0,197795
2026-01-06 13:04:00+05:30,15.1,15.1,15.1,15.1,0,197795
2026-01-06 13:05:00+05:30,15.55,15.55,15.5,15.5,260,197795
2026-01-06 13:06:00+05:30,15.5,15.5,15.5,15.5,0,197795
2026-01-06 13:07:00+05:30,15.45,15.45,15.15,15.25,715,197795
2026-01-06 13:08:00+05:30,15.05,15.05,15.0,15.0,910,197665
2026-01-06 13:09:00+05:30,14.9,14.9,14.9,14.9,130,197665
2026-01-06 13:10:00+05:30,14.9,14.9,14.9,14.9,0,197665
2026-01-06 13:11:00+05:30,14.6,14.6,14.6,14.6,455,197665
2026-01-06 13:12:00+05:30,14.6,14.6,14.6,14.6,0,197665
2026-01-06 13:13:00+05:30,15.0,15.1,15.0,15.1,845,197795
2026-01-06 13:14:00+05:30,14.85,14.85,14.85,14.85,65,197925
2026-01-06 13:15:00+05:30,15.2,15.4,15.2,15.4,1105,197925
2026-01-06 13:16:00+05:30,15.65,15.65,15.65,15.65,130,197925
2026-01-06 13:17:00+05:30,15.35,15.35,15.35,15.35,130,197925
2026-01-06 13:18:00+05:30,15.35,15.35,15.35,15.35,0,197925
2026-01-06 13:19:00+05:30,15.3,15.3,15.3,15.3,260,199030
2026-01-06 13:20:00+05:30,15.2,15.25,15.2,15.25,650,198770
2026-01-06 13:21:00+05:30,15.4,15.55,15.4,15.55,1690,198770
2026-01-06 13:22:00+05:30,15.5,15.65,15.35,15.35,1430,198770
2026-01-06 13:23:00+05:30,15.6,15.6,15.55,15.55,1625,199420
2026-01-06 13:24:00+05:30,15.65,15.65,15.55,15.55,845,199420
2026-01-06 13:25:00+05:30,15.55,15.55,15.55,15.55,0,199420
2026-01-06 13:26:00+05:30,15.55,15.55,15.55,15.55,0,199420
2026-01-06 13:27:00+05:30,15.55,15.55,15.55,15.55,520,199680
2026-01-06 13:28:00+05:30,15.35,15.55,15.3,15.35,3380,199680
2026-01-06 13:29:00+05:30,15.7,15.7,15.7,15.7,520,199680
2026-01-06 13:30:00+05:30,15.6,15.6,15.6,15.6,130,200265
2026-01-06 13:31:00+05:30,15.6,15.75,15.6,15.75,455,200265
2026-01-06 13:32:00+05:30,15.75,15.75,15.75,15.75,0,200265
2026-01-06 13:33:00+05:30,16.05,16.05,16.05,16.05,260,200720
2026-01-06 13:34:00+05:30,15.8,15.8,15.8,15.8,195,200720
2026-01-06 13:35:00+05:30,15.8,15.8,15.8,15.8,0,200720
2026-01-06 13:36:00+05:30,15.8,15.8,15.55,15.75,325,200850
2026-01-06 13:37:00+05:30,15.75,15.75,15.75,15.75,65,200850
2026-01-06 13:38:00+05:30,15.6,15.6,15.6,15.6,130,200850
2026-01-06 13:39:00+05:30,15.75,15.75,15.75,15.75,65,201045
2026-01-06 13:40:00+05:30,15.75,15.75,15.35,15.35,390,201045
2026-01-06 13:41:00+05:30,15.35,15.35,15.35,15.35,0,201045
2026-01-06 13:42:00+05:30,15.7,15.7,15.65,15.65,195,201240
2026-01-06 13:43:00+05:30,15.65,15.65,15.65,15.65,0,201240
2026-01-06 13:44:00+05:30,15.3,15.35,15.3,15.35,1300,201240
2026-01-06 13:45:00+05:30,15.25,15.75,15.05,15.75,2275,201240
2026-01-06 13:46:00+05:30,15.7,15.7,15.7,15.7,65,201240
2026-01-06 13:47:00+05:30,15.4,15.4,15.4,15.4,65,201240
2026-01-06 13:48:00+05:30,15.25,15.25,15.25,15.25,650,200135
2026-01-06 13:49:00+05:30,15.1,15.1,14.85,14.85,4485,200135
2026-01-06 13:50:00+05:30,14.75,14.85,14.55,14.7,1690,202670
2026-01-06 13:51:00+05:30,14.85,14.85,14.85,14.85,130,202670
2026-01-06 13:52:00+05:30,14.95,14.95,14.95,14.95,260,202670
2026-01-06 13:53:00+05:30,15.0,15.3,15.0,15.25,1105,202930
2026-01-06 13:54:00+05:30,15.25,15.25,15.25,15.25,975,202930
2026-01-06 13:55:00+05:30,15.8,15.8,15.8,15.8,65,202930
2026-01-06 13:56:00+05:30,15.25,15.25,15.25,15.25,65,204100
2026-01-06 13:57:00+05:30,15.6,15.6,15.6,15.6,260,204100
2026-01-06 13:58:00+05:30,15.3,15.35,15.3,15.35,2600,204100
2026-01-06 13:59:00+05:30,15.35,15.35,15.35,15.35,0,204100
2026-01-06 14:00:00+05:30,15.9,15.9,15.9,15.9,65,204750
2026-01-06 14:01:00+05:30,15.8,15.8,15.8,15.8,130,204750
2026-01-06 14:02:00+05:30,15.65,15.65,15.5,15.5,2080,204490
2026-01-06 14:03:00+05:30,15.15,15.15,15.15,15.15,650,204490
2026-01-06 14:04:00+05:30,15.15,15.15,15.15,15.15,0,204490
2026-01-06 14:05:00+05:30,15.7,15.7,15.7,15.7,260,204425
2026-01-06 14:06:00+05:30,15.7,15.7,15.7,15.7,0,204425
2026-01-06 14:07:00+05:30,15.8,15.8,15.6,15.6,130,204425
2026-01-06 14:08:00+05:30,15.8,15.8,15.8,15.8,260,204425
2026-01-06 14:09:00+05:30,15.95,16.0,15.95,16.0,390,204425
2026-01-06 14:10:00+05:30,16.45,16.45,16.39,16.39,390,204425
2026-01-06 14:11:00+05:30,16.39,16.39,16.0,16.1,4875,205465
2026-01-06 14:12:00+05:30,15.8,16.25,15.8,16.25,585,205465
2026-01-06 14:13:00+05:30,16.2,16.35,16.1,16.2,3315,205465
2026-01-06 14:14:00+05:30,16.2,16.25,16.2,16.25,455,208715
2026-01-06 14:15:00+05:30,16.25,16.3,16.2,16.2,2990,208715
2026-01-06 14:16:00+05:30,16.25,16.3,16.25,16.3,1950,208715
2026-01-06 14:17:00+05:30,16.2,16.2,16.2,16.2,2340,208715
2026-01-06 14:18:00+05:30,16.2,16.25,16.2,16.25,260,211900
2026-01-06 14:19:00+05:30,16.2,16.25,16.2,16.25,780,211900
2026-01-06 14:20:00+05:30,16.3,16.39,16.1,16.39,1040,211770
2026-01-06 14:21:00+05:30,16.2,16.39,16.2,16.39,195,211770
2026-01-06 14:22:00+05:30,16.39,16.39,16.39,16.39,325,211770
2026-01-06 14:23:00+05:30,16.05,16.2,15.8,15.8,1625,211185
2026-01-06 14:24:00+05:30,15.9,15.9,15.8,15.8,650,211185
2026-01-06 14:25:00+05:30,15.9,15.9,15.8,15.9,585,211185
2026-01-06 14:26:00+05:30,15.9,16.14,15.9,15.9,1365,212030
2026-01-06 14:27:00+05:30,15.9,15.9,15.6,15.6,910,212030
2026-01-06 14:28:00+05:30,15.75,15.85,15.45,15.85,2340,212030
2026-01-06 14:29:00+05:30,16.0,16.0,15.95,15.95,455,212030
2026-01-06 14:30:00+05:30,15.75,15.75,15.45,15.6,715,213590
2026-01-06 14:31:00+05:30,15.45,15.75,15.35,15.35,1040,213590
2026-01-06 14:32:00+05:30,15.4,15.65,15.4,15.45,390,213590
2026-01-06 14:33:00+05:30,15.7,15.7,15.7,15.7,260,213200
2026-01-06 14:34:00+05:30,15.8,15.85,15.8,15.85,845,213200
2026-01-06 14:35:00+05:30,15.85,15.85,15.85,15.85,0,213200
2026-01-06 14:36:00+05:30,15.85,15.85,15.85,15.85,0,213200
2026-01-06 14:37:00+05:30,15.85,15.85,15.85,15.85,0,213200
2026-01-06 14:38:00+05:30,15.7,15.7,15.7,15.7,65,213200
2026-01-06 14:39:00+05:30,15.3,15.55,15.3,15.55,3445,213590
2026-01-06 14:40:00+05:30,15.25,15.35,14.8,15.05,7670,213590
2026-01-06 14:41:00+05:30,14.85,15.05,14.85,15.0,1235,213590
2026-01-06 14:42:00+05:30,15.0,15.0,15.0,15.0,0,213590
2026-01-06 14:43:00+05:30,15.0,15.0,15.0,15.0,0,213590
2026-01-06 14:44:00+05:30,14.7,15.15,14.6,15.15,780,223015
2026-01-06 14:45:00+05:30,14.9,15.2,14.9,15.0,325,223015
2026-01-06 14:46:00+05:30,14.85,14.9,14.85,14.9,1170,223015
2026-01-06 14:47:00+05:30,14.8,14.95,14.6,14.65,1170,222560
2026-01-06 14:48:00+05:30,14.6,14.6,14.5,14.5,2080,222560
2026-01-06 14:49:00+05:30,14.5,14.5,14.5,14.5,0,222560
2026-01-06 14:50:00+05:30,14.5,14.5,14.5,14.5,0,222560
2026-01-06 14:51:00+05:30,14.25,14.6,14.25,14.5,1755,221975
2026-01-06 14:52:00+05:30,14.6,14.9,14.35,14.9,585,221975
2026-01-06 14:53:00+05:30,14.55,15.0,14.5,14.85,2535,222690
2026-01-06 14:54:00+05:30,14.85,14.85,14.5,14.7,3900,222690
2026-01-06 14:55:00+05:30,14.55,14.6,14.45,14.6,2600,222690
2026-01-06 14:56:00+05:30,14.85,14.9,14.7,14.7,845,222690
2026-01-06 14:57:00+05:30,14.7,14.7,14.7,14.7,0,222690
2026-01-06 14:58:00+05:30,14.55,14.55,14.45,14.55,1885,225355
2026-01-06 14:59:00+05:30,14.6,14.6,14.45,14.45,2340,225355
2026-01-06 15:00:00+05:30,14.15,14.2,13.85,14.05,1235,227110
2026-01-06 15:01:00+05:30,13.85,14.1,13.75,13.8,2470,227110
2026-01-06 15:02:00+05:30,13.85,13.85,13.65,13.65,3640,228475
2026-01-06 15:03:00+05:30,13.75,14.05,13.75,13.8,2340,228475
2026-01-06 15:04:00+05:30,13.95,14.1,13.95,14.1,1560,228475
2026-01-06 15:05:00+05:30,13.95,14.0,13.95,14.0,195,228475
2026-01-06 15:06:00+05:30,14.1,14.1,13.85,13.85,455,229255
2026-01-06 15:07:00+05:30,13.75,13.8,13.75,13.75,1820,229255
2026-01-06 15:08:00+05:30,13.85,13.85,13.65,13.65,7410,229255
2026-01-06 15:09:00+05:30,13.9,13.9,13.65,13.7,1690,230230
2026-01-06 15:10:00+05:30,13.7,13.7,13.7,13.7,715,230230
2026-01-06 15:11:00+05:30,13.9,14.0,13.85,13.95,1365,231205
2026-01-06 15:12:00+05:30,13.95,14.35,13.95,14.35,1105,231205
2026-01-06 15:13:00+05:30,13.85,14.3,13.85,14.05,4615,231205
2026-01-06 15:14:00+05:30,14.15,14.4,14.15,14.4,390,231010
2026-01-06 15:15:00+05:30,14.2,14.3,14.05,14.05,1170,231010
2026-01-06 15:16:00+05:30,13.9,14.05,13.9,14.05,455,231010
2026-01-06 15:17:00+05:30,14.05,14.05,14.05,14.05,130,231010
2026-01-06 15:18:00+05:30,14.05,14.05,13.5,13.5,6695,230165
