timestamp,open,high,low,close,volume,open_interest
2026-01-06 09:42:00+05:30,68.59,68.59,68.59,68.59,260,44330
2026-01-06 09:43:00+05:30,68.5,68.5,68.45,68.45,130,44330
2026-01-06 09:44:00+05:30,68.45,68.45,68.45,68.45,0,44330
2026-01-06 09:45:00+05:30,64.45,64.45,64.45,64.45,65,44330
2026-01-06 09:46:00+05:30,64.55,64.55,64.05,64.05,325,44395
2026-01-06 09:47:00+05:30,63.7,63.7,63.15,63.15,130,44395
2026-01-06 09:48:00+05:30,63.35,63.4,62.7,63.4,1495,44395
2026-01-06 09:49:00+05:30,63.4,63.4,63.4,63.4,0,44395
2026-01-06 09:50:00+05:30,63.4,63.4,63.4,63.4,0,44395
2026-01-06 09:51:00+05:30,61.9,61.9,61.9,61.9,390,45500
2026-01-06 09:52:00+05:30,61.15,61.95,61.15,61.25,585,45435
2026-01-06 09:53:00+05:30,60.95,60.95,60.95,60.95,65,45435
2026-01-06 09:54:00+05:30,60.65,61.95,60.65,61.65,390,45435
2026-01-06 09:55:00+05:30,60.65,60.65,59.0,59.0,2210,45955
2026-01-06 09:56:00+05:30,58.75,58.75,56.95,57.0,1820,45955
2026-01-06 09:57:00+05:30,58.4,58.95,58.4,58.9,2275,45955
2026-01-06 09:58:00+05:30,58.3,58.35,57.15,57.3,1170,48165
2026-01-06 09:59:00+05:30,57.1,57.1,56.25,56.55,195,48165
2026-01-06 10:00:00+05:30,55.55,55.55,51.4,54.1,1365,48165
2026-01-06 10:01:00+05:30,54.25,54.45,53.65,54.45,585,47775
2026-01-06 10:02:00+05:30,54.3,54.3,53.5,53.5,390,47775
2026-01-06 10:03:00+05:30,53.3,54.1,53.3,54.1,520,47775
2026-01-06 10:04:00+05:30,53.8,55.1,53.8,54.85,195,47710
2026-01-06 10:05:00+05:30,56.25,57.4,56.05,57.4,780,47710
2026-01-06 10:06:00+05:30,57.15,57.15,56.55,56.55,455,47710
2026-01-06 10:07:00+05:30,56.1,56.1,56.05,56.05,130,46995
2026-01-06 10:08:00+05:30,56.05,56.05,56.05,56.05,0,46995
2026-01-06 10:09:00+05:30,56.05,56.05,56.05,56.05,0,46995
2026-01-06 10:10:00+05:30,57.0,57.0,57.0,57.0,260,47060
2026-01-06 10:11:00+05:30,56.7,57.0,56.7,57.0,130,47060
2026-01-06 10:12:00+05:30,57.0,57.0,57.0,57.0,0,47060
2026-01-06 10:13:00+05:30,57.0,57.0,57.0,57.0,65,47060
2026-01-06 10:14:00+05:30,57.0,57.0,57.0,57.0,0,47060
2026-01-06 10:15:00+05:30,57.0,57.0,57.0,57.0,0,47060
2026-01-06 10:16:00+05:30,57.0,57.5,57.0,57.5,390,47255
2026-01-06 10:17:00+05:30,57.5,57.5,57.5,57.5,0,47255
2026-01-06 10:18:00+05:30,55.25,56.2,55.25,56.2,845,47255
2026-01-06 10:19:00+05:30,57.95,57.95,57.95,57.95,65,47515
2026-01-06 10:20:00+05:30,57.95,57.95,57.95,57.95,0,47515
2026-01-06 10:21:00+05:30,57.95,57.95,57.95,57.95,0,47515
2026-01-06 10:22:00+05:30,57.9,59.0,57.8,59.0,1170,47385
2026-01-06 10:23:00+05:30,59.0,59.0,59.0,59.0,0,47385
2026-01-06 10:24:00+05:30,61.5,61.5,61.5,61.5,130,47385
2026-01-06 10:25:00+05:30,61.5,61.5,61.5,61.5,0,47385
2026-01-06 10:26:00+05:30,60.25,60.25,60.25,60.25,65,47320
2026-01-06 10:27:00+05:30,60.0,60.0,60.0,60.0,130,47320
2026-01-06 10:28:00+05:30,60.0,60.0,60.0,60.0,0,47320
2026-01-06 10:29:00+05:30,60.0,60.0,60.0,60.0,0,47320
2026-01-06 10:30:00+05:30,60.05,60.65,60.05,60.65,325,47450
2026-01-06 10:31:00+05:30,60.65,60.65,60.65,60.65,0,47450
2026-01-06 10:32:00+05:30,58.0,58.0,58.0,58.0,195,47645
2026-01-06 10:33:00+05:30,58.0,58.0,58.0,58.0,0,47645
2026-01-06 10:34:00+05:30,58.0,58.0,58.0,58.0,0,47645
2026-01-06 10:35:00+05:30,59.7,59.7,59.5,59.65,260,47775
2026-01-06 10:36:00+05:30,60.15,62.25,60.15,62.25,260,47775
2026-01-06 10:37:00+05:30,62.25,63.0,62.25,63.0,130,47970
2026-01-06 10:38:00+05:30,62.65,63.0,62.65,63.0,260,47970
2026-01-06 10:39:00+05:30,63.0,63.0,63.0,63.0,0,47970
2026-01-06 10:40:00+05:30,63.0,65.0,63.0,63.55,2340,48035
2026-01-06 10:41:00+05:30,62.65,62.65,62.65,62.65,195,48035
2026-01-06 10:42:00+05:30,61.65,62.65,61.65,62.65,195,48035
2026-01-06 10:43:00+05:30,62.65,62.65,62.65,62.65,0,48035
2026-01-06 10:44:00+05:30,63.1,63.15,63.1,63.15,260,47125
2026-01-06 10:45:00+05:30,63.15,63.15,63.15,63.15,0,47125
2026-01-06 10:46:00+05:30,63.15,63.15,63.15,63.15,0,47125
2026-01-06 10:47:00+05:30,62.0,62.0,62.0,62.0,65,47255
2026-01-06 10:48:00+05:30,62.0,62.0,62.0,62.0,0,47255
2026-01-06 10:49:00+05:30,63.8,63.8,63.8,63.8,130,47255
2026-01-06 10:50:00+05:30,63.05,63.05,63.05,63.05,65,47255
2026-01-06 10:51:00+05:30,63.5,63.5,63.05,63.05,325,47255
2026-01-06 10:52:00+05:30,62.95,62.95,62.95,62.95,65,47255
2026-01-06 10:53:00+05:30,62.95,62.95,62.95,62.95,0,47255
2026-01-06 10:54:00+05:30,62.35,62.35,62.35,62.35,195,47320
2026-01-06 10:55:00+05:30,62.1,62.1,62.1,62.1,130,47125
2026-01-06 10:56:00+05:30,62.45,62.45,62.45,62.45,65,47125
2026-01-06 10:57:00+05:30,63.2,63.55,63.2,63.55,130,47125
2026-01-06 10:58:00+05:30,63.65,65.25,63.65,65.25,455,46930
2026-01-06 10:59:00+05:30,65.15,65.7,64.95,64.95,585,46930
2026-01-06 11:00:00+05:30,64.65,64.65,64.3,64.3,780,46930
2026-01-06 11:01:00+05:30,63.85,63.85,63.85,63.85,260,46930
2026-01-06 11:02:00+05:30,65.34,65.34,65.34,65.34,65,46215
2026-01-06 11:03:00+05:30,65.34,65.34,65.34,65.34,0,46215
2026-01-06 11:04:00+05:30,62.85,62.85,62.85,62.85,65,46150
2026-01-06 11:05:00+05:30,62.85,62.85,62.85,62.85,0,46150
2026-01-06 11:06:00+05:30,62.85,62.85,62.85,62.85,0,46150
2026-01-06 11:07:00+05:30,62.85,62.85,62.85,62.85,0,46150
2026-01-06 11:08:00+05:30,62.85,62.85,62.85,62.85,0,46150
2026-01-06 11:09:00+05:30,61.9,61.9,61.9,61.9,130,46085
2026-01-06 11:10:00+05:30,62.05,62.75,62.05,62.75,195,46020
2026-01-06 11:11:00+05:30,64.2,64.2,64.05,64.05,715,46020
2026-01-06 11:12:00+05:30,63.9,64.95,63.9,64.75,910,46020
2026-01-06 11:13:00+05:30,66.09,66.7,65.84,66.2,845,45305
2026-01-06 11:14:00+05:30,65.25,65.25,65.15,65.2,455,45305
2026-01-06 11:15:00+05:30,65.2,65.2,65.2,65.2,0,45305
2026-01-06 11:16:00+05:30,68.65,70.65,68.65,70.5,780,45175
2026-01-06 11:17:00+05:30,71.2,72.75,70.55,72.34,1235,45175
2026-01-06 11:18:00+05:30,72.4,72.84,71.9,71.9,585,45175
2026-01-06 11:19:00+05:30,72.95,72.95,72.3,72.7,325,44915
2026-01-06 11:20:00+05:30,73.0,74.25,73.0,73.84,1170,44915
2026-01-06 11:21:00+05:30,74.34,75.09,73.7,75.09,1365,44915
2026-01-06 11:22:00+05:30,75.25,75.25,74.34,74.34,325,44915
2026-01-06 11:23:00+05:30,73.9,74.3,72.7,73.3,975,45045
2026-01-06 11:24:00+05:30,73.45,73.45,73.45,73.45,195,45045
2026-01-06 11:25:00+05:30,73.7,74.34,72.84,73.55,1040,45890
2026-01-06 11:26:00+05:30,72.8,72.8,72.8,72.8,130,45890
2026-01-06 11:27:00+05:30,71.95,71.95,71.15,71.15,260,45890
2026-01-06 11:28:00+05:30,70.9,71.34,70.9,71.34,325,45955
2026-01-06 11:29:00+05:30,70.5,70.5,70.5,70.5,65,45955
2026-01-06 11:30:00+05:30,70.5,70.5,70.5,70.5,0,45955
2026-01-06 11:31:00+05:30,68.75,69.9,68.75,69.9,195,45955
2026-01-06 11:32:00+05:30,69.45,69.84,69.45,69.7,195,46020
2026-01-06 11:33:00+05:30,68.7,68.7,68.7,68.7,65,46020
2026-01-06 11:34:00+05:30,67.25,67.25,67.25,67.25,65,46020
2026-01-06 11:35:00+05:30,68.15,68.15,68.15,68.15,195,46020
2026-01-06 11:36:00+05:30,68.15,68.15,68.15,68.15,0,46020
2026-01-06 11:37:00+05:30,68.84,68.84,68.84,68.84,390,46020
2026-01-06 11:38:00+05:30,68.84,68.84,68.84,68.84,0,46020
2026-01-06 11:39:00+05:30,68.84,68.84,68.84,68.84,0,46020
2026-01-06 11:40:00+05:30,68.84,68.84,68.84,68.84,0,46020
2026-01-06 11:41:00+05:30,67.59,67.59,67.59,67.59,390,46020
2026-01-06 11:42:00+05:30,67.59,67.59,67.59,67.59,0,46020
2026-01-06 11:43:00+05:30,65.4,65.4,65.4,65.4,130,46020
2026-01-06 11:44:00+05:30,65.0,65.0,65.0,65.0,325,46020
2026-01-06 11:45:00+05:30,64.09,64.8,64.09,64.65,260,46020
2026-01-06 11:46:00+05:30,64.65,64.65,64.65,64.65,0,46020
2026-01-06 11:47:00+05:30,65.59,65.59,65.59,65.59,65,46345
2026-01-06 11:48:00+05:30,63.35,64.15,63.35,64.15,325,46345
2026-01-06 11:49:00+05:30,64.15,64.15,64.15,64.15,0,46345
2026-01-06 11:50:00+05:30,64.55,64.55,64.55,64.55,65,46215
2026-01-06 11:51:00+05:30,65.0,65.0,65.0,65.0,65,46215
2026-01-06 11:52:00+05:30,64.95,64.95,64.95,64.95,65,46215
2026-01-06 11:53:00+05:30,65.45,65.45,65.45,65.45,65,46215
2026-01-06 11:54:00+05:30,64.75,64.75,64.55,64.7,325,46215
2026-01-06 11:55:00+05:30,65.05,65.3,65.05,65.3,130,46345
2026-01-06 11:56:00+05:30,66.05,66.05,65.9,65.9,130,46345
2026-01-06 11:57:00+05:30,66.3,66.3,66.3,66.3,65,46345
2026-01-06 11:58:00+05:30,66.7,67.34,66.7,67.34,130,46150
2026-01-06 11:59:00+05:30,66.4,66.4,66.4,66.4,65,46150
2026-01-06 12:00:00+05:30,66.4,66.4,66.4,66.4,0,46150
2026-01-06 12:01:00+05:30,67.4,69.25,67.34,68.45,780,46150
2026-01-06 12:02:00+05:30,67.95,67.95,67.95,67.95,130,45825
2026-01-06 12:03:00+05:30,67.95,67.95,67.95,67.95,0,45825
2026-01-06 12:04:00+05:30,65.9,65.9,65.9,65.9,65,45825
2026-01-06 12:05:00+05:30,65.55,65.55,65.55,65.55,65,45760
2026-01-06 12:06:00+05:30,67.45,68.15,67.45,68.15,130,45760
2026-01-06 12:07:00+05:30,68.9,68.9,68.75,68.75,195,45825
2026-01-06 12:08:00+05:30,69.59,69.95,69.45,69.45,325,45825
2026-01-06 12:09:00+05:30,69.84,69.84,69.05,69.05,390,45825
2026-01-06 12:10:00+05:30,69.05,69.05,69.05,69.05,0,45825
2026-01-06 12:11:00+05:30,68.59,69.09,68.59,69.09,130,46540
2026-01-06 12:12:00+05:30,69.09,69.09,69.09,69.09,0,46540
2026-01-06 12:13:00+05:30,69.09,69.09,69.09,69.09,0,46540
2026-01-06 12:14:00+05:30,67.09,67.3,67.09,67.3,325,46605
2026-01-06 12:15:00+05:30,68.15,68.7,68.15,68.7,130,46605
2026-01-06 12:16:00+05:30,67.8,67.8,67.8,67.8,65,46605
2026-01-06 12:17:00+05:30,68.8,68.8,68.8,68.8,65,46150
2026-01-06 12:18:00+05:30,68.9,68.95,68.75,68.95,390,46150
2026-01-06 12:19:00+05:30,69.05,69.05,69.05,69.05,2665,46150
2026-01-06 12:20:00+05:30,69.05,69.05,69.05,69.05,0,46150
2026-01-06 12:21:00+05:30,69.7,69.7,69.7,69.7,715,46150
2026-01-06 12:22:00+05:30,69.7,69.7,69.7,69.7,0,46150
2026-01-06 12:23:00+05:30,70.59,71.34,70.59,71.34,845,46605
2026-01-06 12:24:00+05:30,70.8,70.9,70.8,70.9,455,46605
2026-01-06 12:25:00+05:30,70.5,70.5,70.5,70.5,195,46605
2026-01-06 12:26:00+05:30,70.65,70.7,69.4,69.55,325,47710
2026-01-06 12:27:00+05:30,68.9,68.9,68.9,68.9,65,47710
2026-01-06 12:28:00+05:30,68.34,68.59,68.34,68.59,1105,48490
2026-01-06 12:29:00+05:30,68.59,68.59,68.59,68.59,0,48490
2026-01-06 12:30:00+05:30,69.84,70.0,69.84,70.0,130,48490
2026-01-06 12:31:00+05:30,69.84,69.84,69.84,69.84,65,48490
2026-01-06 12:32:00+05:30,69.84,69.84,69.84,69.84,0,48490
2026-01-06 12:33:00+05:30,67.8,67.8,67.8,67.8,65,48620
2026-01-06 12:34:00+05:30,68.3,68.3,68.3,68.3,65,48620
2026-01-06 12:35:00+05:30,68.3,68.3,68.3,68.3,0,48620
2026-01-06 12:36:00+05:30,68.3,68.55,68.3,68.55,195,48685
2026-01-06 12:37:00+05:30,68.2,68.4,68.15,68.15,325,48685
2026-01-06 12:38:00+05:30,68.09,69.2,67.9,68.55,1235,49075
2026-01-06 12:39:00+05:30,69.09,69.2,68.84,69.2,325,49075
2026-01-06 12:40:00+05:30,66.7,66.7,66.7,66.7,65,49075
2026-01-06 12:41:00+05:30,66.9,67.4,66.9,67.2,520,49660
2026-01-06 12:42:00+05:30,67.09,67.25,67.09,67.25,195,49660
2026-01-06 12:43:00+05:30,67.09,68.75,67.09,68.25,1560,49660
2026-01-06 12:44:00+05:30,68.45,68.5,68.45,68.5,260,50115
2026-01-06 12:45:00+05:30,67.5,67.5,67.5,67.5,65,50115
2026-01-06 12:46:00+05:30,69.0,69.0,69.0,69.0,130,50115
2026-01-06 12:47:00+05:30,68.55,68.55,68.55,68.55,130,50505
2026-01-06 12:48:00+05:30,67.59,67.8,67.59,67.75,195,50505
2026-01-06 12:49:00+05:30,69.34,69.34,69.34,69.34,65,50505
2026-01-06 12:50:00+05:30,68.59,68.59,68.34,68.34,195,50635
2026-01-06 12:51:00+05:30,68.09,68.09,68.09,68.09,65,50635
2026-01-06 12:52:00+05:30,67.05,67.59,67.05,67.59,390,50635
2026-01-06 12:53:00+05:30,67.59,67.59,67.59,67.59,0,50635
2026-01-06 12:54:00+05:30,67.59,67.59,67.59,67.59,0,50635
2026-01-06 12:55:00+05:30,66.84,66.84,66.8,66.8,195,50440
2026-01-06 12:56:00+05:30,66.8,66.8,66.8,66.8,65,50310
2026-01-06 12:57:00+05:30,66.2,66.2,64.5,64.5,585,50310
2026-01-06 12:58:00+05:30,65.25,65.34,65.09,65.09,195,50310
2026-01-06 12:59:00+05:30,66.0,66.0,65.0,65.3,1430,50375
2026-01-06 13:00:00+05:30,64.59,64.59,64.59,64.59,65,50375
2026-01-06 13:01:00+05:30,64.55,64.55,63.4,63.4,975,50375
2026-01-06 13:02:00+05:30,63.4,63.4,63.4,63.4,0,50375
2026-01-06 13:03:00+05:30,64.4,64.4,64.4,64.4,65,50375
2026-01-06 13:04:00+05:30,65.9,65.9,65.9,65.9,65,50375
2026-01-06 13:05:00+05:30,66.0,66.0,65.9,65.9,130,50310
2026-01-06 13:06:00+05:30,65.9,65.9,65.9,65.9,0,50310
2026-01-06 13:07:00+05:30,65.9,65.9,65.9,65.9,0,50310
2026-01-06 13:08:00+05:30,64.8,64.8,62.4,62.4,390,50375
2026-01-06 13:09:00+05:30,64.0,64.0,64.0,64.0,260,50375
2026-01-06 13:10:00+05:30,62.95,62.95,62.95,62.95,130,50375
2026-01-06 13:11:00+05:30,62.95,62.95,62.95,62.95,0,50375
2026-01-06 13:12:00+05:30,62.95,62.95,62.95,62.95,0,50375
2026-01-06 13:13:00+05:30,64.75,64.75,64.75,64.75,65,50050
2026-01-06 13:14:00+05:30,64.75,64.75,64.75,64.75,0,50050
2026-01-06 13:15:00+05:30,66.75,67.09,66.7,67.09,260,50050
2026-01-06 13:16:00+05:30,67.5,67.5,67.5,67.5,65,50050
2026-01-06 13:17:00+05:30,67.05,67.05,67.05,67.05,65,50050
2026-01-06 13:18:00+05:30,67.0,67.0,67.0,67.0,65,50245
2026-01-06 13:19:00+05:30,67.5,67.5,67.5,67.5,130,50245
2026-01-06 13:20:00+05:30,66.55,66.84,66.55,66.84,130,50245
2026-01-06 13:21:00+05:30,66.84,66.84,66.84,66.84,0,50245
2026-01-06 13:22:00+05:30,67.05,67.05,67.05,67.05,130,50245
2026-01-06 13:23:00+05:30,67.15,67.59,67.15,67.59,390,50245
2026-01-06 13:24:00+05:30,67.59,67.59,67.59,67.59,0,50245
2026-01-06 13:25:00+05:30,67.59,67.59,67.59,67.59,0,50245
2026-01-06 13:26:00+05:30,67.59,67.59,67.55,67.55,325,50440
2026-01-06 13:27:00+05:30,68.05,68.05,67.3,67.3,130,50440
2026-01-06 13:28:00+05:30,69.2,69.59,69.15,69.2,585,50440
2026-01-06 13:29:00+05:30,69.75,69.75,69.75,69.75,520,51155
2026-01-06 13:30:00+05:30,69.75,69.75,69.75,69.75,0,51155
2026-01-06 13:31:00+05:30,69.3,71.59,69.3,69.59,585,51155
2026-01-06 13:32:00+05:30,69.59,69.59,69.59,69.59,0,51155
2026-01-06 13:33:00+05:30,68.5,68.5,68.5,68.5,1040,51285
2026-01-06 13:34:00+05:30,68.5,68.5,68.5,68.5,0,51285
2026-01-06 13:35:00+05:30,68.95,69.25,68.84,69.25,260,50830
2026-01-06 13:36:00+05:30,69.25,69.25,69.25,69.25,0,50830
2026-01-06 13:37:00+05:30,69.25,69.25,69.25,69.25,0,50830
2026-01-06 13:38:00+05:30,69.25,69.25,69.25,69.25,0,50830
2026-01-06 13:39:00+05:30,69.25,69.25,69.25,69.25,0,50830
2026-01-06 13:40:00+05:30,69.25,69.25,69.25,69.25,0,50830
2026-01-06 13:41:00+05:30,69.25,69.25,69.25,69.25,0,50830
2026-01-06 13:42:00+05:30,69.25,69.25,69.25,69.25,0,50830
2026-01-06 13:43:00+05:30,69.7,69.7,69.7,69.7,65,50830
2026-01-06 13:44:00+05:30,66.7,66.7,66.7,66.7,325,50830
2026-01-06 13:45:00+05:30,66.25,66.25,66.25,66.25,65,50830
2026-01-06 13:46:00+05:30,67.5,67.5,67.5,67.5,260,50830
2026-01-06 13:47:00+05:30,67.5,67.5,67.5,67.5,0,50830
2026-01-06 13:48:00+05:30,66.05,66.05,65.15,65.34,3120,51025
2026-01-06 13:49:00+05:30,65.25,65.25,65.15,65.15,520,51025
2026-01-06 13:50:00+05:30,64.25,65.05,63.85,65.05,1170,49270
2026-01-06 13:51:00+05:30,64.5,64.5,64.09,64.09,3250,49270
2026-01-06 13:52:00+05:30,64.34,65.9,63.9,65.9,910,49270
2026-01-06 13:53:00+05:30,66.05,68.45,65.5,67.8,2730,48750
2026-01-06 13:54:00+05:30,68.0,69.4,67.95,69.4,520,48750
2026-01-06 13:55:00+05:30,69.45,70.0,68.15,68.15,1300,48750
2026-01-06 13:56:00+05:30,68.15,68.15,68.15,68.15,0,48750
2026-01-06 13:57:00+05:30,68.95,68.95,68.95,68.95,65,50570
2026-01-06 13:58:00+05:30,68.7,68.7,68.7,68.7,195,50570
2026-01-06 13:59:00+05:30,68.7,68.7,68.7,68.7,0,50570
2026-01-06 14:00:00+05:30,68.7,68.7,68.7,68.7,0,50570
2026-01-06 14:01:00+05:30,68.7,68.7,68.7,68.7,0,50570
2026-01-06 14:02:00+05:30,68.55,68.55,67.2,67.2,455,50830
2026-01-06 14:03:00+05:30,67.2,67.2,67.2,67.2,0,50830
2026-01-06 14:04:00+05:30,68.8,68.8,68.8,68.8,65,50830
2026-01-06 14:05:00+05:30,68.8,68.8,68.8,68.8,0,50830
2026-01-06 14:06:00+05:30,70.09,70.09,70.09,70.09,65,50895
2026-01-06 14:07:00+05:30,70.3,70.3,70.3,70.3,65,50895
2026-01-06 14:08:00+05:30,69.75,69.75,69.75,69.75,390,50895
2026-01-06 14:09:00+05:30,71.59,72.75,71.59,72.5,325,50895
2026-01-06 14:10:00+05:30,73.5,74.4,73.5,74.4,2275,50895
2026-01-06 14:11:00+05:30,73.7,73.7,72.3,72.3,585,51350
2026-01-06 14:12:00+05:30,71.05,72.34,71.05,72.34,1040,51350
2026-01-06 14:13:00+05:30,73.15,74.05,72.9,74.05,845,51350
2026-01-06 14:14:00+05:30,74.05,74.05,73.09,73.09,2080,52650
2026-01-06 14:15:00+05:30,73.34,73.34,72.65,72.65,130,52650
2026-01-06 14:16:00+05:30,73.2,73.2,72.84,72.84,260,52650
2026-01-06 14:17:00+05:30,72.8,72.8,72.8,72.8,260,52650
2026-01-06 14:18:00+05:30,72.5,73.0,72.5,72.84,1300,52715
2026-01-06 14:19:00+05:30,72.84,73.0,72.45,72.45,975,52715
2026-01-06 14:20:00+05:30,73.0,73.0,73.0,73.0,1300,52715
2026-01-06 14:21:00+05:30,73.25,74.3,73.25,74.3,130,54600
2026-01-06 14:22:00+05:30,73.45,74.05,73.25,73.59,455,54600
2026-01-06 14:23:00+05:30,71.65,72.3,71.65,72.3,325,54600
2026-01-06 14:24:00+05:30,72.3,72.3,72.3,72.3,0,54600
2026-01-06 14:25:00+05:30,72.3,72.3,72.3,72.3,0,54600
2026-01-06 14:26:00+05:30,70.15,70.15,70.15,70.15,520,54405
2026-01-06 14:27:00+05:30,70.05,70.45,69.75,69.75,1300,54080
2026-01-06 14:28:00+05:30,69.95,70.09,69.8,69.8,585,54080
2026-01-06 14:29:00+05:30,70.34,70.34,70.05,70.05,325,55445
2026-01-06 14:30:00+05:30,70.3,70.34,70.0,70.05,1170,55445
2026-01-06 14:31:00+05:30,70.05,70.05,70.05,70.05,0,55445
2026-01-06 14:32:00+05:30,70.3,70.3,70.3,70.3,65,55835
2026-01-06 14:33:00+05:30,70.25,71.55,70.25,71.55,390,55835
2026-01-06 14:34:00+05:30,70.34,70.34,70.34,70.34,65,55835
2026-01-06 14:35:00+05:30,70.25,70.25,70.25,70.25,65,55835
2026-01-06 14:36:00+05:30,69.4,69.59,69.4,69.59,130,55835
2026-01-06 14:37:00+05:30,69.59,69.59,69.59,69.59,0,55835
2026-01-06 14:38:00+05:30,71.34,71.34,71.34,71.34,130,55835
2026-01-06 14:39:00+05:30,70.4,70.4,70.4,70.4,65,55835
2026-01-06 14:40:00+05:30,68.45,68.45,67.9,67.9,260,55835
2026-01-06 14:41:00+05:30,69.45,69.45,69.0,69.0,130,55965
2026-01-06 14:42:00+05:30,68.75,69.5,68.75,69.5,195,55965
2026-01-06 14:43:00+05:30,69.5,69.5,69.5,69.5,0,55965
2026-01-06 14:44:00+05:30,68.55,68.59,67.9,68.05,260,56095
2026-01-06 14:45:00+05:30,68.4,68.4,68.4,68.4,65,56095
2026-01-06 14:46:00+05:30,68.4,68.4,68.4,68.4,0,56095
2026-01-06 14:47:00+05:30,67.59,67.75,66.4,66.4,195,56095
2026-01-06 14:48:00+05:30,66.09,66.5,66.09,66.34,585,56095
2026-01-06 14:49:00+05:30,66.05,66.05,65.95,65.95,130,56095
2026-01-06 14:50:00+05:30,65.8,65.8,64.25,64.65,650,56290
2026-01-06 14:51:00+05:30,64.25,64.25,64.25,64.25,325,56290
2026-01-06 14:52:00+05:30,68.0,68.0,68.0,68.0,130,56290
2026-01-06 14:53:00+05:30,67.09,67.2,67.09,67.2,260,55900
2026-01-06 14:54:00+05:30,66.59,66.59,65.7,65.7,390,55900
2026-01-06 14:55:00+05:30,66.0,66.9,66.0,66.9,780,55900
2026-01-06 14:56:00+05:30,67.55,67.7,67.55,67.55,195,55900
2026-01-06 14:57:00+05:30,66.55,66.55,66.55,66.55,65,55770
2026-01-06 14:58:00+05:30,66.2,66.59,66.2,66.59,195,55770
2026-01-06 14:59:00+05:30,67.2,67.2,66.4,66.4,195,55640
2026-01-06 15:00:00+05:30,65.4,65.7,64.25,64.55,1235,55640
2026-01-06 15:01:00+05:30,64.0,64.15,63.8,63.8,520,55640
2026-01-06 15:02:00+05:30,63.65,64.75,63.4,64.75,390,57005
2026-01-06 15:03:00+05:30,65.15,65.25,65.0,65.25,455,57005
2026-01-06 15:04:00+05:30,65.15,65.15,65.15,65.15,130,57005
2026-01-06 15:05:00+05:30,64.65,65.4,64.65,65.0,2080,58500
2026-01-06 15:06:00+05:30,65.05,65.05,64.5,64.5,455,58500
2026-01-06 15:07:00+05:30,64.2,64.2,63.2,63.35,2600,58500
2026-01-06 15:08:00+05:30,63.05,63.55,62.95,63.55,3055,58500
2026-01-06 15:09:00+05:30,63.7,64.3,63.7,64.3,390,60905
2026-01-06 15:10:00+05:30,64.09,64.09,64.09,64.09,195,60905
2026-01-06 15:11:00+05:30,64.8,65.34,64.8,65.34,2470,61230
2026-01-06 15:12:00+05:30,65.05,66.05,65.0,66.05,2405,61230
2026-01-06 15:13:00+05:30,65.8,66.2,65.8,65.84,520,61230
2026-01-06 15:14:00+05:30,65.84,65.84,65.34,65.34,1105,64025
2026-01-06 15:15:00+05:30,64.5,64.7,64.5,64.7,585,64025
2026-01-06 15:16:00+05:30,64.7,64.7,64.09,64.09,390,64025
2026-01-06 15:17:00+05:30,63.4,63.45,63.4,63.45,390,64025
2026-01-06 15:18:00+05:30,63.35,63.9,63.35,63.9,130,64025
2026-01-06 15:19:00+05:30,63.5,63.5,62.8,63.3,650,64025
2026-01-06 15:20:00+05:30,62.95,63.1,62.6,63.05,4875,65390
