timestamp,open,high,low,close,volume,open_interest
2025-08-26 10:44:00+05:30,91.8,92.25,91.45,92.25,1275,243225
2025-08-26 10:45:00+05:30,91.25,91.25,91.2,91.2,300,243225
2025-08-26 10:46:00+05:30,90.0,90.5,89.75,89.75,2175,244650
2025-08-26 10:47:00+05:30,90.25,90.75,89.8,89.95,1050,244650
2025-08-26 10:48:00+05:30,89.95,90.1,89.95,90.1,5175,245475
2025-08-26 10:49:00+05:30,89.5,89.5,89.0,89.25,450,245475
2025-08-26 10:50:00+05:30,89.5,89.8,89.5,89.8,150,245475
2025-08-26 10:51:00+05:30,89.5,91.2,89.25,91.2,4425,244425
2025-08-26 10:52:00+05:30,90.7,90.8,89.8,89.8,6675,244425
2025-08-26 10:53:00+05:30,89.8,89.8,89.8,89.8,0,244425
2025-08-26 10:54:00+05:30,90.35,91.0,90.35,91.0,300,244425
2025-08-26 10:55:00+05:30,90.95,91.7,90.95,91.7,1050,244950
2025-08-26 10:56:00+05:30,91.65,92.35,91.6,91.6,750,244950
2025-08-26 10:57:00+05:30,92.55,93.05,92.55,93.05,225,245100
2025-08-26 10:58:00+05:30,93.4,93.4,92.75,92.75,675,245100
2025-08-26 10:59:00+05:30,93.85,94.95,93.8,94.95,2475,245100
2025-08-26 11:00:00+05:30,95.25,95.5,95.1,95.4,375,244575
2025-08-26 11:01:00+05:30,96.35,97.0,96.35,97.0,300,244575
2025-08-26 11:02:00+05:30,97.8,98.0,97.3,97.3,3225,244575
2025-08-26 11:03:00+05:30,97.8,98.0,96.85,97.7,2400,245550
2025-08-26 11:04:00+05:30,97.25,97.65,96.7,96.7,2775,245550
2025-08-26 11:05:00+05:30,95.9,97.95,95.9,97.7,1650,245550
2025-08-26 11:06:00+05:30,97.8,97.8,97.7,97.7,225,245550
2025-08-26 11:07:00+05:30,96.8,96.8,95.0,95.1,1875,246300
2025-08-26 11:08:00+05:30,94.9,94.9,94.0,94.55,1950,246300
2025-08-26 11:09:00+05:30,95.0,95.0,95.0,95.0,75,246300
2025-08-26 11:10:00+05:30,94.65,95.0,94.65,95.0,1350,246300
2025-08-26 11:11:00+05:30,96.05,96.05,95.65,95.65,150,246300
2025-08-26 11:12:00+05:30,95.0,96.05,95.0,96.05,375,246300
2025-08-26 11:13:00+05:30,95.75,96.1,95.55,95.55,450,246300
2025-08-26 11:14:00+05:30,94.8,96.0,94.8,96.0,1050,246300
2025-08-26 11:15:00+05:30,95.6,97.05,95.6,97.0,900,246300
2025-08-26 11:16:00+05:30,97.4,98.65,97.35,98.65,525,248175
2025-08-26 11:17:00+05:30,97.7,97.7,96.75,97.1,900,248175
2025-08-26 11:18:00+05:30,97.3,97.3,96.85,96.95,375,248175
2025-08-26 11:19:00+05:30,97.4,97.5,97.4,97.5,225,248475
2025-08-26 11:20:00+05:30,98.55,99.45,98.55,99.0,450,248475
2025-08-26 11:21:00+05:30,99.1,99.25,98.15,98.15,2700,248175
2025-08-26 11:22:00+05:30,98.15,98.15,96.65,96.65,675,248175
2025-08-26 11:23:00+05:30,97.0,97.45,97.0,97.2,1725,248175
2025-08-26 11:24:00+05:30,97.2,97.6,97.0,97.0,450,248175
2025-08-26 11:25:00+05:30,98.2,98.2,98.2,98.2,225,246525
2025-08-26 11:26:00+05:30,98.85,99.8,98.85,98.9,7950,246525
2025-08-26 11:27:00+05:30,99.5,100.0,98.9,99.0,2700,246600
2025-08-26 11:28:00+05:30,99.4,101.0,99.4,101.0,825,246600
2025-08-26 11:29:00+05:30,101.6,101.65,100.0,100.0,1575,246600
2025-08-26 11:30:00+05:30,100.95,101.85,100.4,101.65,1200,246600
2025-08-26 11:31:00+05:30,101.4,101.65,101.0,101.0,825,246675
2025-08-26 11:32:00+05:30,100.7,100.7,100.05,100.05,1425,246675
2025-08-26 11:33:00+05:30,99.5,99.6,98.9,99.0,450,246750
2025-08-26 11:34:00+05:30,99.45,99.45,99.15,99.4,450,246750
2025-08-26 11:35:00+05:30,101.0,102.0,99.95,99.95,2175,246750
2025-08-26 11:36:00+05:30,100.2,100.2,100.2,100.2,1275,246750
2025-08-26 11:37:00+05:30,99.3,99.3,98.0,98.6,900,247050
2025-08-26 11:38:00+05:30,98.0,98.0,95.0,95.0,2175,247050
2025-08-26 11:39:00+05:30,96.25,96.25,95.4,95.4,150,247050
2025-08-26 11:40:00+05:30,94.3,94.3,93.95,93.95,1125,247275
2025-08-26 11:41:00+05:30,95.15,95.15,94.1,94.1,675,247275
2025-08-26 11:42:00+05:30,94.5,94.55,92.0,92.0,2625,247275
2025-08-26 11:43:00+05:30,92.55,93.25,92.55,93.25,300,247950
2025-08-26 11:44:00+05:30,94.4,94.4,94.1,94.1,150,247950
2025-08-26 11:45:00+05:30,94.6,94.65,94.6,94.65,1500,247950
2025-08-26 11:46:00+05:30,94.15,94.75,94.15,94.55,375,248025
2025-08-26 11:47:00+05:30,95.15,95.15,95.15,95.15,75,248025
2025-08-26 11:48:00+05:30,95.7,95.7,94.95,95.05,675,248325
2025-08-26 11:49:00+05:30,94.45,94.55,93.65,94.55,4800,248325
2025-08-26 11:50:00+05:30,94.95,95.0,94.15,94.55,525,248325
2025-08-26 11:51:00+05:30,92.55,92.55,92.0,92.35,2550,248325
2025-08-26 11:52:00+05:30,92.5,94.1,92.5,94.1,1125,248325
2025-08-26 11:53:00+05:30,94.5,94.8,94.4,94.4,1650,248325
2025-08-26 11:54:00+05:30,94.0,94.0,92.55,92.55,300,248325
2025-08-26 11:55:00+05:30,92.55,93.2,92.05,93.2,2400,248025
2025-08-26 11:56:00+05:30,92.95,92.95,92.95,92.95,75,248025
2025-08-26 11:57:00+05:30,92.65,92.65,92.65,92.65,75,248025
2025-08-26 11:58:00+05:30,93.0,93.0,93.0,93.0,75,247800
2025-08-26 11:59:00+05:30,93.45,93.45,93.45,93.45,225,247800
2025-08-26 12:00:00+05:30,93.45,93.45,93.45,93.45,0,247800
2025-08-26 12:01:00+05:30,93.45,94.3,93.3,94.05,3075,247725
2025-08-26 12:02:00+05:30,94.05,94.05,94.05,94.05,0,247725
2025-08-26 12:03:00+05:30,94.05,94.05,94.05,94.05,0,247725
2025-08-26 12:04:00+05:30,94.05,94.05,93.6,94.05,300,246825
2025-08-26 12:05:00+05:30,94.0,95.65,94.0,94.35,1350,246825
2025-08-26 12:06:00+05:30,93.95,93.95,93.45,93.5,1875,246825
2025-08-26 12:07:00+05:30,93.5,93.5,93.5,93.5,0,246825
2025-08-26 12:08:00+05:30,93.75,93.75,92.9,92.9,150,247950
2025-08-26 12:09:00+05:30,92.9,92.9,92.0,92.0,450,247950
2025-08-26 12:10:00+05:30,92.0,92.0,91.4,91.4,975,247950
2025-08-26 12:11:00+05:30,91.3,93.0,90.8,92.75,2625,247950
2025-08-26 12:12:00+05:30,91.8,91.85,91.8,91.85,300,247950
2025-08-26 12:13:00+05:30,92.45,92.55,92.25,92.55,675,249075
2025-08-26 12:14:00+05:30,92.05,93.5,91.85,93.5,6675,249075
2025-08-26 12:15:00+05:30,93.85,95.1,93.75,95.1,2325,249075
2025-08-26 12:16:00+05:30,94.4,94.4,93.45,93.45,825,251475
2025-08-26 12:17:00+05:30,93.8,93.95,92.0,92.0,2700,251475
2025-08-26 12:18:00+05:30,92.0,92.0,92.0,92.0,0,251475
2025-08-26 12:19:00+05:30,94.35,94.4,94.1,94.35,1125,250725
2025-08-26 12:20:00+05:30,94.15,94.3,94.15,94.3,150,250725
2025-08-26 12:21:00+05:30,94.0,94.65,94.0,94.65,1425,250725
2025-08-26 12:22:00+05:30,94.65,94.65,94.65,94.65,300,251475
2025-08-26 12:23:00+05:30,94.05,94.25,93.8,93.9,2400,251475
2025-08-26 12:24:00+05:30,93.4,93.7,93.4,93.7,150,251475
2025-08-26 12:25:00+05:30,93.05,93.05,92.0,92.0,750,250800
2025-08-26 12:26:00+05:30,91.8,91.8,91.8,91.8,150,250800
2025-08-26 12:27:00+05:30,91.8,91.8,91.8,91.8,0,250800
2025-08-26 12:28:00+05:30,92.15,92.55,92.15,92.55,300,250875
2025-08-26 12:29:00+05:30,92.45,92.45,92.45,92.45,75,250875
2025-08-26 12:30:00+05:30,90.6,90.65,89.75,89.95,11625,250875
2025-08-26 12:31:00+05:30,90.0,90.7,90.0,90.05,450,251475
2025-08-26 12:32:00+05:30,90.0,90.05,88.05,88.05,2325,251475
2025-08-26 12:33:00+05:30,88.0,88.6,87.55,87.55,1650,251475
2025-08-26 12:34:00+05:30,87.5,88.5,87.35,88.5,5250,251775
2025-08-26 12:35:00+05:30,88.8,88.8,88.8,88.8,75,251775
2025-08-26 12:36:00+05:30,88.75,88.95,88.2,88.45,1200,251775
2025-08-26 12:37:00+05:30,88.45,88.45,88.45,88.45,0,251775
2025-08-26 12:38:00+05:30,89.45,89.45,89.45,89.45,150,254925
2025-08-26 12:39:00+05:30,88.5,88.55,87.75,88.15,1350,254925
2025-08-26 12:40:00+05:30,89.15,89.2,89.05,89.2,375,254700
2025-08-26 12:41:00+05:30,87.65,87.65,87.55,87.55,300,254700
2025-08-26 12:42:00+05:30,87.45,87.5,85.9,85.9,1425,254700
2025-08-26 12:43:00+05:30,85.9,87.6,85.9,87.6,4500,254775
2025-08-26 12:44:00+05:30,87.05,88.7,87.0,88.7,4275,254775
2025-08-26 12:45:00+05:30,88.25,88.25,87.9,87.9,450,254775
2025-08-26 12:46:00+05:30,87.9,88.5,87.8,88.25,4875,254775
2025-08-26 12:47:00+05:30,87.5,87.7,87.3,87.7,5100,254775
2025-08-26 12:48:00+05:30,88.35,88.35,88.35,88.35,300,254775
2025-08-26 12:49:00+05:30,88.5,88.5,88.0,88.0,225,259050
2025-08-26 12:50:00+05:30,88.0,88.0,88.0,88.0,0,259050
2025-08-26 12:51:00+05:30,89.05,89.35,89.0,89.25,1050,259050
2025-08-26 12:52:00+05:30,89.35,89.35,89.35,89.35,225,259050
2025-08-26 12:53:00+05:30,89.45,89.45,89.4,89.4,300,259050
2025-08-26 12:54:00+05:30,89.35,89.35,88.25,88.25,2475,259050
2025-08-26 12:55:00+05:30,88.0,88.0,88.0,88.0,75,260475
2025-08-26 12:56:00+05:30,88.95,88.95,88.75,88.75,150,260475
2025-08-26 12:57:00+05:30,90.0,90.0,89.75,90.0,975,260475
2025-08-26 12:58:00+05:30,90.0,90.0,89.6,89.7,750,260775
2025-08-26 12:59:00+05:30,89.7,89.7,89.7,89.7,0,260775
2025-08-26 13:00:00+05:30,90.55,90.55,90.55,90.55,75,260775
2025-08-26 13:01:00+05:30,90.4,91.0,90.4,91.0,825,260700
2025-08-26 13:02:00+05:30,91.7,91.95,90.8,90.8,4800,260700
2025-08-26 13:03:00+05:30,91.65,92.25,91.65,91.65,1050,260700
2025-08-26 13:04:00+05:30,91.2,91.4,91.0,91.25,825,259950
2025-08-26 13:05:00+05:30,91.25,91.25,91.25,91.25,75,259950
2025-08-26 13:06:00+05:30,91.3,91.3,91.3,91.3,75,259950
2025-08-26 13:07:00+05:30,91.1,91.35,91.1,91.35,150,259875
2025-08-26 13:08:00+05:30,91.1,91.1,91.1,91.1,75,259875
2025-08-26 13:09:00+05:30,92.35,92.5,92.0,92.0,600,259875
2025-08-26 13:10:00+05:30,91.85,92.25,91.85,92.25,1875,259725
2025-08-26 13:11:00+05:30,92.55,92.55,92.35,92.35,150,259725
2025-08-26 13:12:00+05:30,91.55,91.95,91.55,91.95,150,259725
2025-08-26 13:13:00+05:30,91.95,91.95,91.95,91.95,0,259725
2025-08-26 13:14:00+05:30,91.95,91.95,91.95,91.95,0,259725
2025-08-26 13:15:00+05:30,90.0,90.25,90.0,90.25,150,260400
2025-08-26 13:16:00+05:30,90.25,90.25,90.25,90.25,0,260400
2025-08-26 13:17:00+05:30,91.0,91.0,90.4,90.4,150,260325
2025-08-26 13:18:00+05:30,91.45,91.8,91.35,91.35,1350,260325
2025-08-26 13:19:00+05:30,91.35,91.35,91.35,91.35,75,260625
2025-08-26 13:20:00+05:30,91.8,91.8,91.4,91.4,375,260625
2025-08-26 13:21:00+05:30,91.4,91.4,91.4,91.4,0,260625
2025-08-26 13:22:00+05:30,91.4,91.4,91.4,91.4,0,260625
2025-08-26 13:23:00+05:30,91.4,91.4,91.4,91.4,0,260625
2025-08-26 13:24:00+05:30,92.2,92.6,92.2,92.6,900,260700
2025-08-26 13:25:00+05:30,92.6,92.6,92.6,92.6,0,260700
2025-08-26 13:26:00+05:30,93.15,93.95,93.15,93.75,1125,260550
2025-08-26 13:27:00+05:30,93.85,94.65,92.3,92.3,2550,260550
2025-08-26 13:28:00+05:30,91.95,92.55,91.95,92.45,225,259725
2025-08-26 13:29:00+05:30,92.25,92.25,91.0,91.25,1500,259725
2025-08-26 13:30:00+05:30,91.5,91.5,91.2,91.2,525,259725
2025-08-26 13:31:00+05:30,93.0,93.05,92.8,92.8,300,259650
2025-08-26 13:32:00+05:30,91.55,91.8,91.55,91.8,900,259650
2025-08-26 13:33:00+05:30,92.0,92.0,91.85,91.85,300,259650
2025-08-26 13:34:00+05:30,93.3,93.4,93.3,93.3,450,260100
2025-08-26 13:35:00+05:30,93.4,93.9,93.4,93.75,450,260100
2025-08-26 13:36:00+05:30,93.35,93.35,92.65,92.65,450,260100
2025-08-26 13:37:00+05:30,92.8,92.8,92.0,92.0,225,260250
2025-08-26 13:38:00+05:30,91.35,91.6,91.35,91.6,300,260250
2025-08-26 13:39:00+05:30,91.35,92.5,91.35,92.5,600,260250
2025-08-26 13:40:00+05:30,92.0,92.25,92.0,92.25,525,260175
2025-08-26 13:41:00+05:30,93.15,93.5,93.0,93.5,1200,260175
2025-08-26 13:42:00+05:30,93.75,94.05,93.35,93.7,5475,260175
2025-08-26 13:43:00+05:30,93.65,95.25,93.4,95.25,900,256200
2025-08-26 13:44:00+05:30,94.65,94.75,94.65,94.75,375,256200
2025-08-26 13:45:00+05:30,94.5,94.5,93.0,93.0,600,256200
2025-08-26 13:46:00+05:30,93.0,93.9,93.0,93.65,1725,256050
2025-08-26 13:47:00+05:30,93.65,93.65,92.0,92.0,225,256050
2025-08-26 13:48:00+05:30,92.15,92.4,92.05,92.1,675,256050
2025-08-26 13:49:00+05:30,91.4,91.8,91.4,91.8,150,257475
2025-08-26 13:50:00+05:30,91.9,91.9,91.9,91.9,75,257475
2025-08-26 13:51:00+05:30,91.5,91.5,90.85,90.85,1125,257475
2025-08-26 13:52:00+05:30,91.15,91.8,91.15,91.8,150,257325
2025-08-26 13:53:00+05:30,91.75,91.8,91.75,91.8,225,257325
2025-08-26 13:54:00+05:30,92.15,92.35,92.15,92.35,225,257325
2025-08-26 13:55:00+05:30,92.7,92.7,92.7,92.7,225,257175
2025-08-26 13:56:00+05:30,92.0,92.0,92.0,92.0,75,257175
2025-08-26 13:57:00+05:30,91.4,92.0,91.4,92.0,300,257175
2025-08-26 13:58:00+05:30,92.25,92.25,92.25,92.25,300,256800
2025-08-26 13:59:00+05:30,91.6,92.25,91.6,92.0,900,256800
2025-08-26 14:00:00+05:30,91.8,91.8,91.75,91.75,150,256800
2025-08-26 14:01:00+05:30,91.75,91.75,91.75,91.75,0,256800
2025-08-26 14:02:00+05:30,92.45,92.55,92.45,92.55,750,256875
2025-08-26 14:03:00+05:30,92.15,92.15,90.85,91.6,825,256875
2025-08-26 14:04:00+05:30,91.65,91.65,91.5,91.5,900,256125
2025-08-26 14:05:00+05:30,91.85,91.85,91.85,91.85,150,256125
2025-08-26 14:06:00+05:30,92.4,92.4,92.4,92.4,1800,256125
2025-08-26 14:07:00+05:30,91.5,91.5,90.85,90.9,900,258375
2025-08-26 14:08:00+05:30,90.7,91.05,90.0,90.0,1275,258375
2025-08-26 14:09:00+05:30,90.4,90.6,90.2,90.4,675,258375
2025-08-26 14:10:00+05:30,90.3,90.3,88.7,88.7,1425,258150
2025-08-26 14:11:00+05:30,88.4,88.6,87.65,88.45,2700,258150
2025-08-26 14:12:00+05:30,88.4,88.55,87.4,87.5,2550,258150
2025-08-26 14:13:00+05:30,87.5,89.05,87.25,89.0,1875,258075
2025-08-26 14:14:00+05:30,89.4,89.4,88.8,88.8,1350,258075
2025-08-26 14:15:00+05:30,88.25,88.6,87.3,87.3,750,258075
2025-08-26 14:16:00+05:30,88.15,88.55,87.55,87.55,3225,258000
2025-08-26 14:17:00+05:30,87.0,87.0,86.6,86.9,1050,258000
2025-08-26 14:18:00+05:30,87.0,88.0,87.0,87.65,1575,258000
2025-08-26 14:19:00+05:30,88.05,88.05,86.45,86.45,1275,258675
2025-08-26 14:20:00+05:30,87.4,87.45,87.0,87.0,525,258675
2025-08-26 14:21:00+05:30,87.05,87.2,86.0,86.0,750,258675
2025-08-26 14:22:00+05:30,86.45,86.45,85.8,86.0,300,259275
2025-08-26 14:23:00+05:30,86.0,86.45,85.8,85.8,600,259275
2025-08-26 14:24:00+05:30,86.5,86.5,85.85,85.95,3375,259275
2025-08-26 14:25:00+05:30,85.95,85.95,83.6,83.9,3375,262050
2025-08-26 14:26:00+05:30,84.05,84.1,83.5,84.0,3675,262050
2025-08-26 14:27:00+05:30,84.7,85.5,84.5,85.4,3525,262050
2025-08-26 14:28:00+05:30,85.4,87.85,85.4,87.75,7425,256500
2025-08-26 14:29:00+05:30,88.0,88.55,87.95,88.55,1350,256500
2025-08-26 14:30:00+05:30,87.95,88.0,86.95,88.0,375,256500
2025-08-26 14:31:00+05:30,86.95,86.95,85.95,86.1,1800,256575
2025-08-26 14:32:00+05:30,85.5,85.75,85.0,85.05,300,256575
2025-08-26 14:33:00+05:30,85.55,85.8,85.5,85.8,900,256575
2025-08-26 14:34:00+05:30,86.25,86.25,85.75,86.0,300,256725
2025-08-26 14:35:00+05:30,86.25,86.25,86.1,86.1,150,256725
2025-08-26 14:36:00+05:30,86.8,87.2,86.75,86.9,1200,256725
2025-08-26 14:37:00+05:30,86.3,86.35,85.45,85.75,1050,257625
2025-08-26 14:38:00+05:30,85.5,86.05,85.45,86.0,10950,257625
2025-08-26 14:39:00+05:30,87.15,88.2,87.15,88.1,1125,257625
2025-08-26 14:40:00+05:30,88.05,88.15,86.85,88.15,1125,257025
2025-08-26 14:41:00+05:30,88.2,88.2,87.8,88.15,1950,257025
2025-08-26 14:42:00+05:30,88.2,88.35,88.0,88.3,2400,257025
2025-08-26 14:43:00+05:30,87.8,88.75,87.8,88.75,450,257700
2025-08-26 14:44:00+05:30,88.75,88.75,88.75,88.75,0,257700
2025-08-26 14:45:00+05:30,88.75,88.75,88.75,88.75,0,257700
2025-08-26 14:46:00+05:30,88.15,88.55,87.2,88.0,9825,257475
2025-08-26 14:47:00+05:30,87.7,88.8,87.7,87.75,1725,257475
2025-08-26 14:48:00+05:30,88.2,88.7,88.2,88.5,1050,257475
2025-08-26 14:49:00+05:30,88.4,89.65,88.4,89.5,2250,258675
2025-08-26 14:50:00+05:30,89.15,89.15,88.75,88.75,225,258675
2025-08-26 14:51:00+05:30,88.15,88.15,87.15,87.7,1200,258675
2025-08-26 14:52:00+05:30,87.2,88.0,87.0,87.75,1800,258675
2025-08-26 14:53:00+05:30,87.4,87.5,86.3,86.7,750,258675
2025-08-26 14:54:00+05:30,86.4,87.9,86.4,87.85,675,258675
2025-08-26 14:55:00+05:30,87.45,87.45,86.75,87.2,1575,258750
2025-08-26 14:56:00+05:30,87.25,87.25,87.25,87.25,75,258750
2025-08-26 14:57:00+05:30,86.85,86.9,86.35,86.9,1275,258750
2025-08-26 14:58:00+05:30,86.95,86.95,86.15,86.15,300,259650
2025-08-26 14:59:00+05:30,86.1,86.5,85.65,86.0,3225,259650
2025-08-26 15:00:00+05:30,85.55,86.5,84.25,84.25,5100,259650
2025-08-26 15:01:00+05:30,84.6,84.9,83.1,83.5,1125,262875
2025-08-26 15:02:00+05:30,83.4,83.5,81.0,82.95,11025,262875
2025-08-26 15:03:00+05:30,82.4,83.0,80.45,81.15,4875,262875
2025-08-26 15:04:00+05:30,80.55,81.15,79.0,81.15,8100,262575
2025-08-26 15:05:00+05:30,80.9,81.8,79.55,80.95,8775,262575
2025-08-26 15:06:00+05:30,81.05,82.45,80.7,82.45,1800,262575
2025-08-26 15:07:00+05:30,82.25,82.4,81.0,82.35,5850,263250
2025-08-26 15:08:00+05:30,82.35,82.35,80.55,80.55,7125,263250
2025-08-26 15:09:00+05:30,81.65,81.8,81.05,81.5,5475,263250
2025-08-26 15:10:00+05:30,81.6,81.85,80.7,80.85,3375,263475
2025-08-26 15:11:00+05:30,81.0,81.0,79.35,79.6,5550,263475
2025-08-26 15:12:00+05:30,79.65,80.05,78.85,79.55,5400,263475
2025-08-26 15:13:00+05:30,79.45,79.45,78.0,78.4,3900,260625
2025-08-26 15:14:00+05:30,78.35,79.0,77.8,79.0,2925,260625
2025-08-26 15:15:00+05:30,80.5,81.75,80.4,81.7,3675,260625
2025-08-26 15:16:00+05:30,81.9,82.6,80.95,81.25,2400,258750
